Time,type,Income-class,id,Net-worth
260,agent,Middle,G63,4032321.48
260,agent,Middle,G64,7003599.14
260,agent,Middle,G65,8586239.81
260,agent,Middle,G66,7617762.52
260,agent,Middle,G67,5525158.03
260,agent,Middle,G68,3096987.41
260,agent,Middle,G69,4719437.44
260,agent,Middle,G70,2077987.46
260,agent,Middle,G71,4830462.58
260,agent,Middle,G72,2735108.97
260,agent,Middle,G73,4704047.77
260,agent,Middle,G74,3942106.86
260,agent,Middle,G75,8352646.19
260,agent,Middle,G76,4096426.35
260,agent,Middle,G77,5114276.10
260,agent,Middle,G78,8080338.43
260,agent,Middle,G79,5874696.78
260,agent,Low,G80,-56341.31
260,agent,Low,G81,-15356.06
260,agent,Low,G82,-14215.93
260,agent,Low,G83,3703.56
260,agent,Low,G84,-87303.94
260,agent,Low,G85,-81488.10
260,agent,Low,G86,-82334.90
260,agent,Low,G87,-50.23
260,agent,Low,G88,-13105.56
260,agent,Low,G89,-44993.16
260,agent,Low,G90,-18178.88
260,agent,Low,G91,-25292.07
260,agent,Low,G92,-97198.49
260,agent,Low,G93,-14256.34
260,agent,Low,G94,-7909.40
260,agent,Low,G95,-32639.98
260,agent,Low,G96,-53811.55
260,agent,Low,G97,-43810.38
260,agent,Low,G98,-21463.59
260,agent,Low,G99,-35851.13
260,firm,,F0,55168061.15
260,firm,,F1,15747127.81
260,firm,,F2,31187576.36
260,firm,,F3,59604479.93
260,firm,,F4,28205670.22
260,firm,,F5,79754536.11
260,firm,,F6,79097219.54
260,firm,,F7,18415552.90
260,firm,,F8,100449109.15
260,firm,,F9,92317583.15
260,regulator,,R0,1000000000.00
270,agent,High,G0,19203090.25
270,agent,High,G1,17690954.48
270,agent,High,G2,14630714.85
270,agent,High,G3,22183788.16
270,agent,High,G4,12062997.00
270,agent,Middle,G5,7927674.42
270,agent,Middle,G6,5786170.40
270,agent,Middle,G7,6144955.28
270,agent,Middle,G8,7480707.79
270,agent,Middle,G9,5958754.17
270,agent,Middle,G10,5546356.16
270,agent,Middle,G11,5921545.72
270,agent,Middle,G12,5026508.92
270,agent,Middle,G13,5232644.39
270,agent,Middle,G14,4934722.25
270,agent,Middle,G15,10103902.27
270,agent,Middle,G16,3545921.97
270,agent,Middle,G17,9071930.98
270,agent,Middle,G18,5805124.94
270,agent,Middle,G19,9043082.83
270,agent,Middle,G20,4540865.95
270,agent,Middle,G21,1811278.62
270,agent,Middle,G22,7490655.14
270,agent,Middle,G23,5855608.79
270,agent,Middle,G24,4425429.34
270,agent,Middle,G25,5602477.87
270,agent,Middle,G26,6593203.07
270,agent,Middle,G27,4790564.14
270,agent,Middle,G28,6305158.07
270,agent,Middle,G29,8621223.68
270,agent,Middle,G30,5394214.79
270,agent,Middle,G31,5283737.64
270,agent,Middle,G32,6556615.26
270,agent,Middle,G33,6442902.42
270,agent,Middle,G34,5700845.98
270,agent,Middle,G35,6390956.92
270,agent,Middle,G36,7100741.01
270,agent,Middle,G37,6376147.93
270,agent,Middle,G38,11207444.63
270,agent,Middle,G39,6981803.71
270,agent,Middle,G40,4070984.59
270,agent,Middle,G41,7747416.19
270,agent,Middle,G42,3019448.46
270,agent,Middle,G43,10283583.39
270,agent,Middle,G44,2563746.14
270,agent,Middle,G45,2933062.27
270,agent,Middle,G46,6504849.02
270,agent,Middle,G47,5204345.21
270,agent,Middle,G48,7066209.99
270,agent,Middle,G49,4226116.38
270,agent,Middle,G50,6552364.23
270,agent,Middle,G51,6576722.72
270,agent,Middle,G52,4214536.84
270,agent,Middle,G53,8215366.56
270,agent,Middle,G54,4386665.41
270,agent,Middle,G55,3302746.08
270,agent,Middle,G56,3167539.53
270,agent,Middle,G57,7283599.26
270,agent,Middle,G58,7714624.41
270,agent,Middle,G59,7809381.97
270,agent,Middle,G60,5323464.61
270,agent,Middle,G61,2682586.61
270,agent,Middle,G62,4534862.92
270,agent,Middle,G63,4013685.98
270,agent,Middle,G64,7218178.52
270,agent,Middle,G65,8715033.41
270,agent,Middle,G66,7732028.96
270,agent,Middle,G67,4765749.00
270,agent,Middle,G68,3090170.12
270,agent,Middle,G69,5291995.46
270,agent,Middle,G70,2109157.27
270,agent,Middle,G71,5104569.00
270,agent,Middle,G72,2776135.60
270,agent,Middle,G73,5690041.20
270,agent,Middle,G74,3403307.30
270,agent,Middle,G75,9369086.35
270,agent,Middle,G76,4157872.75
270,agent,Middle,G77,5190990.24
270,agent,Middle,G78,6968427.22
270,agent,Middle,G79,5065122.53
270,agent,Low,G80,-56623.02
270,agent,Low,G81,-15432.84
270,agent,Low,G82,-14287.01
270,agent,Low,G83,3722.08
270,agent,Low,G84,-87740.46
270,agent,Low,G85,-81895.54
270,agent,Low,G86,-82746.58
270,agent,Low,G87,-50.48
270,agent,Low,G88,-13171.09
270,agent,Low,G89,-45218.12
270,agent,Low,G90,-18269.78
270,agent,Low,G91,-25418.53
270,agent,Low,G92,-97684.49
270,agent,Low,G93,-14327.62
270,agent,Low,G94,-7948.94
270,agent,Low,G95,-32803.18
270,agent,Low,G96,-54080.61
270,agent,Low,G97,-44029.44
270,agent,Low,G98,-21570.91
270,agent,Low,G99,-36030.39
270,firm,,F0,55253733.96
270,firm,,F1,15790316.79
270,firm,,F2,31205311.63
270,firm,,F3,59661725.58
270,firm,,F4,28319555.83
270,firm,,F5,80040714.15
270,firm,,F6,79201407.54
270,firm,,F7,18432882.11
270,firm,,F8,100688243.22
270,firm,,F9,92342720.40
270,regulator,,R0,1000000000.00
280,agent,High,G0,19203090.25
280,agent,High,G1,17690954.48
280,agent,High,G2,14630714.85
280,agent,High,G3,22183788.16
280,agent,High,G4,12062997.00
280,agent,Middle,G5,7927674.42
280,agent,Middle,G6,5786170.40
280,agent,Middle,G7,6144955.28
280,agent,Middle,G8,7480707.79
280,agent,Middle,G9,5958754.17
280,agent,Middle,G10,5546356.16
280,agent,Middle,G11,5908487.86
280,agent,Middle,G12,5018384.17
280,agent,Middle,G13,4474947.34
280,agent,Middle,G14,4934722.25
280,agent,Middle,G15,10103902.27
280,agent,Middle,G16,3547621.43
280,agent,Middle,G17,7703315.88
280,agent,Middle,G18,4883944.58
280,agent,Middle,G19,9043082.83
280,agent,Middle,G20,4547801.20
280,agent,Middle,G21,1817041.60
280,agent,Middle,G22,8251137.31
280,agent,Middle,G23,5855608.79
280,agent,Middle,G24,4425429.34
280,agent,Middle,G25,5602477.87
280,agent,Middle,G26,6593203.07
280,agent,Middle,G27,4790564.14
280,agent,Middle,G28,6305158.07
280,agent,Middle,G29,8597622.17
280,agent,Middle,G30,5394214.79
280,agent,Middle,G31,5283737.64
280,agent,Middle,G32,6556615.26
280,agent,Middle,G33,7898917.07
280,agent,Middle,G34,5717989.57
280,agent,Middle,G35,6398517.22
280,agent,Middle,G36,6024294.29
280,agent,Middle,G37,6272611.93
280,agent,Middle,G38,11207444.63
280,agent,Middle,G39,6981803.71
280,agent,Middle,G40,4070984.59
280,agent,Middle,G41,8206220.53
280,agent,Middle,G42,4467720.76
280,agent,Middle,G43,8738575.82
280,agent,Middle,G44,2217004.67
280,agent,Middle,G45,2933062.27
280,agent,Middle,G46,8044916.47
280,agent,Middle,G47,5204345.21
280,agent,Middle,G48,7066209.99
280,agent,Middle,G49,4229669.95
280,agent,Middle,G50,5495673.72
280,agent,Middle,G51,6576722.72
280,agent,Middle,G52,4214536.84
280,agent,Middle,G53,8262482.04
280,agent,Middle,G54,3775007.77
280,agent,Middle,G55,3306559.95
280,agent,Middle,G56,3169770.27
280,agent,Middle,G57,7283599.26
280,agent,Middle,G58,7714624.41
280,agent,Middle,G59,7809381.97
280,agent,Middle,G60,5703964.46
280,agent,Middle,G61,2682586.61
280,agent,Middle,G62,5391312.65
280,agent,Middle,G63,3409141.82
280,agent,Middle,G64,7218178.52
280,agent,Middle,G65,9695626.73
280,agent,Middle,G66,8502158.81
280,agent,Middle,G67,5821082.31
280,agent,Middle,G68,2621923.42
280,agent,Middle,G69,5299100.38
280,agent,Middle,G70,2109157.27
280,agent,Middle,G71,4333680.47
280,agent,Middle,G72,2354554.20
280,agent,Middle,G73,5727954.72
280,agent,Middle,G74,3443319.36
280,agent,Middle,G75,9369086.35
280,agent,Middle,G76,4758538.04
280,agent,Middle,G77,4389775.34
280,agent,Middle,G78,5922654.43
280,agent,Middle,G79,6418086.73
280,agent,Low,G80,-56623.02
280,agent,Low,G81,-15120.48
280,agent,Low,G82,-14287.01
280,agent,Low,G83,3722.08
280,agent,Low,G84,-87740.46
280,agent,Low,G85,-80253.66
280,agent,Low,G86,-82746.58
280,agent,Low,G87,-355.43
280,agent,Low,G88,-13171.09
280,agent,Low,G89,-46096.24
280,agent,Low,G90,-18269.78
280,agent,Low,G91,-25418.53
280,agent,Low,G92,-97684.49
280,agent,Low,G93,-14038.91
280,agent,Low,G94,-7789.37
280,agent,Low,G95,-32146.75
280,agent,Low,G96,-54080.61
280,agent,Low,G97,-44029.44
280,agent,Low,G98,-23860.56
280,agent,Low,G99,-35581.92
280,firm,,F0,55360825.15
280,firm,,F1,15862639.71
280,firm,,F2,31220856.94
280,firm,,F3,59775109.82
280,firm,,F4,28523101.96
280,firm,,F5,80100071.15
280,firm,,F6,79201403.23
280,firm,,F7,18570147.48
280,firm,,F8,100688243.22
280,firm,,F9,92431916.68
280,regulator,,R0,1000000000.00
290,agent,High,G0,20160415.55
290,agent,High,G1,18575502.21
290,agent,High,G2,15362250.59
290,agent,High,G3,23292977.57
290,agent,High,G4,12666146.85
290,agent,Middle,G5,8046589.53
290,agent,Middle,G6,5872962.95
290,agent,Middle,G7,6237129.61
290,agent,Middle,G8,7650154.69
290,agent,Middle,G9,6048135.49
290,agent,Middle,G10,4778372.01
290,agent,Middle,G11,6014509.15
290,agent,Middle,G12,5093659.94
290,agent,Middle,G13,4542071.55
290,agent,Middle,G14,4253244.19
290,agent,Middle,G15,10255460.80
290,agent,Middle,G16,5088026.01
290,agent,Middle,G17,7818865.62
290,agent,Middle,G18,4210108.84
290,agent,Middle,G19,9178729.07
290,agent,Middle,G20,4616018.22
290,agent,Middle,G21,2398306.87
290,agent,Middle,G22,8374904.37
290,agent,Middle,G23,7191971.51
290,agent,Middle,G24,4657717.37
290,agent,Middle,G25,5692925.23
290,agent,Middle,G26,6692101.12
290,agent,Middle,G27,4862422.60
290,agent,Middle,G28,6412999.06
290,agent,Middle,G29,9545626.10
290,agent,Middle,G30,4651629.21
290,agent,Middle,G31,5364681.32
290,agent,Middle,G32,6654964.48
290,agent,Middle,G33,8017400.83
290,agent,Middle,G34,5802891.96
290,agent,Middle,G35,6494494.98
290,agent,Middle,G36,6072825.12
290,agent,Middle,G37,6979845.03
290,agent,Middle,G38,11375556.30
290,agent,Middle,G39,7086530.77
290,agent,Middle,G40,3505578.47
290,agent,Middle,G41,8329313.84
290,agent,Middle,G42,3850639.29
290,agent,Middle,G43,8869654.45
290,agent,Middle,G44,2226201.02
290,agent,Middle,G45,2977058.21
290,agent,Middle,G46,8165590.21
290,agent,Middle,G47,6153891.18
290,agent,Middle,G48,7172203.14
290,agent,Middle,G49,3645105.59
290,agent,Middle,G50,5578108.82
290,agent,Middle,G51,8052324.33
290,agent,Middle,G52,4298841.52
290,agent,Middle,G53,6612258.76
290,agent,Middle,G54,3781500.55
290,agent,Middle,G55,3356158.35
290,agent,Middle,G56,2733459.38
290,agent,Middle,G57,6275597.36
290,agent,Middle,G58,7830343.78
290,agent,Middle,G59,8405095.13
290,agent,Middle,G60,5789523.93
290,agent,Middle,G61,2722825.41
290,agent,Middle,G62,5472182.34
290,agent,Middle,G63,4586561.49
290,agent,Middle,G64,7326451.20
290,agent,Middle,G65,9841061.13
290,agent,Middle,G66,9302169.53
290,agent,Middle,G67,5908398.54
290,agent,Middle,G68,2681172.08
290,agent,Middle,G69,5380433.90
290,agent,Middle,G70,2140794.63
290,agent,Middle,G71,4398685.67
290,agent,Middle,G72,2389872.51
290,agent,Middle,G73,4780430.36
290,agent,Middle,G74,3494969.15
290,agent,Middle,G75,9509622.65
290,agent,Middle,G76,4829916.11
290,agent,Middle,G77,4455621.97
290,agent,Middle,G78,6012361.70
290,agent,Middle,G79,6514358.03
290,agent,Low,G80,-56906.13
290,agent,Low,G81,-15196.08
290,agent,Low,G82,-14358.44
290,agent,Low,G83,3740.69
290,agent,Low,G84,-88332.09
290,agent,Low,G85,-81133.90
290,agent,Low,G86,-83315.36
290,agent,Low,G87,-349.99
290,agent,Low,G88,-12971.12
290,agent,Low,G89,-46326.72
290,agent,Low,G90,-18361.13
290,agent,Low,G91,-25545.62
290,agent,Low,G92,-98172.91
290,agent,Low,G93,-14109.11
290,agent,Low,G94,-7516.36
290,agent,Low,G95,-32307.49
290,agent,Low,G96,-54358.08
290,agent,Low,G97,-44249.58
290,agent,Low,G98,-23499.63
290,agent,Low,G99,-36023.47
290,firm,,F0,55385318.18
290,firm,,F1,15938802.37
290,firm,,F2,31275284.12
290,firm,,F3,59794797.61
290,firm,,F4,28574427.79
290,firm,,F5,80111641.71
290,firm,,F6,79211610.29
290,firm,,F7,18655620.71
290,firm,,F8,100787152.68
290,firm,,F9,92480174.63
290,regulator,,R0,1000000000.00
300,agent,High,G0,20160415.55
300,agent,High,G1,18575502.21
300,agent,High,G2,15406563.95
300,agent,High,G3,23292977.57
300,agent,High,G4,12666146.85
300,agent,Middle,G5,8046589.53
300,agent,Middle,G6,5872962.95
300,agent,Middle,G7,6237129.61
300,agent,Middle,G8,7650154.69
300,agent,Middle,G9,6048135.49
300,agent,Middle,G10,4778372.01
300,agent,Middle,G11,6010509.43
300,agent,Middle,G12,5094898.48
300,agent,Middle,G13,4542071.55
300,agent,Middle,G14,5340078.42
300,agent,Middle,G15,8698625.13
300,agent,Middle,G16,5088026.01
300,agent,Middle,G17,7818865.62
300,agent,Middle,G18,3574559.10
300,agent,Middle,G19,9178729.07
300,agent,Middle,G20,4616018.22
300,agent,Middle,G21,2398306.87
300,agent,Middle,G22,8374904.37
300,agent,Middle,G23,7191971.51
300,agent,Middle,G24,4663350.91
300,agent,Middle,G25,6660708.18
300,agent,Middle,G26,6993396.43
300,agent,Middle,G27,4862422.60
300,agent,Middle,G28,5432893.50
300,agent,Middle,G29,9545626.10
300,agent,Middle,G30,4651629.21
300,agent,Middle,G31,4608352.47
300,agent,Middle,G32,8157594.61
300,agent,Middle,G33,8091781.26
300,agent,Middle,G34,5780335.96
300,agent,Middle,G35,5513929.44
300,agent,Middle,G36,6072825.12
300,agent,Middle,G37,6979845.03
300,agent,Middle,G38,9655180.39
300,agent,Middle,G39,7086136.04
300,agent,Middle,G40,2974525.91
300,agent,Middle,G41,8372642.21
300,agent,Middle,G42,3267330.76
300,agent,Middle,G43,9495590.89
300,agent,Middle,G44,2667615.54
300,agent,Middle,G45,2525355.27
300,agent,Middle,G46,8165590.21
300,agent,Middle,G47,5223671.73
300,agent,Middle,G48,8714097.13
300,agent,Middle,G49,3679860.30
300,agent,Middle,G50,6130924.15
300,agent,Middle,G51,9744615.32
300,agent,Middle,G52,4209456.89
300,agent,Middle,G53,6589432.17
300,agent,Middle,G54,3781500.55
300,agent,Middle,G55,3356158.35
300,agent,Middle,G56,2734393.11
300,agent,Middle,G57,6333760.00
300,agent,Middle,G58,6641689.05
300,agent,Middle,G59,8405095.13
300,agent,Middle,G60,6742298.83
300,agent,Middle,G61,2727219.85
300,agent,Middle,G62,4650700.71
300,agent,Middle,G63,3893050.10
300,agent,Middle,G64,7326451.20
300,agent,Middle,G65,9841061.13
300,agent,Middle,G66,9302169.53
300,agent,Middle,G67,5908398.54
300,agent,Middle,G68,2630333.08
300,agent,Middle,G69,5395585.01
300,agent,Middle,G70,2140794.63
300,agent,Middle,G71,5209417.66
300,agent,Middle,G72,1464326.96
300,agent,Middle,G73,4780782.38
300,agent,Middle,G74,4387231.16
300,agent,Middle,G75,11387740.98
300,agent,Middle,G76,5990364.51
300,agent,Middle,G77,4456808.48
300,agent,Middle,G78,6012361.70
300,agent,Middle,G79,4699757.92
300,agent,Low,G80,-56906.13
300,agent,Low,G81,-15196.08
300,agent,Low,G82,-14358.44
300,agent,Low,G83,3740.69
300,agent,Low,G84,-89250.02
300,agent,Low,G85,-81133.90
300,agent,Low,G86,-83315.36
300,agent,Low,G87,-349.99
300,agent,Low,G88,-13253.07
300,agent,Low,G89,-45391.57
300,agent,Low,G90,-18361.13
300,agent,Low,G91,-25545.62
300,agent,Low,G92,-98172.91
300,agent,Low,G93,-13826.70
300,agent,Low,G94,-7516.36
300,agent,Low,G95,-32307.49
300,agent,Low,G96,-54358.08
300,agent,Low,G97,-44249.58
300,agent,Low,G98,-23499.63
300,agent,Low,G99,-36023.47
300,firm,,F0,55424530.28
300,firm,,F1,15940823.57
300,firm,,F2,31309627.73
300,firm,,F3,59887343.74
300,firm,,F4,28659342.29
300,firm,,F5,80163171.15
300,firm,,F6,79417447.29
300,firm,,F7,18753619.24
300,firm,,F8,100819772.48
300,firm,,F9,92542640.58
300,regulator,,R0,1000000000.00
310,agent,High,G0,20160415.55
310,agent,High,G1,18575502.21
310,agent,High,G2,15406563.95
310,agent,High,G3,23292977.57
310,agent,High,G4,12697779.82
310,agent,Middle,G5,8051679.33
310,agent,Middle,G6,5872962.95
310,agent,Middle,G7,6243192.73
310,agent,Middle,G8,9959004.58
310,agent,Middle,G9,4358141.76
310,agent,Middle,G10,4778372.01
310,agent,Middle,G11,5946220.94
310,agent,Middle,G12,5094898.48
310,agent,Middle,G13,4542071.55
310,agent,Middle,G14,5340078.42
310,agent,Middle,G15,8700830.43
310,agent,Middle,G16,5088026.01
310,agent,Middle,G17,5639053.93
310,agent,Middle,G18,3492651.63
310,agent,Middle,G19,9178729.07
310,agent,Middle,G20,3918304.71
310,agent,Middle,G21,2398306.87
310,agent,Middle,G22,8374904.37
310,agent,Middle,G23,6111895.99
310,agent,Middle,G24,5418606.70
310,agent,Middle,G25,6660708.18
310,agent,Middle,G26,6968174.22
310,agent,Middle,G27,4862422.60
310,agent,Middle,G28,5435441.15
310,agent,Middle,G29,9545626.10
310,agent,Middle,G30,5952287.26
310,agent,Middle,G31,5601194.96
310,agent,Middle,G32,8844403.58
310,agent,Middle,G33,8084009.30
310,agent,Middle,G34,5780335.96
310,agent,Middle,G35,5513929.44
310,agent,Middle,G36,6072825.12
310,agent,Middle,G37,8057360.96
310,agent,Middle,G38,9655180.39
310,agent,Middle,G39,7086136.04
310,agent,Middle,G40,2974525.91
310,agent,Middle,G41,8372642.21
310,agent,Middle,G42,3267330.76
310,agent,Middle,G43,11558607.27
310,agent,Middle,G44,2667615.54
310,agent,Middle,G45,2525355.27
310,agent,Middle,G46,8165590.21
310,agent,Middle,G47,5223671.73
310,agent,Middle,G48,8302959.14
310,agent,Middle,G49,3116222.46
310,agent,Middle,G50,5203135.78
310,agent,Middle,G51,8287951.37
310,agent,Middle,G52,4209456.89
310,agent,Middle,G53,6589432.17
310,agent,Middle,G54,3781500.55
310,agent,Middle,G55,3356158.35
310,agent,Middle,G56,2734393.11
310,agent,Middle,G57,6399010.18
310,agent,Middle,G58,5643790.40
310,agent,Middle,G59,6603555.35
310,agent,Middle,G60,7246709.54
310,agent,Middle,G61,2727677.35
310,agent,Middle,G62,4650700.71
310,agent,Middle,G63,3306489.72
310,agent,Middle,G64,7326451.20
310,agent,Middle,G65,9847766.08
310,agent,Middle,G66,9302169.53
310,agent,Middle,G67,5908398.54
310,agent,Middle,G68,2630400.94
310,agent,Middle,G69,5396513.09
310,agent,Middle,G70,2140794.63
310,agent,Middle,G71,5209417.66
310,agent,Middle,G72,2921406.05
310,agent,Middle,G73,4780782.38
310,agent,Middle,G74,4387231.16
310,agent,Middle,G75,12430526.10
310,agent,Middle,G76,5990364.51
310,agent,Middle,G77,4456808.48
310,agent,Middle,G78,6012361.70
310,agent,Middle,G79,4699757.92
310,agent,Low,G80,-56831.62
310,agent,Low,G81,-15196.08
310,agent,Low,G82,-14070.52
310,agent,Low,G83,3665.57
310,agent,Low,G84,-89250.02
310,agent,Low,G85,-81283.05
310,agent,Low,G86,-83315.36
310,agent,Low,G87,-349.99
310,agent,Low,G88,-13253.07
310,agent,Low,G89,-45391.57
310,agent,Low,G90,-18361.13
310,agent,Low,G91,-25545.62
310,agent,Low,G92,-98172.91
310,agent,Low,G93,-13826.70
310,agent,Low,G94,-7364.86
310,agent,Low,G95,-31658.90
310,agent,Low,G96,-55362.71
310,agent,Low,G97,-44249.58
310,agent,Low,G98,-24143.34
310,agent,Low,G99,-35300.75
310,firm,,F0,55536922.60
310,firm,,F1,15967129.99
310,firm,,F2,31503496.80
310,firm,,F3,59899936.98
310,firm,,F4,28769984.77
310,firm,,F5,80166349.45
310,firm,,F6,79453097.97
310,firm,,F7,18832372.79
310,firm,,F8,100905775.82
310,firm,,F9,92563655.24
310,regulator,,R0,1000000000.00
320,agent,High,G0,21168436.33
320,agent,High,G1,21486214.18
320,agent,High,G2,16176892.15
320,agent,High,G3,24562480.24
320,agent,High,G4,11314805.03
320,agent,Middle,G5,8103734.22
320,agent,Middle,G6,5961057.40
320,agent,Middle,G7,6422306.72
320,agent,Middle,G8,8577864.45
320,agent,Middle,G9,4378666.88
320,agent,Middle,G10,4850047.59
320,agent,Middle,G11,7166340.95
320,agent,Middle,G12,4393177.69
320,agent,Middle,G13,6494932.90
320,agent,Middle,G14,6677808.38
320,agent,Middle,G15,8831342.89
320,agent,Middle,G16,5164346.40
320,agent,Middle,G17,5762513.53
320,agent,Middle,G18,3601721.50
320,agent,Middle,G19,7905208.46
320,agent,Middle,G20,3977079.28
320,agent,Middle,G21,2434281.47
320,agent,Middle,G22,8487903.70
320,agent,Middle,G23,6158183.03
320,agent,Middle,G24,5499885.80
320,agent,Middle,G25,6760618.80
320,agent,Middle,G26,7072696.83
320,agent,Middle,G27,4935358.94
320,agent,Middle,G28,5436541.41
320,agent,Middle,G29,8232084.05
320,agent,Middle,G30,6041571.57
320,agent,Middle,G31,5685212.89
320,agent,Middle,G32,8977069.64
320,agent,Middle,G33,8976092.87
320,agent,Middle,G34,5871322.08
320,agent,Middle,G35,5596638.38
320,agent,Middle,G36,6460610.63
320,agent,Middle,G37,8178221.37
320,agent,Middle,G38,9800008.10
320,agent,Middle,G39,7192428.08
320,agent,Middle,G40,4521135.50
320,agent,Middle,G41,8500266.83
320,agent,Middle,G42,3316340.72
320,agent,Middle,G43,9964658.44
320,agent,Middle,G44,2747964.42
320,agent,Middle,G45,2176826.57
320,agent,Middle,G46,9256035.55
320,agent,Middle,G47,5302026.80
320,agent,Middle,G48,8427503.53
320,agent,Middle,G49,3162965.80
320,agent,Middle,G50,5988581.40
320,agent,Middle,G51,7146218.23
320,agent,Middle,G52,4341153.76
320,agent,Middle,G53,5679613.41
320,agent,Middle,G54,3838223.06
320,agent,Middle,G55,3406500.72
320,agent,Middle,G56,2775531.31
320,agent,Middle,G57,5442111.96
320,agent,Middle,G58,6111008.90
320,agent,Middle,G59,7700430.53
320,agent,Middle,G60,7355410.19
320,agent,Middle,G61,4152313.97
320,agent,Middle,G62,4720461.22
320,agent,Middle,G63,3356087.07
320,agent,Middle,G64,7436347.97
320,agent,Middle,G65,9995482.57
320,agent,Middle,G66,9441702.07
320,agent,Middle,G67,5997024.52
320,agent,Middle,G68,2670006.32
320,agent,Middle,G69,5477460.79
320,agent,Middle,G70,2172906.55
320,agent,Middle,G71,5299953.43
