Time,type,Income-class,id,Net-worth
230,agent,Middle,G69,5142040.27
230,agent,Middle,G70,7751080.66
230,agent,Middle,G71,4561047.75
230,agent,Middle,G72,6116338.47
230,agent,Middle,G73,4326200.40
230,agent,Middle,G74,8264595.10
230,agent,Middle,G75,5227355.07
230,agent,Middle,G76,6722679.05
230,agent,Middle,G77,7979883.01
230,agent,Middle,G78,3890749.70
230,agent,Middle,G79,5989339.34
230,agent,Low,G80,-42707.61
230,agent,Low,G81,-54759.45
230,agent,Low,G82,-33829.82
230,agent,Low,G83,-53016.93
230,agent,Low,G84,-24721.61
230,agent,Low,G85,-50908.46
230,agent,Low,G86,-24355.11
230,agent,Low,G87,8764.96
230,agent,Low,G88,-74723.09
230,agent,Low,G89,-62782.01
230,agent,Low,G90,-10300.34
230,agent,Low,G91,-8858.69
230,agent,Low,G92,-101272.31
230,agent,Low,G93,-15389.61
230,agent,Low,G94,-17171.09
230,agent,Low,G95,-10952.16
230,agent,Low,G96,-93460.01
230,agent,Low,G97,-4897.82
230,agent,Low,G98,-110254.33
230,agent,Low,G99,-40925.87
230,firm,,F0,12758929.75
230,firm,,F1,27593561.05
230,firm,,F2,81260429.37
230,firm,,F3,67400764.35
230,firm,,F4,46863025.15
230,firm,,F5,80860203.49
230,firm,,F6,25692572.46
230,firm,,F7,73962566.44
230,firm,,F8,6228946.88
230,firm,,F9,40895256.75
230,regulator,,R0,1000000000.00
240,agent,High,G0,13044979.95
240,agent,High,G1,28444982.70
240,agent,High,G2,13900132.59
240,agent,High,G3,12044466.23
240,agent,High,G4,13756715.25
240,agent,Middle,G5,6808471.40
240,agent,Middle,G6,5666589.50
240,agent,Middle,G7,4764725.16
240,agent,Middle,G8,4890115.73
240,agent,Middle,G9,6334260.39
240,agent,Middle,G10,3843036.82
240,agent,Middle,G11,6568399.82
240,agent,Middle,G12,8514823.99
240,agent,Middle,G13,2002379.28
240,agent,Middle,G14,5397462.83
240,agent,Middle,G15,6374062.51
240,agent,Middle,G16,8603664.95
240,agent,Middle,G17,3069979.40
240,agent,Middle,G18,7005584.28
240,agent,Middle,G19,4288819.72
240,agent,Middle,G20,3900179.16
240,agent,Middle,G21,3948245.66
240,agent,Middle,G22,4944418.06
240,agent,Middle,G23,1712075.91
240,agent,Middle,G24,3444086.60
240,agent,Middle,G25,5110069.25
240,agent,Middle,G26,4357263.57
240,agent,Middle,G27,3432764.77
240,agent,Middle,G28,7088663.57
240,agent,Middle,G29,4782349.09
240,agent,Middle,G30,8468616.76
240,agent,Middle,G31,6552284.47
240,agent,Middle,G32,5237505.74
240,agent,Middle,G33,8165573.49
240,agent,Middle,G34,2735963.63
240,agent,Middle,G35,4078483.60
240,agent,Middle,G36,7983671.15
240,agent,Middle,G37,8241105.00
240,agent,Middle,G38,9139678.37
240,agent,Middle,G39,6577680.70
240,agent,Middle,G40,6292936.42
240,agent,Middle,G41,3919094.64
240,agent,Middle,G42,6142370.65
240,agent,Middle,G43,3946982.76
240,agent,Middle,G44,1558438.39
240,agent,Middle,G45,4209193.54
240,agent,Middle,G46,5089011.99
240,agent,Middle,G47,4781925.79
240,agent,Middle,G48,4593511.06
240,agent,Middle,G49,5818568.96
240,agent,Middle,G50,5712490.48
240,agent,Middle,G51,5515427.47
240,agent,Middle,G52,5720471.82
240,agent,Middle,G53,4090631.28
240,agent,Middle,G54,5767007.20
240,agent,Middle,G55,9253264.29
240,agent,Middle,G56,5813873.89
240,agent,Middle,G57,4191817.51
240,agent,Middle,G58,6750358.45
240,agent,Middle,G59,10271348.37
240,agent,Middle,G60,2966415.87
240,agent,Middle,G61,9326266.14
240,agent,Middle,G62,7138340.35
240,agent,Middle,G63,5237384.37
240,agent,Middle,G64,3646790.67
240,agent,Middle,G65,6792276.98
240,agent,Middle,G66,5797841.51
240,agent,Middle,G67,9682472.09
240,agent,Middle,G68,10512961.31
240,agent,Middle,G69,4463269.25
240,agent,Middle,G70,7913559.37
240,agent,Middle,G71,4629463.47
240,agent,Middle,G72,6210603.26
240,agent,Middle,G73,5354384.64
240,agent,Middle,G74,7117308.64
240,agent,Middle,G75,5305765.39
240,agent,Middle,G76,6823519.23
240,agent,Middle,G77,8099581.26
240,agent,Middle,G78,4248409.08
240,agent,Middle,G79,6079179.43
240,agent,Low,G80,-42921.15
240,agent,Low,G81,-55033.25
240,agent,Low,G82,-33998.97
240,agent,Low,G83,-53282.01
240,agent,Low,G84,-24845.22
240,agent,Low,G85,-50134.59
240,agent,Low,G86,-25494.99
240,agent,Low,G87,-10652.03
240,agent,Low,G88,-73579.78
240,agent,Low,G89,-66617.48
240,agent,Low,G90,-10695.91
240,agent,Low,G91,-8724.28
240,agent,Low,G92,-99919.57
240,agent,Low,G93,-15466.56
240,agent,Low,G94,-16910.74
240,agent,Low,G95,-11006.92
240,agent,Low,G96,-93927.31
240,agent,Low,G97,-4922.31
240,agent,Low,G98,-110805.60
240,agent,Low,G99,-41130.50
240,firm,,F0,12760628.75
240,firm,,F1,27701055.82
240,firm,,F2,81266374.39
240,firm,,F3,67413420.96
240,firm,,F4,47053492.98
240,firm,,F5,80896854.77
240,firm,,F6,25773443.76
240,firm,,F7,74043768.51
240,firm,,F8,6317893.38
240,firm,,F9,41063567.54
240,regulator,,R0,1000000000.00
250,agent,High,G0,11079489.94
250,agent,High,G1,26193936.42
250,agent,High,G2,11789254.19
250,agent,High,G3,16264779.26
250,agent,High,G4,15704719.22
250,agent,Middle,G5,6874167.30
250,agent,Middle,G6,5666589.50
250,agent,Middle,G7,4764725.16
250,agent,Middle,G8,4890115.73
250,agent,Middle,G9,6334260.39
250,agent,Middle,G10,3843036.82
250,agent,Middle,G11,6568399.82
250,agent,Middle,G12,8514823.99
250,agent,Middle,G13,2002379.28
250,agent,Middle,G14,4582722.95
250,agent,Middle,G15,6374062.51
250,agent,Middle,G16,8603664.95
250,agent,Middle,G17,3007098.10
250,agent,Middle,G18,7002017.35
250,agent,Middle,G19,4974270.66
250,agent,Middle,G20,3312259.18
250,agent,Middle,G21,3948245.66
250,agent,Middle,G22,4947984.98
250,agent,Middle,G23,1712075.91
250,agent,Middle,G24,3444086.60
250,agent,Middle,G25,5110069.25
250,agent,Middle,G26,4367398.96
250,agent,Middle,G27,3432764.77
250,agent,Middle,G28,7088663.57
250,agent,Middle,G29,4782349.09
250,agent,Middle,G30,8468762.91
250,agent,Middle,G31,6552284.47
250,agent,Middle,G32,5187477.74
250,agent,Middle,G33,7523257.99
250,agent,Middle,G34,2735963.63
250,agent,Middle,G35,4078483.60
250,agent,Middle,G36,7983671.15
250,agent,Middle,G37,9569942.72
250,agent,Middle,G38,9142581.64
250,agent,Middle,G39,6577680.70
250,agent,Middle,G40,6292936.42
250,agent,Middle,G41,3919094.64
250,agent,Middle,G42,6142370.65
250,agent,Middle,G43,3354130.64
250,agent,Middle,G44,1558438.39
250,agent,Middle,G45,4209193.54
250,agent,Middle,G46,5089011.99
250,agent,Middle,G47,4781925.79
250,agent,Middle,G48,5202222.05
250,agent,Middle,G49,5818568.96
250,agent,Middle,G50,5713220.49
250,agent,Middle,G51,6291517.44
250,agent,Middle,G52,5720471.82
250,agent,Middle,G53,5308704.99
250,agent,Middle,G54,4892904.86
250,agent,Middle,G55,9254019.14
250,agent,Middle,G56,5813873.89
250,agent,Middle,G57,3558543.60
250,agent,Middle,G58,8001237.84
250,agent,Middle,G59,8720545.68
250,agent,Middle,G60,2518671.60
250,agent,Middle,G61,10182265.95
250,agent,Middle,G62,7138340.35
250,agent,Middle,G63,4442259.02
250,agent,Middle,G64,3646790.67
250,agent,Middle,G65,6792276.98
250,agent,Middle,G66,5797841.51
250,agent,Middle,G67,9682472.09
250,agent,Middle,G68,7573600.11
250,agent,Middle,G69,4377414.09
250,agent,Middle,G70,7158245.90
250,agent,Middle,G71,3931375.58
250,agent,Middle,G72,6901354.41
250,agent,Middle,G73,6231790.28
250,agent,Middle,G74,8503941.37
250,agent,Middle,G75,5305765.39
250,agent,Middle,G76,6823519.23
250,agent,Middle,G77,9015314.88
250,agent,Middle,G78,4248409.08
250,agent,Middle,G79,6703450.78
250,agent,Low,G80,-42921.15
250,agent,Low,G81,-55033.25
250,agent,Low,G82,-33998.97
250,agent,Low,G83,-53282.01
250,agent,Low,G84,-24845.22
250,agent,Low,G85,-50134.59
250,agent,Low,G86,-25494.99
250,agent,Low,G87,-10652.03
250,agent,Low,G88,-73579.78
250,agent,Low,G89,-66617.48
250,agent,Low,G90,-10480.32
250,agent,Low,G91,-8724.28
250,agent,Low,G92,-99919.57
250,agent,Low,G93,-15466.56
250,agent,Low,G94,-16910.74
250,agent,Low,G95,-10784.55
250,agent,Low,G96,-94139.55
250,agent,Low,G97,-5140.21
250,agent,Low,G98,-110805.60
250,agent,Low,G99,-41130.50
250,firm,,F0,12776702.44
250,firm,,F1,27783426.24
250,firm,,F2,81424319.41
250,firm,,F3,67479522.76
250,firm,,F4,47089879.79
250,firm,,F5,80992145.97
250,firm,,F6,25884321.15
250,firm,,F7,74138369.34
250,firm,,F8,6326895.95
250,firm,,F9,41063685.15
250,regulator,,R0,1000000000.00
260,agent,High,G0,11079489.94
260,agent,High,G1,26193936.42
260,agent,High,G2,11790284.44
260,agent,High,G3,16264779.26
260,agent,High,G4,15704719.22
260,agent,Middle,G5,6874167.30
260,agent,Middle,G6,5666589.50
260,agent,Middle,G7,4759812.03
260,agent,Middle,G8,5717634.12
260,agent,Middle,G9,4570181.49
260,agent,Middle,G10,3843036.82
260,agent,Middle,G11,6785660.85
260,agent,Middle,G12,8514823.99
260,agent,Middle,G13,2002379.28
260,agent,Middle,G14,3890370.91
260,agent,Middle,G15,6374062.51
260,agent,Middle,G16,8673570.74
260,agent,Middle,G17,3007098.10
260,agent,Middle,G18,6947614.22
260,agent,Middle,G19,4974270.66
260,agent,Middle,G20,3312259.18
260,agent,Middle,G21,3354320.96
260,agent,Middle,G22,4973062.88
260,agent,Middle,G23,1712075.91
260,agent,Middle,G24,3444086.60
260,agent,Middle,G25,5110069.25
260,agent,Middle,G26,4318622.89
260,agent,Middle,G27,4234516.72
260,agent,Middle,G28,6014668.93
260,agent,Middle,G29,5466202.81
260,agent,Middle,G30,8502413.58
260,agent,Middle,G31,4721322.21
260,agent,Middle,G32,5187477.74
260,agent,Middle,G33,7523257.99
260,agent,Middle,G34,2735963.63
260,agent,Middle,G35,4078483.60
260,agent,Middle,G36,7983671.15
260,agent,Middle,G37,8125626.82
260,agent,Middle,G38,10096278.59
260,agent,Middle,G39,6583908.24
260,agent,Middle,G40,7404589.48
260,agent,Middle,G41,4784312.55
260,agent,Middle,G42,6142370.65
260,agent,Middle,G43,3364162.08
260,agent,Middle,G44,1527653.40
260,agent,Middle,G45,4200704.10
260,agent,Middle,G46,6024463.33
260,agent,Middle,G47,4785893.47
260,agent,Middle,G48,6254826.48
260,agent,Middle,G49,5818568.96
260,agent,Middle,G50,5713220.49
260,agent,Middle,G51,5339513.54
260,agent,Middle,G52,5720471.82
260,agent,Middle,G53,4508058.91
260,agent,Middle,G54,4150300.17
260,agent,Middle,G55,9254019.14
260,agent,Middle,G56,4909344.66
260,agent,Middle,G57,4354972.10
260,agent,Middle,G58,8977527.60
260,agent,Middle,G59,8795445.32
260,agent,Middle,G60,2518671.60
260,agent,Middle,G61,10182265.95
260,agent,Middle,G62,7183000.61
260,agent,Middle,G63,4442259.02
260,agent,Middle,G64,3680475.04
260,agent,Middle,G65,5764160.11
260,agent,Middle,G66,7069347.45
260,agent,Middle,G67,9682472.09
260,agent,Middle,G68,7573600.11
260,agent,Middle,G69,4377414.09
260,agent,Middle,G70,7059046.65
260,agent,Middle,G71,5358042.50
260,agent,Middle,G72,7692812.53
260,agent,Middle,G73,6231790.28
260,agent,Middle,G74,7224264.90
260,agent,Middle,G75,4505493.90
260,agent,Middle,G76,6830743.83
260,agent,Middle,G77,9995164.24
260,agent,Middle,G78,4248409.08
260,agent,Middle,G79,6703450.78
260,agent,Low,G80,-42059.39
260,agent,Low,G81,-55033.25
260,agent,Low,G82,-33411.08
260,agent,Low,G83,-53282.01
260,agent,Low,G84,-24845.22
260,agent,Low,G85,-50134.59
260,agent,Low,G86,-25494.99
260,agent,Low,G87,-11326.33
260,agent,Low,G88,-73579.78
260,agent,Low,G89,-66790.34
260,agent,Low,G90,-10480.32
260,agent,Low,G91,-8548.18
260,agent,Low,G92,-99919.57
260,agent,Low,G93,-15466.56
260,agent,Low,G94,-17765.83
260,agent,Low,G95,-10784.55
260,agent,Low,G96,-94139.55
260,agent,Low,G97,-5036.45
260,agent,Low,G98,-110805.60
260,agent,Low,G99,-41130.50
260,firm,,F0,12839073.63
260,firm,,F1,27907671.23
260,firm,,F2,81558758.77
260,firm,,F3,67605922.65
260,firm,,F4,47090173.43
260,firm,,F5,81038012.70
260,firm,,F6,25980128.48
260,firm,,F7,74186623.56
260,firm,,F8,6486726.82
260,firm,,F9,41199027.34
260,regulator,,R0,1000000000.00
270,agent,High,G0,11633464.43
270,agent,High,G1,27503633.25
270,agent,High,G2,12379798.66
270,agent,High,G3,17078018.23
270,agent,High,G4,16489955.18
270,agent,Middle,G5,5995511.16
270,agent,Middle,G6,5751588.34
270,agent,Middle,G7,4831209.21
270,agent,Middle,G8,5803398.64
270,agent,Middle,G9,5669001.08
270,agent,Middle,G10,3474437.87
270,agent,Middle,G11,8522898.91
270,agent,Middle,G12,8661510.32
270,agent,Middle,G13,2032414.97
270,agent,Middle,G14,3948726.47
270,agent,Middle,G15,6624966.77
270,agent,Middle,G16,8803674.30
270,agent,Middle,G17,4098509.70
270,agent,Middle,G18,5982585.03
270,agent,Middle,G19,5800547.55
270,agent,Middle,G20,3364977.87
270,agent,Middle,G21,3404635.77
270,agent,Middle,G22,4287452.49
270,agent,Middle,G23,1737757.05
270,agent,Middle,G24,4829598.93
270,agent,Middle,G25,6345666.78
270,agent,Middle,G26,3721533.36
270,agent,Middle,G27,5426057.46
270,agent,Middle,G28,6104888.97
270,agent,Middle,G29,6760428.40
270,agent,Middle,G30,10139237.96
270,agent,Middle,G31,4792142.05
270,agent,Middle,G32,5843742.60
270,agent,Middle,G33,8192254.56
270,agent,Middle,G34,2777003.09
270,agent,Middle,G35,4139660.85
270,agent,Middle,G36,8103426.21
270,agent,Middle,G37,7636014.97
270,agent,Middle,G38,10247722.77
270,agent,Middle,G39,6636750.01
270,agent,Middle,G40,7515658.32
270,agent,Middle,G41,4859175.72
270,agent,Middle,G42,6234506.21
270,agent,Middle,G43,3414624.51
270,agent,Middle,G44,1315680.57
270,agent,Middle,G45,4275874.05
270,agent,Middle,G46,6114830.28
270,agent,Middle,G47,4857681.88
270,agent,Middle,G48,6348648.88
270,agent,Middle,G49,5905847.50
270,agent,Middle,G50,5798918.80
270,agent,Middle,G51,7722374.52
270,agent,Middle,G52,5806278.89
270,agent,Middle,G53,3295904.72
270,agent,Middle,G54,4212554.68
270,agent,Middle,G55,9392829.43
270,agent,Middle,G56,4234893.64
270,agent,Middle,G57,4420296.68
270,agent,Middle,G58,9141249.31
270,agent,Middle,G59,6369768.85
270,agent,Middle,G60,2556451.67
270,agent,Middle,G61,10334999.94
270,agent,Middle,G62,6129756.37
270,agent,Middle,G63,4508892.91
270,agent,Middle,G64,3168688.28
270,agent,Middle,G65,5850622.51
270,agent,Middle,G66,7175387.66
270,agent,Middle,G67,9827709.17
270,agent,Middle,G68,6532207.19
270,agent,Middle,G69,5776404.06
270,agent,Middle,G70,7154929.14
270,agent,Middle,G71,5438413.14
270,agent,Middle,G72,6624689.79
270,agent,Middle,G73,6325267.13
270,agent,Middle,G74,7400176.63
270,agent,Middle,G75,4573076.31
270,agent,Middle,G76,5941165.98
270,agent,Middle,G77,8610852.37
270,agent,Middle,G78,4312135.21
270,agent,Middle,G79,6804002.54
270,agent,Low,G80,-42269.68
270,agent,Low,G81,-55661.79
270,agent,Low,G82,-33578.14
270,agent,Low,G83,-53548.42
270,agent,Low,G84,-24969.44
270,agent,Low,G85,-50385.26
270,agent,Low,G86,-25622.47
270,agent,Low,G87,-11382.96
270,agent,Low,G88,-73947.68
270,agent,Low,G89,-67124.30
270,agent,Low,G90,-10532.72
270,agent,Low,G91,-8590.92
270,agent,Low,G92,-100419.17
270,agent,Low,G93,-15543.89
270,agent,Low,G94,-17493.85
270,agent,Low,G95,-10838.47
270,agent,Low,G96,-94610.25
270,agent,Low,G97,-5061.63
270,agent,Low,G98,-111359.63
270,agent,Low,G99,-41336.15
270,firm,,F0,12937525.48
270,firm,,F1,27996973.21
270,firm,,F2,81741015.83
270,firm,,F3,67692281.13
270,firm,,F4,47115196.97
270,firm,,F5,81091500.79
270,firm,,F6,26195377.56
270,firm,,F7,74228078.26
270,firm,,F8,6497145.64
270,firm,,F9,41203632.14
270,regulator,,R0,1000000000.00
280,agent,High,G0,11677904.88
280,agent,High,G1,32236947.85
280,agent,High,G2,12379798.66
280,agent,High,G3,12341428.83
280,agent,High,G4,16492168.67
280,agent,Middle,G5,5949825.16
280,agent,Middle,G6,5724801.80
280,agent,Middle,G7,4883886.60
280,agent,Middle,G8,5803398.64
280,agent,Middle,G9,4808984.31
280,agent,Middle,G10,4281300.75
280,agent,Middle,G11,8522898.91
280,agent,Middle,G12,8599393.94
280,agent,Middle,G13,2032414.97
280,agent,Middle,G14,3948726.47
280,agent,Middle,G15,5628588.56
280,agent,Middle,G16,8803674.30
280,agent,Middle,G17,4098509.70
280,agent,Middle,G18,5078939.24
280,agent,Middle,G19,5803468.86
280,agent,Middle,G20,3364977.87
280,agent,Middle,G21,4349918.52
280,agent,Middle,G22,4287452.49
280,agent,Middle,G23,1737757.05
280,agent,Middle,G24,4835103.62
280,agent,Middle,G25,6345666.78
280,agent,Middle,G26,3724520.72
280,agent,Middle,G27,3909237.61
280,agent,Middle,G28,6578829.95
280,agent,Middle,G29,6632621.89
280,agent,Middle,G30,10139237.96
280,agent,Middle,G31,5632825.60
280,agent,Middle,G32,5843742.60
280,agent,Middle,G33,8192254.56
280,agent,Middle,G34,2777003.09
280,agent,Middle,G35,4139660.85
280,agent,Middle,G36,8103426.21
280,agent,Middle,G37,7636014.97
280,agent,Middle,G38,11138852.49
280,agent,Middle,G39,6636750.01
280,agent,Middle,G40,7515658.32
280,agent,Middle,G41,4859175.72
280,agent,Middle,G42,7407563.45
280,agent,Middle,G43,3414624.51
280,agent,Middle,G44,2412749.56
280,agent,Middle,G45,4280977.41
280,agent,Middle,G46,7062422.38
280,agent,Middle,G47,4844251.22
280,agent,Middle,G48,5393937.74
280,agent,Middle,G49,5905847.50
280,agent,Middle,G50,5798918.80
280,agent,Middle,G51,7670127.52
280,agent,Middle,G52,5852002.56
280,agent,Middle,G53,3295904.72
280,agent,Middle,G54,4212554.68
280,agent,Middle,G55,9526053.79
280,agent,Middle,G56,3598346.57
280,agent,Middle,G57,4420296.68
280,agent,Middle,G58,9141249.31
280,agent,Middle,G59,6369768.85
280,agent,Middle,G60,2556451.67
280,agent,Middle,G61,10329323.96
280,agent,Middle,G62,7118492.60
280,agent,Middle,G63,4508892.91
280,agent,Middle,G64,2693335.20
280,agent,Middle,G65,5850622.51
280,agent,Middle,G66,6621717.21
280,agent,Middle,G67,9827709.17
280,agent,Middle,G68,8208984.45
280,agent,Middle,G69,5776404.06
280,agent,Middle,G70,7157646.19
280,agent,Middle,G71,5438413.14
280,agent,Middle,G72,5626019.08
280,agent,Middle,G73,5377280.60
280,agent,Middle,G74,6277192.63
280,agent,Middle,G75,3878703.05
280,agent,Middle,G76,6489463.00
280,agent,Middle,G77,8610852.37
280,agent,Middle,G78,4312135.21
280,agent,Middle,G79,6804002.54
280,agent,Low,G80,-42269.68
280,agent,Low,G81,-55661.79
280,agent,Low,G82,-33578.14
280,agent,Low,G83,-53779.32
280,agent,Low,G84,-25179.07
280,agent,Low,G85,-50385.26
280,agent,Low,G86,-25622.47
280,agent,Low,G87,-11382.96
280,agent,Low,G88,-73947.68
280,agent,Low,G89,-67986.18
280,agent,Low,G90,-10321.04
280,agent,Low,G91,-8806.80
280,agent,Low,G92,-100419.17
280,agent,Low,G93,-15543.89
280,agent,Low,G94,-17493.85
280,agent,Low,G95,-10620.81
280,agent,Low,G96,-94610.25
280,agent,Low,G97,-5061.63
280,agent,Low,G98,-109118.77
280,agent,Low,G99,-42428.99
280,firm,,F0,13007481.13
280,firm,,F1,28094414.52
280,firm,,F2,81743713.01
280,firm,,F3,67765184.66
280,firm,,F4,47386814.43
280,firm,,F5,81137495.69
280,firm,,F6,26314404.00
280,firm,,F7,74442698.72
280,firm,,F8,6603723.92
280,firm,,F9,41251609.70
280,regulator,,R0,1000000000.00
290,agent,High,G0,12256512.69
290,agent,High,G1,36048541.37
290,agent,High,G2,15594747.65
290,agent,High,G3,12974560.42
290,agent,High,G4,12502138.25
290,agent,Middle,G5,6903096.96
290,agent,Middle,G6,4929678.28
290,agent,Middle,G7,5275260.22
290,agent,Middle,G8,5890635.30
290,agent,Middle,G9,4885849.92
290,agent,Middle,G10,4345520.26
290,agent,Middle,G11,8650742.40
290,agent,Middle,G12,7358363.08
290,agent,Middle,G13,1750741.86
290,agent,Middle,G14,4014785.31
290,agent,Middle,G15,5713017.39
290,agent,Middle,G16,7664717.03
290,agent,Middle,G17,5608140.60
290,agent,Middle,G18,5155123.33
290,agent,Middle,G19,6858052.31
290,agent,Middle,G20,3425099.68
290,agent,Middle,G21,3751531.79
290,agent,Middle,G22,4351764.28
290,agent,Middle,G23,1763823.41
290,agent,Middle,G24,4168073.52
290,agent,Middle,G25,6440851.78
290,agent,Middle,G26,3780388.53
290,agent,Middle,G27,3967876.17
290,agent,Middle,G28,7976708.79
290,agent,Middle,G29,6683513.02
290,agent,Middle,G30,10361247.60
290,agent,Middle,G31,5717317.98
290,agent,Middle,G32,6474524.62
