Time,type,Income-class,id,Net-worth
520,agent,Middle,G57,4225367.77
520,agent,Middle,G58,3107136.27
520,agent,Middle,G59,7985466.41
520,agent,Middle,G60,6951015.05
520,agent,Middle,G61,3826544.11
520,agent,Middle,G62,6791894.87
520,agent,Middle,G63,6393227.15
520,agent,Middle,G64,11444813.19
520,agent,Middle,G65,5199588.95
520,agent,Middle,G66,1877151.45
520,agent,Middle,G67,7273923.88
520,agent,Middle,G68,8737090.48
520,agent,Middle,G69,7926730.99
520,agent,Middle,G70,5785237.51
520,agent,Middle,G71,5790966.93
520,agent,Middle,G72,9365092.46
520,agent,Middle,G73,5049005.78
520,agent,Middle,G74,3051522.42
520,agent,Middle,G75,15148646.78
520,agent,Middle,G76,8948307.12
520,agent,Middle,G77,5381462.10
520,agent,Middle,G78,6314896.78
520,agent,Middle,G79,6886610.02
520,agent,Low,G80,-46981.07
520,agent,Low,G81,-52100.27
520,agent,Low,G82,-66856.98
520,agent,Low,G83,-69256.28
520,agent,Low,G84,-50633.04
520,agent,Low,G85,-73117.02
520,agent,Low,G86,-50429.90
520,agent,Low,G87,-93997.76
520,agent,Low,G88,-76919.75
520,agent,Low,G89,-64713.09
520,agent,Low,G90,-70591.67
520,agent,Low,G91,-64685.16
520,agent,Low,G92,-28050.35
520,agent,Low,G93,-95014.05
520,agent,Low,G94,-30184.88
520,agent,Low,G95,-51178.07
520,agent,Low,G96,-75751.88
520,agent,Low,G97,-23698.47
520,agent,Low,G98,-17013.48
520,agent,Low,G99,-56875.89
520,firm,,F0,75531546.15
520,firm,,F1,11066367.94
520,firm,,F2,12394209.51
520,firm,,F3,16823250.57
520,firm,,F4,64541646.44
520,firm,,F5,102131641.53
520,firm,,F6,32618795.18
520,firm,,F7,73200263.74
520,firm,,F8,86773416.29
520,firm,,F9,33029254.61
520,regulator,,R0,1000000000.00
530,agent,High,G0,24623776.14
530,agent,High,G1,30088778.48
530,agent,High,G2,34909169.95
530,agent,High,G3,32180304.52
530,agent,High,G4,23730425.59
530,agent,Middle,G5,8209770.39
530,agent,Middle,G6,8285335.95
530,agent,Middle,G7,4861985.84
530,agent,Middle,G8,3098959.38
530,agent,Middle,G9,4370155.81
530,agent,Middle,G10,5601479.74
530,agent,Middle,G11,6241972.23
530,agent,Middle,G12,10611817.37
530,agent,Middle,G13,8564896.04
530,agent,Middle,G14,7154101.10
530,agent,Middle,G15,3993118.25
530,agent,Middle,G16,3869913.69
530,agent,Middle,G17,8225924.06
530,agent,Middle,G18,6579688.11
530,agent,Middle,G19,7231283.95
530,agent,Middle,G20,8634677.52
530,agent,Middle,G21,3435078.62
530,agent,Middle,G22,5574333.49
530,agent,Middle,G23,13480057.70
530,agent,Middle,G24,9236599.31
530,agent,Middle,G25,4365010.72
530,agent,Middle,G26,8438568.24
530,agent,Middle,G27,5481696.32
530,agent,Middle,G28,7400026.83
530,agent,Middle,G29,7821543.66
530,agent,Middle,G30,8610881.45
530,agent,Middle,G31,10386262.72
530,agent,Middle,G32,6425839.90
530,agent,Middle,G33,9479243.95
530,agent,Middle,G34,9173854.29
530,agent,Middle,G35,9367982.90
530,agent,Middle,G36,5466636.82
530,agent,Middle,G37,5702710.17
530,agent,Middle,G38,10301236.26
530,agent,Middle,G39,3456695.64
530,agent,Middle,G40,5484447.58
530,agent,Middle,G41,5845932.81
530,agent,Middle,G42,4992289.99
530,agent,Middle,G43,11460232.50
530,agent,Middle,G44,7279513.69
530,agent,Middle,G45,13830820.61
530,agent,Middle,G46,1709861.98
530,agent,Middle,G47,2406523.76
530,agent,Middle,G48,10086288.93
530,agent,Middle,G49,5246999.83
530,agent,Middle,G50,2819337.20
530,agent,Middle,G51,4452287.98
530,agent,Middle,G52,5649688.37
530,agent,Middle,G53,9692921.01
530,agent,Middle,G54,4746633.06
530,agent,Middle,G55,6001744.57
530,agent,Middle,G56,3739814.97
530,agent,Middle,G57,4997692.97
530,agent,Middle,G58,2270065.22
530,agent,Middle,G59,8105248.40
530,agent,Middle,G60,7431087.90
530,agent,Middle,G61,3888378.56
530,agent,Middle,G62,6894001.90
530,agent,Middle,G63,6966010.15
530,agent,Middle,G64,11573208.05
530,agent,Middle,G65,5277582.78
530,agent,Middle,G66,2781519.50
530,agent,Middle,G67,7313601.19
530,agent,Middle,G68,9788853.72
530,agent,Middle,G69,6824306.30
530,agent,Middle,G70,5012398.83
530,agent,Middle,G71,4990692.78
530,agent,Middle,G72,9505568.84
530,agent,Middle,G73,5088288.15
530,agent,Middle,G74,3097295.25
530,agent,Middle,G75,15375876.48
530,agent,Middle,G76,7771057.92
530,agent,Middle,G77,5462184.03
530,agent,Middle,G78,6409620.24
530,agent,Middle,G79,6989909.17
530,agent,Low,G80,-47215.98
530,agent,Low,G81,-52360.78
530,agent,Low,G82,-67191.26
530,agent,Low,G83,-70609.82
530,agent,Low,G84,-49858.02
530,agent,Low,G85,-73482.61
530,agent,Low,G86,-50682.05
530,agent,Low,G87,-94467.75
530,agent,Low,G88,-77304.35
530,agent,Low,G89,-65036.65
530,agent,Low,G90,-70944.63
530,agent,Low,G91,-65008.59
530,agent,Low,G92,-28190.60
530,agent,Low,G93,-93558.74
530,agent,Low,G94,-30335.81
530,agent,Low,G95,-53323.14
530,agent,Low,G96,-76130.64
530,agent,Low,G97,-23816.96
530,agent,Low,G98,-17098.55
530,agent,Low,G99,-57160.27
530,firm,,F0,75686944.96
530,firm,,F1,11102621.83
530,firm,,F2,12413186.33
530,firm,,F3,16997770.34
530,firm,,F4,64561078.93
530,firm,,F5,102170477.66
530,firm,,F6,32766858.22
530,firm,,F7,73227836.53
530,firm,,F8,86883932.55
530,firm,,F9,33104676.77
530,regulator,,R0,1000000000.00
540,agent,High,G0,24623776.14
540,agent,High,G1,30136991.60
540,agent,High,G2,29622836.75
540,agent,High,G3,37366722.31
540,agent,High,G4,23730425.59
540,agent,Middle,G5,8209770.39
540,agent,Middle,G6,8285986.59
540,agent,Middle,G7,4861985.84
540,agent,Middle,G8,2631822.30
540,agent,Middle,G9,4370155.81
540,agent,Middle,G10,5601479.74
540,agent,Middle,G11,6203756.71
540,agent,Middle,G12,10592908.19
540,agent,Middle,G13,7270331.49
540,agent,Middle,G14,7154101.10
540,agent,Middle,G15,3394704.08
540,agent,Middle,G16,3287442.93
540,agent,Middle,G17,9342837.14
540,agent,Middle,G18,5599338.96
540,agent,Middle,G19,6056278.86
540,agent,Middle,G20,8637577.70
540,agent,Middle,G21,3435078.62
540,agent,Middle,G22,4753840.35
540,agent,Middle,G23,13480057.70
540,agent,Middle,G24,9236599.31
540,agent,Middle,G25,4365010.72
540,agent,Middle,G26,8438568.24
540,agent,Middle,G27,5481696.32
540,agent,Middle,G28,7400026.83
540,agent,Middle,G29,7821543.66
540,agent,Middle,G30,8607444.39
540,agent,Middle,G31,10386262.72
540,agent,Middle,G32,6358046.20
540,agent,Middle,G33,9479243.95
540,agent,Middle,G34,9173854.29
540,agent,Middle,G35,8619431.60
540,agent,Middle,G36,5527033.12
540,agent,Middle,G37,5702710.17
540,agent,Middle,G38,10301236.26
540,agent,Middle,G39,3456695.64
540,agent,Middle,G40,6405044.11
540,agent,Middle,G41,5845932.81
540,agent,Middle,G42,5023706.31
540,agent,Middle,G43,12742084.14
540,agent,Middle,G44,9574905.51
540,agent,Middle,G45,13830820.61
540,agent,Middle,G46,2696754.57
540,agent,Middle,G47,2406523.76
540,agent,Middle,G48,10086288.93
540,agent,Middle,G49,4456817.52
540,agent,Middle,G50,3281887.93
540,agent,Middle,G51,4357429.34
540,agent,Middle,G52,5649688.37
540,agent,Middle,G53,9692921.01
540,agent,Middle,G54,4746633.06
540,agent,Middle,G55,6006167.51
540,agent,Middle,G56,3739814.97
540,agent,Middle,G57,4997692.97
540,agent,Middle,G58,2270065.22
540,agent,Middle,G59,8105248.40
540,agent,Middle,G60,7431087.90
540,agent,Middle,G61,3757677.70
540,agent,Middle,G62,6898142.08
540,agent,Middle,G63,6966010.15
540,agent,Middle,G64,11575871.60
540,agent,Middle,G65,6107944.19
540,agent,Middle,G66,2781519.50
540,agent,Middle,G67,7290846.19
540,agent,Middle,G68,9802729.45
540,agent,Middle,G69,6824306.30
540,agent,Middle,G70,4900070.83
540,agent,Middle,G71,5591119.87
540,agent,Middle,G72,9505568.84
540,agent,Middle,G73,5088288.15
540,agent,Middle,G74,3097295.25
540,agent,Middle,G75,13058505.35
540,agent,Middle,G76,7771057.92
540,agent,Middle,G77,5265755.33
540,agent,Middle,G78,7807809.97
540,agent,Middle,G79,6989909.17
540,agent,Low,G80,-47215.98
540,agent,Low,G81,-52360.78
540,agent,Low,G82,-67191.26
540,agent,Low,G83,-70609.82
540,agent,Low,G84,-49858.02
540,agent,Low,G85,-72008.58
540,agent,Low,G86,-50682.05
540,agent,Low,G87,-94467.75
540,agent,Low,G88,-77904.86
540,agent,Low,G89,-65036.65
540,agent,Low,G90,-70944.63
540,agent,Low,G91,-65008.59
540,agent,Low,G92,-27619.82
540,agent,Low,G93,-93558.74
540,agent,Low,G94,-30564.02
540,agent,Low,G95,-53323.14
540,agent,Low,G96,-76130.64
540,agent,Low,G97,-23337.73
540,agent,Low,G98,-17721.93
540,agent,Low,G99,-58190.57
540,firm,,F0,75818198.94
540,firm,,F1,11259684.14
540,firm,,F2,12440482.73
540,firm,,F3,17012019.06
540,firm,,F4,64642687.75
540,firm,,F5,102294070.65
540,firm,,F6,32975952.48
540,firm,,F7,73239391.09
540,firm,,F8,86896859.17
540,firm,,F9,33143997.62
540,regulator,,R0,1000000000.00
550,agent,High,G0,24623776.14
550,agent,High,G1,30073256.60
550,agent,High,G2,29622836.75
550,agent,High,G3,37366722.31
550,agent,High,G4,23730425.59
550,agent,Middle,G5,8260445.41
550,agent,Middle,G6,9351291.58
550,agent,Middle,G7,4861985.84
550,agent,Middle,G8,2233794.77
550,agent,Middle,G9,4370155.81
550,agent,Middle,G10,5601479.74
550,agent,Middle,G11,5266775.60
550,agent,Middle,G12,9823007.26
550,agent,Middle,G13,7270331.49
550,agent,Middle,G14,7154101.10
550,agent,Middle,G15,4930327.31
550,agent,Middle,G16,3287442.93
550,agent,Middle,G17,8637277.51
550,agent,Middle,G18,5522121.53
550,agent,Middle,G19,5144342.90
550,agent,Middle,G20,7887167.41
550,agent,Middle,G21,3435645.96
550,agent,Middle,G22,5851925.46
550,agent,Middle,G23,11451681.87
550,agent,Middle,G24,9236599.31
550,agent,Middle,G25,5214166.20
550,agent,Middle,G26,8438568.24
550,agent,Middle,G27,5526214.43
550,agent,Middle,G28,6281403.38
550,agent,Middle,G29,7821543.66
550,agent,Middle,G30,7313527.31
550,agent,Middle,G31,10386262.72
550,agent,Middle,G32,6341259.70
550,agent,Middle,G33,9479243.95
550,agent,Middle,G34,11189495.78
550,agent,Middle,G35,9286268.11
550,agent,Middle,G36,5517254.12
550,agent,Middle,G37,5702710.17
550,agent,Middle,G38,10301236.26
550,agent,Middle,G39,2936176.03
550,agent,Middle,G40,6405044.11
550,agent,Middle,G41,5845932.81
550,agent,Middle,G42,5023706.31
550,agent,Middle,G43,12892760.23
550,agent,Middle,G44,9574905.51
550,agent,Middle,G45,13830820.61
550,agent,Middle,G46,2312317.80
550,agent,Middle,G47,2406523.76
550,agent,Middle,G48,8655584.01
550,agent,Middle,G49,3786608.77
550,agent,Middle,G50,4205811.16
550,agent,Middle,G51,4357429.34
550,agent,Middle,G52,6875873.45
550,agent,Middle,G53,9692921.01
550,agent,Middle,G54,4746633.06
550,agent,Middle,G55,6006167.51
550,agent,Middle,G56,3177553.94
550,agent,Middle,G57,4997692.97
550,agent,Middle,G58,3995314.20
550,agent,Middle,G59,8105248.40
550,agent,Middle,G60,7431087.90
550,agent,Middle,G61,3757677.70
550,agent,Middle,G62,6838108.87
550,agent,Middle,G63,6966010.15
550,agent,Middle,G64,11575871.60
550,agent,Middle,G65,7209328.79
550,agent,Middle,G66,2783498.68
550,agent,Middle,G67,7290846.19
550,agent,Middle,G68,10309439.53
550,agent,Middle,G69,6824306.30
550,agent,Middle,G70,4900070.83
550,agent,Middle,G71,4747522.38
550,agent,Middle,G72,9505568.84
550,agent,Middle,G73,5495308.92
550,agent,Middle,G74,3129723.49
550,agent,Middle,G75,13056946.54
550,agent,Middle,G76,7822845.51
550,agent,Middle,G77,5265755.33
550,agent,Middle,G78,7807809.97
550,agent,Middle,G79,6997176.87
550,agent,Low,G80,-47215.98
550,agent,Low,G81,-50273.20
550,agent,Low,G82,-67191.26
550,agent,Low,G83,-71646.60
550,agent,Low,G84,-49858.02
550,agent,Low,G85,-72008.58
550,agent,Low,G86,-50682.05
550,agent,Low,G87,-94467.75
550,agent,Low,G88,-77904.86
550,agent,Low,G89,-65036.65
550,agent,Low,G90,-70944.63
550,agent,Low,G91,-65008.59
550,agent,Low,G92,-27619.82
550,agent,Low,G93,-93558.74
550,agent,Low,G94,-30564.02
550,agent,Low,G95,-53323.14
550,agent,Low,G96,-77152.84
550,agent,Low,G97,-23337.73
550,agent,Low,G98,-17721.93
550,agent,Low,G99,-58190.57
550,firm,,F0,75864419.39
550,firm,,F1,11280204.22
550,firm,,F2,12513936.30
550,firm,,F3,17175403.72
550,firm,,F4,64730249.36
550,firm,,F5,102541181.91
550,firm,,F6,32983203.27
550,firm,,F7,73269310.78
550,firm,,F8,87005183.74
550,firm,,F9,33176299.83
550,regulator,,R0,1000000000.00
560,agent,High,G0,25854964.95
560,agent,High,G1,26822529.58
560,agent,High,G2,31103978.59
560,agent,High,G3,43953744.41
560,agent,High,G4,24916946.87
560,agent,Middle,G5,8384352.09
560,agent,Middle,G6,10253933.67
560,agent,Middle,G7,5451660.27
560,agent,Middle,G8,3449412.85
560,agent,Middle,G9,4480404.06
560,agent,Middle,G10,5713466.97
560,agent,Middle,G11,5345777.23
560,agent,Middle,G12,8506706.50
560,agent,Middle,G13,7379386.46
560,agent,Middle,G14,8095844.26
560,agent,Middle,G15,4527568.18
560,agent,Middle,G16,3336754.57
560,agent,Middle,G17,8775086.20
560,agent,Middle,G18,5678760.89
560,agent,Middle,G19,6660767.69
560,agent,Middle,G20,8005474.93
560,agent,Middle,G21,5107511.74
560,agent,Middle,G22,7431142.87
560,agent,Middle,G23,9861768.52
560,agent,Middle,G24,9385971.06
560,agent,Middle,G25,5292378.70
560,agent,Middle,G26,8565146.77
560,agent,Middle,G27,5577621.65
560,agent,Middle,G28,6375624.43
560,agent,Middle,G29,7938866.81
560,agent,Middle,G30,7423230.22
560,agent,Middle,G31,8952845.07
560,agent,Middle,G32,6436378.60
560,agent,Middle,G33,8176092.62
560,agent,Middle,G34,11442534.79
560,agent,Middle,G35,9425562.13
560,agent,Middle,G36,4754440.69
560,agent,Middle,G37,4919787.23
560,agent,Middle,G38,11346320.94
560,agent,Middle,G39,2980218.67
560,agent,Middle,G40,9821921.08
560,agent,Middle,G41,5039994.85
560,agent,Middle,G42,4331716.05
560,agent,Middle,G43,13086151.63
560,agent,Middle,G44,9894745.11
560,agent,Middle,G45,14906294.56
560,agent,Middle,G46,2311540.04
560,agent,Middle,G47,2074735.71
560,agent,Middle,G48,8785417.77
560,agent,Middle,G49,3842891.88
560,agent,Middle,G50,4268898.32
560,agent,Middle,G51,4422790.78
560,agent,Middle,G52,7059256.77
560,agent,Middle,G53,9838314.83
560,agent,Middle,G54,4817832.56
560,agent,Middle,G55,6091034.68
560,agent,Middle,G56,3225217.25
560,agent,Middle,G57,5072658.36
560,agent,Middle,G58,4037563.57
560,agent,Middle,G59,9283248.77
560,agent,Middle,G60,7542554.22
560,agent,Middle,G61,3282765.09
560,agent,Middle,G62,6977815.81
560,agent,Middle,G63,7070500.30
560,agent,Middle,G64,11749509.67
560,agent,Middle,G65,7317468.72
560,agent,Middle,G66,2825251.16
560,agent,Middle,G67,7400208.88
560,agent,Middle,G68,10464570.97
560,agent,Middle,G69,5877889.93
560,agent,Middle,G70,4973571.89
560,agent,Middle,G71,4818735.21
560,agent,Middle,G72,9614399.24
560,agent,Middle,G73,5577738.55
560,agent,Middle,G74,3136145.46
560,agent,Middle,G75,13252800.74
560,agent,Middle,G76,6740242.89
560,agent,Middle,G77,4542384.35
560,agent,Middle,G78,7927820.83
560,agent,Middle,G79,7102134.53
560,agent,Low,G80,-47452.06
560,agent,Low,G81,-50524.57
560,agent,Low,G82,-68075.76
560,agent,Low,G83,-72004.83
560,agent,Low,G84,-50107.31
560,agent,Low,G85,-73932.75
560,agent,Low,G86,-50935.46
560,agent,Low,G87,-94940.09
560,agent,Low,G88,-76726.74
560,agent,Low,G89,-65361.84
560,agent,Low,G90,-69869.11
560,agent,Low,G91,-64023.67
560,agent,Low,G92,-27196.15
560,agent,Low,G93,-94026.53
560,agent,Low,G94,-30716.84
560,agent,Low,G95,-53589.76
560,agent,Low,G96,-78841.99
560,agent,Low,G97,-24876.15
560,agent,Low,G98,-17810.54
560,agent,Low,G99,-58481.52
560,firm,,F0,75955868.32
560,firm,,F1,11332167.91
560,firm,,F2,12578467.41
560,firm,,F3,17397682.96
560,firm,,F4,64741695.82
560,firm,,F5,102588410.81
560,firm,,F6,33082054.95
560,firm,,F7,73418604.87
560,firm,,F8,87050233.51
560,firm,,F9,33247389.67
560,regulator,,R0,1000000000.00
570,agent,High,G0,25854964.95
570,agent,High,G1,26822529.58
570,agent,High,G2,31019543.54
570,agent,High,G3,43957129.97
570,agent,High,G4,24961058.42
570,agent,Middle,G5,8384352.09
570,agent,Middle,G6,10253933.67
570,agent,Middle,G7,5451660.27
570,agent,Middle,G8,4114295.81
570,agent,Middle,G9,4480404.06
570,agent,Middle,G10,5715027.12
570,agent,Middle,G11,5469708.08
570,agent,Middle,G12,7220301.49
570,agent,Middle,G13,7418794.53
570,agent,Middle,G14,9891547.59
570,agent,Middle,G15,5793175.13
570,agent,Middle,G16,3336754.57
570,agent,Middle,G17,10199602.27
570,agent,Middle,G18,4813884.12
570,agent,Middle,G19,6661991.53
570,agent,Middle,G20,8005474.93
570,agent,Middle,G21,5107511.74
570,agent,Middle,G22,7431142.87
570,agent,Middle,G23,9892963.08
570,agent,Middle,G24,7936831.69
570,agent,Middle,G25,5292378.70
570,agent,Middle,G26,8561503.47
570,agent,Middle,G27,5577621.65
570,agent,Middle,G28,7338481.91
570,agent,Middle,G29,7938866.81
570,agent,Middle,G30,7423230.22
570,agent,Middle,G31,11175626.80
570,agent,Middle,G32,6436378.60
570,agent,Middle,G33,8176092.62
570,agent,Middle,G34,11436068.58
570,agent,Middle,G35,8011333.59
570,agent,Middle,G36,4786421.36
570,agent,Middle,G37,4919787.23
570,agent,Middle,G38,12006778.56
570,agent,Middle,G39,2980218.67
570,agent,Middle,G40,10669703.98
570,agent,Middle,G41,5039994.85
570,agent,Middle,G42,4331716.05
570,agent,Middle,G43,13086151.63
570,agent,Middle,G44,9888180.70
570,agent,Middle,G45,12659618.01
570,agent,Middle,G46,2311540.04
570,agent,Middle,G47,1762089.18
570,agent,Middle,G48,8785417.77
570,agent,Middle,G49,3266106.11
570,agent,Middle,G50,4316316.44
570,agent,Middle,G51,3756411.16
570,agent,Middle,G52,7063806.40
570,agent,Middle,G53,9839094.28
570,agent,Middle,G54,4817832.56
570,agent,Middle,G55,6091034.68
570,agent,Middle,G56,3226612.06
570,agent,Middle,G57,4326049.66
570,agent,Middle,G58,4037563.57
570,agent,Middle,G59,9283248.77
570,agent,Middle,G60,7542554.22
570,agent,Middle,G61,5726518.52
570,agent,Middle,G62,7221600.73
570,agent,Middle,G63,7070500.30
570,agent,Middle,G64,9116593.70
570,agent,Middle,G65,7317468.72
570,agent,Middle,G66,2875590.32
570,agent,Middle,G67,8402075.71
570,agent,Middle,G68,8885577.76
570,agent,Middle,G69,5877889.93
570,agent,Middle,G70,4973571.89
570,agent,Middle,G71,4781633.26
570,agent,Middle,G72,9608722.68
570,agent,Middle,G73,5577738.55
570,agent,Middle,G74,4170439.95
570,agent,Middle,G75,13252800.74
570,agent,Middle,G76,6740242.89
570,agent,Middle,G77,4542384.35
570,agent,Middle,G78,6733681.29
570,agent,Middle,G79,7150549.25
570,agent,Low,G80,-47452.06
570,agent,Low,G81,-50524.57
570,agent,Low,G82,-68075.76
570,agent,Low,G83,-72004.83
570,agent,Low,G84,-52847.11
570,agent,Low,G85,-72438.32
570,agent,Low,G86,-50935.46
570,agent,Low,G87,-94940.09
570,agent,Low,G88,-76726.74
570,agent,Low,G89,-65361.84
570,agent,Low,G90,-69869.11
570,agent,Low,G91,-62739.64
570,agent,Low,G92,-27196.15
570,agent,Low,G93,-94378.46
570,agent,Low,G94,-30716.84
570,agent,Low,G95,-53589.76
570,agent,Low,G96,-78841.99
570,agent,Low,G97,-24876.15
570,agent,Low,G98,-17450.04
570,agent,Low,G99,-58481.52
570,firm,,F0,76009724.32
570,firm,,F1,11366511.77
570,firm,,F2,12722330.59
570,firm,,F3,17628804.11
570,firm,,F4,64802830.85
570,firm,,F5,102703132.87
570,firm,,F6,33082977.90
570,firm,,F7,73627489.39
570,firm,,F8,87130061.60
570,firm,,F9,33447117.81
570,regulator,,R0,1000000000.00
580,agent,High,G0,27147713.20
580,agent,High,G1,28260225.58
580,agent,High,G2,32580382.82
580,agent,High,G3,39178982.35
580,agent,High,G4,33047453.33
580,agent,Middle,G5,8583309.37
580,agent,Middle,G6,11171613.60
580,agent,Middle,G7,5533435.17
580,agent,Middle,G8,4186638.63
580,agent,Middle,G9,4547610.12
580,agent,Middle,G10,5800752.52
580,agent,Middle,G11,4718606.90
580,agent,Middle,G12,7329801.67
580,agent,Middle,G13,7542009.47
580,agent,Middle,G14,10039920.80
580,agent,Middle,G15,6859647.51
580,agent,Middle,G16,4283684.85
