Time,type,Income-class,id,Net-worth
500,agent,Middle,G26,2808933.04
500,agent,Middle,G27,7881475.31
500,agent,Middle,G28,5209155.44
500,agent,Middle,G29,10424367.91
500,agent,Middle,G30,15187932.02
500,agent,Middle,G31,4173919.75
500,agent,Middle,G32,6688540.87
500,agent,Middle,G33,11104790.24
500,agent,Middle,G34,3539569.83
500,agent,Middle,G35,9973675.43
500,agent,Middle,G36,7460053.15
500,agent,Middle,G37,10113661.26
500,agent,Middle,G38,6951424.12
500,agent,Middle,G39,3278568.12
500,agent,Middle,G40,7571758.11
500,agent,Middle,G41,8143454.86
500,agent,Middle,G42,3806471.31
500,agent,Middle,G43,3806850.12
500,agent,Middle,G44,4048637.79
500,agent,Middle,G45,6590763.91
500,agent,Middle,G46,6247398.32
500,agent,Middle,G47,6514267.53
500,agent,Middle,G48,3093904.49
500,agent,Middle,G49,8083758.73
500,agent,Middle,G50,10068634.24
500,agent,Middle,G51,8475232.03
500,agent,Middle,G52,4235908.47
500,agent,Middle,G53,11213750.64
500,agent,Middle,G54,967215.69
500,agent,Middle,G55,4438533.69
500,agent,Middle,G56,6691270.52
500,agent,Middle,G57,4869177.69
500,agent,Middle,G58,5519354.81
500,agent,Middle,G59,5125247.17
500,agent,Middle,G60,2904403.20
500,agent,Middle,G61,10390084.89
500,agent,Middle,G62,4864817.23
500,agent,Middle,G63,6299445.88
500,agent,Middle,G64,4581184.00
500,agent,Middle,G65,6041398.27
500,agent,Middle,G66,9796289.05
500,agent,Middle,G67,8557304.37
500,agent,Middle,G68,8113767.97
500,agent,Middle,G69,8001295.00
500,agent,Middle,G70,5492665.22
500,agent,Middle,G71,4743667.58
500,agent,Middle,G72,3897046.38
500,agent,Middle,G73,5253929.66
500,agent,Middle,G74,7880801.40
500,agent,Middle,G75,4172658.16
500,agent,Middle,G76,4899796.93
500,agent,Middle,G77,3773726.82
500,agent,Middle,G78,10057030.03
500,agent,Middle,G79,5855977.44
500,agent,Low,G80,-37580.28
500,agent,Low,G81,-56541.09
500,agent,Low,G82,-77973.40
500,agent,Low,G83,-53679.51
500,agent,Low,G84,-40796.55
500,agent,Low,G85,-65858.24
500,agent,Low,G86,-36412.28
500,agent,Low,G87,-71044.05
500,agent,Low,G88,-97171.80
500,agent,Low,G89,-49012.35
500,agent,Low,G90,-11851.41
500,agent,Low,G91,-27220.99
500,agent,Low,G92,-29712.71
500,agent,Low,G93,-53480.83
500,agent,Low,G94,-51596.26
500,agent,Low,G95,-47306.24
500,agent,Low,G96,-70357.97
500,agent,Low,G97,-66267.93
500,agent,Low,G98,-26809.86
500,agent,Low,G99,-20626.69
500,firm,,F0,44822712.21
500,firm,,F1,24379239.02
500,firm,,F2,102313427.18
500,firm,,F3,51989799.12
500,firm,,F4,101344336.84
500,firm,,F5,15176492.57
500,firm,,F6,71426744.27
500,firm,,F7,47204825.27
500,firm,,F8,8484441.56
500,firm,,F9,6204909.17
500,regulator,,R0,1000000000.00
510,agent,High,G0,39580363.91
510,agent,High,G1,20976136.50
510,agent,High,G2,35637720.56
510,agent,High,G3,22324402.17
510,agent,High,G4,20643355.24
510,agent,Middle,G5,10610856.86
510,agent,Middle,G6,2478679.52
510,agent,Middle,G7,4113896.29
510,agent,Middle,G8,6270603.75
510,agent,Middle,G9,7767631.50
510,agent,Middle,G10,6435921.39
510,agent,Middle,G11,6889496.58
510,agent,Middle,G12,9059370.23
510,agent,Middle,G13,6139799.51
510,agent,Middle,G14,4901874.76
510,agent,Middle,G15,11674735.35
510,agent,Middle,G16,8275451.36
510,agent,Middle,G17,5931218.87
510,agent,Middle,G18,7319639.22
510,agent,Middle,G19,13622551.31
510,agent,Middle,G20,8505020.73
510,agent,Middle,G21,5071293.27
510,agent,Middle,G22,5437980.22
510,agent,Middle,G23,7808758.80
510,agent,Middle,G24,5587530.18
510,agent,Middle,G25,2797068.57
510,agent,Middle,G26,2851067.04
510,agent,Middle,G27,7925442.47
510,agent,Middle,G28,6079206.57
510,agent,Middle,G29,10580733.43
510,agent,Middle,G30,16373503.55
510,agent,Middle,G31,4236528.54
510,agent,Middle,G32,6788868.98
510,agent,Middle,G33,11271362.09
510,agent,Middle,G34,2585603.19
510,agent,Middle,G35,10154277.64
510,agent,Middle,G36,7571953.95
510,agent,Middle,G37,8711050.95
510,agent,Middle,G38,5985356.13
510,agent,Middle,G39,3327746.64
510,agent,Middle,G40,9898929.68
510,agent,Middle,G41,7933858.36
510,agent,Middle,G42,3863568.38
510,agent,Middle,G43,3863952.87
510,agent,Middle,G44,5490929.12
510,agent,Middle,G45,7180093.49
510,agent,Middle,G46,5389940.62
510,agent,Middle,G47,6611981.55
510,agent,Middle,G48,3140313.06
510,agent,Middle,G49,8205015.11
510,agent,Middle,G50,8749129.08
510,agent,Middle,G51,8604532.02
510,agent,Middle,G52,4305182.01
510,agent,Middle,G53,12897556.84
510,agent,Middle,G54,981723.93
510,agent,Middle,G55,4431033.91
510,agent,Middle,G56,7569900.72
510,agent,Middle,G57,6521105.11
510,agent,Middle,G58,5645790.61
510,agent,Middle,G59,4419749.25
510,agent,Middle,G60,2947969.25
510,agent,Middle,G61,8961045.07
510,agent,Middle,G62,4937789.48
510,agent,Middle,G63,8703464.95
510,agent,Middle,G64,4612816.37
510,agent,Middle,G65,5213975.52
510,agent,Middle,G66,8445588.28
510,agent,Middle,G67,8685663.93
510,agent,Middle,G68,7878852.41
510,agent,Middle,G69,8121314.42
510,agent,Middle,G70,5534133.45
510,agent,Middle,G71,4814822.59
510,agent,Middle,G72,3955502.08
510,agent,Middle,G73,3857307.16
510,agent,Middle,G74,8679150.37
510,agent,Middle,G75,5219073.80
510,agent,Middle,G76,4973293.88
510,agent,Middle,G77,3830332.72
510,agent,Middle,G78,10207885.48
510,agent,Middle,G79,5943817.10
510,agent,Low,G80,-37768.18
510,agent,Low,G81,-56823.79
510,agent,Low,G82,-78363.27
510,agent,Low,G83,-53947.90
510,agent,Low,G84,-41000.54
510,agent,Low,G85,-66187.53
510,agent,Low,G86,-36594.34
510,agent,Low,G87,-71399.27
510,agent,Low,G88,-97657.66
510,agent,Low,G89,-48269.61
510,agent,Low,G90,-11910.67
510,agent,Low,G91,-27357.10
510,agent,Low,G92,-29861.27
510,agent,Low,G93,-53748.23
510,agent,Low,G94,-51854.24
510,agent,Low,G95,-47542.77
510,agent,Low,G96,-71692.26
510,agent,Low,G97,-66599.27
510,agent,Low,G98,-26943.91
510,agent,Low,G99,-20729.82
510,firm,,F0,44987047.33
510,firm,,F1,24508153.12
510,firm,,F2,102349274.41
510,firm,,F3,52030018.66
510,firm,,F4,101440941.63
510,firm,,F5,15283034.29
510,firm,,F6,71434238.64
510,firm,,F7,47225336.95
510,firm,,F8,8555388.67
510,firm,,F9,6348633.72
510,regulator,,R0,1000000000.00
520,agent,High,G0,33504767.34
520,agent,High,G1,20976136.50
520,agent,High,G2,35637720.56
520,agent,High,G3,22324402.17
520,agent,High,G4,26520017.85
520,agent,Middle,G5,9012805.91
520,agent,Middle,G6,3636917.54
520,agent,Middle,G7,4113896.29
520,agent,Middle,G8,7529588.55
520,agent,Middle,G9,6710428.02
520,agent,Middle,G10,6435921.39
520,agent,Middle,G11,5796408.36
520,agent,Middle,G12,9059370.23
520,agent,Middle,G13,6796294.96
520,agent,Middle,G14,4955802.50
520,agent,Middle,G15,12267627.80
520,agent,Middle,G16,8267071.38
520,agent,Middle,G17,5934275.54
520,agent,Middle,G18,7319639.22
520,agent,Middle,G19,13622551.31
520,agent,Middle,G20,8505020.73
520,agent,Middle,G21,5071293.27
520,agent,Middle,G22,5437980.22
520,agent,Middle,G23,7808758.80
520,agent,Middle,G24,6548324.63
520,agent,Middle,G25,2797068.57
520,agent,Middle,G26,2851067.04
520,agent,Middle,G27,7933573.62
520,agent,Middle,G28,6079206.57
520,agent,Middle,G29,10580733.43
520,agent,Middle,G30,17685213.55
520,agent,Middle,G31,3055553.65
520,agent,Middle,G32,6788868.98
520,agent,Middle,G33,11271362.09
520,agent,Middle,G34,2511102.36
520,agent,Middle,G35,10080357.33
520,agent,Middle,G36,7571953.95
520,agent,Middle,G37,8711050.95
520,agent,Middle,G38,6004756.26
520,agent,Middle,G39,3327746.64
520,agent,Middle,G40,10024608.90
520,agent,Middle,G41,7933858.36
520,agent,Middle,G42,3277137.31
520,agent,Middle,G43,3863952.87
520,agent,Middle,G44,5490929.12
520,agent,Middle,G45,7447419.72
520,agent,Middle,G46,5389940.62
520,agent,Middle,G47,6545905.46
520,agent,Middle,G48,3140313.06
520,agent,Middle,G49,8205015.11
520,agent,Middle,G50,9258756.64
520,agent,Middle,G51,7995120.28
520,agent,Middle,G52,4283274.09
520,agent,Middle,G53,12897556.84
520,agent,Middle,G54,981723.93
520,agent,Middle,G55,4431033.91
520,agent,Middle,G56,7572873.32
520,agent,Middle,G57,6522120.20
520,agent,Middle,G58,6930639.86
520,agent,Middle,G59,3808925.48
520,agent,Middle,G60,2968947.74
520,agent,Middle,G61,9533684.51
520,agent,Middle,G62,4937789.48
520,agent,Middle,G63,8703464.95
520,agent,Middle,G64,3916070.08
520,agent,Middle,G65,5213975.52
520,agent,Middle,G66,7170896.60
520,agent,Middle,G67,8641437.42
520,agent,Middle,G68,7878852.41
520,agent,Middle,G69,8121899.79
520,agent,Middle,G70,5534133.45
520,agent,Middle,G71,4814822.59
520,agent,Middle,G72,3361743.90
520,agent,Middle,G73,3788848.16
520,agent,Middle,G74,8679150.37
520,agent,Middle,G75,5115119.80
520,agent,Middle,G76,4973293.88
520,agent,Middle,G77,3830332.72
520,agent,Middle,G78,10839265.04
520,agent,Middle,G79,5943817.10
520,agent,Low,G80,-38586.68
520,agent,Low,G81,-57059.44
520,agent,Low,G82,-78363.27
520,agent,Low,G83,-54263.51
520,agent,Low,G84,-40179.02
520,agent,Low,G85,-66187.53
520,agent,Low,G86,-36594.34
520,agent,Low,G87,-71399.27
520,agent,Low,G88,-95686.82
520,agent,Low,G89,-47300.46
520,agent,Low,G90,-11669.89
520,agent,Low,G91,-29292.56
520,agent,Low,G92,-30968.03
520,agent,Low,G93,-53748.23
520,agent,Low,G94,-51854.24
520,agent,Low,G95,-48504.41
520,agent,Low,G96,-71568.62
520,agent,Low,G97,-65255.63
520,agent,Low,G98,-26943.91
520,agent,Low,G99,-20729.82
520,firm,,F0,45242946.71
520,firm,,F1,24623763.09
520,firm,,F2,102351497.44
520,firm,,F3,52364617.91
520,firm,,F4,101516051.40
520,firm,,F5,15344323.26
520,firm,,F6,71552529.27
520,firm,,F7,47225313.65
520,firm,,F8,8662411.75
520,firm,,F9,6370959.20
520,regulator,,R0,1000000000.00
530,agent,High,G0,35180005.70
530,agent,High,G1,21997744.32
530,agent,High,G2,37419606.59
530,agent,High,G3,27604453.19
530,agent,High,G4,23663396.24
530,agent,Middle,G5,7762759.93
530,agent,Middle,G6,3691471.30
530,agent,Middle,G7,5304268.24
530,agent,Middle,G8,7642532.38
530,agent,Middle,G9,5744656.59
530,agent,Middle,G10,6534675.20
530,agent,Middle,G11,5883354.49
530,agent,Middle,G12,9195260.78
530,agent,Middle,G13,6898239.38
530,agent,Middle,G14,5030139.53
530,agent,Middle,G15,11287061.28
530,agent,Middle,G16,7248675.36
530,agent,Middle,G17,8135232.50
530,agent,Middle,G18,7429433.81
530,agent,Middle,G19,14421127.95
530,agent,Middle,G20,8666283.01
530,agent,Middle,G21,4367769.10
530,agent,Middle,G22,5519549.93
530,agent,Middle,G23,6732614.14
530,agent,Middle,G24,7402632.53
530,agent,Middle,G25,2839024.59
530,agent,Middle,G26,2894322.02
530,agent,Middle,G27,8052577.22
530,agent,Middle,G28,9306606.44
530,agent,Middle,G29,10739444.43
530,agent,Middle,G30,15231300.77
530,agent,Middle,G31,3101386.95
530,agent,Middle,G32,6890702.01
530,agent,Middle,G33,11440432.52
530,agent,Middle,G34,4078888.34
530,agent,Middle,G35,7385260.22
530,agent,Middle,G36,7685533.26
530,agent,Middle,G37,8842679.10
530,agent,Middle,G38,6104446.91
530,agent,Middle,G39,4120987.70
530,agent,Middle,G40,10112881.81
530,agent,Middle,G41,8052866.24
530,agent,Middle,G42,6738437.34
530,agent,Middle,G43,3921912.16
530,agent,Middle,G44,4754398.97
530,agent,Middle,G45,7559131.01
530,agent,Middle,G46,5470789.73
530,agent,Middle,G47,6731756.82
530,agent,Middle,G48,3187417.76
530,agent,Middle,G49,8328090.34
530,agent,Middle,G50,9397637.99
530,agent,Middle,G51,8115047.08
530,agent,Middle,G52,4347523.20
530,agent,Middle,G53,13091020.19
530,agent,Middle,G54,996449.78
530,agent,Middle,G55,4497499.42
530,agent,Middle,G56,7686466.42
530,agent,Middle,G57,6619952.00
530,agent,Middle,G58,5972732.37
530,agent,Middle,G59,4861624.64
530,agent,Middle,G60,4148381.08
530,agent,Middle,G61,9676689.78
530,agent,Middle,G62,4254485.86
530,agent,Middle,G63,8834016.92
530,agent,Middle,G64,3376606.16
530,agent,Middle,G65,4496207.38
530,agent,Middle,G66,6174795.88
530,agent,Middle,G67,8771058.98
530,agent,Middle,G68,7997035.19
530,agent,Middle,G69,8243728.29
530,agent,Middle,G70,6381148.74
530,agent,Middle,G71,4887044.93
530,agent,Middle,G72,3412170.06
530,agent,Middle,G73,3845680.88
530,agent,Middle,G74,8809337.62
530,agent,Middle,G75,4414201.41
530,agent,Middle,G76,4289608.33
530,agent,Middle,G77,3887787.71
530,agent,Middle,G78,12361015.35
530,agent,Middle,G79,7045424.80
530,agent,Low,G80,-38779.62
530,agent,Low,G81,-56186.70
530,agent,Low,G82,-77175.97
530,agent,Low,G83,-54534.83
530,agent,Low,G84,-40379.91
530,agent,Low,G85,-66518.47
530,agent,Low,G86,-36777.32
530,agent,Low,G87,-71756.26
530,agent,Low,G88,-96165.25
530,agent,Low,G89,-47536.96
530,agent,Low,G90,-11728.24
530,agent,Low,G91,-29439.02
530,agent,Low,G92,-32693.96
530,agent,Low,G93,-54016.97
530,agent,Low,G94,-52113.52
530,agent,Low,G95,-48746.94
530,agent,Low,G96,-71926.46
530,agent,Low,G97,-65581.91
530,agent,Low,G98,-27078.63
530,agent,Low,G99,-21969.22
530,firm,,F0,45309828.33
530,firm,,F1,24626521.79
530,firm,,F2,102611069.78
530,firm,,F3,52389599.76
530,firm,,F4,101553127.62
530,firm,,F5,15454570.00
530,firm,,F6,71645185.84
530,firm,,F7,47225313.65
530,firm,,F8,8791761.49
530,firm,,F9,6435134.50
530,regulator,,R0,1000000000.00
540,agent,High,G0,35196228.52
540,agent,High,G1,21997744.32
540,agent,High,G2,37419606.59
540,agent,High,G3,27604453.19
540,agent,High,G4,23596496.67
540,agent,Middle,G5,7762759.93
540,agent,Middle,G6,3691471.30
540,agent,Middle,G7,4438624.31
540,agent,Middle,G8,7642532.38
540,agent,Middle,G9,4874788.77
540,agent,Middle,G10,6538500.26
540,agent,Middle,G11,5883354.49
540,agent,Middle,G12,7812906.09
540,agent,Middle,G13,6898239.38
540,agent,Middle,G14,5030139.53
540,agent,Middle,G15,13458417.56
540,agent,Middle,G16,6990482.32
540,agent,Middle,G17,6913860.08
540,agent,Middle,G18,7429433.81
540,agent,Middle,G19,15144534.84
540,agent,Middle,G20,8626924.95
540,agent,Middle,G21,3758414.37
540,agent,Middle,G22,5519549.93
540,agent,Middle,G23,6732614.14
540,agent,Middle,G24,7338307.26
540,agent,Middle,G25,2868634.77
540,agent,Middle,G26,2894422.60
540,agent,Middle,G27,8062317.57
540,agent,Middle,G28,7898128.05
540,agent,Middle,G29,10739444.43
540,agent,Middle,G30,16614804.32
540,agent,Middle,G31,3526572.74
540,agent,Middle,G32,6890702.01
540,agent,Middle,G33,12816656.06
540,agent,Middle,G34,5092970.61
540,agent,Middle,G35,7385260.22
540,agent,Middle,G36,7639042.23
540,agent,Middle,G37,8956338.79
540,agent,Middle,G38,6104446.91
540,agent,Middle,G39,3499005.56
540,agent,Middle,G40,10065679.80
540,agent,Middle,G41,5802557.43
540,agent,Middle,G42,6738437.34
540,agent,Middle,G43,4050531.23
540,agent,Middle,G44,4754398.97
540,agent,Middle,G45,7558915.84
540,agent,Middle,G46,5470789.73
540,agent,Middle,G47,7769078.26
540,agent,Middle,G48,3187417.76
540,agent,Middle,G49,9035812.64
540,agent,Middle,G50,9397637.99
540,agent,Middle,G51,8115047.08
540,agent,Middle,G52,4347523.20
540,agent,Middle,G53,14294692.64
540,agent,Middle,G54,997755.98
540,agent,Middle,G55,4925384.39
540,agent,Middle,G56,7695395.08
540,agent,Middle,G57,6619952.00
540,agent,Middle,G58,5972732.37
540,agent,Middle,G59,4120014.48
540,agent,Middle,G60,4154475.56
540,agent,Middle,G61,8208678.81
540,agent,Middle,G62,4254485.86
540,agent,Middle,G63,9495232.66
540,agent,Middle,G64,2432264.40
540,agent,Middle,G65,4496207.38
540,agent,Middle,G66,7258305.93
540,agent,Middle,G67,8772216.75
540,agent,Middle,G68,7997035.19
540,agent,Middle,G69,8367251.35
540,agent,Middle,G70,6381148.74
540,agent,Middle,G71,4887044.93
540,agent,Middle,G72,3412170.06
540,agent,Middle,G73,3267726.84
540,agent,Middle,G74,8809337.62
540,agent,Middle,G75,4414201.41
540,agent,Middle,G76,4289608.33
540,agent,Middle,G77,3887787.71
540,agent,Middle,G78,12361015.35
540,agent,Middle,G79,7659738.97
540,agent,Low,G80,-39821.38
540,agent,Low,G81,-56186.70
540,agent,Low,G82,-77175.97
540,agent,Low,G83,-54534.83
540,agent,Low,G84,-40379.91
540,agent,Low,G85,-66518.47
540,agent,Low,G86,-36040.69
540,agent,Low,G87,-72191.81
540,agent,Low,G88,-96165.25
540,agent,Low,G89,-48271.43
540,agent,Low,G90,-11728.24
540,agent,Low,G91,-30516.18
540,agent,Low,G92,-32693.96
540,agent,Low,G93,-52933.45
540,agent,Low,G94,-51070.74
540,agent,Low,G95,-48746.94
540,agent,Low,G96,-71926.46
540,agent,Low,G97,-65581.91
540,agent,Low,G98,-27078.63
540,agent,Low,G99,-21525.99
540,firm,,F0,45742317.16
540,firm,,F1,24739134.29
540,firm,,F2,102655755.88
540,firm,,F3,52521719.17
540,firm,,F4,101577166.73
540,firm,,F5,15563861.58
540,firm,,F6,71698733.63
540,firm,,F7,47242055.62
540,firm,,F8,9012387.89
540,firm,,F9,6452551.28
540,regulator,,R0,1000000000.00
550,agent,High,G0,35196228.52
550,agent,High,G1,21997744.32
550,agent,High,G2,37419606.59
550,agent,High,G3,27604453.19
550,agent,High,G4,23596496.67
550,agent,Middle,G5,7762759.93
550,agent,Middle,G6,3135821.64
550,agent,Middle,G7,4438624.31
550,agent,Middle,G8,5507887.07
550,agent,Middle,G9,4876713.85
550,agent,Middle,G10,6538500.26
550,agent,Middle,G11,5883354.49
550,agent,Middle,G12,7942463.58
550,agent,Middle,G13,7761972.93
550,agent,Middle,G14,5032233.28
550,agent,Middle,G15,13431040.56
550,agent,Middle,G16,6994301.59
550,agent,Middle,G17,6913860.08
550,agent,Middle,G18,7429433.81
550,agent,Middle,G19,15322573.27
550,agent,Middle,G20,8626924.95
550,agent,Middle,G21,3758414.37
550,agent,Middle,G22,5519549.93
550,agent,Middle,G23,5721981.29
550,agent,Middle,G24,8532090.97
550,agent,Middle,G25,3806429.34
550,agent,Middle,G26,3444391.04
550,agent,Middle,G27,8061458.33
550,agent,Middle,G28,7898128.05
550,agent,Middle,G29,10731256.69
550,agent,Middle,G30,18518765.88
550,agent,Middle,G31,4781056.71
550,agent,Middle,G32,7879463.97
550,agent,Middle,G33,12816656.06
550,agent,Middle,G34,5092970.61
550,agent,Middle,G35,7385260.22
550,agent,Middle,G36,7671821.02
550,agent,Middle,G37,8432910.07
550,agent,Middle,G38,6104446.91
550,agent,Middle,G39,4694823.44
550,agent,Middle,G40,10065679.80
550,agent,Middle,G41,4925523.75
550,agent,Middle,G42,7210885.00
550,agent,Middle,G43,4050531.23
550,agent,Middle,G44,4754398.97
550,agent,Middle,G45,7558915.84
550,agent,Middle,G46,5487295.57
550,agent,Middle,G47,6599812.77
550,agent,Middle,G48,2703640.08
550,agent,Middle,G49,9055296.85
550,agent,Middle,G50,9397637.99
550,agent,Middle,G51,8115047.08
550,agent,Middle,G52,4347523.20
550,agent,Middle,G53,14339048.89
550,agent,Middle,G54,997755.98
550,agent,Middle,G55,4925384.39
550,agent,Middle,G56,7695395.08
550,agent,Middle,G57,4772906.74
550,agent,Middle,G58,5075722.83
550,agent,Middle,G59,4112993.75
550,agent,Middle,G60,4154475.56
550,agent,Middle,G61,8208678.81
550,agent,Middle,G62,5397251.25
550,agent,Middle,G63,9493106.31
550,agent,Middle,G64,2432264.40
550,agent,Middle,G65,5823545.61
550,agent,Middle,G66,7258305.93
550,agent,Middle,G67,7445410.48
550,agent,Middle,G68,6791708.34
550,agent,Middle,G69,7084182.92
550,agent,Middle,G70,6432248.33
550,agent,Middle,G71,4912617.27
550,agent,Middle,G72,3412170.06
550,agent,Middle,G73,3267726.84
550,agent,Middle,G74,8809337.62
550,agent,Middle,G75,4414201.41
550,agent,Middle,G76,4289608.33
550,agent,Middle,G77,5055399.03
550,agent,Middle,G78,12361015.35
550,agent,Middle,G79,7659738.97
550,agent,Low,G80,-39821.38
550,agent,Low,G81,-56186.70
550,agent,Low,G82,-75614.37
550,agent,Low,G83,-55167.60
550,agent,Low,G84,-40379.91
550,agent,Low,G85,-66518.47
550,agent,Low,G86,-36040.69
550,agent,Low,G87,-72191.81
550,agent,Low,G88,-94237.37
550,agent,Low,G89,-50190.16
550,agent,Low,G90,-11728.24
550,agent,Low,G91,-31292.37
550,agent,Low,G92,-32693.96
550,agent,Low,G93,-52933.45
