Time,type,Income-class,id,Net-worth
450,agent,Middle,G27,5154225.86
450,agent,Middle,G28,11487548.65
450,agent,Middle,G29,3365173.78
450,agent,Middle,G30,10498926.73
450,agent,Middle,G31,2934198.81
450,agent,Middle,G32,8263150.47
450,agent,Middle,G33,3106942.73
450,agent,Middle,G34,11274045.93
450,agent,Middle,G35,2609657.61
450,agent,Middle,G36,4468709.15
450,agent,Middle,G37,6911718.11
450,agent,Middle,G38,3072870.39
450,agent,Middle,G39,4010911.99
450,agent,Middle,G40,3063262.06
450,agent,Middle,G41,4384285.29
450,agent,Middle,G42,10807281.86
450,agent,Middle,G43,6691461.82
450,agent,Middle,G44,6307557.21
450,agent,Middle,G45,5874674.76
450,agent,Middle,G46,11884143.67
450,agent,Middle,G47,2382240.70
450,agent,Middle,G48,10823466.72
450,agent,Middle,G49,7514369.87
450,agent,Middle,G50,8640395.35
450,agent,Middle,G51,4384220.96
450,agent,Middle,G52,14175374.93
450,agent,Middle,G53,6784521.62
450,agent,Middle,G54,4054941.09
450,agent,Middle,G55,3689330.75
450,agent,Middle,G56,3838918.65
450,agent,Middle,G57,10662554.18
450,agent,Middle,G58,4801016.49
450,agent,Middle,G59,3073763.87
450,agent,Middle,G60,2689837.81
450,agent,Middle,G61,8926350.35
450,agent,Middle,G62,5227677.25
450,agent,Middle,G63,5836374.88
450,agent,Middle,G64,7228927.78
450,agent,Middle,G65,5233330.02
450,agent,Middle,G66,5096372.23
450,agent,Middle,G67,4559258.04
450,agent,Middle,G68,3510471.80
450,agent,Middle,G69,3235734.06
450,agent,Middle,G70,5226164.94
450,agent,Middle,G71,4061400.29
450,agent,Middle,G72,7357319.07
450,agent,Middle,G73,8135333.26
450,agent,Middle,G74,14283468.81
450,agent,Middle,G75,6686580.99
450,agent,Middle,G76,7375965.19
450,agent,Middle,G77,5519141.35
450,agent,Middle,G78,2742619.19
450,agent,Middle,G79,5330822.98
450,agent,Low,G80,-74841.71
450,agent,Low,G81,-79826.40
450,agent,Low,G82,-71651.11
450,agent,Low,G83,-95528.18
450,agent,Low,G84,-10892.83
450,agent,Low,G85,-59618.50
450,agent,Low,G86,-89734.37
450,agent,Low,G87,-47450.59
450,agent,Low,G88,-58804.91
450,agent,Low,G89,-39025.06
450,agent,Low,G90,-157321.96
450,agent,Low,G91,-48941.70
450,agent,Low,G92,-68466.11
450,agent,Low,G93,-28041.57
450,agent,Low,G94,-58870.09
450,agent,Low,G95,-22883.47
450,agent,Low,G96,-29327.21
450,agent,Low,G97,-11947.03
450,agent,Low,G98,-15861.27
450,agent,Low,G99,-50183.26
450,firm,,F0,58223016.80
450,firm,,F1,83864971.97
450,firm,,F2,21430281.21
450,firm,,F3,73119678.40
450,firm,,F4,71068177.61
450,firm,,F5,63577913.52
450,firm,,F6,19237444.14
450,firm,,F7,25422314.53
450,firm,,F8,15007575.48
450,firm,,F9,99151771.64
450,regulator,,R0,1000000000.00
460,agent,High,G0,29514705.12
460,agent,High,G1,28889171.34
460,agent,High,G2,23147583.09
460,agent,High,G3,9653229.41
460,agent,High,G4,34152055.24
460,agent,Middle,G5,5369492.46
460,agent,Middle,G6,10630114.49
460,agent,Middle,G7,5279545.93
460,agent,Middle,G8,13973567.45
460,agent,Middle,G9,12950355.45
460,agent,Middle,G10,6644299.61
460,agent,Middle,G11,4109476.23
460,agent,Middle,G12,5587190.69
460,agent,Middle,G13,4099841.58
460,agent,Middle,G14,11215648.78
460,agent,Middle,G15,5125821.66
460,agent,Middle,G16,2581636.56
460,agent,Middle,G17,4737288.83
460,agent,Middle,G18,6986790.14
460,agent,Middle,G19,10254400.76
460,agent,Middle,G20,5425511.16
460,agent,Middle,G21,9677123.47
460,agent,Middle,G22,5548991.70
460,agent,Middle,G23,4150778.81
460,agent,Middle,G24,7633067.44
460,agent,Middle,G25,9017320.08
460,agent,Middle,G26,5142911.26
460,agent,Middle,G27,5231539.25
460,agent,Middle,G28,11635001.49
460,agent,Middle,G29,5274621.53
460,agent,Middle,G30,10656410.63
460,agent,Middle,G31,2978211.79
460,agent,Middle,G32,8387097.73
460,agent,Middle,G33,4300488.87
460,agent,Middle,G34,13047106.26
460,agent,Middle,G35,2622292.55
460,agent,Middle,G36,4535739.78
460,agent,Middle,G37,7015393.89
460,agent,Middle,G38,3118963.44
460,agent,Middle,G39,4071075.67
460,agent,Middle,G40,3114782.93
460,agent,Middle,G41,4450049.57
460,agent,Middle,G42,9315901.14
460,agent,Middle,G43,6791833.75
460,agent,Middle,G44,5141466.73
460,agent,Middle,G45,5962794.89
460,agent,Middle,G46,12903305.28
460,agent,Middle,G47,2417974.31
460,agent,Middle,G48,10985818.72
460,agent,Middle,G49,7630788.97
460,agent,Middle,G50,9673450.04
460,agent,Middle,G51,4449984.27
460,agent,Middle,G52,14388005.55
460,agent,Middle,G53,7945164.04
460,agent,Middle,G54,4115765.21
460,agent,Middle,G55,3744670.71
460,agent,Middle,G56,3896502.43
460,agent,Middle,G57,9180823.75
460,agent,Middle,G58,4138157.35
460,agent,Middle,G59,2650946.58
460,agent,Middle,G60,4013590.14
460,agent,Middle,G61,6996144.61
460,agent,Middle,G62,5306092.41
460,agent,Middle,G63,7258763.51
460,agent,Middle,G64,7347767.30
460,agent,Middle,G65,4553354.93
460,agent,Middle,G66,5172817.81
460,agent,Middle,G67,3929933.95
460,agent,Middle,G68,3563128.88
460,agent,Middle,G69,3284270.08
460,agent,Middle,G70,5304557.41
460,agent,Middle,G71,4122321.29
460,agent,Middle,G72,7431164.82
460,agent,Middle,G73,7869563.56
460,agent,Middle,G74,14662479.85
460,agent,Middle,G75,5758151.87
460,agent,Middle,G76,7431078.27
460,agent,Middle,G77,4761520.00
460,agent,Middle,G78,2365582.40
460,agent,Middle,G79,6205711.80
460,agent,Low,G80,-75215.92
460,agent,Low,G81,-80225.53
460,agent,Low,G82,-72009.36
460,agent,Low,G83,-96005.82
460,agent,Low,G84,-10947.29
460,agent,Low,G85,-59916.59
460,agent,Low,G86,-90183.04
460,agent,Low,G87,-47687.85
460,agent,Low,G88,-59098.94
460,agent,Low,G89,-39220.18
460,agent,Low,G90,-158108.57
460,agent,Low,G91,-49186.41
460,agent,Low,G92,-68808.44
460,agent,Low,G93,-28181.77
460,agent,Low,G94,-59164.44
460,agent,Low,G95,-22997.89
460,agent,Low,G96,-29473.84
460,agent,Low,G97,-12006.76
460,agent,Low,G98,-15940.58
460,agent,Low,G99,-50434.18
460,firm,,F0,58389829.63
460,firm,,F1,83886047.61
460,firm,,F2,21545334.77
460,firm,,F3,73252764.60
460,firm,,F4,71123544.98
460,firm,,F5,63779721.00
460,firm,,F6,19269667.57
460,firm,,F7,25528676.09
460,firm,,F8,15146800.11
460,firm,,F9,99214082.33
460,regulator,,R0,1000000000.00
470,agent,High,G0,29514705.12
470,agent,High,G1,28891321.22
470,agent,High,G2,23148747.49
470,agent,High,G3,9609879.41
470,agent,High,G4,34152055.24
470,agent,Middle,G5,5899612.11
470,agent,Middle,G6,10630114.49
470,agent,Middle,G7,5266414.32
470,agent,Middle,G8,13969065.45
470,agent,Middle,G9,12950355.45
470,agent,Middle,G10,6677144.62
470,agent,Middle,G11,4109476.23
470,agent,Middle,G12,6597188.23
470,agent,Middle,G13,3431025.28
470,agent,Middle,G14,11921234.18
470,agent,Middle,G15,4355035.46
470,agent,Middle,G16,2594778.36
470,agent,Middle,G17,4737288.83
470,agent,Middle,G18,9167868.31
470,agent,Middle,G19,10254400.76
470,agent,Middle,G20,6612692.46
470,agent,Middle,G21,6921619.09
470,agent,Middle,G22,5621149.45
470,agent,Middle,G23,3525780.50
470,agent,Middle,G24,6478621.32
470,agent,Middle,G25,9013540.21
470,agent,Middle,G26,5142911.26
470,agent,Middle,G27,5231539.25
470,agent,Middle,G28,11635001.49
470,agent,Middle,G29,6041581.83
470,agent,Middle,G30,10693121.71
470,agent,Middle,G31,2978211.79
470,agent,Middle,G32,8387097.73
470,agent,Middle,G33,4300488.87
470,agent,Middle,G34,13047106.26
470,agent,Middle,G35,2622292.55
470,agent,Middle,G36,4535739.78
470,agent,Middle,G37,7015393.89
470,agent,Middle,G38,3118963.44
470,agent,Middle,G39,4071075.67
470,agent,Middle,G40,2647309.89
470,agent,Middle,G41,4961459.64
470,agent,Middle,G42,9315901.14
470,agent,Middle,G43,5764281.16
470,agent,Middle,G44,5141466.73
470,agent,Middle,G45,5962794.89
470,agent,Middle,G46,12903305.28
470,agent,Middle,G47,2417974.31
470,agent,Middle,G48,10985818.72
470,agent,Middle,G49,6480570.82
470,agent,Middle,G50,9674819.50
470,agent,Middle,G51,4465212.20
470,agent,Middle,G52,14441351.29
470,agent,Middle,G53,6748796.13
470,agent,Middle,G54,4115765.21
470,agent,Middle,G55,5171112.65
470,agent,Middle,G56,3896502.43
470,agent,Middle,G57,9310431.15
470,agent,Middle,G58,4752851.45
470,agent,Middle,G59,2586517.07
470,agent,Middle,G60,4013590.14
470,agent,Middle,G61,5942905.29
470,agent,Middle,G62,5304197.89
470,agent,Middle,G63,7725725.36
470,agent,Middle,G64,7347767.30
470,agent,Middle,G65,3795768.80
470,agent,Middle,G66,7100915.25
470,agent,Middle,G67,3929279.24
470,agent,Middle,G68,2565520.48
470,agent,Middle,G69,3284270.08
470,agent,Middle,G70,6338381.43
470,agent,Middle,G71,4122321.29
470,agent,Middle,G72,8350653.75
470,agent,Middle,G73,8546778.79
470,agent,Middle,G74,14662479.85
470,agent,Middle,G75,5758151.87
470,agent,Middle,G76,7431078.27
470,agent,Middle,G77,4039248.34
470,agent,Middle,G78,3147699.01
470,agent,Middle,G79,4468941.31
470,agent,Low,G80,-75215.92
470,agent,Low,G81,-80225.53
470,agent,Low,G82,-70565.42
470,agent,Low,G83,-96005.82
470,agent,Low,G84,-10947.29
470,agent,Low,G85,-59916.59
470,agent,Low,G86,-91619.47
470,agent,Low,G87,-47687.85
470,agent,Low,G88,-59098.94
470,agent,Low,G89,-39220.18
470,agent,Low,G90,-158108.57
470,agent,Low,G91,-49186.41
470,agent,Low,G92,-68808.44
470,agent,Low,G93,-28181.77
470,agent,Low,G94,-59164.44
470,agent,Low,G95,-22997.89
470,agent,Low,G96,-29473.84
470,agent,Low,G97,-12006.76
470,agent,Low,G98,-15940.58
470,agent,Low,G99,-50434.18
470,firm,,F0,58671458.04
470,firm,,F1,83905258.90
470,firm,,F2,21637612.63
470,firm,,F3,73364629.24
470,firm,,F4,71191093.46
470,firm,,F5,63784521.21
470,firm,,F6,19270429.67
470,firm,,F7,25561875.31
470,firm,,F8,15231127.29
470,firm,,F9,99378169.67
470,regulator,,R0,1000000000.00
480,agent,High,G0,30990440.37
480,agent,High,G1,30335887.28
480,agent,High,G2,25802150.64
480,agent,High,G3,8559227.14
480,agent,High,G4,35859658.00
480,agent,Middle,G5,5079700.88
480,agent,Middle,G6,10789566.21
480,agent,Middle,G7,5345410.54
480,agent,Middle,G8,14178601.43
480,agent,Middle,G9,13144610.78
480,agent,Middle,G10,6777301.79
480,agent,Middle,G11,4171118.37
480,agent,Middle,G12,6696146.06
480,agent,Middle,G13,3482490.66
480,agent,Middle,G14,12122629.22
480,agent,Middle,G15,4346357.60
480,agent,Middle,G16,2999639.45
480,agent,Middle,G17,4808348.16
480,agent,Middle,G18,9305386.33
480,agent,Middle,G19,11673121.66
480,agent,Middle,G20,6711882.84
480,agent,Middle,G21,5969209.52
480,agent,Middle,G22,5705466.69
480,agent,Middle,G23,3578667.21
480,agent,Middle,G24,5580303.39
480,agent,Middle,G25,10414975.48
480,agent,Middle,G26,5220054.93
480,agent,Middle,G27,5310012.33
480,agent,Middle,G28,11809526.51
480,agent,Middle,G29,6132205.55
480,agent,Middle,G30,11472670.13
480,agent,Middle,G31,3022884.97
480,agent,Middle,G32,7226783.92
480,agent,Middle,G33,3705553.99
480,agent,Middle,G34,13250230.00
480,agent,Middle,G35,2661626.93
480,agent,Middle,G36,4605925.26
480,agent,Middle,G37,6052706.71
480,agent,Middle,G38,3165747.90
480,agent,Middle,G39,3511650.86
480,agent,Middle,G40,4145631.60
480,agent,Middle,G41,5018921.90
480,agent,Middle,G42,9455639.66
480,agent,Middle,G43,5850745.38
480,agent,Middle,G44,5218588.73
480,agent,Middle,G45,6052236.81
480,agent,Middle,G46,13984881.34
480,agent,Middle,G47,2085242.84
480,agent,Middle,G48,11150606.00
480,agent,Middle,G49,6577779.38
480,agent,Middle,G50,8332571.31
480,agent,Middle,G51,5673367.26
480,agent,Middle,G52,14641011.93
480,agent,Middle,G53,6850028.07
480,agent,Middle,G54,4177501.69
480,agent,Middle,G55,5248679.34
480,agent,Middle,G56,3954949.97
480,agent,Middle,G57,10518041.75
480,agent,Middle,G58,4824144.22
480,agent,Middle,G59,3600955.98
480,agent,Middle,G60,4125406.98
480,agent,Middle,G61,4976350.54
480,agent,Middle,G62,6033817.51
480,agent,Middle,G63,6662625.95
480,agent,Middle,G64,7457983.81
480,agent,Middle,G65,3852705.33
480,agent,Middle,G66,6124701.01
480,agent,Middle,G67,4867171.31
480,agent,Middle,G68,2604003.28
480,agent,Middle,G69,5749147.09
480,agent,Middle,G70,6433457.15
480,agent,Middle,G71,4184156.11
480,agent,Middle,G72,7336490.50
480,agent,Middle,G73,8255993.69
480,agent,Middle,G74,13734803.00
480,agent,Middle,G75,5844524.14
480,agent,Middle,G76,7542544.44
480,agent,Middle,G77,4099837.06
480,agent,Middle,G78,3194914.49
480,agent,Middle,G79,5468477.53
480,agent,Low,G80,-75592.00
480,agent,Low,G81,-80626.66
480,agent,Low,G82,-70918.25
480,agent,Low,G83,-96485.85
480,agent,Low,G84,-11002.03
480,agent,Low,G85,-59231.86
480,agent,Low,G86,-92077.56
480,agent,Low,G87,-47926.29
480,agent,Low,G88,-59394.43
480,agent,Low,G89,-39416.28
480,agent,Low,G90,-158899.11
480,agent,Low,G91,-49432.34
480,agent,Low,G92,-70347.45
480,agent,Low,G93,-27750.48
480,agent,Low,G94,-60020.97
480,agent,Low,G95,-23112.88
480,agent,Low,G96,-29621.21
480,agent,Low,G97,-11823.04
480,agent,Low,G98,-16020.28
480,agent,Low,G99,-50686.35
480,firm,,F0,58966977.31
480,firm,,F1,84104488.93
480,firm,,F2,21706792.01
480,firm,,F3,73389036.41
480,firm,,F4,71478688.81
480,firm,,F5,63815391.75
480,firm,,F6,19335745.22
480,firm,,F7,25623713.94
480,firm,,F8,15275594.76
480,firm,,F9,99494898.75
480,regulator,,R0,1000000000.00
490,agent,High,G0,30990440.37
490,agent,High,G1,30414776.05
490,agent,High,G2,25933714.79
490,agent,High,G3,8559227.14
490,agent,High,G4,35859658.00
490,agent,Middle,G5,6466162.96
490,agent,Middle,G6,10789566.21
490,agent,Middle,G7,5345410.54
490,agent,Middle,G8,10220876.68
490,agent,Middle,G9,13144639.43
490,agent,Middle,G10,6777301.79
490,agent,Middle,G11,3540062.68
490,agent,Middle,G12,6696146.06
490,agent,Middle,G13,2954060.86
490,agent,Middle,G14,12125670.23
490,agent,Middle,G15,4346357.60
490,agent,Middle,G16,2999639.45
490,agent,Middle,G17,6376000.76
490,agent,Middle,G18,9305386.33
490,agent,Middle,G19,11673121.66
490,agent,Middle,G20,6777551.54
490,agent,Middle,G21,5969209.52
490,agent,Middle,G22,4845564.04
490,agent,Middle,G23,3578667.21
490,agent,Middle,G24,5580303.39
490,agent,Middle,G25,10414975.48
490,agent,Middle,G26,5220054.93
490,agent,Middle,G27,5310012.33
490,agent,Middle,G28,11809526.51
490,agent,Middle,G29,6132205.55
490,agent,Middle,G30,11473337.27
490,agent,Middle,G31,4427769.80
490,agent,Middle,G32,8307438.08
490,agent,Middle,G33,4608614.51
490,agent,Middle,G34,13150426.00
490,agent,Middle,G35,3132465.54
490,agent,Middle,G36,4605896.61
490,agent,Middle,G37,5958836.00
490,agent,Middle,G38,2691912.51
490,agent,Middle,G39,3511650.86
490,agent,Middle,G40,3519106.19
490,agent,Middle,G41,5018921.90
490,agent,Middle,G42,8023832.59
490,agent,Middle,G43,5850745.38
490,agent,Middle,G44,5218588.73
490,agent,Middle,G45,5139626.28
490,agent,Middle,G46,13984881.34
490,agent,Middle,G47,2085242.84
490,agent,Middle,G48,11741470.46
490,agent,Middle,G49,6632028.85
490,agent,Middle,G50,8332571.31
490,agent,Middle,G51,6280026.95
490,agent,Middle,G52,14644417.49
490,agent,Middle,G53,6850028.07
490,agent,Middle,G54,4904525.23
490,agent,Middle,G55,5248679.34
490,agent,Middle,G56,3359329.44
490,agent,Middle,G57,5386130.56
490,agent,Middle,G58,5498037.23
490,agent,Middle,G59,3600955.98
490,agent,Middle,G60,3310484.32
490,agent,Middle,G61,4976350.54
490,agent,Middle,G62,6033817.51
490,agent,Middle,G63,6677076.34
490,agent,Middle,G64,7457983.81
490,agent,Middle,G65,3852705.33
490,agent,Middle,G66,4419992.18
490,agent,Middle,G67,4867171.31
490,agent,Middle,G68,2604003.28
490,agent,Middle,G69,5722685.37
490,agent,Middle,G70,6180290.31
490,agent,Middle,G71,4184156.11
490,agent,Middle,G72,7336490.50
490,agent,Middle,G73,8255993.69
490,agent,Middle,G74,14251120.40
490,agent,Middle,G75,10368913.34
490,agent,Middle,G76,7542544.44
490,agent,Middle,G77,5223606.01
490,agent,Middle,G78,4113283.78
490,agent,Middle,G79,6413010.45
490,agent,Low,G80,-75592.00
490,agent,Low,G81,-80626.66
490,agent,Low,G82,-70918.25
490,agent,Low,G83,-96485.85
490,agent,Low,G84,-12015.42
490,agent,Low,G85,-59231.86
490,agent,Low,G86,-92077.56
490,agent,Low,G87,-47926.29
490,agent,Low,G88,-59986.63
490,agent,Low,G89,-39416.28
490,agent,Low,G90,-158899.11
490,agent,Low,G91,-49432.34
490,agent,Low,G92,-70347.45
490,agent,Low,G93,-27750.48
490,agent,Low,G94,-60020.97
490,agent,Low,G95,-23112.88
490,agent,Low,G96,-29028.57
490,agent,Low,G97,-11823.04
490,agent,Low,G98,-16020.28
490,agent,Low,G99,-49672.29
490,firm,,F0,59036515.02
490,firm,,F1,84317781.09
490,firm,,F2,21873879.74
490,firm,,F3,73493867.31
490,firm,,F4,71530474.44
490,firm,,F5,63849279.41
490,firm,,F6,19408703.10
490,firm,,F7,25659171.13
490,firm,,F8,15275594.76
490,firm,,F9,99661740.08
490,regulator,,R0,1000000000.00
500,agent,High,G0,30990672.84
500,agent,High,G1,30356900.05
500,agent,High,G2,25933714.79
500,agent,High,G3,8559227.14
500,agent,High,G4,35859658.00
500,agent,Middle,G5,6450927.64
500,agent,Middle,G6,10789067.39
500,agent,Middle,G7,5345410.54
500,agent,Middle,G8,10220876.68
500,agent,Middle,G9,13204825.58
500,agent,Middle,G10,6777301.79
500,agent,Middle,G11,3540062.68
500,agent,Middle,G12,9123443.35
500,agent,Middle,G13,2954060.86
500,agent,Middle,G14,12125670.23
500,agent,Middle,G15,4353046.86
500,agent,Middle,G16,2999639.45
500,agent,Middle,G17,6376000.76
500,agent,Middle,G18,9305386.33
500,agent,Middle,G19,11668918.97
500,agent,Middle,G20,7491944.80
500,agent,Middle,G21,5969209.52
500,agent,Middle,G22,4845564.04
500,agent,Middle,G23,3578667.21
500,agent,Middle,G24,4019007.68
500,agent,Middle,G25,8840846.53
500,agent,Middle,G26,5220054.93
500,agent,Middle,G27,5310012.33
500,agent,Middle,G28,11809526.51
500,agent,Middle,G29,6132205.55
500,agent,Middle,G30,11873626.40
500,agent,Middle,G31,5255680.49
500,agent,Middle,G32,8307438.08
500,agent,Middle,G33,5699674.65
500,agent,Middle,G34,13150426.00
500,agent,Middle,G35,3132465.54
500,agent,Middle,G36,2777497.02
500,agent,Middle,G37,5958836.00
500,agent,Middle,G38,2308850.17
500,agent,Middle,G39,3511650.86
500,agent,Middle,G40,4193707.82
500,agent,Middle,G41,5018921.90
500,agent,Middle,G42,8023832.59
500,agent,Middle,G43,5803287.73
500,agent,Middle,G44,4433555.46
500,agent,Middle,G45,5139626.28
500,agent,Middle,G46,14295652.86
500,agent,Middle,G47,1770441.51
500,agent,Middle,G48,12305967.38
500,agent,Middle,G49,5621493.34
500,agent,Middle,G50,8332571.31
500,agent,Middle,G51,6841421.63
500,agent,Middle,G52,15217794.99
500,agent,Middle,G53,6850028.07
500,agent,Middle,G54,4907337.47
500,agent,Middle,G55,5193011.67
500,agent,Middle,G56,4064772.42
500,agent,Middle,G57,5386130.56
500,agent,Middle,G58,5434229.10
500,agent,Middle,G59,3058312.31
500,agent,Middle,G60,2809976.27
500,agent,Middle,G61,4244311.10
500,agent,Middle,G62,7024695.65
500,agent,Middle,G63,7165839.53
500,agent,Middle,G64,7457983.81
500,agent,Middle,G65,3852705.33
500,agent,Middle,G66,3750698.98
500,agent,Middle,G67,4132701.44
500,agent,Middle,G68,2604003.28
500,agent,Middle,G69,5722685.37
500,agent,Middle,G70,6960833.67
500,agent,Middle,G71,4184156.11
500,agent,Middle,G72,6226603.49
500,agent,Middle,G73,8314895.88
500,agent,Middle,G74,14251120.40
500,agent,Middle,G75,10368913.34
500,agent,Middle,G76,7542645.36
500,agent,Middle,G77,5231773.38
500,agent,Middle,G78,4113283.78
500,agent,Middle,G79,7158762.16
500,agent,Low,G80,-76573.84
500,agent,Low,G81,-79011.34
500,agent,Low,G82,-70918.25
500,agent,Low,G83,-96485.85
500,agent,Low,G84,-12015.42
500,agent,Low,G85,-59231.86
500,agent,Low,G86,-92570.68
500,agent,Low,G87,-47926.29
500,agent,Low,G88,-59986.63
500,agent,Low,G89,-39416.28
500,agent,Low,G90,-158899.11
500,agent,Low,G91,-48438.33
500,agent,Low,G92,-70347.45
500,agent,Low,G93,-27750.48
500,agent,Low,G94,-61004.25
500,agent,Low,G95,-24226.84
500,agent,Low,G96,-29028.57
500,agent,Low,G97,-11823.04
500,agent,Low,G98,-16020.28
500,agent,Low,G99,-48667.25
500,firm,,F0,59151287.05
500,firm,,F1,84400970.75
500,firm,,F2,22003234.67
500,firm,,F3,73595692.86
500,firm,,F4,71537467.27
500,firm,,F5,63907379.91
500,firm,,F6,19444142.96
500,firm,,F7,25747615.13
500,firm,,F8,15353989.94
500,firm,,F9,99666943.86
500,regulator,,R0,1000000000.00
510,agent,High,G0,32540206.48
510,agent,High,G1,31874745.05
510,agent,High,G2,27230400.53
510,agent,High,G3,7627796.80
510,agent,High,G4,38992579.81
510,agent,Middle,G5,5559433.44
510,agent,Middle,G6,10950903.40
510,agent,Middle,G7,5425591.69
510,agent,Middle,G8,10389951.93
510,agent,Middle,G9,13402897.97
510,agent,Middle,G10,6878961.31
510,agent,Middle,G11,3594782.56
510,agent,Middle,G12,11496737.50
510,agent,Middle,G13,3000646.90
510,agent,Middle,G14,12307649.23
510,agent,Middle,G15,6130186.45
510,agent,Middle,G16,3044634.04
510,agent,Middle,G17,6471640.77
510,agent,Middle,G18,9444967.13
510,agent,Middle,G19,11847108.56
510,agent,Middle,G20,7604323.97
510,agent,Middle,G21,6963978.09
510,agent,Middle,G22,4178567.78
510,agent,Middle,G23,4374794.83
510,agent,Middle,G24,4111697.18
510,agent,Middle,G25,8991727.01
510,agent,Middle,G26,5298355.75
510,agent,Middle,G27,5389662.52
510,agent,Middle,G28,10179495.69
510,agent,Middle,G29,6224188.64
