Time,type,Income-class,id,Net-worth
290,agent,Middle,G16,3599399.29
290,agent,Middle,G17,3740849.11
290,agent,Middle,G18,3862057.88
290,agent,Middle,G19,8698608.40
290,agent,Middle,G20,3899033.91
290,agent,Middle,G21,8424759.84
290,agent,Middle,G22,2656998.65
290,agent,Middle,G23,5816587.19
290,agent,Middle,G24,4880957.53
290,agent,Middle,G25,5784913.40
290,agent,Middle,G26,6244532.69
290,agent,Middle,G27,7157264.91
290,agent,Middle,G28,15380613.71
290,agent,Middle,G29,6213958.16
290,agent,Middle,G30,8599554.57
290,agent,Middle,G31,5341178.19
290,agent,Middle,G32,4216181.52
290,agent,Middle,G33,6057521.66
290,agent,Middle,G34,3761417.33
290,agent,Middle,G35,6909439.94
290,agent,Middle,G36,3665150.07
290,agent,Middle,G37,6787771.28
290,agent,Middle,G38,5192460.87
290,agent,Middle,G39,4627658.68
290,agent,Middle,G40,6271126.32
290,agent,Middle,G41,5690496.84
290,agent,Middle,G42,3420279.85
290,agent,Middle,G43,7854219.27
290,agent,Middle,G44,3847887.02
290,agent,Middle,G45,7116271.38
290,agent,Middle,G46,5336945.30
290,agent,Middle,G47,4157169.92
290,agent,Middle,G48,4342976.55
290,agent,Middle,G49,4854689.58
290,agent,Middle,G50,5634222.80
290,agent,Middle,G51,3152974.18
290,agent,Middle,G52,5398430.22
290,agent,Middle,G53,5032834.58
290,agent,Middle,G54,4555935.93
290,agent,Middle,G55,6240383.16
290,agent,Middle,G56,6458196.76
290,agent,Middle,G57,6786616.65
290,agent,Middle,G58,4505417.80
290,agent,Middle,G59,8020997.41
290,agent,Middle,G60,11632329.87
290,agent,Middle,G61,1598512.50
290,agent,Middle,G62,10047277.77
290,agent,Middle,G63,5488649.63
290,agent,Middle,G64,7808778.88
290,agent,Middle,G65,3247311.18
290,agent,Middle,G66,3320098.06
290,agent,Middle,G67,3977742.89
290,agent,Middle,G68,7365129.40
290,agent,Middle,G69,8349373.10
290,agent,Middle,G70,4725579.42
290,agent,Middle,G71,7409338.10
290,agent,Middle,G72,4401295.79
290,agent,Middle,G73,4208584.81
290,agent,Middle,G74,7964743.92
290,agent,Middle,G75,8364850.52
290,agent,Middle,G76,6920390.74
290,agent,Middle,G77,6007576.30
290,agent,Middle,G78,9641987.94
290,agent,Middle,G79,5849563.99
290,agent,Low,G80,-57083.87
290,agent,Low,G81,-45631.31
290,agent,Low,G82,-88537.56
290,agent,Low,G83,-29635.71
290,agent,Low,G84,-30397.95
290,agent,Low,G85,-55465.82
290,agent,Low,G86,-58210.23
290,agent,Low,G87,-35599.90
290,agent,Low,G88,-26170.02
290,agent,Low,G89,-18908.44
290,agent,Low,G90,-39719.37
290,agent,Low,G91,-66926.21
290,agent,Low,G92,-73599.81
290,agent,Low,G93,-74441.61
290,agent,Low,G94,-26917.82
290,agent,Low,G95,-45864.00
290,agent,Low,G96,-18244.20
290,agent,Low,G97,-63467.76
290,agent,Low,G98,-81338.11
290,agent,Low,G99,-43920.08
290,firm,,F0,71555573.17
290,firm,,F1,24534164.06
290,firm,,F2,30799291.67
290,firm,,F3,64984280.67
290,firm,,F4,40921153.86
290,firm,,F5,68914524.45
290,firm,,F6,90787405.03
290,firm,,F7,72976440.84
290,firm,,F8,51974439.39
290,firm,,F9,23182276.86
290,regulator,,R0,1000000000.00
300,agent,High,G0,20231938.85
300,agent,High,G1,20302947.40
300,agent,High,G2,15990666.09
300,agent,High,G3,18498665.44
300,agent,High,G4,14292578.65
300,agent,Middle,G5,4167010.63
300,agent,Middle,G6,8881696.71
300,agent,Middle,G7,9800084.14
300,agent,Middle,G8,4218549.73
300,agent,Middle,G9,5118838.88
300,agent,Middle,G10,6387470.70
300,agent,Middle,G11,4080975.83
300,agent,Middle,G12,4195556.98
300,agent,Middle,G13,4588820.65
300,agent,Middle,G14,8299254.82
300,agent,Middle,G15,7301200.81
300,agent,Middle,G16,3599399.29
300,agent,Middle,G17,3740849.11
300,agent,Middle,G18,3862057.88
300,agent,Middle,G19,9292809.00
300,agent,Middle,G20,4568119.29
300,agent,Middle,G21,7153413.33
300,agent,Middle,G22,3437389.81
300,agent,Middle,G23,5834123.54
300,agent,Middle,G24,4880957.53
300,agent,Middle,G25,5784913.40
300,agent,Middle,G26,5296693.05
300,agent,Middle,G27,7157264.91
300,agent,Middle,G28,15380613.71
300,agent,Middle,G29,6056465.76
300,agent,Middle,G30,8599554.57
300,agent,Middle,G31,5341178.19
300,agent,Middle,G32,3576914.75
300,agent,Middle,G33,6057521.66
300,agent,Middle,G34,3803694.85
300,agent,Middle,G35,6909439.94
300,agent,Middle,G36,3111672.82
300,agent,Middle,G37,6787771.28
300,agent,Middle,G38,5192460.87
300,agent,Middle,G39,3337452.47
300,agent,Middle,G40,6271126.32
300,agent,Middle,G41,5690496.84
300,agent,Middle,G42,4848917.53
300,agent,Middle,G43,7854219.27
300,agent,Middle,G44,3848383.86
300,agent,Middle,G45,7669830.05
300,agent,Middle,G46,4467066.88
300,agent,Middle,G47,4157169.92
300,agent,Middle,G48,3132573.42
300,agent,Middle,G49,4854689.58
300,agent,Middle,G50,5624483.50
300,agent,Middle,G51,3699041.95
300,agent,Middle,G52,6620439.06
300,agent,Middle,G53,5032834.58
300,agent,Middle,G54,4558852.14
300,agent,Middle,G55,6241040.56
300,agent,Middle,G56,7040272.77
300,agent,Middle,G57,6786616.65
300,agent,Middle,G58,4542770.74
300,agent,Middle,G59,8020997.41
300,agent,Middle,G60,10509111.88
300,agent,Middle,G61,1598512.50
300,agent,Middle,G62,10051880.77
300,agent,Middle,G63,4678783.99
300,agent,Middle,G64,7808778.88
300,agent,Middle,G65,3247311.18
300,agent,Middle,G66,3976873.99
300,agent,Middle,G67,3977742.89
300,agent,Middle,G68,7365129.40
300,agent,Middle,G69,8349373.10
300,agent,Middle,G70,4725579.42
300,agent,Middle,G71,7463752.14
300,agent,Middle,G72,3739608.63
300,agent,Middle,G73,4208584.81
300,agent,Middle,G74,7964743.92
300,agent,Middle,G75,7108211.66
300,agent,Middle,G76,8496984.06
300,agent,Middle,G77,5065888.70
300,agent,Middle,G78,9641987.94
300,agent,Middle,G79,5849563.99
300,agent,Low,G80,-57083.87
300,agent,Low,G81,-45631.31
300,agent,Low,G82,-88537.56
300,agent,Low,G83,-29635.71
300,agent,Low,G84,-30397.95
300,agent,Low,G85,-55465.82
300,agent,Low,G86,-58210.23
300,agent,Low,G87,-35599.90
300,agent,Low,G88,-25640.29
300,agent,Low,G89,-18908.44
300,agent,Low,G90,-39422.75
300,agent,Low,G91,-66926.21
300,agent,Low,G92,-73599.81
300,agent,Low,G93,-74441.61
300,agent,Low,G94,-26917.82
300,agent,Low,G95,-45864.00
300,agent,Low,G96,-18244.20
300,agent,Low,G97,-64263.53
300,agent,Low,G98,-81338.11
300,agent,Low,G99,-43920.08
300,firm,,F0,71581967.76
300,firm,,F1,24542076.46
300,firm,,F2,30806701.15
300,firm,,F3,65112532.50
300,firm,,F4,41001530.83
300,firm,,F5,68914524.45
300,firm,,F6,90838682.32
300,firm,,F7,73112328.04
300,firm,,F8,52010924.91
300,firm,,F9,23465135.21
300,regulator,,R0,1000000000.00
310,agent,High,G0,22550484.63
310,agent,High,G1,20351041.54
310,agent,High,G2,13563811.00
310,agent,High,G3,18498665.44
310,agent,High,G4,14292578.65
310,agent,Middle,G5,4246991.63
310,agent,Middle,G6,8986075.01
310,agent,Middle,G7,9800084.14
310,agent,Middle,G8,3643918.61
310,agent,Middle,G9,5123403.17
310,agent,Middle,G10,6387470.70
310,agent,Middle,G11,3462884.25
310,agent,Middle,G12,4195556.98
310,agent,Middle,G13,4588820.65
310,agent,Middle,G14,8299254.82
310,agent,Middle,G15,7301200.81
310,agent,Middle,G16,3599399.29
310,agent,Middle,G17,3753000.86
310,agent,Middle,G18,4588140.86
310,agent,Middle,G19,7890545.01
310,agent,Middle,G20,5739708.86
310,agent,Middle,G21,7153413.33
310,agent,Middle,G22,3437389.81
310,agent,Middle,G23,5834522.49
310,agent,Middle,G24,4640012.27
310,agent,Middle,G25,6830584.29
310,agent,Middle,G26,5296693.05
310,agent,Middle,G27,6080704.40
310,agent,Middle,G28,15380613.71
310,agent,Middle,G29,6056465.76
310,agent,Middle,G30,7304875.15
310,agent,Middle,G31,5335156.11
310,agent,Middle,G32,3613164.93
310,agent,Middle,G33,6057521.66
310,agent,Middle,G34,3803694.85
310,agent,Middle,G35,5863159.14
310,agent,Middle,G36,3074567.60
310,agent,Middle,G37,7722387.17
310,agent,Middle,G38,5192460.87
310,agent,Middle,G39,4025453.86
310,agent,Middle,G40,5324404.32
310,agent,Middle,G41,6323937.95
310,agent,Middle,G42,5461611.60
310,agent,Middle,G43,6669301.37
310,agent,Middle,G44,3848383.86
310,agent,Middle,G45,8655377.19
310,agent,Middle,G46,4467066.88
310,agent,Middle,G47,4157169.92
310,agent,Middle,G48,4519308.63
310,agent,Middle,G49,4124365.68
310,agent,Middle,G50,4823869.04
310,agent,Middle,G51,3699041.95
310,agent,Middle,G52,5619854.48
310,agent,Middle,G53,5032834.58
310,agent,Middle,G54,4558852.14
310,agent,Middle,G55,6224045.56
310,agent,Middle,G56,5973861.83
310,agent,Middle,G57,6786616.65
310,agent,Middle,G58,4499323.38
310,agent,Middle,G59,8096696.64
310,agent,Middle,G60,10509111.88
310,agent,Middle,G61,1598512.50
310,agent,Middle,G62,10051880.77
310,agent,Middle,G63,5665325.17
310,agent,Middle,G64,7808778.88
310,agent,Middle,G65,3247311.18
310,agent,Middle,G66,5258822.21
310,agent,Middle,G67,3977742.89
310,agent,Middle,G68,7365129.40
310,agent,Middle,G69,9076756.46
310,agent,Middle,G70,4726219.77
310,agent,Middle,G71,8534371.11
310,agent,Middle,G72,3741189.00
310,agent,Middle,G73,4208584.81
310,agent,Middle,G74,6768599.25
310,agent,Middle,G75,7058593.24
310,agent,Middle,G76,8572468.20
310,agent,Middle,G77,5065888.70
310,agent,Middle,G78,10485296.82
310,agent,Middle,G79,5880050.67
310,agent,Low,G80,-55940.55
310,agent,Low,G81,-45631.31
310,agent,Low,G82,-89861.87
310,agent,Low,G83,-29635.71
310,agent,Low,G84,-30397.95
310,agent,Low,G85,-55465.82
310,agent,Low,G86,-58210.23
310,agent,Low,G87,-35599.90
310,agent,Low,G88,-25640.29
310,agent,Low,G89,-18526.55
310,agent,Low,G90,-39422.75
310,agent,Low,G91,-64248.26
310,agent,Low,G92,-75114.29
310,agent,Low,G93,-74441.61
310,agent,Low,G94,-26917.82
310,agent,Low,G95,-45864.00
310,agent,Low,G96,-19541.93
310,agent,Low,G97,-64263.53
310,agent,Low,G98,-81338.11
310,agent,Low,G99,-43920.08
310,firm,,F0,71633367.76
310,firm,,F1,24631809.17
310,firm,,F2,30966029.71
310,firm,,F3,65156652.86
310,firm,,F4,41120725.21
310,firm,,F5,69040188.20
310,firm,,F6,90838682.32
310,firm,,F7,73163146.20
310,firm,,F8,52086740.81
310,firm,,F9,23490787.06
310,regulator,,R0,1000000000.00
320,agent,High,G0,23678008.86
320,agent,High,G1,21376203.86
320,agent,High,G2,14242001.55
320,agent,High,G3,19497507.23
320,agent,High,G4,15007207.58
320,agent,Middle,G5,4304325.89
320,agent,Middle,G6,9120866.14
320,agent,Middle,G7,9947085.40
320,agent,Middle,G8,3684435.92
320,agent,Middle,G9,5200254.21
320,agent,Middle,G10,6483282.76
320,agent,Middle,G11,3514827.51
320,agent,Middle,G12,4258490.33
320,agent,Middle,G13,4657652.96
320,agent,Middle,G14,7933875.97
320,agent,Middle,G15,7477587.78
320,agent,Middle,G16,4604614.11
320,agent,Middle,G17,3717380.87
320,agent,Middle,G18,4656962.98
320,agent,Middle,G19,8008903.18
320,agent,Middle,G20,5853930.29
320,agent,Middle,G21,9325328.30
320,agent,Middle,G22,3488950.66
320,agent,Middle,G23,5027438.26
320,agent,Middle,G24,4710662.65
320,agent,Middle,G25,5884113.32
320,agent,Middle,G26,5376143.45
320,agent,Middle,G27,4454264.91
320,agent,Middle,G28,16253183.25
320,agent,Middle,G29,5220991.90
320,agent,Middle,G30,9594556.61
320,agent,Middle,G31,5415183.45
320,agent,Middle,G32,3660681.52
320,agent,Middle,G33,6148384.48
320,agent,Middle,G34,3860750.27
320,agent,Middle,G35,5834686.95
320,agent,Middle,G36,3120686.11
320,agent,Middle,G37,7838222.98
320,agent,Middle,G38,5270347.79
320,agent,Middle,G39,4085835.67
320,agent,Middle,G40,5404270.38
320,agent,Middle,G41,5444381.75
320,agent,Middle,G42,4710636.66
320,agent,Middle,G43,6883317.86
320,agent,Middle,G44,3906109.62
320,agent,Middle,G45,10011999.67
320,agent,Middle,G46,4534072.89
320,agent,Middle,G47,4219527.47
320,agent,Middle,G48,3895677.50
320,agent,Middle,G49,3550460.93
320,agent,Middle,G50,5524198.31
320,agent,Middle,G51,3754527.58
320,agent,Middle,G52,4842257.64
320,agent,Middle,G53,5108327.10
320,agent,Middle,G54,4627234.93
320,agent,Middle,G55,6318652.95
320,agent,Middle,G56,6065252.49
320,agent,Middle,G57,8488097.47
320,agent,Middle,G58,4566813.23
320,agent,Middle,G59,7864111.70
320,agent,Middle,G60,10666748.56
320,agent,Middle,G61,1622490.19
320,agent,Middle,G62,8657497.37
320,agent,Middle,G63,4881693.77
320,agent,Middle,G64,7925910.56
320,agent,Middle,G65,4145371.88
320,agent,Middle,G66,5337704.54
320,agent,Middle,G67,4037409.04
320,agent,Middle,G68,6347656.86
320,agent,Middle,G69,9212907.81
320,agent,Middle,G70,4797113.07
320,agent,Middle,G71,8662386.67
320,agent,Middle,G72,4653787.07
320,agent,Middle,G73,5098215.61
320,agent,Middle,G74,6870128.24
320,agent,Middle,G75,7147978.97
320,agent,Middle,G76,9814652.54
320,agent,Middle,G77,5141877.03
320,agent,Middle,G78,10642576.27
320,agent,Middle,G79,5974381.61
320,agent,Low,G80,-56220.25
320,agent,Low,G81,-45320.38
320,agent,Low,G82,-90311.18
320,agent,Low,G83,-32188.43
320,agent,Low,G84,-30549.94
320,agent,Low,G85,-56990.96
320,agent,Low,G86,-58501.28
320,agent,Low,G87,-35777.90
320,agent,Low,G88,-25768.49
320,agent,Low,G89,-18246.68
320,agent,Low,G90,-39619.86
320,agent,Low,G91,-64569.50
320,agent,Low,G92,-73968.01
320,agent,Low,G93,-74813.82
320,agent,Low,G94,-27052.41
320,agent,Low,G95,-46093.32
320,agent,Low,G96,-19242.54
320,agent,Low,G97,-64584.84
320,agent,Low,G98,-81744.80
320,agent,Low,G99,-43249.64
320,firm,,F0,71657214.16
320,firm,,F1,24684834.94
320,firm,,F2,31076178.43
320,firm,,F3,65205894.74
320,firm,,F4,41133284.53
320,firm,,F5,69174955.96
320,firm,,F6,90857006.08
320,firm,,F7,73163508.25
320,firm,,F8,52139383.24
320,firm,,F9,23644340.80
320,regulator,,R0,1000000000.00
330,agent,High,G0,23678008.86
330,agent,High,G1,21376591.91
330,agent,High,G2,14242001.55
330,agent,High,G3,21730670.12
330,agent,High,G4,12738208.20
330,agent,Middle,G5,5253249.24
330,agent,Middle,G6,9172368.91
330,agent,Middle,G7,9947085.40
330,agent,Middle,G8,3684435.92
330,agent,Middle,G9,4412258.55
330,agent,Middle,G10,6959848.85
330,agent,Middle,G11,3514827.51
330,agent,Middle,G12,4258490.33
330,agent,Middle,G13,4657652.96
330,agent,Middle,G14,7842208.24
330,agent,Middle,G15,7477587.78
330,agent,Middle,G16,4604614.11
330,agent,Middle,G17,4603209.44
330,agent,Middle,G18,4656962.98
330,agent,Middle,G19,8008903.18
330,agent,Middle,G20,5853930.29
330,agent,Middle,G21,10031936.73
330,agent,Middle,G22,3488950.66
330,agent,Middle,G23,5027438.26
330,agent,Middle,G24,4515180.65
330,agent,Middle,G25,8030110.18
330,agent,Middle,G26,5377664.87
330,agent,Middle,G27,4443623.93
330,agent,Middle,G28,16136324.25
330,agent,Middle,G29,5220991.90
330,agent,Middle,G30,9594556.61
330,agent,Middle,G31,5420879.62
330,agent,Middle,G32,3660681.52
330,agent,Middle,G33,5730656.12
330,agent,Middle,G34,3860750.27
330,agent,Middle,G35,5834686.95
330,agent,Middle,G36,3120686.11
330,agent,Middle,G37,6660445.41
330,agent,Middle,G38,5270347.79
330,agent,Middle,G39,4085835.67
330,agent,Middle,G40,5404270.38
330,agent,Middle,G41,5444381.75
330,agent,Middle,G42,4624774.66
330,agent,Middle,G43,6931775.36
330,agent,Middle,G44,3957640.42
330,agent,Middle,G45,10521976.38
330,agent,Middle,G46,3847916.07
330,agent,Middle,G47,4219527.47
330,agent,Middle,G48,3312709.67
330,agent,Middle,G49,4330239.69
330,agent,Middle,G50,5524198.31
330,agent,Middle,G51,2707506.61
330,agent,Middle,G52,4842257.64
330,agent,Middle,G53,4338903.40
330,agent,Middle,G54,4627234.93
330,agent,Middle,G55,6319626.29
330,agent,Middle,G56,6065252.49
330,agent,Middle,G57,8426499.20
330,agent,Middle,G58,4566813.23
330,agent,Middle,G59,7864111.70
330,agent,Middle,G60,9053832.26
330,agent,Middle,G61,2296555.24
330,agent,Middle,G62,8657497.37
330,agent,Middle,G63,4881693.77
330,agent,Middle,G64,7925910.56
330,agent,Middle,G65,4112524.98
330,agent,Middle,G66,6104542.84
330,agent,Middle,G67,2910212.96
330,agent,Middle,G68,5392283.14
330,agent,Middle,G69,9238110.66
330,agent,Middle,G70,4797113.07
330,agent,Middle,G71,10694578.57
330,agent,Middle,G72,4663271.20
330,agent,Middle,G73,5098215.61
330,agent,Middle,G74,6871084.89
330,agent,Middle,G75,7145379.96
330,agent,Middle,G76,9814652.54
330,agent,Middle,G77,5370405.00
330,agent,Middle,G78,10642576.27
330,agent,Middle,G79,5067895.69
330,agent,Low,G80,-55095.34
330,agent,Low,G81,-47121.52
330,agent,Low,G82,-88499.88
330,agent,Low,G83,-32188.43
330,agent,Low,G84,-30549.94
330,agent,Low,G85,-56990.96
330,agent,Low,G86,-58501.28
330,agent,Low,G87,-35777.90
330,agent,Low,G88,-25248.04
330,agent,Low,G89,-17880.51
330,agent,Low,G90,-39619.86
330,agent,Low,G91,-64569.50
330,agent,Low,G92,-73968.01
330,agent,Low,G93,-75687.80
330,agent,Low,G94,-27052.41
330,agent,Low,G95,-46093.32
330,agent,Low,G96,-19242.54
330,agent,Low,G97,-64584.84
330,agent,Low,G98,-81744.80
330,agent,Low,G99,-44373.54
330,firm,,F0,71657277.77
330,firm,,F1,24693219.47
330,firm,,F2,31399314.49
330,firm,,F3,65279828.06
330,firm,,F4,41139062.02
330,firm,,F5,69302076.24
330,firm,,F6,90878463.78
330,firm,,F7,73304786.04
330,firm,,F8,52307115.45
330,firm,,F9,23665038.66
330,regulator,,R0,1000000000.00
340,agent,High,G0,21120782.05
340,agent,High,G1,22445421.51
340,agent,High,G2,18671547.16
340,agent,High,G3,22817203.62
340,agent,High,G4,13375118.61
340,agent,Middle,G5,6104432.16
340,agent,Middle,G6,7915717.56
340,agent,Middle,G7,10096291.68
340,agent,Middle,G8,4541190.29
340,agent,Middle,G9,4478442.43
340,agent,Middle,G10,7064246.58
340,agent,Middle,G11,3567549.92
340,agent,Middle,G12,4322367.69
340,agent,Middle,G13,4727517.75
340,agent,Middle,G14,6753172.43
340,agent,Middle,G15,7652554.90
340,agent,Middle,G16,4673683.32
340,agent,Middle,G17,4674064.50
340,agent,Middle,G18,5547771.05
340,agent,Middle,G19,8129036.73
340,agent,Middle,G20,5941739.24
340,agent,Middle,G21,10182415.78
340,agent,Middle,G22,3541284.92
340,agent,Middle,G23,4330214.47
340,agent,Middle,G24,5396365.80
340,agent,Middle,G25,8150561.83
340,agent,Middle,G26,6079691.19
340,agent,Middle,G27,4510278.29
340,agent,Middle,G28,16378369.11
340,agent,Middle,G29,5299306.78
340,agent,Middle,G30,9738474.95
340,agent,Middle,G31,4572089.75
340,agent,Middle,G32,3155452.93
340,agent,Middle,G33,7167409.63
340,agent,Middle,G34,4319547.75
340,agent,Middle,G35,6616146.55
340,agent,Middle,G36,2800814.24
340,agent,Middle,G37,6760352.09
340,agent,Middle,G38,5349403.00
340,agent,Middle,G39,3524347.60
340,agent,Middle,G40,4660687.74
340,agent,Middle,G41,5526047.48
340,agent,Middle,G42,5757863.84
340,agent,Middle,G43,7023182.23
340,agent,Middle,G44,4018447.65
340,agent,Middle,G45,10679806.02
340,agent,Middle,G46,3905634.81
340,agent,Middle,G47,3611019.47
340,agent,Middle,G48,5364796.32
340,agent,Middle,G49,4368815.07
340,agent,Middle,G50,4763022.74
340,agent,Middle,G51,2748119.21
340,agent,Middle,G52,4914891.51
340,agent,Middle,G53,4418206.97
340,agent,Middle,G54,4696643.45
340,agent,Middle,G55,7172833.65
340,agent,Middle,G56,6156231.27
340,agent,Middle,G57,8552896.68
340,agent,Middle,G58,4635315.43
340,agent,Middle,G59,7982073.37
340,agent,Middle,G60,7799532.59
340,agent,Middle,G61,2331003.57
340,agent,Middle,G62,8787359.83
340,agent,Middle,G63,4954919.18
340,agent,Middle,G64,8044799.22
340,agent,Middle,G65,4174212.86
340,agent,Middle,G66,6837044.27
340,agent,Middle,G67,2953866.16
340,agent,Middle,G68,3953241.00
340,agent,Middle,G69,9352158.90
340,agent,Middle,G70,4869069.77
340,agent,Middle,G71,10789120.49
340,agent,Middle,G72,4733220.27
340,agent,Middle,G73,5240594.88
340,agent,Middle,G74,7915264.12
340,agent,Middle,G75,7252560.66
340,agent,Middle,G76,9961872.33
340,agent,Middle,G77,4630571.91
340,agent,Middle,G78,10802214.91
340,agent,Middle,G79,5143914.13
340,agent,Low,G80,-55370.81
340,agent,Low,G81,-47357.13
340,agent,Low,G82,-88942.38
340,agent,Low,G83,-31700.59
340,agent,Low,G84,-30702.69
