Time,type,Income-class,id,Net-worth
480,agent,Middle,G49,9144081.84
480,agent,Middle,G50,6037739.55
480,agent,Middle,G51,5142474.27
480,agent,Middle,G52,6915790.22
480,agent,Middle,G53,3114792.28
480,agent,Middle,G54,6200016.74
480,agent,Middle,G55,12019970.51
480,agent,Middle,G56,4177528.03
480,agent,Middle,G57,2351541.51
480,agent,Middle,G58,3844010.68
480,agent,Middle,G59,6530074.41
480,agent,Middle,G60,10286957.95
480,agent,Middle,G61,7369429.60
480,agent,Middle,G62,4971918.77
480,agent,Middle,G63,8329443.03
480,agent,Middle,G64,6813644.08
480,agent,Middle,G65,2004375.93
480,agent,Middle,G66,6766746.37
480,agent,Middle,G67,9382724.84
480,agent,Middle,G68,7863923.13
480,agent,Middle,G69,3696922.20
480,agent,Middle,G70,6262120.29
480,agent,Middle,G71,6189736.95
480,agent,Middle,G72,8080505.67
480,agent,Middle,G73,8066635.32
480,agent,Middle,G74,4012198.79
480,agent,Middle,G75,10345541.60
480,agent,Middle,G76,9880670.31
480,agent,Middle,G77,5209317.77
480,agent,Middle,G78,8132872.55
480,agent,Middle,G79,5636204.26
480,agent,Low,G80,-22268.55
480,agent,Low,G81,-45340.77
480,agent,Low,G82,-11865.08
480,agent,Low,G83,-53726.05
480,agent,Low,G84,-52175.08
480,agent,Low,G85,-58844.04
480,agent,Low,G86,-54649.99
480,agent,Low,G87,-14332.47
480,agent,Low,G88,-26384.14
480,agent,Low,G89,-38268.95
480,agent,Low,G90,-49912.10
480,agent,Low,G91,-57061.20
480,agent,Low,G92,-83174.43
480,agent,Low,G93,-83168.60
480,agent,Low,G94,-41563.36
480,agent,Low,G95,-19788.10
480,agent,Low,G96,-14858.55
480,agent,Low,G97,-51440.75
480,agent,Low,G98,-44698.44
480,agent,Low,G99,-84275.02
480,firm,,F0,68667359.40
480,firm,,F1,34094659.41
480,firm,,F2,54746853.27
480,firm,,F3,101375826.12
480,firm,,F4,27564532.47
480,firm,,F5,45814269.10
480,firm,,F6,13159712.61
480,firm,,F7,30139265.16
480,firm,,F8,85070787.64
480,firm,,F9,65013572.96
480,regulator,,R0,1000000000.00
490,agent,High,G0,24446678.10
490,agent,High,G1,21899932.71
490,agent,High,G2,25651283.82
490,agent,High,G3,26487031.33
490,agent,High,G4,33382976.43
490,agent,Middle,G5,6163087.49
490,agent,Middle,G6,5396678.81
490,agent,Middle,G7,7220496.39
490,agent,Middle,G8,5531297.28
490,agent,Middle,G9,5748612.59
490,agent,Middle,G10,5038290.93
490,agent,Middle,G11,3239484.87
490,agent,Middle,G12,10915905.64
490,agent,Middle,G13,5622238.53
490,agent,Middle,G14,3658680.41
490,agent,Middle,G15,6236489.48
490,agent,Middle,G16,8401709.87
490,agent,Middle,G17,7725322.84
490,agent,Middle,G18,3465136.86
490,agent,Middle,G19,5993933.23
490,agent,Middle,G20,7868275.46
490,agent,Middle,G21,5549080.54
490,agent,Middle,G22,4151860.53
490,agent,Middle,G23,6822033.87
490,agent,Middle,G24,6476852.46
490,agent,Middle,G25,11404851.56
490,agent,Middle,G26,8286006.35
490,agent,Middle,G27,6131262.05
490,agent,Middle,G28,6941876.05
490,agent,Middle,G29,8366847.66
490,agent,Middle,G30,5521352.08
490,agent,Middle,G31,10929066.46
490,agent,Middle,G32,4434448.23
490,agent,Middle,G33,4210248.31
490,agent,Middle,G34,3333511.94
490,agent,Middle,G35,5075812.92
490,agent,Middle,G36,7213284.56
490,agent,Middle,G37,8842713.15
490,agent,Middle,G38,8847282.65
490,agent,Middle,G39,5345061.60
490,agent,Middle,G40,11700346.37
490,agent,Middle,G41,5076065.35
490,agent,Middle,G42,3388453.65
490,agent,Middle,G43,4990526.86
490,agent,Middle,G44,7156438.72
490,agent,Middle,G45,1695115.95
490,agent,Middle,G46,10770276.54
490,agent,Middle,G47,10580958.13
490,agent,Middle,G48,10316042.88
490,agent,Middle,G49,9144081.84
490,agent,Middle,G50,7277831.38
490,agent,Middle,G51,5144641.27
490,agent,Middle,G52,6915790.22
490,agent,Middle,G53,2643183.07
490,agent,Middle,G54,6202796.28
490,agent,Middle,G55,12019970.51
490,agent,Middle,G56,3546963.35
490,agent,Middle,G57,3412051.00
490,agent,Middle,G58,3844010.68
490,agent,Middle,G59,6530074.41
490,agent,Middle,G60,10286957.95
490,agent,Middle,G61,6199617.37
490,agent,Middle,G62,4221444.31
490,agent,Middle,G63,7070701.96
490,agent,Middle,G64,6813644.08
490,agent,Middle,G65,2004375.93
490,agent,Middle,G66,6766746.37
490,agent,Middle,G67,9382724.84
490,agent,Middle,G68,7939060.25
490,agent,Middle,G69,4438105.82
490,agent,Middle,G70,6262120.29
490,agent,Middle,G71,6189736.95
490,agent,Middle,G72,8405084.70
490,agent,Middle,G73,8183985.20
490,agent,Middle,G74,4012198.79
490,agent,Middle,G75,10345541.60
490,agent,Middle,G76,9880670.31
490,agent,Middle,G77,5209317.77
490,agent,Middle,G78,8135123.97
490,agent,Middle,G79,5636204.26
490,agent,Low,G80,-21819.53
490,agent,Low,G81,-45340.77
490,agent,Low,G82,-11865.08
490,agent,Low,G83,-53726.05
490,agent,Low,G84,-52118.37
490,agent,Low,G85,-60769.79
490,agent,Low,G86,-54649.99
490,agent,Low,G87,-14332.47
490,agent,Low,G88,-26384.14
490,agent,Low,G89,-38268.95
490,agent,Low,G90,-49334.77
490,agent,Low,G91,-57061.20
490,agent,Low,G92,-83174.43
490,agent,Low,G93,-83168.60
490,agent,Low,G94,-41563.36
490,agent,Low,G95,-19788.10
490,agent,Low,G96,-14858.55
490,agent,Low,G97,-51440.75
490,agent,Low,G98,-43801.06
490,agent,Low,G99,-84275.02
490,firm,,F0,68817974.01
490,firm,,F1,34202858.87
490,firm,,F2,54808203.62
490,firm,,F3,101442834.19
490,firm,,F4,27735055.24
490,firm,,F5,45843622.87
490,firm,,F6,13169562.30
490,firm,,F7,30168183.44
490,firm,,F8,85251557.32
490,firm,,F9,65176070.20
490,regulator,,R0,1000000000.00
500,agent,High,G0,24446678.10
500,agent,High,G1,21899932.71
500,agent,High,G2,25712625.68
500,agent,High,G3,26487031.33
500,agent,High,G4,33382976.43
500,agent,Middle,G5,5301954.67
500,agent,Middle,G6,5396678.81
500,agent,Middle,G7,7220496.39
500,agent,Middle,G8,5531297.28
500,agent,Middle,G9,4883480.77
500,agent,Middle,G10,6761953.62
500,agent,Middle,G11,3239484.87
500,agent,Middle,G12,8313354.70
500,agent,Middle,G13,5622238.53
500,agent,Middle,G14,4187348.82
500,agent,Middle,G15,6236489.48
500,agent,Middle,G16,8399070.84
500,agent,Middle,G17,7725322.84
500,agent,Middle,G18,2940950.22
500,agent,Middle,G19,5887443.41
500,agent,Middle,G20,7872318.82
500,agent,Middle,G21,6459145.98
500,agent,Middle,G22,5388653.62
500,agent,Middle,G23,6822033.87
500,agent,Middle,G24,6476852.46
500,agent,Middle,G25,11404851.56
500,agent,Middle,G26,8286006.35
500,agent,Middle,G27,6131262.05
500,agent,Middle,G28,6946041.53
500,agent,Middle,G29,8366847.66
500,agent,Middle,G30,5527704.37
500,agent,Middle,G31,10929066.46
500,agent,Middle,G32,5065758.67
500,agent,Middle,G33,4210248.31
500,agent,Middle,G34,3333511.94
500,agent,Middle,G35,5075812.92
500,agent,Middle,G36,6905051.44
500,agent,Middle,G37,8846370.46
500,agent,Middle,G38,8847282.65
500,agent,Middle,G39,5345061.60
500,agent,Middle,G40,9938206.37
500,agent,Middle,G41,5076065.35
500,agent,Middle,G42,3388453.65
500,agent,Middle,G43,5505881.28
500,agent,Middle,G44,7156438.72
500,agent,Middle,G45,1695115.95
500,agent,Middle,G46,10770276.54
500,agent,Middle,G47,10580958.13
500,agent,Middle,G48,10316042.88
500,agent,Middle,G49,9130943.10
500,agent,Middle,G50,7277831.38
500,agent,Middle,G51,5128054.52
500,agent,Middle,G52,6915790.22
500,agent,Middle,G53,4107930.24
500,agent,Middle,G54,6204643.48
500,agent,Middle,G55,12019970.51
500,agent,Middle,G56,3011542.75
500,agent,Middle,G57,4940128.32
500,agent,Middle,G58,3816024.65
500,agent,Middle,G59,6535668.39
500,agent,Middle,G60,10286957.95
500,agent,Middle,G61,6199617.37
500,agent,Middle,G62,3586321.45
500,agent,Middle,G63,7070701.96
500,agent,Middle,G64,6813644.08
500,agent,Middle,G65,2005497.49
500,agent,Middle,G66,6767470.98
500,agent,Middle,G67,8697601.08
500,agent,Middle,G68,7863056.05
500,agent,Middle,G69,4438105.82
500,agent,Middle,G70,6268680.91
500,agent,Middle,G71,6189736.95
500,agent,Middle,G72,8405084.70
500,agent,Middle,G73,8067718.24
500,agent,Middle,G74,3405560.88
500,agent,Middle,G75,10345541.60
500,agent,Middle,G76,9880670.31
500,agent,Middle,G77,5209317.77
500,agent,Middle,G78,8135123.97
500,agent,Middle,G79,6605879.26
500,agent,Low,G80,-22346.78
500,agent,Low,G81,-44822.75
500,agent,Low,G82,-11932.32
500,agent,Low,G83,-53726.05
500,agent,Low,G84,-53020.33
500,agent,Low,G85,-62441.42
500,agent,Low,G86,-54649.99
500,agent,Low,G87,-15072.80
500,agent,Low,G88,-25856.03
500,agent,Low,G89,-38268.95
500,agent,Low,G90,-49334.77
500,agent,Low,G91,-55908.70
500,agent,Low,G92,-83411.49
500,agent,Low,G93,-83168.60
500,agent,Low,G94,-41563.36
500,agent,Low,G95,-19390.23
500,agent,Low,G96,-14858.55
500,agent,Low,G97,-51518.74
500,agent,Low,G98,-43801.06
500,agent,Low,G99,-82575.65
500,firm,,F0,68931403.84
500,firm,,F1,34269165.89
500,firm,,F2,55023027.40
500,firm,,F3,101495002.84
500,firm,,F4,27762545.17
500,firm,,F5,45843622.87
500,firm,,F6,13176210.71
500,firm,,F7,30354261.01
500,firm,,F8,85342437.47
500,firm,,F9,65176070.20
500,regulator,,R0,1000000000.00
510,agent,High,G0,21801109.86
510,agent,High,G1,26827730.80
510,agent,High,G2,31124637.94
510,agent,High,G3,23591475.32
510,agent,High,G4,35052125.25
510,agent,Middle,G5,5400990.99
510,agent,Middle,G6,5477629.00
510,agent,Middle,G7,7436313.02
510,agent,Middle,G8,6666735.60
510,agent,Middle,G9,4956732.99
510,agent,Middle,G10,6863382.92
510,agent,Middle,G11,5436048.71
510,agent,Middle,G12,8438055.02
510,agent,Middle,G13,4843574.32
510,agent,Middle,G14,4250159.05
510,agent,Middle,G15,6330036.83
510,agent,Middle,G16,7238127.77
510,agent,Middle,G17,7841202.68
510,agent,Middle,G18,2531893.40
510,agent,Middle,G19,5069383.24
510,agent,Middle,G20,7990403.60
510,agent,Middle,G21,6556450.89
510,agent,Middle,G22,5500113.52
510,agent,Middle,G23,6924364.37
510,agent,Middle,G24,6574005.25
510,agent,Middle,G25,9822386.68
510,agent,Middle,G26,8410296.44
510,agent,Middle,G27,6224600.84
510,agent,Middle,G28,5987631.37
510,agent,Middle,G29,8493908.01
510,agent,Middle,G30,5451540.87
510,agent,Middle,G31,12908934.62
510,agent,Middle,G32,5584093.32
510,agent,Middle,G33,4252713.21
510,agent,Middle,G34,3383514.62
510,agent,Middle,G35,4391095.50
510,agent,Middle,G36,7114380.98
510,agent,Middle,G37,8979066.02
510,agent,Middle,G38,8979991.89
510,agent,Middle,G39,5425237.53
510,agent,Middle,G40,11427742.73
510,agent,Middle,G41,6949005.48
510,agent,Middle,G42,3439280.45
510,agent,Middle,G43,4744137.61
510,agent,Middle,G44,7315567.60
510,agent,Middle,G45,2820108.47
510,agent,Middle,G46,12453263.29
510,agent,Middle,G47,10645228.71
510,agent,Middle,G48,10478854.29
510,agent,Middle,G49,9267907.25
510,agent,Middle,G50,7210472.67
510,agent,Middle,G51,5191239.75
510,agent,Middle,G52,7020691.56
510,agent,Middle,G53,4169549.19
510,agent,Middle,G54,6297713.14
510,agent,Middle,G55,11340173.36
510,agent,Middle,G56,3056715.89
510,agent,Middle,G57,5014230.24
510,agent,Middle,G58,3873265.02
510,agent,Middle,G59,5627644.53
510,agent,Middle,G60,11398736.92
510,agent,Middle,G61,6292611.63
510,agent,Middle,G62,3640116.28
510,agent,Middle,G63,7176762.49
510,agent,Middle,G64,5928305.59
510,agent,Middle,G65,2037297.93
510,agent,Middle,G66,6869197.96
510,agent,Middle,G67,8828065.10
510,agent,Middle,G68,7651985.53
510,agent,Middle,G69,3825732.95
510,agent,Middle,G70,6330147.33
510,agent,Middle,G71,5333319.36
510,agent,Middle,G72,8531160.97
510,agent,Middle,G73,8956367.79
510,agent,Middle,G74,3456644.29
510,agent,Middle,G75,10500724.73
510,agent,Middle,G76,10028880.37
510,agent,Middle,G77,5287457.53
510,agent,Middle,G78,8257150.83
510,agent,Middle,G79,6704967.45
510,agent,Low,G80,-22458.51
510,agent,Low,G81,-45046.87
510,agent,Low,G82,-11991.99
510,agent,Low,G83,-53994.68
510,agent,Low,G84,-53285.43
510,agent,Low,G85,-62753.63
510,agent,Low,G86,-54923.24
510,agent,Low,G87,-15148.16
510,agent,Low,G88,-26816.02
510,agent,Low,G89,-38460.29
510,agent,Low,G90,-49581.45
510,agent,Low,G91,-56188.24
510,agent,Low,G92,-83828.55
510,agent,Low,G93,-83584.44
510,agent,Low,G94,-40931.04
510,agent,Low,G95,-19487.18
510,agent,Low,G96,-14932.84
510,agent,Low,G97,-51776.34
510,agent,Low,G98,-44020.06
510,agent,Low,G99,-82988.53
510,firm,,F0,69021240.18
510,firm,,F1,34413810.66
510,firm,,F2,55055681.41
510,firm,,F3,101549644.42
510,firm,,F4,27904368.54
510,firm,,F5,45914103.66
510,firm,,F6,13309538.19
510,firm,,F7,30431369.17
510,firm,,F8,85453284.53
510,firm,,F9,65199715.30
510,regulator,,R0,1000000000.00
520,agent,High,G0,21801109.86
520,agent,High,G1,26827730.80
520,agent,High,G2,36360364.04
520,agent,High,G3,23591475.32
520,agent,High,G4,29772213.77
520,agent,Middle,G5,4584600.09
520,agent,Middle,G6,5477629.00
520,agent,Middle,G7,10066509.96
520,agent,Middle,G8,6666735.60
520,agent,Middle,G9,4956732.99
520,agent,Middle,G10,7571330.32
520,agent,Middle,G11,4611018.99
520,agent,Middle,G12,8438055.02
520,agent,Middle,G13,4167714.75
520,agent,Middle,G14,3605144.79
520,agent,Middle,G15,6330036.83
520,agent,Middle,G16,7238127.77
520,agent,Middle,G17,7841202.68
520,agent,Middle,G18,3335799.79
520,agent,Middle,G19,5069383.24
520,agent,Middle,G20,7990403.60
520,agent,Middle,G21,6548544.85
520,agent,Middle,G22,5471180.52
520,agent,Middle,G23,6924364.37
520,agent,Middle,G24,6574005.25
520,agent,Middle,G25,10471436.63
520,agent,Middle,G26,8410296.44
520,agent,Middle,G27,6224600.84
520,agent,Middle,G28,6422564.48
520,agent,Middle,G29,9123941.46
520,agent,Middle,G30,6336759.96
520,agent,Middle,G31,12908934.62
520,agent,Middle,G32,5584093.32
520,agent,Middle,G33,4284973.13
520,agent,Middle,G34,3383514.62
520,agent,Middle,G35,4391095.50
520,agent,Middle,G36,7114380.98
520,agent,Middle,G37,8979066.02
520,agent,Middle,G38,8986667.04
520,agent,Middle,G39,6316558.72
520,agent,Middle,G40,10392976.62
520,agent,Middle,G41,6920072.48
520,agent,Middle,G42,3127519.37
520,agent,Middle,G43,4028843.72
520,agent,Middle,G44,7312506.60
520,agent,Middle,G45,2394802.23
520,agent,Middle,G46,12453312.31
520,agent,Middle,G47,10650771.38
520,agent,Middle,G48,10478854.29
520,agent,Middle,G49,9267907.25
520,agent,Middle,G50,7210472.67
520,agent,Middle,G51,5191239.75
520,agent,Middle,G52,7020691.56
520,agent,Middle,G53,4169549.19
520,agent,Middle,G54,7103498.03
520,agent,Middle,G55,11340173.36
520,agent,Middle,G56,3056920.93
520,agent,Middle,G57,5014468.60
520,agent,Middle,G58,3929210.85
520,agent,Middle,G59,5629859.28
520,agent,Middle,G60,9687105.50
520,agent,Middle,G61,4542143.78
520,agent,Middle,G62,3640116.28
520,agent,Middle,G63,8065959.27
520,agent,Middle,G64,5915578.03
520,agent,Middle,G65,2037297.93
520,agent,Middle,G66,6830994.82
520,agent,Middle,G67,8828065.10
520,agent,Middle,G68,8782156.35
520,agent,Middle,G69,3825738.79
520,agent,Middle,G70,6330147.33
520,agent,Middle,G71,5333319.36
520,agent,Middle,G72,8538176.95
520,agent,Middle,G73,6415321.08
520,agent,Middle,G74,3456644.29
520,agent,Middle,G75,11471874.01
520,agent,Middle,G76,10112519.76
520,agent,Middle,G77,5287457.53
520,agent,Middle,G78,8257150.83
520,agent,Middle,G79,6704967.45
520,agent,Low,G80,-22458.51
520,agent,Low,G81,-44142.37
520,agent,Low,G82,-11991.99
520,agent,Low,G83,-54529.90
520,agent,Low,G84,-54182.81
520,agent,Low,G85,-62753.63
520,agent,Low,G86,-54923.24
520,agent,Low,G87,-15148.16
520,agent,Low,G88,-26278.59
520,agent,Low,G89,-38460.29
520,agent,Low,G90,-49581.45
520,agent,Low,G91,-56188.24
520,agent,Low,G92,-83828.55
520,agent,Low,G93,-83584.44
520,agent,Low,G94,-40931.04
520,agent,Low,G95,-19487.18
520,agent,Low,G96,-14932.84
520,agent,Low,G97,-51776.34
520,agent,Low,G98,-44020.06
520,agent,Low,G99,-82988.53
520,firm,,F0,69109339.38
520,firm,,F1,34515885.61
520,firm,,F2,55151425.13
520,firm,,F3,101551029.04
520,firm,,F4,27926173.31
520,firm,,F5,45952219.74
520,firm,,F6,13381944.67
520,firm,,F7,30443853.68
520,firm,,F8,85540419.92
520,firm,,F9,65231968.92
520,regulator,,R0,1000000000.00
530,agent,High,G0,26585742.28
530,agent,High,G1,28169117.34
530,agent,High,G2,38178382.24
530,agent,High,G3,21034311.28
530,agent,High,G4,31260824.46
530,agent,Middle,G5,4653369.09
530,agent,Middle,G6,5559793.43
530,agent,Middle,G7,10133989.58
530,agent,Middle,G8,6766736.63
530,agent,Middle,G9,4268964.23
530,agent,Middle,G10,6519555.90
530,agent,Middle,G11,4680184.27
530,agent,Middle,G12,8564625.84
530,agent,Middle,G13,6291819.73
530,agent,Middle,G14,3659221.96
530,agent,Middle,G15,6424987.38
530,agent,Middle,G16,8942350.89
530,agent,Middle,G17,6762802.72
530,agent,Middle,G18,3385836.79
530,agent,Middle,G19,5145423.98
530,agent,Middle,G20,6893014.75
530,agent,Middle,G21,6646773.03
530,agent,Middle,G22,5553248.23
530,agent,Middle,G23,7028229.84
530,agent,Middle,G24,5660449.64
530,agent,Middle,G25,10628508.18
530,agent,Middle,G26,8623825.32
530,agent,Middle,G27,6317969.85
530,agent,Middle,G28,6545780.95
530,agent,Middle,G29,4850866.31
530,agent,Middle,G30,6431811.36
530,agent,Middle,G31,13171538.62
530,agent,Middle,G32,5656758.13
530,agent,Middle,G33,4257774.91
530,agent,Middle,G34,3434267.34
530,agent,Middle,G35,5654188.19
530,agent,Middle,G36,7225119.14
530,agent,Middle,G37,9026723.75
530,agent,Middle,G38,9121467.04
530,agent,Middle,G39,6412372.49
530,agent,Middle,G40,12346489.41
530,agent,Middle,G41,7023873.57
530,agent,Middle,G42,3189586.93
530,agent,Middle,G43,4089276.38
530,agent,Middle,G44,7422194.20
530,agent,Middle,G45,3202755.37
530,agent,Middle,G46,12554449.11
530,agent,Middle,G47,10810532.95
530,agent,Middle,G48,9039961.50
530,agent,Middle,G49,9406925.85
530,agent,Middle,G50,7318629.76
530,agent,Middle,G51,5269108.35
530,agent,Middle,G52,7062813.62
530,agent,Middle,G53,3596036.86
530,agent,Middle,G54,7210050.50
530,agent,Middle,G55,11510275.96
530,agent,Middle,G56,4478312.92
530,agent,Middle,G57,6336105.55
530,agent,Middle,G58,4735354.45
530,agent,Middle,G59,5688653.74
530,agent,Middle,G60,9832412.08
530,agent,Middle,G61,5775599.95
530,agent,Middle,G62,3680498.17
530,agent,Middle,G63,9219889.90
530,agent,Middle,G64,6004311.70
530,agent,Middle,G65,1757459.18
530,agent,Middle,G66,5881857.12
530,agent,Middle,G67,8960486.07
530,agent,Middle,G68,8574736.68
530,agent,Middle,G69,5520695.57
530,agent,Middle,G70,6437754.55
530,agent,Middle,G71,4597322.63
530,agent,Middle,G72,8666249.60
530,agent,Middle,G73,6511550.90
530,agent,Middle,G74,4520835.73
530,agent,Middle,G75,11643952.12
530,agent,Middle,G76,10254692.07
530,agent,Middle,G77,5366769.40
530,agent,Middle,G78,7113125.60
530,agent,Middle,G79,6873723.02
530,agent,Low,G80,-22570.81
530,agent,Low,G81,-44363.09
530,agent,Low,G82,-12051.95
530,agent,Low,G83,-54802.55
530,agent,Low,G84,-54752.19
530,agent,Low,G85,-63067.40
530,agent,Low,G86,-55197.85
530,agent,Low,G87,-15223.90
530,agent,Low,G88,-26409.99
530,agent,Low,G89,-38652.59
530,agent,Low,G90,-49829.35
530,agent,Low,G91,-56469.18
530,agent,Low,G92,-84247.69
530,agent,Low,G93,-84002.36
530,agent,Low,G94,-41135.69
530,agent,Low,G95,-19584.62
530,agent,Low,G96,-14705.68
530,agent,Low,G97,-52035.22
530,agent,Low,G98,-44240.16
530,agent,Low,G99,-83403.47
530,firm,,F0,69291438.89
530,firm,,F1,34717439.62
530,firm,,F2,55318165.70
530,firm,,F3,101653456.52
530,firm,,F4,28015839.64
530,firm,,F5,45960095.49
530,firm,,F6,13480379.55
530,firm,,F7,30563545.72
530,firm,,F8,85566283.24
530,firm,,F9,65276680.23
530,regulator,,R0,1000000000.00
540,agent,High,G0,30809892.86
540,agent,High,G1,23942532.73
540,agent,High,G2,38182220.46
540,agent,High,G3,21035074.91
540,agent,High,G4,31265188.53
540,agent,Middle,G5,4708443.38
540,agent,Middle,G6,5559793.43
540,agent,Middle,G7,10133989.58
540,agent,Middle,G8,6766736.63
540,agent,Middle,G9,3080654.86
540,agent,Middle,G10,5537835.88
540,agent,Middle,G11,5571453.92
540,agent,Middle,G12,8481121.18
540,agent,Middle,G13,8262783.70
540,agent,Middle,G14,3659221.96
540,agent,Middle,G15,6410843.37
540,agent,Middle,G16,8942350.89
540,agent,Middle,G17,7414189.30
540,agent,Middle,G18,2875904.28
540,agent,Middle,G19,5145423.98
540,agent,Middle,G20,6893014.75
540,agent,Middle,G21,6646773.03
540,agent,Middle,G22,6600553.48
540,agent,Middle,G23,5967066.14
540,agent,Middle,G24,5684632.81
540,agent,Middle,G25,10628508.18
540,agent,Middle,G26,8607965.32
540,agent,Middle,G27,6317969.85
540,agent,Middle,G28,6519397.36
540,agent,Middle,G29,4850866.31
540,agent,Middle,G30,6431811.36
540,agent,Middle,G31,11191041.01
540,agent,Middle,G32,6630904.88
540,agent,Middle,G33,4257774.91
540,agent,Middle,G34,3434267.34
540,agent,Middle,G35,5654188.19
540,agent,Middle,G36,7225119.14
540,agent,Middle,G37,9026723.75
540,agent,Middle,G38,9121467.04
540,agent,Middle,G39,6412372.49
540,agent,Middle,G40,12381944.97
540,agent,Middle,G41,7023873.57
540,agent,Middle,G42,3188351.08
540,agent,Middle,G43,4089276.38
540,agent,Middle,G44,7422194.20
540,agent,Middle,G45,3202755.37
540,agent,Middle,G46,12554449.11
540,agent,Middle,G47,10809784.45
540,agent,Middle,G48,9039961.50
540,agent,Middle,G49,9951874.70
540,agent,Middle,G50,7318629.76
540,agent,Middle,G51,6335221.59
540,agent,Middle,G52,5091886.66
