Time,type,Income-class,id,Net-worth
250,agent,Middle,G29,5623168.51
250,agent,Middle,G30,6039480.95
250,agent,Middle,G31,4443913.60
250,agent,Middle,G32,4153954.26
250,agent,Middle,G33,7748499.00
250,agent,Middle,G34,6760519.54
250,agent,Middle,G35,4972615.27
250,agent,Middle,G36,4504996.78
250,agent,Middle,G37,6429851.41
250,agent,Middle,G38,5922917.84
250,agent,Middle,G39,3808430.40
250,agent,Middle,G40,8668258.27
250,agent,Middle,G41,5382387.78
250,agent,Middle,G42,3348953.99
250,agent,Middle,G43,8987961.00
250,agent,Middle,G44,3066305.53
250,agent,Middle,G45,6579434.18
250,agent,Middle,G46,4118391.05
250,agent,Middle,G47,3550847.24
250,agent,Middle,G48,3631532.10
250,agent,Middle,G49,2583049.14
250,agent,Middle,G50,10593628.19
250,agent,Middle,G51,8420872.00
250,agent,Middle,G52,4101098.97
250,agent,Middle,G53,4501824.81
250,agent,Middle,G54,5260723.90
250,agent,Middle,G55,6629926.49
250,agent,Middle,G56,5079184.90
250,agent,Middle,G57,3481236.97
250,agent,Middle,G58,5822604.38
250,agent,Middle,G59,7156125.69
250,agent,Middle,G60,7215492.59
250,agent,Middle,G61,3796424.17
250,agent,Middle,G62,3336432.61
250,agent,Middle,G63,5656544.08
250,agent,Middle,G64,5184968.10
250,agent,Middle,G65,3305753.86
250,agent,Middle,G66,6248725.05
250,agent,Middle,G67,2607623.19
250,agent,Middle,G68,5955394.10
250,agent,Middle,G69,3010906.89
250,agent,Middle,G70,1280765.96
250,agent,Middle,G71,9756115.60
250,agent,Middle,G72,3916842.82
250,agent,Middle,G73,3606011.31
250,agent,Middle,G74,8533027.29
250,agent,Middle,G75,5289474.20
250,agent,Middle,G76,5768747.11
250,agent,Middle,G77,7114406.18
250,agent,Middle,G78,5743336.38
250,agent,Middle,G79,5740104.01
250,agent,Low,G80,-48531.39
250,agent,Low,G81,-30435.93
250,agent,Low,G82,-25796.32
250,agent,Low,G83,-21430.25
250,agent,Low,G84,-17816.95
250,agent,Low,G85,-91076.09
250,agent,Low,G86,-30981.82
250,agent,Low,G87,-78634.86
250,agent,Low,G88,-62718.40
250,agent,Low,G89,-53823.31
250,agent,Low,G90,-30072.15
250,agent,Low,G91,-81772.83
250,agent,Low,G92,-15700.39
250,agent,Low,G93,9076.35
250,agent,Low,G94,-63071.40
250,agent,Low,G95,-107895.34
250,agent,Low,G96,-85255.67
250,agent,Low,G97,-71640.78
250,agent,Low,G98,-137456.16
250,agent,Low,G99,-16268.02
250,firm,,F0,77914960.19
250,firm,,F1,29077504.64
250,firm,,F2,24335200.05
250,firm,,F3,100173459.48
250,firm,,F4,86485378.78
250,firm,,F5,91061907.08
250,firm,,F6,65876360.36
250,firm,,F7,33939011.43
250,firm,,F8,36900666.04
250,firm,,F9,95733199.44
250,regulator,,R0,1000000000.00
260,agent,High,G0,19032270.19
260,agent,High,G1,12335855.67
260,agent,High,G2,12401755.19
260,agent,High,G3,21700115.28
260,agent,High,G4,15914519.57
260,agent,Middle,G5,5989746.35
260,agent,Middle,G6,4583064.52
260,agent,Middle,G7,5921092.56
260,agent,Middle,G8,6469120.16
260,agent,Middle,G9,5831641.53
260,agent,Middle,G10,4867211.32
260,agent,Middle,G11,10721131.40
260,agent,Middle,G12,10026204.71
260,agent,Middle,G13,8987645.78
260,agent,Middle,G14,4944617.63
260,agent,Middle,G15,3347821.29
260,agent,Middle,G16,4654510.55
260,agent,Middle,G17,5070081.21
260,agent,Middle,G18,4106562.61
260,agent,Middle,G19,9494130.79
260,agent,Middle,G20,11061056.31
260,agent,Middle,G21,5862146.16
260,agent,Middle,G22,10764610.75
260,agent,Middle,G23,7653804.57
260,agent,Middle,G24,5377373.10
260,agent,Middle,G25,5354269.28
260,agent,Middle,G26,4177762.46
260,agent,Middle,G27,6805508.41
260,agent,Middle,G28,5060911.70
260,agent,Middle,G29,5623307.86
260,agent,Middle,G30,6039480.95
260,agent,Middle,G31,3773010.05
260,agent,Middle,G32,3528105.94
260,agent,Middle,G33,6581675.17
260,agent,Middle,G34,4871195.90
260,agent,Middle,G35,4228763.53
260,agent,Middle,G36,4504996.78
260,agent,Middle,G37,6517628.33
260,agent,Middle,G38,5922917.84
260,agent,Middle,G39,3808430.40
260,agent,Middle,G40,8623008.27
260,agent,Middle,G41,5382387.78
260,agent,Middle,G42,3348953.99
260,agent,Middle,G43,8987961.00
260,agent,Middle,G44,2604516.77
260,agent,Middle,G45,6646225.76
260,agent,Middle,G46,4874795.24
260,agent,Middle,G47,4435266.66
260,agent,Middle,G48,3631532.10
260,agent,Middle,G49,3197718.40
260,agent,Middle,G50,10538919.19
260,agent,Middle,G51,8420872.00
260,agent,Middle,G52,4077490.56
260,agent,Middle,G53,4510276.67
260,agent,Middle,G54,3788893.32
260,agent,Middle,G55,7370564.65
260,agent,Middle,G56,4313736.99
260,agent,Middle,G57,4261136.71
260,agent,Middle,G58,5905226.35
260,agent,Middle,G59,6071564.67
260,agent,Middle,G60,7215492.59
260,agent,Middle,G61,3776494.03
260,agent,Middle,G62,3336432.61
260,agent,Middle,G63,5656544.08
260,agent,Middle,G64,6255696.65
260,agent,Middle,G65,3305753.86
260,agent,Middle,G66,6910995.58
260,agent,Middle,G67,2607623.19
260,agent,Middle,G68,4293640.89
260,agent,Middle,G69,3676115.68
260,agent,Middle,G70,1287999.06
260,agent,Middle,G71,9756115.60
260,agent,Middle,G72,3907747.45
260,agent,Middle,G73,3606011.31
260,agent,Middle,G74,8608138.06
260,agent,Middle,G75,5289474.20
260,agent,Middle,G76,6488369.65
260,agent,Middle,G77,7114406.18
260,agent,Middle,G78,7659369.82
260,agent,Middle,G79,5740104.01
260,agent,Low,G80,-47558.32
260,agent,Low,G81,-30435.93
260,agent,Low,G82,-28534.57
260,agent,Low,G83,-21430.25
260,agent,Low,G84,-17816.95
260,agent,Low,G85,-91076.09
260,agent,Low,G86,-30981.82
260,agent,Low,G87,-78634.86
260,agent,Low,G88,-62718.40
260,agent,Low,G89,-54791.50
260,agent,Low,G90,-30394.73
260,agent,Low,G91,-81772.83
260,agent,Low,G92,-15700.39
260,agent,Low,G93,9076.35
260,agent,Low,G94,-63071.40
260,agent,Low,G95,-107895.34
260,agent,Low,G96,-85255.67
260,agent,Low,G97,-71640.78
260,agent,Low,G98,-134696.16
260,agent,Low,G99,-15939.88
260,firm,,F0,78059663.68
260,firm,,F1,29173980.58
260,firm,,F2,24335200.05
260,firm,,F3,100221178.69
260,firm,,F4,86547619.14
260,firm,,F5,91175680.81
260,firm,,F6,65965975.80
260,firm,,F7,34036854.59
260,firm,,F8,36983365.61
260,firm,,F9,95780447.89
260,regulator,,R0,1000000000.00
270,agent,High,G0,19983883.70
270,agent,High,G1,12952648.45
270,agent,High,G2,13856750.41
270,agent,High,G3,22785121.04
270,agent,High,G4,15854769.50
270,agent,Middle,G5,6079592.55
270,agent,Middle,G6,4651810.48
270,agent,Middle,G7,6009908.95
270,agent,Middle,G8,7189788.77
270,agent,Middle,G9,5919116.16
270,agent,Middle,G10,4940219.49
270,agent,Middle,G11,13968943.23
270,agent,Middle,G12,10176597.78
270,agent,Middle,G13,10667872.88
270,agent,Middle,G14,5018786.89
270,agent,Middle,G15,2887127.64
270,agent,Middle,G16,4724328.20
270,agent,Middle,G17,4370241.22
270,agent,Middle,G18,3541344.54
270,agent,Middle,G19,8184419.27
270,agent,Middle,G20,11226972.15
270,agent,Middle,G21,5950211.98
270,agent,Middle,G22,9342364.00
270,agent,Middle,G23,7768104.65
270,agent,Middle,G24,5458033.70
270,agent,Middle,G25,5434583.32
270,agent,Middle,G26,6403661.39
270,agent,Middle,G27,5879042.94
270,agent,Middle,G28,4360992.37
270,agent,Middle,G29,6751153.00
270,agent,Middle,G30,6941184.94
270,agent,Middle,G31,3830306.28
270,agent,Middle,G32,3581027.53
270,agent,Middle,G33,6680400.30
270,agent,Middle,G34,4187513.63
270,agent,Middle,G35,4292194.99
270,agent,Middle,G36,4572571.73
270,agent,Middle,G37,6615392.76
270,agent,Middle,G38,6017596.92
270,agent,Middle,G39,3865556.86
270,agent,Middle,G40,8752353.40
270,agent,Middle,G41,3941653.79
270,agent,Middle,G42,3399188.30
270,agent,Middle,G43,9122780.42
270,agent,Middle,G44,2675173.49
270,agent,Middle,G45,6756870.81
270,agent,Middle,G46,4271835.32
270,agent,Middle,G47,4501795.66
270,agent,Middle,G48,4453953.61
270,agent,Middle,G49,3245684.18
270,agent,Middle,G50,10773692.50
270,agent,Middle,G51,8547392.08
270,agent,Middle,G52,4138652.91
270,agent,Middle,G53,4578918.80
270,agent,Middle,G54,3845726.72
270,agent,Middle,G55,7484293.03
270,agent,Middle,G56,5128262.16
270,agent,Middle,G57,4325053.76
270,agent,Middle,G58,5989641.92
270,agent,Middle,G59,6127881.11
270,agent,Middle,G60,8355082.09
270,agent,Middle,G61,3833141.44
270,agent,Middle,G62,3386479.10
270,agent,Middle,G63,4877590.15
270,agent,Middle,G64,6349532.10
270,agent,Middle,G65,3355340.17
270,agent,Middle,G66,7014660.51
270,agent,Middle,G67,2646737.54
270,agent,Middle,G68,4358045.51
270,agent,Middle,G69,3731257.41
270,agent,Middle,G70,1251789.41
270,agent,Middle,G71,10596642.48
270,agent,Middle,G72,3865252.08
270,agent,Middle,G73,3660101.48
270,agent,Middle,G74,8106514.63
270,agent,Middle,G75,5368830.38
270,agent,Middle,G76,7350909.80
270,agent,Middle,G77,5938584.93
270,agent,Middle,G78,7774260.37
270,agent,Middle,G79,4944007.48
270,agent,Low,G80,-47796.11
270,agent,Low,G81,-30588.11
270,agent,Low,G82,-28677.24
270,agent,Low,G83,-21537.40
270,agent,Low,G84,-17906.04
270,agent,Low,G85,-91531.47
270,agent,Low,G86,-31136.73
270,agent,Low,G87,-79028.03
270,agent,Low,G88,-61768.53
270,agent,Low,G89,-55065.45
270,agent,Low,G90,-30546.71
270,agent,Low,G91,-82181.70
270,agent,Low,G92,-15778.89
270,agent,Low,G93,9121.73
270,agent,Low,G94,-63386.76
270,agent,Low,G95,-108434.81
270,agent,Low,G96,-85681.95
270,agent,Low,G97,-71998.99
270,agent,Low,G98,-135369.64
270,agent,Low,G99,-17277.38
270,firm,,F0,78204113.96
270,firm,,F1,29187442.20
270,firm,,F2,24345943.30
270,firm,,F3,100246016.56
270,firm,,F4,86671975.64
270,firm,,F5,91222873.04
270,firm,,F6,66104088.05
270,firm,,F7,34105111.00
270,firm,,F8,37011913.00
270,firm,,F9,95869137.86
270,regulator,,R0,1000000000.00
280,agent,High,G0,19983883.70
280,agent,High,G1,12952648.45
280,agent,High,G2,13856750.41
280,agent,High,G3,22785121.04
280,agent,High,G4,15854769.50
280,agent,Middle,G5,6120286.34
280,agent,Middle,G6,5302138.45
280,agent,Middle,G7,6009908.95
280,agent,Middle,G8,7857205.45
280,agent,Middle,G9,5951723.25
280,agent,Middle,G10,4940219.49
280,agent,Middle,G11,13968943.23
280,agent,Middle,G12,10823083.31
280,agent,Middle,G13,11296153.62
280,agent,Middle,G14,5019562.43
280,agent,Middle,G15,3348175.73
280,agent,Middle,G16,4724328.20
280,agent,Middle,G17,4370241.22
280,agent,Middle,G18,4416152.08
280,agent,Middle,G19,6945484.56
280,agent,Middle,G20,11357884.69
280,agent,Middle,G21,5951249.35
280,agent,Middle,G22,9342364.00
280,agent,Middle,G23,7768104.65
280,agent,Middle,G24,4629298.75
280,agent,Middle,G25,4616987.24
280,agent,Middle,G26,7314345.02
280,agent,Middle,G27,4990137.60
280,agent,Middle,G28,3702349.99
280,agent,Middle,G29,7436210.57
280,agent,Middle,G30,6941184.94
280,agent,Middle,G31,3831156.47
280,agent,Middle,G32,3581027.53
280,agent,Middle,G33,6680400.30
280,agent,Middle,G34,4187513.63
280,agent,Middle,G35,4295078.74
280,agent,Middle,G36,4872639.15
280,agent,Middle,G37,6615392.76
280,agent,Middle,G38,7233042.32
280,agent,Middle,G39,3865556.86
280,agent,Middle,G40,8752353.40
280,agent,Middle,G41,3941653.79
280,agent,Middle,G42,5068769.10
280,agent,Middle,G43,9122780.42
280,agent,Middle,G44,2675173.49
280,agent,Middle,G45,5647948.78
280,agent,Middle,G46,4271688.49
280,agent,Middle,G47,4501795.66
280,agent,Middle,G48,3785184.21
280,agent,Middle,G49,3245684.18
280,agent,Middle,G50,9563650.79
280,agent,Middle,G51,9339489.35
280,agent,Middle,G52,3513307.34
280,agent,Middle,G53,4578918.80
280,agent,Middle,G54,3845726.72
280,agent,Middle,G55,8370164.65
280,agent,Middle,G56,5128262.16
280,agent,Middle,G57,4325053.76
280,agent,Middle,G58,5975003.48
280,agent,Middle,G59,5225388.56
280,agent,Middle,G60,9167861.01
280,agent,Middle,G61,3833141.44
280,agent,Middle,G62,3406351.21
280,agent,Middle,G63,4877590.15
280,agent,Middle,G64,6349532.10
280,agent,Middle,G65,3355340.17
280,agent,Middle,G66,5952776.01
280,agent,Middle,G67,2683168.29
280,agent,Middle,G68,3697117.38
280,agent,Middle,G69,3748003.70
280,agent,Middle,G70,1255693.92
280,agent,Middle,G71,11405317.64
280,agent,Middle,G72,3865252.08
280,agent,Middle,G73,2634400.48
280,agent,Middle,G74,8106514.63
280,agent,Middle,G75,4562503.99
280,agent,Middle,G76,8393423.45
280,agent,Middle,G77,5042881.07
280,agent,Middle,G78,7774260.37
280,agent,Middle,G79,4944007.48
280,agent,Low,G80,-47796.11
280,agent,Low,G81,-30588.11
280,agent,Low,G82,-28677.24
280,agent,Low,G83,-21537.40
280,agent,Low,G84,-17906.04
280,agent,Low,G85,-91531.47
280,agent,Low,G86,-31136.73
280,agent,Low,G87,-79632.33
280,agent,Low,G88,-62863.00
280,agent,Low,G89,-53957.31
280,agent,Low,G90,-29327.11
280,agent,Low,G91,-82181.70
280,agent,Low,G92,-15778.89
280,agent,Low,G93,9121.73
280,agent,Low,G94,-63386.76
280,agent,Low,G95,-109029.95
280,agent,Low,G96,-85681.95
280,agent,Low,G97,-71998.99
280,agent,Low,G98,-135369.64
280,agent,Low,G99,-17277.38
280,firm,,F0,78213515.72
280,firm,,F1,29205607.58
280,firm,,F2,24363254.07
280,firm,,F3,100297873.35
280,firm,,F4,86737006.38
280,firm,,F5,91345479.14
280,firm,,F6,66143756.87
280,firm,,F7,34124742.91
280,firm,,F8,37196563.45
280,firm,,F9,95922572.30
280,regulator,,R0,1000000000.00
290,agent,High,G0,20983077.88
290,agent,High,G1,13600280.87
290,agent,High,G2,18112901.84
290,agent,High,G3,20310377.88
290,agent,High,G4,16647507.98
290,agent,Middle,G5,5344648.29
290,agent,Middle,G6,5387752.47
290,agent,Middle,G7,7631386.98
290,agent,Middle,G8,6769011.13
290,agent,Middle,G9,6040999.10
290,agent,Middle,G10,4760421.90
290,agent,Middle,G11,14178477.38
290,agent,Middle,G12,10985429.56
290,agent,Middle,G13,11594704.23
290,agent,Middle,G14,6327548.88
290,agent,Middle,G15,3398398.36
290,agent,Middle,G16,5464387.85
290,agent,Middle,G17,3771718.25
290,agent,Middle,G18,3806870.77
290,agent,Middle,G19,5990073.78
290,agent,Middle,G20,11528252.96
290,agent,Middle,G21,6040518.09
290,agent,Middle,G22,8056806.87
290,agent,Middle,G23,9923134.15
290,agent,Middle,G24,3988385.19
290,agent,Middle,G25,4686242.05
290,agent,Middle,G26,8010082.32
290,agent,Middle,G27,5064989.66
290,agent,Middle,G28,3757885.24
290,agent,Middle,G29,8468706.15
290,agent,Middle,G30,9112043.24
290,agent,Middle,G31,3888623.81
290,agent,Middle,G32,3634742.94
290,agent,Middle,G33,6780606.31
290,agent,Middle,G34,4285419.78
290,agent,Middle,G35,3703022.25
290,agent,Middle,G36,4986560.37
290,agent,Middle,G37,5699882.97
290,agent,Middle,G38,7321571.22
290,agent,Middle,G39,3923540.21
290,agent,Middle,G40,8883638.70
290,agent,Middle,G41,3393895.83
290,agent,Middle,G42,5144800.63
290,agent,Middle,G43,9259622.12
290,agent,Middle,G44,3414203.72
290,agent,Middle,G45,5732668.01
290,agent,Middle,G46,4335763.82
290,agent,Middle,G47,4569322.60
290,agent,Middle,G48,3841961.97
290,agent,Middle,G49,3294369.44
290,agent,Middle,G50,9707105.55
290,agent,Middle,G51,8042898.36
290,agent,Middle,G52,3566006.95
290,agent,Middle,G53,4647602.58
290,agent,Middle,G54,4737944.66
290,agent,Middle,G55,8495717.12
290,agent,Middle,G56,5181515.79
290,agent,Middle,G57,4389929.57
290,agent,Middle,G58,6064628.54
290,agent,Middle,G59,5294639.50
290,agent,Middle,G60,9305378.93
290,agent,Middle,G61,3890638.56
290,agent,Middle,G62,3451929.55
290,agent,Middle,G63,4950754.00
290,agent,Middle,G64,5470716.49
290,agent,Middle,G65,3410958.07
290,agent,Middle,G66,6706996.08
290,agent,Middle,G67,2717333.87
290,agent,Middle,G68,3752574.14
290,agent,Middle,G69,3768850.27
290,agent,Middle,G70,1235638.26
290,agent,Middle,G71,11576397.41
290,agent,Middle,G72,4290623.69
290,agent,Middle,G73,2673916.48
290,agent,Middle,G74,6992371.65
290,agent,Middle,G75,5686248.55
290,agent,Middle,G76,8529416.85
290,agent,Middle,G77,5118524.28
290,agent,Middle,G78,7890874.27
290,agent,Middle,G79,5018167.59
290,agent,Low,G80,-48035.09
290,agent,Low,G81,-31056.18
290,agent,Low,G82,-28820.63
290,agent,Low,G83,-21211.80
290,agent,Low,G84,-17995.57
290,agent,Low,G85,-91989.13
290,agent,Low,G86,-30662.72
290,agent,Low,G87,-80030.50
290,agent,Low,G88,-63177.31
290,agent,Low,G89,-54849.10
290,agent,Low,G90,-29473.74
290,agent,Low,G91,-82592.61
290,agent,Low,G92,-15538.60
290,agent,Low,G93,9167.34
290,agent,Low,G94,-63703.69
290,agent,Low,G95,-110007.61
290,agent,Low,G96,-86110.36
290,agent,Low,G97,-72358.98
290,agent,Low,G98,-136046.49
290,agent,Low,G99,-17363.77
290,firm,,F0,78333559.81
290,firm,,F1,29296271.74
290,firm,,F2,24397699.55
290,firm,,F3,100358675.55
290,firm,,F4,86819949.76
290,firm,,F5,91383311.87
290,firm,,F6,66148330.79
290,firm,,F7,34138632.69
290,firm,,F8,37265500.86
290,firm,,F9,95961666.47
290,regulator,,R0,1000000000.00
300,agent,High,G0,20983077.88
300,agent,High,G1,13600280.87
300,agent,High,G2,18112901.84
300,agent,High,G3,20311477.08
300,agent,High,G4,16647507.98
300,agent,Middle,G5,5324556.01
300,agent,Middle,G6,5387752.47
300,agent,Middle,G7,7631386.98
300,agent,Middle,G8,7860965.68
300,agent,Middle,G9,6040358.97
300,agent,Middle,G10,4760421.90
300,agent,Middle,G11,14746948.74
300,agent,Middle,G12,10985429.56
300,agent,Middle,G13,11594704.23
300,agent,Middle,G14,5367904.18
300,agent,Middle,G15,4156440.29
300,agent,Middle,G16,5500427.02
300,agent,Middle,G17,3771718.25
300,agent,Middle,G18,4171900.87
300,agent,Middle,G19,5999784.06
300,agent,Middle,G20,11537230.83
300,agent,Middle,G21,6040518.09
300,agent,Middle,G22,8062922.88
300,agent,Middle,G23,9923134.15
300,agent,Middle,G24,4495111.12
300,agent,Middle,G25,3981963.48
300,agent,Middle,G26,8654945.89
300,agent,Middle,G27,6141482.45
300,agent,Middle,G28,3759521.01
300,agent,Middle,G29,8468706.15
300,agent,Middle,G30,9040805.77
300,agent,Middle,G31,3301255.22
300,agent,Middle,G32,3697984.46
300,agent,Middle,G33,6780606.31
300,agent,Middle,G34,4285419.78
300,agent,Middle,G35,3631812.33
300,agent,Middle,G36,4994964.24
300,agent,Middle,G37,5699882.97
300,agent,Middle,G38,6217054.40
300,agent,Middle,G39,3923540.21
300,agent,Middle,G40,7547338.30
300,agent,Middle,G41,3373254.40
300,agent,Middle,G42,6472208.18
300,agent,Middle,G43,9259622.12
300,agent,Middle,G44,3547977.64
300,agent,Middle,G45,6434262.06
300,agent,Middle,G46,3679898.24
300,agent,Middle,G47,4569322.60
300,agent,Middle,G48,2768278.74
300,agent,Middle,G49,3294369.44
300,agent,Middle,G50,9707105.55
300,agent,Middle,G51,8042898.36
300,agent,Middle,G52,3576295.16
300,agent,Middle,G53,4647602.58
300,agent,Middle,G54,4737944.66
300,agent,Middle,G55,6125261.83
300,agent,Middle,G56,5181515.79
300,agent,Middle,G57,3724655.49
300,agent,Middle,G58,6064628.54
300,agent,Middle,G59,5294639.50
300,agent,Middle,G60,9339752.82
300,agent,Middle,G61,3890638.56
300,agent,Middle,G62,2930305.00
300,agent,Middle,G63,4994158.22
300,agent,Middle,G64,5470716.49
300,agent,Middle,G65,3981121.93
300,agent,Middle,G66,6706996.08
300,agent,Middle,G67,2644666.87
300,agent,Middle,G68,3752574.14
300,agent,Middle,G69,3768850.27
300,agent,Middle,G70,1239060.14
300,agent,Middle,G71,12650943.95
300,agent,Middle,G72,4290623.69
300,agent,Middle,G73,3160577.52
300,agent,Middle,G74,7496118.94
300,agent,Middle,G75,5686248.55
300,agent,Middle,G76,8518352.08
300,agent,Middle,G77,5118524.28
300,agent,Middle,G78,7890874.27
300,agent,Middle,G79,5018167.59
300,agent,Low,G80,-47066.06
300,agent,Low,G81,-31056.18
300,agent,Low,G82,-28820.63
300,agent,Low,G83,-21211.80
300,agent,Low,G84,-17995.57
300,agent,Low,G85,-91989.13
300,agent,Low,G86,-31923.19
300,agent,Low,G87,-80030.50
300,agent,Low,G88,-63946.97
300,agent,Low,G89,-54849.10
300,agent,Low,G90,-29473.74
300,agent,Low,G91,-82592.61
300,agent,Low,G92,-15538.60
300,agent,Low,G93,8983.37
300,agent,Low,G94,-62416.01
300,agent,Low,G95,-110007.61
300,agent,Low,G96,-86110.36
300,agent,Low,G97,-72358.98
300,agent,Low,G98,-136390.70
300,agent,Low,G99,-17013.43
300,firm,,F0,78414115.87
300,firm,,F1,29332937.69
300,firm,,F2,24440977.26
300,firm,,F3,100444919.30
300,firm,,F4,86844357.93
300,firm,,F5,91420703.39
300,firm,,F6,66181865.24
300,firm,,F7,34342619.02
300,firm,,F8,37330732.82
300,firm,,F9,96027551.24
300,regulator,,R0,1000000000.00
310,agent,High,G0,20992192.31
310,agent,High,G1,16305329.70
310,agent,High,G2,15384080.11
310,agent,High,G3,20311477.08
310,agent,High,G4,16647507.98
310,agent,Middle,G5,5324556.01
310,agent,Middle,G6,4573835.19
310,agent,Middle,G7,5506326.28
310,agent,Middle,G8,7860965.68
310,agent,Middle,G9,6041194.07
310,agent,Middle,G10,4760421.90
310,agent,Middle,G11,16371998.70
310,agent,Middle,G12,10985429.56
310,agent,Middle,G13,9834681.99
310,agent,Middle,G14,5924809.94
310,agent,Middle,G15,4179976.17
310,agent,Middle,G16,5500427.02
310,agent,Middle,G17,3771718.25
310,agent,Middle,G18,4152597.77
310,agent,Middle,G19,5999784.06
310,agent,Middle,G20,13257946.99
310,agent,Middle,G21,6051478.82
310,agent,Middle,G22,9016405.27
310,agent,Middle,G23,8430690.61
310,agent,Middle,G24,4495111.12
310,agent,Middle,G25,3981963.48
310,agent,Middle,G26,7353798.59
310,agent,Middle,G27,6141482.45
310,agent,Middle,G28,3761886.13
310,agent,Middle,G29,8468706.15
310,agent,Middle,G30,9040805.77
310,agent,Middle,G31,2806540.02
310,agent,Middle,G32,3697984.46
310,agent,Middle,G33,4891857.26
310,agent,Middle,G34,4285419.78
