Time,type,Income-class,id,Net-worth
450,agent,Middle,G22,5252613.22
450,agent,Middle,G23,6684490.39
450,agent,Middle,G24,9924784.08
450,agent,Middle,G25,5511874.92
450,agent,Middle,G26,5511119.95
450,agent,Middle,G27,6300200.28
450,agent,Middle,G28,6792281.58
450,agent,Middle,G29,4368209.53
450,agent,Middle,G30,4001298.25
450,agent,Middle,G31,2500452.05
450,agent,Middle,G32,8237491.97
450,agent,Middle,G33,5426406.54
450,agent,Middle,G34,8941967.29
450,agent,Middle,G35,4833007.45
450,agent,Middle,G36,6636590.06
450,agent,Middle,G37,6662993.86
450,agent,Middle,G38,7560606.97
450,agent,Middle,G39,5162959.77
450,agent,Middle,G40,8726606.21
450,agent,Middle,G41,6085052.56
450,agent,Middle,G42,3570645.92
450,agent,Middle,G43,8031513.96
450,agent,Middle,G44,4059740.38
450,agent,Middle,G45,6246321.38
450,agent,Middle,G46,5561501.16
450,agent,Middle,G47,7021757.97
450,agent,Middle,G48,5634756.79
450,agent,Middle,G49,5889282.98
450,agent,Middle,G50,7896525.67
450,agent,Middle,G51,4803197.39
450,agent,Middle,G52,7367913.39
450,agent,Middle,G53,4634381.75
450,agent,Middle,G54,2390766.41
450,agent,Middle,G55,4424680.37
450,agent,Middle,G56,3524931.91
450,agent,Middle,G57,7601886.45
450,agent,Middle,G58,8791128.61
450,agent,Middle,G59,6610945.39
450,agent,Middle,G60,9648149.23
450,agent,Middle,G61,5217380.32
450,agent,Middle,G62,3377672.02
450,agent,Middle,G63,7908806.29
450,agent,Middle,G64,6518202.71
450,agent,Middle,G65,1695512.01
450,agent,Middle,G66,6651629.25
450,agent,Middle,G67,2742104.95
450,agent,Middle,G68,12566044.57
450,agent,Middle,G69,5560292.56
450,agent,Middle,G70,7501210.92
450,agent,Middle,G71,4796654.85
450,agent,Middle,G72,11438065.47
450,agent,Middle,G73,5399640.34
450,agent,Middle,G74,4166209.32
450,agent,Middle,G75,8218266.16
450,agent,Middle,G76,7263756.49
450,agent,Middle,G77,8494616.68
450,agent,Middle,G78,4041070.46
450,agent,Middle,G79,7445881.13
450,agent,Low,G80,-58167.38
450,agent,Low,G81,-57693.26
450,agent,Low,G82,-64810.47
450,agent,Low,G83,-18037.02
450,agent,Low,G84,-35357.35
450,agent,Low,G85,-43502.11
450,agent,Low,G86,-68239.38
450,agent,Low,G87,-3338.99
450,agent,Low,G88,-45349.63
450,agent,Low,G89,-19952.85
450,agent,Low,G90,-42060.64
450,agent,Low,G91,-27593.95
450,agent,Low,G92,-61926.67
450,agent,Low,G93,-72405.15
450,agent,Low,G94,-9682.56
450,agent,Low,G95,-72700.70
450,agent,Low,G96,-76184.81
450,agent,Low,G97,-19394.59
450,agent,Low,G98,-53783.59
450,agent,Low,G99,-5198.70
450,firm,,F0,53444456.71
450,firm,,F1,5215402.29
450,firm,,F2,27847597.79
450,firm,,F3,98404280.52
450,firm,,F4,29556432.61
450,firm,,F5,30696334.62
450,firm,,F6,86719609.80
450,firm,,F7,23366143.88
450,firm,,F8,78505032.78
450,firm,,F9,91024178.17
450,regulator,,R0,1000000000.00
460,agent,High,G0,28732748.87
460,agent,High,G1,11122086.86
460,agent,High,G2,41871204.63
460,agent,High,G3,18767711.05
460,agent,High,G4,24586674.91
460,agent,Middle,G5,7567840.56
460,agent,Middle,G6,8475263.83
460,agent,Middle,G7,3804859.82
460,agent,Middle,G8,4332719.78
460,agent,Middle,G9,12103929.20
460,agent,Middle,G10,4264889.44
460,agent,Middle,G11,5413953.89
460,agent,Middle,G12,13062385.59
460,agent,Middle,G13,12049245.00
460,agent,Middle,G14,3906368.62
460,agent,Middle,G15,4942277.35
460,agent,Middle,G16,1056037.54
460,agent,Middle,G17,4781029.93
460,agent,Middle,G18,9065532.59
460,agent,Middle,G19,14725385.49
460,agent,Middle,G20,5581528.91
460,agent,Middle,G21,8952569.61
460,agent,Middle,G22,5279370.62
460,agent,Middle,G23,6784757.74
460,agent,Middle,G24,10073655.84
460,agent,Middle,G25,4750939.14
460,agent,Middle,G26,5593786.75
460,agent,Middle,G27,6394703.28
460,agent,Middle,G28,6861651.00
460,agent,Middle,G29,4433732.67
460,agent,Middle,G30,4008689.97
460,agent,Middle,G31,2537958.83
460,agent,Middle,G32,9309070.54
460,agent,Middle,G33,6486181.09
460,agent,Middle,G34,9994487.48
460,agent,Middle,G35,5697721.63
460,agent,Middle,G36,5706771.06
460,agent,Middle,G37,7398428.22
460,agent,Middle,G38,7674016.07
460,agent,Middle,G39,5240404.17
460,agent,Middle,G40,8857505.31
460,agent,Middle,G41,5241820.53
460,agent,Middle,G42,3624205.61
460,agent,Middle,G43,6914992.92
460,agent,Middle,G44,4179064.40
460,agent,Middle,G45,6340016.20
460,agent,Middle,G46,5644923.68
460,agent,Middle,G47,7127084.34
460,agent,Middle,G48,5719278.14
460,agent,Middle,G49,5977622.22
460,agent,Middle,G50,8014973.55
460,agent,Middle,G51,2970625.19
460,agent,Middle,G52,7478432.09
460,agent,Middle,G53,4696789.50
460,agent,Middle,G54,2426627.90
460,agent,Middle,G55,4438422.83
460,agent,Middle,G56,3577805.89
460,agent,Middle,G57,7715914.75
460,agent,Middle,G58,8997566.80
460,agent,Middle,G59,6710109.57
460,agent,Middle,G60,9792871.47
460,agent,Middle,G61,4499167.79
460,agent,Middle,G62,3428337.10
460,agent,Middle,G63,7974810.63
460,agent,Middle,G64,6615975.75
460,agent,Middle,G65,1722893.09
460,agent,Middle,G66,6754830.08
460,agent,Middle,G67,2780756.43
460,agent,Middle,G68,12754535.24
460,agent,Middle,G69,5667760.04
460,agent,Middle,G70,8227348.65
460,agent,Middle,G71,5969917.93
460,agent,Middle,G72,11609636.45
460,agent,Middle,G73,6286334.62
460,agent,Middle,G74,4228702.46
460,agent,Middle,G75,8341540.16
460,agent,Middle,G76,7124974.66
460,agent,Middle,G77,8622035.93
460,agent,Middle,G78,4622918.63
460,agent,Middle,G79,8723822.94
460,agent,Low,G80,-58458.22
460,agent,Low,G81,-57981.72
460,agent,Low,G82,-65134.52
460,agent,Low,G83,-18127.20
460,agent,Low,G84,-35534.14
460,agent,Low,G85,-43719.62
460,agent,Low,G86,-68980.66
460,agent,Low,G87,-4420.70
460,agent,Low,G88,-45576.37
460,agent,Low,G89,-19650.59
460,agent,Low,G90,-42270.94
460,agent,Low,G91,-27731.92
460,agent,Low,G92,-62236.30
460,agent,Low,G93,-72767.17
460,agent,Low,G94,-9730.97
460,agent,Low,G95,-73064.20
460,agent,Low,G96,-77634.83
460,agent,Low,G97,-19097.03
460,agent,Low,G98,-52275.87
460,agent,Low,G99,-5224.69
460,firm,,F0,53527003.96
460,firm,,F1,5414009.54
460,firm,,F2,27847893.29
460,firm,,F3,98404256.73
460,firm,,F4,29701743.67
460,firm,,F5,30807001.62
460,firm,,F6,86865313.14
460,firm,,F7,23407515.80
460,firm,,F8,78575534.37
460,firm,,F9,91024519.69
460,regulator,,R0,1000000000.00
470,agent,High,G0,30435512.40
470,agent,High,G1,9472857.15
470,agent,High,G2,41824058.88
470,agent,High,G3,18767711.05
470,agent,High,G4,24586674.91
470,agent,Middle,G5,8457321.53
470,agent,Middle,G6,7194050.84
470,agent,Middle,G7,3804859.82
470,agent,Middle,G8,4332719.78
470,agent,Middle,G9,12103929.20
470,agent,Middle,G10,4196508.88
470,agent,Middle,G11,5413953.89
470,agent,Middle,G12,13062651.39
470,agent,Middle,G13,12054810.60
470,agent,Middle,G14,5804097.20
470,agent,Middle,G15,4967369.47
470,agent,Middle,G16,895721.44
470,agent,Middle,G17,4784410.39
470,agent,Middle,G18,13658813.10
470,agent,Middle,G19,12505078.06
470,agent,Middle,G20,5581528.91
470,agent,Middle,G21,8952569.61
470,agent,Middle,G22,5283064.12
470,agent,Middle,G23,6433447.78
470,agent,Middle,G24,10076251.48
470,agent,Middle,G25,4750939.14
470,agent,Middle,G26,5593786.75
470,agent,Middle,G27,6394703.28
470,agent,Middle,G28,5821904.97
470,agent,Middle,G29,3761547.44
470,agent,Middle,G30,4008689.97
470,agent,Middle,G31,2537958.83
470,agent,Middle,G32,7900010.81
470,agent,Middle,G33,7950641.15
470,agent,Middle,G34,8487209.32
470,agent,Middle,G35,7081383.07
470,agent,Middle,G36,5706771.06
470,agent,Middle,G37,7398428.22
470,agent,Middle,G38,7674016.07
470,agent,Middle,G39,4865793.06
470,agent,Middle,G40,8857505.31
470,agent,Middle,G41,5241677.67
470,agent,Middle,G42,3624205.61
470,agent,Middle,G43,6914992.92
470,agent,Middle,G44,4110296.14
470,agent,Middle,G45,6340016.20
470,agent,Middle,G46,5645373.50
470,agent,Middle,G47,7129480.22
470,agent,Middle,G48,5721062.06
470,agent,Middle,G49,5977622.22
470,agent,Middle,G50,8011405.33
470,agent,Middle,G51,4799613.19
470,agent,Middle,G52,5390551.64
470,agent,Middle,G53,5644223.47
470,agent,Middle,G54,3539036.39
470,agent,Middle,G55,4474298.25
470,agent,Middle,G56,3577805.89
470,agent,Middle,G57,7715914.75
470,agent,Middle,G58,8997566.80
470,agent,Middle,G59,6710109.57
470,agent,Middle,G60,9792871.47
470,agent,Middle,G61,4499167.79
470,agent,Middle,G62,2911328.05
470,agent,Middle,G63,7974810.63
470,agent,Middle,G64,6641626.94
470,agent,Middle,G65,1722893.09
470,agent,Middle,G66,6754830.08
470,agent,Middle,G67,2359023.61
470,agent,Middle,G68,10825903.25
470,agent,Middle,G69,4765817.62
470,agent,Middle,G70,8274787.93
470,agent,Middle,G71,5068423.53
470,agent,Middle,G72,13096989.95
470,agent,Middle,G73,6173484.60
470,agent,Middle,G74,4228702.46
470,agent,Middle,G75,8341540.16
470,agent,Middle,G76,7124974.66
470,agent,Middle,G77,8622035.93
470,agent,Middle,G78,4622918.63
470,agent,Middle,G79,8657954.33
470,agent,Low,G80,-58458.22
470,agent,Low,G81,-57981.72
470,agent,Low,G82,-65134.52
470,agent,Low,G83,-18127.20
470,agent,Low,G84,-34816.87
470,agent,Low,G85,-43719.62
470,agent,Low,G86,-68980.66
470,agent,Low,G87,-4420.70
470,agent,Low,G88,-45576.37
470,agent,Low,G89,-19650.59
470,agent,Low,G90,-42270.94
470,agent,Low,G91,-27924.93
470,agent,Low,G92,-62236.30
470,agent,Low,G93,-72767.17
470,agent,Low,G94,-9534.74
470,agent,Low,G95,-73064.20
470,agent,Low,G96,-78338.93
470,agent,Low,G97,-19097.03
470,agent,Low,G98,-52275.87
470,agent,Low,G99,-5224.69
470,firm,,F0,53535031.71
470,firm,,F1,5456855.62
470,firm,,F2,28085741.33
470,firm,,F3,98424895.59
470,firm,,F4,29740099.40
470,firm,,F5,31117332.83
470,firm,,F6,86949123.45
470,firm,,F7,23544166.89
470,firm,,F8,78583798.22
470,firm,,F9,91112316.52
470,regulator,,R0,1000000000.00
480,agent,High,G0,31941948.57
480,agent,High,G1,9948610.00
480,agent,High,G2,43915261.83
480,agent,High,G3,19706096.60
480,agent,High,G4,25816008.66
480,agent,Middle,G5,8584181.35
480,agent,Middle,G6,7304993.51
480,agent,Middle,G7,3861932.72
480,agent,Middle,G8,4413762.93
480,agent,Middle,G9,12285488.14
480,agent,Middle,G10,4829018.90
480,agent,Middle,G11,5495163.19
480,agent,Middle,G12,14564204.11
480,agent,Middle,G13,12235632.76
480,agent,Middle,G14,5891158.66
480,agent,Middle,G15,5011879.97
480,agent,Middle,G16,909545.01
480,agent,Middle,G17,5666833.76
480,agent,Middle,G18,13857386.83
480,agent,Middle,G19,14447902.29
480,agent,Middle,G20,5665251.84
480,agent,Middle,G21,7716928.11
480,agent,Middle,G22,6217334.31
480,agent,Middle,G23,6529949.50
480,agent,Middle,G24,10227395.25
480,agent,Middle,G25,5889793.15
480,agent,Middle,G26,5678471.86
480,agent,Middle,G27,5514493.93
480,agent,Middle,G28,5909233.55
480,agent,Middle,G29,3242141.85
480,agent,Middle,G30,4099071.64
480,agent,Middle,G31,3690851.91
480,agent,Middle,G32,6806475.13
480,agent,Middle,G33,9087613.37
480,agent,Middle,G34,8617625.36
480,agent,Middle,G35,6098912.59
480,agent,Middle,G36,7148500.03
480,agent,Middle,G37,6373860.14
480,agent,Middle,G38,7789126.31
480,agent,Middle,G39,4938779.95
480,agent,Middle,G40,8990367.89
480,agent,Middle,G41,5320302.84
480,agent,Middle,G42,3678568.70
480,agent,Middle,G43,5963081.50
480,agent,Middle,G44,4171950.59
480,agent,Middle,G45,6435116.44
480,agent,Middle,G46,5731212.43
480,agent,Middle,G47,7237921.27
480,agent,Middle,G48,5833348.79
480,agent,Middle,G49,6067286.56
480,agent,Middle,G50,9325093.86
480,agent,Middle,G51,4873679.30
480,agent,Middle,G52,3939475.11
480,agent,Middle,G53,4932062.83
480,agent,Middle,G54,3592121.94
480,agent,Middle,G55,4535466.86
480,agent,Middle,G56,3592458.38
480,agent,Middle,G57,7831653.47
480,agent,Middle,G58,9132530.30
480,agent,Middle,G59,5788979.80
480,agent,Middle,G60,9999796.78
480,agent,Middle,G61,3902911.24
480,agent,Middle,G62,2954997.97
480,agent,Middle,G63,9144411.82
480,agent,Middle,G64,7424912.38
480,agent,Middle,G65,1748736.49
480,agent,Middle,G66,6866875.98
480,agent,Middle,G67,3398799.80
480,agent,Middle,G68,9904307.08
480,agent,Middle,G69,4837304.88
480,agent,Middle,G70,8347392.41
480,agent,Middle,G71,5144449.88
480,agent,Middle,G72,13293444.79
480,agent,Middle,G73,6266086.87
480,agent,Middle,G74,4292133.00
480,agent,Middle,G75,8466663.26
480,agent,Middle,G76,7231849.28
480,agent,Middle,G77,8751366.47
480,agent,Middle,G78,4692262.41
480,agent,Middle,G79,7457089.50
480,agent,Low,G80,-58750.51
480,agent,Low,G81,-58271.63
480,agent,Low,G82,-65460.19
480,agent,Low,G83,-19049.22
480,agent,Low,G84,-35817.27
480,agent,Low,G85,-44972.66
480,agent,Low,G86,-69325.56
480,agent,Low,G87,-4442.81
480,agent,Low,G88,-45804.26
480,agent,Low,G89,-19748.85
480,agent,Low,G90,-41627.98
480,agent,Low,G91,-28064.55
480,agent,Low,G92,-62547.48
480,agent,Low,G93,-73131.01
480,agent,Low,G94,-9388.59
480,agent,Low,G95,-73429.53
480,agent,Low,G96,-77241.59
480,agent,Low,G97,-19192.51
480,agent,Low,G98,-52537.25
480,agent,Low,G99,-5042.38
480,firm,,F0,53612253.56
480,firm,,F1,5589003.67
480,firm,,F2,28124992.81
480,firm,,F3,98453197.19
480,firm,,F4,29841437.82
480,firm,,F5,31189531.28
480,firm,,F6,87092833.01
480,firm,,F7,23558851.44
480,firm,,F8,78617162.82
480,firm,,F9,91174554.68
480,regulator,,R0,1000000000.00
490,agent,High,G0,31941948.57
490,agent,High,G1,9948610.00
490,agent,High,G2,43916164.53
490,agent,High,G3,19708854.60
490,agent,High,G4,25816008.66
490,agent,Middle,G5,8582620.41
490,agent,Middle,G6,6197494.04
490,agent,Middle,G7,3861932.72
490,agent,Middle,G8,4920424.02
490,agent,Middle,G9,12285488.14
490,agent,Middle,G10,4829018.90
490,agent,Middle,G11,4666500.99
490,agent,Middle,G12,14564204.11
490,agent,Middle,G13,12235632.76
490,agent,Middle,G14,5891158.66
490,agent,Middle,G15,4257820.28
490,agent,Middle,G16,909545.01
490,agent,Middle,G17,4857561.31
490,agent,Middle,G18,13857386.83
490,agent,Middle,G19,14447902.29
490,agent,Middle,G20,6148763.51
490,agent,Middle,G21,7716928.11
490,agent,Middle,G22,6217334.31
490,agent,Middle,G23,6529949.50
490,agent,Middle,G24,10227395.25
490,agent,Middle,G25,5889793.15
490,agent,Middle,G26,5680990.44
490,agent,Middle,G27,5514493.93
490,agent,Middle,G28,5909233.55
490,agent,Middle,G29,2752950.14
490,agent,Middle,G30,4085935.47
490,agent,Middle,G31,4425443.07
490,agent,Middle,G32,6806475.13
490,agent,Middle,G33,9087613.37
490,agent,Middle,G34,8617625.36
490,agent,Middle,G35,6831521.66
490,agent,Middle,G36,8516806.66
490,agent,Middle,G37,6373860.14
490,agent,Middle,G38,8537822.91
490,agent,Middle,G39,4938779.95
490,agent,Middle,G40,10074366.46
490,agent,Middle,G41,5320302.84
490,agent,Middle,G42,3678568.70
490,agent,Middle,G43,5963081.50
490,agent,Middle,G44,5041982.72
490,agent,Middle,G45,7289630.90
490,agent,Middle,G46,5731212.43
490,agent,Middle,G47,7237921.27
490,agent,Middle,G48,5817911.69
490,agent,Middle,G49,6067286.56
490,agent,Middle,G50,9325093.86
490,agent,Middle,G51,4873679.30
490,agent,Middle,G52,3346388.55
490,agent,Middle,G53,4185053.05
490,agent,Middle,G54,3592121.94
490,agent,Middle,G55,3850213.74
490,agent,Middle,G56,4390072.25
490,agent,Middle,G57,7831653.47
490,agent,Middle,G58,9132530.30
490,agent,Middle,G59,4967414.76
490,agent,Middle,G60,10675183.72
490,agent,Middle,G61,3902911.24
490,agent,Middle,G62,2954997.97
490,agent,Middle,G63,7769394.91
490,agent,Middle,G64,6378900.10
490,agent,Middle,G65,1755968.75
490,agent,Middle,G66,6867711.10
490,agent,Middle,G67,4521177.04
490,agent,Middle,G68,10542543.80
490,agent,Middle,G69,4837304.88
490,agent,Middle,G70,7085861.92
490,agent,Middle,G71,5144449.88
490,agent,Middle,G72,13293444.79
490,agent,Middle,G73,6266086.87
490,agent,Middle,G74,3642729.81
490,agent,Middle,G75,8491479.26
490,agent,Middle,G76,7231849.28
490,agent,Middle,G77,9300849.79
490,agent,Middle,G78,4692262.41
490,agent,Middle,G79,7403295.57
490,agent,Low,G80,-57566.32
490,agent,Low,G81,-58271.63
490,agent,Low,G82,-65460.19
490,agent,Low,G83,-19049.22
490,agent,Low,G84,-35099.30
490,agent,Low,G85,-44972.66
490,agent,Low,G86,-69707.50
490,agent,Low,G87,-6602.85
490,agent,Low,G88,-45804.26
490,agent,Low,G89,-19748.85
490,agent,Low,G90,-41627.98
490,agent,Low,G91,-27500.50
490,agent,Low,G92,-62547.48
490,agent,Low,G93,-71651.10
490,agent,Low,G94,-9388.59
490,agent,Low,G95,-74595.36
490,agent,Low,G96,-77241.59
490,agent,Low,G97,-19365.27
490,agent,Low,G98,-52537.25
490,agent,Low,G99,-5042.38
490,firm,,F0,53758871.50
490,firm,,F1,5604945.14
490,firm,,F2,28156241.77
490,firm,,F3,98479368.04
490,firm,,F4,29863811.72
490,firm,,F5,31254624.42
490,firm,,F6,87117137.55
490,firm,,F7,23582260.83
490,firm,,F8,78644591.99
490,firm,,F9,91174599.68
490,regulator,,R0,1000000000.00
500,agent,High,G0,31940257.24
500,agent,High,G1,9948610.00
500,agent,High,G2,43917900.81
500,agent,High,G3,19683258.60
500,agent,High,G4,25816008.66
500,agent,Middle,G5,8629624.41
500,agent,Middle,G6,9435333.03
500,agent,Middle,G7,3861932.72
500,agent,Middle,G8,4920424.02
500,agent,Middle,G9,12285488.14
500,agent,Middle,G10,3479612.32
500,agent,Middle,G11,4669682.93
500,agent,Middle,G12,14564204.11
500,agent,Middle,G13,10383709.55
500,agent,Middle,G14,5802590.91
500,agent,Middle,G15,5011176.55
500,agent,Middle,G16,909545.01
500,agent,Middle,G17,4854005.31
500,agent,Middle,G18,13857386.83
500,agent,Middle,G19,14447902.29
500,agent,Middle,G20,4416650.91
500,agent,Middle,G21,7716928.11
500,agent,Middle,G22,6217334.31
500,agent,Middle,G23,6619107.90
500,agent,Middle,G24,10216809.55
500,agent,Middle,G25,5005766.78
500,agent,Middle,G26,5680990.44
500,agent,Middle,G27,3961380.14
500,agent,Middle,G28,5909233.55
500,agent,Middle,G29,3450825.40
500,agent,Middle,G30,4090386.55
500,agent,Middle,G31,4425443.07
500,agent,Middle,G32,6806475.13
500,agent,Middle,G33,9087613.37
500,agent,Middle,G34,8617625.36
500,agent,Middle,G35,7455815.90
500,agent,Middle,G36,8518517.18
500,agent,Middle,G37,6382404.44
500,agent,Middle,G38,7241543.43
500,agent,Middle,G39,4938779.95
500,agent,Middle,G40,10074366.46
500,agent,Middle,G41,5320302.84
500,agent,Middle,G42,3688600.47
500,agent,Middle,G43,5028610.02
500,agent,Middle,G44,4282744.17
500,agent,Middle,G45,7289630.90
500,agent,Middle,G46,5731212.43
500,agent,Middle,G47,7237921.27
500,agent,Middle,G48,4938447.28
500,agent,Middle,G49,6067286.56
500,agent,Middle,G50,7911922.32
500,agent,Middle,G51,6656391.36
500,agent,Middle,G52,3346388.55
500,agent,Middle,G53,3553831.38
500,agent,Middle,G54,3592121.94
500,agent,Middle,G55,3272493.40
500,agent,Middle,G56,4390072.25
500,agent,Middle,G57,8408997.25
500,agent,Middle,G58,9136574.68
500,agent,Middle,G59,4923376.68
500,agent,Middle,G60,10675183.72
500,agent,Middle,G61,3905474.30
500,agent,Middle,G62,3715583.67
500,agent,Middle,G63,7769394.91
500,agent,Middle,G64,6378900.10
500,agent,Middle,G65,2629623.78
500,agent,Middle,G66,7693230.45
500,agent,Middle,G67,4521177.04
500,agent,Middle,G68,10582461.87
500,agent,Middle,G69,6176739.86
500,agent,Middle,G70,8629681.64
500,agent,Middle,G71,5099787.16
500,agent,Middle,G72,13293444.79
500,agent,Middle,G73,5319784.87
500,agent,Middle,G74,3642729.81
500,agent,Middle,G75,8491479.26
500,agent,Middle,G76,8908165.53
500,agent,Middle,G77,9300849.79
500,agent,Middle,G78,4692262.41
500,agent,Middle,G79,7379126.29
500,agent,Low,G80,-56410.30
500,agent,Low,G81,-57103.92
500,agent,Low,G82,-65460.19
500,agent,Low,G83,-19049.22
500,agent,Low,G84,-34393.14
500,agent,Low,G85,-44972.66
500,agent,Low,G86,-71444.15
500,agent,Low,G87,-6602.85
500,agent,Low,G88,-46950.89
500,agent,Low,G89,-19748.85
500,agent,Low,G90,-41627.98
500,agent,Low,G91,-27500.50
500,agent,Low,G92,-62547.48
500,agent,Low,G93,-71651.10
500,agent,Low,G94,-10551.74
500,agent,Low,G95,-74595.36
500,agent,Low,G96,-77241.59
500,agent,Low,G97,-19365.27
500,agent,Low,G98,-51474.60
500,agent,Low,G99,-5042.38
500,firm,,F0,53840667.13
500,firm,,F1,5610859.12
500,firm,,F2,28157352.01
500,firm,,F3,98541852.63
500,firm,,F4,29934348.18
500,firm,,F5,31363765.48
500,firm,,F6,87193554.74
500,firm,,F7,23750894.39
500,firm,,F8,78737780.37
500,firm,,F9,91352406.91
500,regulator,,R0,1000000000.00
510,agent,High,G0,33537270.10
510,agent,High,G1,10446040.50
510,agent,High,G2,46113795.85
510,agent,High,G3,20674489.56
510,agent,High,G4,27106809.09
510,agent,Middle,G5,8919618.66
510,agent,Middle,G6,11121673.87
510,agent,Middle,G7,3919861.71
510,agent,Middle,G8,4995894.85
510,agent,Middle,G9,14040442.20
510,agent,Middle,G10,3534940.36
510,agent,Middle,G11,4051719.95
510,agent,Middle,G12,15488376.37
510,agent,Middle,G13,8939521.12
510,agent,Middle,G14,5889629.77
510,agent,Middle,G15,4315188.06
510,agent,Middle,G16,923188.19
510,agent,Middle,G17,5734209.82
510,agent,Middle,G18,11926766.15
510,agent,Middle,G19,14664620.82
510,agent,Middle,G20,4482900.68
510,agent,Middle,G21,9115198.13
510,agent,Middle,G22,6310594.33
510,agent,Middle,G23,7397743.53
510,agent,Middle,G24,8803854.03
510,agent,Middle,G25,5080853.28
510,agent,Middle,G26,5766205.29
510,agent,Middle,G27,4672753.81
