Time,type,Income-class,id,Net-worth
520,agent,Middle,G76,9002814.31
520,agent,Middle,G77,11551263.22
520,agent,Middle,G78,5903873.61
520,agent,Middle,G79,6736695.83
520,agent,Low,G80,-15253.46
520,agent,Low,G81,-9398.36
520,agent,Low,G82,-14379.37
520,agent,Low,G83,-45447.45
520,agent,Low,G84,-87599.32
520,agent,Low,G85,-29769.36
520,agent,Low,G86,-7211.38
520,agent,Low,G87,-83812.81
520,agent,Low,G88,-113299.35
520,agent,Low,G89,-42228.76
520,agent,Low,G90,-13221.74
520,agent,Low,G91,-34634.37
520,agent,Low,G92,-19976.69
520,agent,Low,G93,-11100.61
520,agent,Low,G94,-35543.99
520,agent,Low,G95,-51379.73
520,agent,Low,G96,-129334.50
520,agent,Low,G97,-51828.79
520,agent,Low,G98,-19075.65
520,agent,Low,G99,-20270.97
520,firm,,F0,43214367.36
520,firm,,F1,10122451.24
520,firm,,F2,69859709.92
520,firm,,F3,14594937.72
520,firm,,F4,101927029.97
520,firm,,F5,50262481.55
520,firm,,F6,82139190.92
520,firm,,F7,35132918.58
520,firm,,F8,88758035.30
520,firm,,F9,57119045.62
520,regulator,,R0,1000000000.00
530,agent,High,G0,38616226.52
530,agent,High,G1,22871628.76
530,agent,High,G2,25774334.69
530,agent,High,G3,23108915.90
530,agent,High,G4,35392395.69
530,agent,Middle,G5,7556665.49
530,agent,Middle,G6,4509454.48
530,agent,Middle,G7,8659786.46
530,agent,Middle,G8,8592144.70
530,agent,Middle,G9,6388681.63
530,agent,Middle,G10,5473697.09
530,agent,Middle,G11,4163665.63
530,agent,Middle,G12,7943999.07
530,agent,Middle,G13,11438219.51
530,agent,Middle,G14,3623160.32
530,agent,Middle,G15,16621322.50
530,agent,Middle,G16,5059905.57
530,agent,Middle,G17,4570557.46
530,agent,Middle,G18,6298549.75
530,agent,Middle,G19,5156235.86
530,agent,Middle,G20,7090537.96
530,agent,Middle,G21,5317379.29
530,agent,Middle,G22,10650509.89
530,agent,Middle,G23,6142891.55
530,agent,Middle,G24,3898766.04
530,agent,Middle,G25,2494972.12
530,agent,Middle,G26,2371091.55
530,agent,Middle,G27,5602472.04
530,agent,Middle,G28,11099172.93
530,agent,Middle,G29,8963257.53
530,agent,Middle,G30,8189886.38
530,agent,Middle,G31,7486866.43
530,agent,Middle,G32,5834681.96
530,agent,Middle,G33,2816956.05
530,agent,Middle,G34,5177272.82
530,agent,Middle,G35,5410353.60
530,agent,Middle,G36,5336547.51
530,agent,Middle,G37,8444443.84
530,agent,Middle,G38,9297204.84
530,agent,Middle,G39,7534369.22
530,agent,Middle,G40,2131158.60
530,agent,Middle,G41,4682731.12
530,agent,Middle,G42,15899276.52
530,agent,Middle,G43,4836654.92
530,agent,Middle,G44,2368214.38
530,agent,Middle,G45,3826216.64
530,agent,Middle,G46,10058982.39
530,agent,Middle,G47,6137541.55
530,agent,Middle,G48,7368510.92
530,agent,Middle,G49,5269646.52
530,agent,Middle,G50,7407857.90
530,agent,Middle,G51,7746238.43
530,agent,Middle,G52,7549877.05
530,agent,Middle,G53,5605642.92
530,agent,Middle,G54,3489703.81
530,agent,Middle,G55,5838657.28
530,agent,Middle,G56,8004751.26
530,agent,Middle,G57,6424958.80
530,agent,Middle,G58,8410496.31
530,agent,Middle,G59,5347844.78
530,agent,Middle,G60,7915293.44
530,agent,Middle,G61,2721358.75
530,agent,Middle,G62,9175845.93
530,agent,Middle,G63,9757397.92
530,agent,Middle,G64,7634947.26
530,agent,Middle,G65,4944809.93
530,agent,Middle,G66,5948950.01
530,agent,Middle,G67,7187010.95
530,agent,Middle,G68,5250563.04
530,agent,Middle,G69,6422100.44
530,agent,Middle,G70,17959918.34
530,agent,Middle,G71,5584036.04
530,agent,Middle,G72,4113011.35
530,agent,Middle,G73,10428013.63
530,agent,Middle,G74,8375358.97
530,agent,Middle,G75,3372953.39
530,agent,Middle,G76,7753080.61
530,agent,Middle,G77,11724532.17
530,agent,Middle,G78,5992431.71
530,agent,Middle,G79,7508570.38
530,agent,Low,G80,-15020.09
530,agent,Low,G81,-9445.35
530,agent,Low,G82,-14451.26
530,agent,Low,G83,-45674.69
530,agent,Low,G84,-88037.32
530,agent,Low,G85,-29918.20
530,agent,Low,G86,-9228.77
530,agent,Low,G87,-82540.38
530,agent,Low,G88,-113865.85
530,agent,Low,G89,-42439.91
530,agent,Low,G90,-13287.85
530,agent,Low,G91,-34807.55
530,agent,Low,G92,-20076.58
530,agent,Low,G93,-11156.11
530,agent,Low,G94,-35721.71
530,agent,Low,G95,-51636.63
530,agent,Low,G96,-129981.17
530,agent,Low,G97,-52087.93
530,agent,Low,G98,-19171.03
530,agent,Low,G99,-20372.33
530,firm,,F0,43254835.74
530,firm,,F1,10122451.24
530,firm,,F2,69981258.14
530,firm,,F3,14596389.09
530,firm,,F4,102147224.23
530,firm,,F5,50384949.20
530,firm,,F6,82201457.17
530,firm,,F7,35264066.50
530,firm,,F8,88810940.14
530,firm,,F9,57156748.12
530,regulator,,R0,1000000000.00
540,agent,High,G0,38616226.52
540,agent,High,G1,22871628.76
540,agent,High,G2,25774334.69
540,agent,High,G3,23108915.90
540,agent,High,G4,35392395.69
540,agent,Middle,G5,8269545.90
540,agent,Middle,G6,4509454.48
540,agent,Middle,G7,8659786.46
540,agent,Middle,G8,8592144.70
540,agent,Middle,G9,6388681.63
540,agent,Middle,G10,5325352.31
540,agent,Middle,G11,4163675.86
540,agent,Middle,G12,7943999.07
540,agent,Middle,G13,12375429.82
540,agent,Middle,G14,3624645.06
540,agent,Middle,G15,16621322.50
540,agent,Middle,G16,5059905.57
540,agent,Middle,G17,5776177.64
540,agent,Middle,G18,4537322.10
540,agent,Middle,G19,5156235.86
540,agent,Middle,G20,7093161.72
540,agent,Middle,G21,5317379.29
540,agent,Middle,G22,11580050.40
540,agent,Middle,G23,6142891.55
540,agent,Middle,G24,3276630.70
540,agent,Middle,G25,2494972.12
540,agent,Middle,G26,3750949.37
540,agent,Middle,G27,5602472.04
540,agent,Middle,G28,11099172.93
540,agent,Middle,G29,8963257.53
540,agent,Middle,G30,8189886.38
540,agent,Middle,G31,7584270.75
540,agent,Middle,G32,5784004.88
540,agent,Middle,G33,2816956.05
540,agent,Middle,G34,5177272.82
540,agent,Middle,G35,4590480.53
540,agent,Middle,G36,5336547.51
540,agent,Middle,G37,8444443.84
540,agent,Middle,G38,7912771.58
540,agent,Middle,G39,7534369.22
540,agent,Middle,G40,4158391.83
540,agent,Middle,G41,4695828.32
540,agent,Middle,G42,15899276.52
540,agent,Middle,G43,4144668.34
540,agent,Middle,G44,2368214.38
540,agent,Middle,G45,3826216.64
540,agent,Middle,G46,10058982.39
540,agent,Middle,G47,6139490.63
540,agent,Middle,G48,7410255.08
540,agent,Middle,G49,5269646.52
540,agent,Middle,G50,6894222.09
540,agent,Middle,G51,7836545.86
540,agent,Middle,G52,7549877.05
540,agent,Middle,G53,6123631.58
540,agent,Middle,G54,4209863.94
540,agent,Middle,G55,5839171.44
540,agent,Middle,G56,8004751.26
540,agent,Middle,G57,6464630.56
540,agent,Middle,G58,8443722.69
540,agent,Middle,G59,5347844.78
540,agent,Middle,G60,8969822.41
540,agent,Middle,G61,2766329.64
540,agent,Middle,G62,9175845.93
540,agent,Middle,G63,9757397.92
540,agent,Middle,G64,7634947.26
540,agent,Middle,G65,5924622.24
540,agent,Middle,G66,5935391.20
540,agent,Middle,G67,7760439.42
540,agent,Middle,G68,5252543.19
540,agent,Middle,G69,6422100.44
540,agent,Middle,G70,15862125.26
540,agent,Middle,G71,4741917.07
540,agent,Middle,G72,6103729.10
540,agent,Middle,G73,10428013.63
540,agent,Middle,G74,6032812.69
540,agent,Middle,G75,3372953.39
540,agent,Middle,G76,6584782.33
540,agent,Middle,G77,11724532.17
540,agent,Middle,G78,5084258.40
540,agent,Middle,G79,7508570.38
540,agent,Low,G80,-15020.09
540,agent,Low,G81,-9445.35
540,agent,Low,G82,-14451.26
540,agent,Low,G83,-45674.69
540,agent,Low,G84,-88037.32
540,agent,Low,G85,-29918.20
540,agent,Low,G86,-9228.77
540,agent,Low,G87,-85110.10
540,agent,Low,G88,-113865.85
540,agent,Low,G89,-41590.58
540,agent,Low,G90,-13287.85
540,agent,Low,G91,-34807.55
540,agent,Low,G92,-19671.86
540,agent,Low,G93,-11156.11
540,agent,Low,G94,-35721.71
540,agent,Low,G95,-51636.63
540,agent,Low,G96,-128199.92
540,agent,Low,G97,-52087.93
540,agent,Low,G98,-19171.03
540,agent,Low,G99,-20770.68
540,firm,,F0,43305536.94
540,firm,,F1,10228200.47
540,firm,,F2,69982207.71
540,firm,,F3,14627553.21
540,firm,,F4,102171710.08
540,firm,,F5,50536403.34
540,firm,,F6,82201457.17
540,firm,,F7,35382885.37
540,firm,,F8,88893411.25
540,firm,,F9,57257291.10
540,regulator,,R0,1000000000.00
550,agent,High,G0,38616226.52
550,agent,High,G1,22871628.76
550,agent,High,G2,25774334.69
550,agent,High,G3,23108915.90
550,agent,High,G4,35392395.69
550,agent,Middle,G5,6977136.06
550,agent,Middle,G6,4509454.48
550,agent,Middle,G7,9886973.11
550,agent,Middle,G8,8592144.70
550,agent,Middle,G9,5429309.55
550,agent,Middle,G10,5353530.83
550,agent,Middle,G11,4163675.86
550,agent,Middle,G12,7943999.07
550,agent,Middle,G13,12375429.82
550,agent,Middle,G14,3624645.06
550,agent,Middle,G15,14119254.48
550,agent,Middle,G16,5059905.57
550,agent,Middle,G17,8260506.36
550,agent,Middle,G18,5307844.28
550,agent,Middle,G19,5156235.86
550,agent,Middle,G20,7093161.72
550,agent,Middle,G21,5317379.29
550,agent,Middle,G22,11580050.40
550,agent,Middle,G23,6107998.68
550,agent,Middle,G24,3270421.23
550,agent,Middle,G25,4397692.44
550,agent,Middle,G26,3757158.83
550,agent,Middle,G27,5575990.08
550,agent,Middle,G28,11099172.93
550,agent,Middle,G29,8963257.53
550,agent,Middle,G30,8189886.38
550,agent,Middle,G31,6382053.37
550,agent,Middle,G32,5784004.88
550,agent,Middle,G33,2856961.91
550,agent,Middle,G34,4394613.15
550,agent,Middle,G35,4592282.26
550,agent,Middle,G36,5336547.51
550,agent,Middle,G37,8449950.20
550,agent,Middle,G38,8252304.04
550,agent,Middle,G39,7438171.66
550,agent,Middle,G40,4158391.83
550,agent,Middle,G41,4671871.08
550,agent,Middle,G42,15899276.52
550,agent,Middle,G43,4144668.34
550,agent,Middle,G44,2368214.38
550,agent,Middle,G45,3833358.32
550,agent,Middle,G46,8542957.49
550,agent,Middle,G47,6252084.96
550,agent,Middle,G48,8543340.90
550,agent,Middle,G49,5245990.23
550,agent,Middle,G50,6894222.09
550,agent,Middle,G51,7777237.86
550,agent,Middle,G52,7557281.98
550,agent,Middle,G53,6123631.58
550,agent,Middle,G54,3627267.22
550,agent,Middle,G55,5845866.96
550,agent,Middle,G56,7559525.02
550,agent,Middle,G57,6464630.56
550,agent,Middle,G58,8443722.69
550,agent,Middle,G59,4535794.50
550,agent,Middle,G60,8969822.41
550,agent,Middle,G61,2766329.64
550,agent,Middle,G62,10295112.24
550,agent,Middle,G63,9757397.92
550,agent,Middle,G64,5500860.73
550,agent,Middle,G65,5032372.87
550,agent,Middle,G66,5935391.20
550,agent,Middle,G67,7646165.73
550,agent,Middle,G68,7012332.22
550,agent,Middle,G69,6422100.44
550,agent,Middle,G70,15862125.26
550,agent,Middle,G71,5627054.37
550,agent,Middle,G72,8233889.81
550,agent,Middle,G73,10428013.63
550,agent,Middle,G74,5127617.51
550,agent,Middle,G75,3372953.39
550,agent,Middle,G76,6584782.33
550,agent,Middle,G77,11724532.17
550,agent,Middle,G78,5084258.40
550,agent,Middle,G79,7508570.38
550,agent,Low,G80,-15851.42
550,agent,Low,G81,-9445.35
550,agent,Low,G82,-14451.26
550,agent,Low,G83,-46085.83
550,agent,Low,G84,-88730.79
550,agent,Low,G85,-29918.20
550,agent,Low,G86,-9044.11
550,agent,Low,G87,-83393.67
550,agent,Low,G88,-115946.76
550,agent,Low,G89,-40758.29
550,agent,Low,G90,-13287.85
550,agent,Low,G91,-34108.72
550,agent,Low,G92,-19277.93
550,agent,Low,G93,-11156.11
550,agent,Low,G94,-35721.71
550,agent,Low,G95,-51821.11
550,agent,Low,G96,-128199.92
550,agent,Low,G97,-52087.93
550,agent,Low,G98,-19171.03
550,agent,Low,G99,-20350.99
550,firm,,F0,43314477.11
550,firm,,F1,10260668.33
550,firm,,F2,70198721.88
550,firm,,F3,14717100.21
550,firm,,F4,102570207.39
550,firm,,F5,50563879.66
550,firm,,F6,82203596.84
550,firm,,F7,35424297.14
550,firm,,F8,88911150.55
550,firm,,F9,57308516.42
550,regulator,,R0,1000000000.00
560,agent,High,G0,40559207.27
560,agent,High,G1,24019327.85
560,agent,High,G2,27063051.42
560,agent,High,G3,20589942.03
560,agent,High,G4,40766904.32
560,agent,Middle,G5,6017215.68
560,agent,Middle,G6,6202540.68
560,agent,Middle,G7,10011373.46
560,agent,Middle,G8,7402620.83
560,agent,Middle,G9,8757265.71
560,agent,Middle,G10,4572298.14
560,agent,Middle,G11,3594218.06
560,agent,Middle,G12,8063159.05
560,agent,Middle,G13,15175718.94
560,agent,Middle,G14,3688282.37
560,agent,Middle,G15,14331043.29
560,agent,Middle,G16,5135804.16
560,agent,Middle,G17,8384413.96
560,agent,Middle,G18,6018449.14
560,agent,Middle,G19,5233579.40
560,agent,Middle,G20,7825147.94
560,agent,Middle,G21,5397139.97
560,agent,Middle,G22,11753751.16
560,agent,Middle,G23,6735599.61
560,agent,Middle,G24,2787365.94
560,agent,Middle,G25,4463657.83
560,agent,Middle,G26,3816257.35
560,agent,Middle,G27,5712547.79
560,agent,Middle,G28,11278105.07
560,agent,Middle,G29,7727919.68
560,agent,Middle,G30,8312734.67
560,agent,Middle,G31,6492928.57
560,agent,Middle,G32,4245787.64
560,agent,Middle,G33,3818354.88
560,agent,Middle,G34,4460532.35
560,agent,Middle,G35,5464274.33
560,agent,Middle,G36,5416595.72
560,agent,Middle,G37,8576699.45
560,agent,Middle,G38,7118649.15
560,agent,Middle,G39,7549744.24
560,agent,Middle,G40,4220767.71
560,agent,Middle,G41,4741949.15
560,agent,Middle,G42,16165596.18
560,agent,Middle,G43,3033808.85
560,agent,Middle,G44,2403737.60
560,agent,Middle,G45,3304301.03
560,agent,Middle,G46,8671101.85
560,agent,Middle,G47,7678155.12
560,agent,Middle,G48,8671491.01
560,agent,Middle,G49,5324680.09
560,agent,Middle,G50,6997635.42
560,agent,Middle,G51,7903076.42
560,agent,Middle,G52,7674089.65
560,agent,Middle,G53,6215486.06
560,agent,Middle,G54,4947527.87
560,agent,Middle,G55,5933554.96
560,agent,Middle,G56,7672917.89
560,agent,Middle,G57,5566854.77
560,agent,Middle,G58,8570378.53
560,agent,Middle,G59,4603831.41
560,agent,Middle,G60,9104369.75
560,agent,Middle,G61,3303538.51
560,agent,Middle,G62,8869374.40
560,agent,Middle,G63,9897961.37
560,agent,Middle,G64,5583373.65
560,agent,Middle,G65,5113209.00
560,agent,Middle,G66,8157846.73
560,agent,Middle,G67,7760858.22
560,agent,Middle,G68,7117517.21
560,agent,Middle,G69,6518431.95
560,agent,Middle,G70,16130565.67
560,agent,Middle,G71,4852987.97
560,agent,Middle,G72,8357398.16
560,agent,Middle,G73,10584433.84
560,agent,Middle,G74,5204531.77
560,agent,Middle,G75,3423547.70
560,agent,Middle,G76,5675586.97
560,agent,Middle,G77,10950875.35
560,agent,Middle,G78,4382844.14
560,agent,Middle,G79,7621198.93
560,agent,Low,G80,-17704.04
560,agent,Low,G81,-9492.58
560,agent,Low,G82,-14523.52
560,agent,Low,G83,-46316.26
560,agent,Low,G84,-87380.84
560,agent,Low,G85,-30067.80
560,agent,Low,G86,-9089.33
560,agent,Low,G87,-83810.64
560,agent,Low,G88,-116526.50
560,agent,Low,G89,-40962.08
560,agent,Low,G90,-13354.29
560,agent,Low,G91,-34279.26
560,agent,Low,G92,-19374.32
560,agent,Low,G93,-11211.89
560,agent,Low,G94,-35900.32
560,agent,Low,G95,-52080.22
560,agent,Low,G96,-128840.92
560,agent,Low,G97,-52348.37
560,agent,Low,G98,-19266.88
560,agent,Low,G99,-20452.75
560,firm,,F0,43314477.11
560,firm,,F1,10433302.98
560,firm,,F2,70389583.73
560,firm,,F3,14768501.78
560,firm,,F4,102701902.70
560,firm,,F5,50636772.81
560,firm,,F6,82245316.52
560,firm,,F7,35572499.42
560,firm,,F8,88918683.73
560,firm,,F9,57391440.03
560,regulator,,R0,1000000000.00
570,agent,High,G0,40559207.27
570,agent,High,G1,24019327.85
570,agent,High,G2,27063051.42
570,agent,High,G3,20589942.03
570,agent,High,G4,40766904.32
570,agent,Middle,G5,6017215.68
570,agent,Middle,G6,6202540.68
570,agent,Middle,G7,10462737.91
570,agent,Middle,G8,7402620.83
570,agent,Middle,G9,8757265.71
570,agent,Middle,G10,4544004.22
570,agent,Middle,G11,3596249.84
570,agent,Middle,G12,8063159.05
570,agent,Middle,G13,15177802.79
570,agent,Middle,G14,3130501.35
570,agent,Middle,G15,14335720.87
570,agent,Middle,G16,5136375.21
570,agent,Middle,G17,8434447.50
570,agent,Middle,G18,6018449.14
570,agent,Middle,G19,5236063.89
570,agent,Middle,G20,7825147.94
570,agent,Middle,G21,5397139.97
570,agent,Middle,G22,11753751.16
570,agent,Middle,G23,5722179.35
570,agent,Middle,G24,3794625.56
570,agent,Middle,G25,4471176.75
570,agent,Middle,G26,4470503.24
570,agent,Middle,G27,5567262.91
570,agent,Middle,G28,11236163.07
570,agent,Middle,G29,7727919.68
570,agent,Middle,G30,7057326.36
570,agent,Middle,G31,6437137.86
570,agent,Middle,G32,4243755.86
570,agent,Middle,G33,3818354.88
570,agent,Middle,G34,4460532.35
570,agent,Middle,G35,5464274.33
570,agent,Middle,G36,5500133.31
570,agent,Middle,G37,8576699.45
570,agent,Middle,G38,7119941.55
570,agent,Middle,G39,7549744.24
570,agent,Middle,G40,5464353.33
570,agent,Middle,G41,4741949.15
570,agent,Middle,G42,17338383.99
570,agent,Middle,G43,2575030.64
570,agent,Middle,G44,2403737.60
570,agent,Middle,G45,3304301.03
570,agent,Middle,G46,8671101.85
570,agent,Middle,G47,7678155.12
570,agent,Middle,G48,8671491.01
570,agent,Middle,G49,5324680.09
570,agent,Middle,G50,6997635.42
570,agent,Middle,G51,6704941.31
570,agent,Middle,G52,7674089.65
570,agent,Middle,G53,7651122.83
570,agent,Middle,G54,4204847.27
570,agent,Middle,G55,5933554.96
570,agent,Middle,G56,7672917.89
570,agent,Middle,G57,5566854.77
570,agent,Middle,G58,8573249.70
570,agent,Middle,G59,4653698.80
570,agent,Middle,G60,8258909.80
570,agent,Middle,G61,3303538.51
570,agent,Middle,G62,8869374.40
570,agent,Middle,G63,11181851.17
570,agent,Middle,G64,5583373.65
570,agent,Middle,G65,5969264.44
570,agent,Middle,G66,8157846.73
570,agent,Middle,G67,7766678.13
570,agent,Middle,G68,7117517.21
570,agent,Middle,G69,6518431.95
570,agent,Middle,G70,13674526.22
570,agent,Middle,G71,4853933.87
570,agent,Middle,G72,7093764.33
570,agent,Middle,G73,10586702.19
570,agent,Middle,G74,5204531.77
570,agent,Middle,G75,3293549.53
570,agent,Middle,G76,5675586.97
570,agent,Middle,G77,13357557.88
570,agent,Middle,G78,3747975.38
570,agent,Middle,G79,7621198.93
570,agent,Low,G80,-17544.05
570,agent,Low,G81,-9646.91
570,agent,Low,G82,-14523.52
570,agent,Low,G83,-46316.26
570,agent,Low,G84,-87380.84
570,agent,Low,G85,-33051.25
570,agent,Low,G86,-9089.33
570,agent,Low,G87,-82133.10
570,agent,Low,G88,-114184.77
570,agent,Low,G89,-40135.15
570,agent,Low,G90,-13086.33
570,agent,Low,G91,-32906.64
570,agent,Low,G92,-19374.32
570,agent,Low,G93,-11211.89
570,agent,Low,G94,-35900.32
570,agent,Low,G95,-52080.22
570,agent,Low,G96,-130515.80
570,agent,Low,G97,-53426.15
570,agent,Low,G98,-19944.75
570,agent,Low,G99,-20452.75
570,firm,,F0,43348958.37
570,firm,,F1,10433302.98
570,firm,,F2,70476118.54
570,firm,,F3,14848782.94
570,firm,,F4,102957246.90
570,firm,,F5,50703545.22
570,firm,,F6,82251473.38
570,firm,,F7,35651420.24
570,firm,,F8,89006773.49
570,firm,,F9,57423352.42
570,regulator,,R0,1000000000.00
580,agent,High,G0,42589185.46
580,agent,High,G1,25344789.01
580,agent,High,G2,28416204.00
580,agent,High,G3,21619439.13
580,agent,High,G4,42805249.54
580,agent,Middle,G5,6956573.22
580,agent,Middle,G6,5340009.18
580,agent,Middle,G7,10620310.32
580,agent,Middle,G8,7477905.50
580,agent,Middle,G9,8888624.69
580,agent,Middle,G10,4612164.28
580,agent,Middle,G11,3650193.59
580,agent,Middle,G12,9091209.72
580,agent,Middle,G13,15405469.83
580,agent,Middle,G14,4313895.72
580,agent,Middle,G15,12501046.09
580,agent,Middle,G16,5712803.94
580,agent,Middle,G17,8560964.21
580,agent,Middle,G18,6108725.88
580,agent,Middle,G19,5421492.33
580,agent,Middle,G20,7942525.15
580,agent,Middle,G21,5275152.90
580,agent,Middle,G22,10120271.59
580,agent,Middle,G23,5808012.04
580,agent,Middle,G24,3851544.95
580,agent,Middle,G25,4538244.40
580,agent,Middle,G26,3773572.04
580,agent,Middle,G27,6651129.77
580,agent,Middle,G28,11330350.36
580,agent,Middle,G29,8518206.03
580,agent,Middle,G30,7163186.26
580,agent,Middle,G31,6533694.93
580,agent,Middle,G32,4210757.81
580,agent,Middle,G33,3875630.21
580,agent,Middle,G34,4527440.34
580,agent,Middle,G35,5546238.44
