Time,type,Income-class,id,Net-worth
230,agent,Low,G83,-17031.24
230,agent,Low,G84,-268.25
230,agent,Low,G85,-81134.52
230,agent,Low,G86,-49893.88
230,agent,Low,G87,-25717.67
230,agent,Low,G88,8017.48
230,agent,Low,G89,-28379.29
230,agent,Low,G90,-17513.83
230,agent,Low,G91,-61274.53
230,agent,Low,G92,-52238.39
230,agent,Low,G93,-22940.72
230,agent,Low,G94,-107548.09
230,agent,Low,G95,-17712.91
230,agent,Low,G96,-89257.57
230,agent,Low,G97,-21430.28
230,agent,Low,G98,7742.85
230,agent,Low,G99,-21594.24
230,firm,,F0,18305582.71
230,firm,,F1,80341054.08
230,firm,,F2,10664367.00
230,firm,,F3,24212708.99
230,firm,,F4,23343166.76
230,firm,,F5,78674280.45
230,firm,,F6,51014422.30
230,firm,,F7,51746635.56
230,firm,,F8,60558471.15
230,firm,,F9,25774597.31
230,regulator,,R0,1000000000.00
240,agent,High,G0,9926931.64
240,agent,High,G1,18808985.12
240,agent,High,G2,17554856.62
240,agent,High,G3,16481828.06
240,agent,High,G4,18867702.21
240,agent,Middle,G5,6353496.33
240,agent,Middle,G6,8992478.97
240,agent,Middle,G7,4418318.80
240,agent,Middle,G8,4350970.76
240,agent,Middle,G9,2429369.37
240,agent,Middle,G10,5161542.95
240,agent,Middle,G11,9644469.73
240,agent,Middle,G12,6624320.35
240,agent,Middle,G13,5005689.29
240,agent,Middle,G14,4106453.98
240,agent,Middle,G15,10449403.96
240,agent,Middle,G16,7215414.03
240,agent,Middle,G17,5072703.26
240,agent,Middle,G18,6203101.72
240,agent,Middle,G19,6467915.40
240,agent,Middle,G20,2350567.21
240,agent,Middle,G21,5254800.54
240,agent,Middle,G22,5990340.65
240,agent,Middle,G23,3549203.01
240,agent,Middle,G24,5536703.88
240,agent,Middle,G25,6954133.55
240,agent,Middle,G26,6816537.12
240,agent,Middle,G27,8683400.70
240,agent,Middle,G28,3866799.76
240,agent,Middle,G29,3812253.62
240,agent,Middle,G30,6936453.63
240,agent,Middle,G31,4911385.69
240,agent,Middle,G32,4418888.78
240,agent,Middle,G33,4349227.65
240,agent,Middle,G34,6702178.13
240,agent,Middle,G35,4347655.82
240,agent,Middle,G36,6284621.47
240,agent,Middle,G37,6322191.45
240,agent,Middle,G38,2462202.80
240,agent,Middle,G39,6469883.54
240,agent,Middle,G40,10663635.36
240,agent,Middle,G41,4740876.52
240,agent,Middle,G42,11488897.89
240,agent,Middle,G43,2542998.97
240,agent,Middle,G44,3850761.55
240,agent,Middle,G45,8050746.24
240,agent,Middle,G46,7515478.36
240,agent,Middle,G47,5874467.78
240,agent,Middle,G48,4327701.84
240,agent,Middle,G49,5819677.87
240,agent,Middle,G50,4275551.55
240,agent,Middle,G51,3411142.47
240,agent,Middle,G52,5840786.49
240,agent,Middle,G53,8562613.80
240,agent,Middle,G54,8579982.00
240,agent,Middle,G55,6432307.95
240,agent,Middle,G56,4208629.91
240,agent,Middle,G57,6691208.11
240,agent,Middle,G58,8717997.94
240,agent,Middle,G59,6047915.68
240,agent,Middle,G60,2801847.30
240,agent,Middle,G61,4466227.52
240,agent,Middle,G62,6904461.78
240,agent,Middle,G63,4474178.71
240,agent,Middle,G64,4797660.78
240,agent,Middle,G65,7733553.93
240,agent,Middle,G66,5329294.66
240,agent,Middle,G67,6308319.84
240,agent,Middle,G68,2158842.59
240,agent,Middle,G69,3800099.68
240,agent,Middle,G70,5993423.73
240,agent,Middle,G71,3052444.50
240,agent,Middle,G72,4986861.45
240,agent,Middle,G73,4969042.71
240,agent,Middle,G74,5949363.36
240,agent,Middle,G75,5007671.50
240,agent,Middle,G76,9064288.87
240,agent,Middle,G77,5134348.34
240,agent,Middle,G78,4650153.30
240,agent,Middle,G79,7297476.49
240,agent,Low,G80,-6535.60
240,agent,Low,G81,-9838.02
240,agent,Low,G82,-14856.17
240,agent,Low,G83,-18316.07
240,agent,Low,G84,-264.16
240,agent,Low,G85,-83316.70
240,agent,Low,G86,-49118.48
240,agent,Low,G87,-25846.25
240,agent,Low,G88,8145.96
240,agent,Low,G89,-28521.19
240,agent,Low,G90,-18826.26
240,agent,Low,G91,-59128.51
240,agent,Low,G92,-52499.58
240,agent,Low,G93,-23055.42
240,agent,Low,G94,-108085.83
240,agent,Low,G95,-17801.48
240,agent,Low,G96,-87892.21
240,agent,Low,G97,-21542.79
240,agent,Low,G98,6461.45
240,agent,Low,G99,-21702.21
240,firm,,F0,18318236.96
240,firm,,F1,80494557.17
240,firm,,F2,10699275.16
240,firm,,F3,24315381.91
240,firm,,F4,23394389.98
240,firm,,F5,78675099.08
240,firm,,F6,51154735.62
240,firm,,F7,51823152.94
240,firm,,F8,60776582.44
240,firm,,F9,25774726.00
240,regulator,,R0,1000000000.00
250,agent,High,G0,9926931.64
250,agent,High,G1,18808985.12
250,agent,High,G2,17554856.62
250,agent,High,G3,16481828.06
250,agent,High,G4,18841232.42
250,agent,Middle,G5,5396929.55
250,agent,Middle,G6,8992478.97
250,agent,Middle,G7,3754273.36
250,agent,Middle,G8,4350970.76
250,agent,Middle,G9,2444767.52
250,agent,Middle,G10,5161542.95
250,agent,Middle,G11,9707861.45
250,agent,Middle,G12,7286524.24
250,agent,Middle,G13,5005689.29
250,agent,Middle,G14,3497797.87
250,agent,Middle,G15,10449403.96
250,agent,Middle,G16,7215414.03
250,agent,Middle,G17,3663223.38
250,agent,Middle,G18,6963230.52
250,agent,Middle,G19,5489201.54
250,agent,Middle,G20,2350567.21
250,agent,Middle,G21,5254800.54
250,agent,Middle,G22,5990340.65
250,agent,Middle,G23,3549757.20
250,agent,Middle,G24,6422550.94
250,agent,Middle,G25,6954133.55
250,agent,Middle,G26,7703533.63
250,agent,Middle,G27,7326763.19
250,agent,Middle,G28,3286692.56
250,agent,Middle,G29,5104210.30
250,agent,Middle,G30,5884359.98
250,agent,Middle,G31,5940228.13
250,agent,Middle,G32,3755426.04
250,agent,Middle,G33,4349227.65
250,agent,Middle,G34,6702178.13
250,agent,Middle,G35,5381869.06
250,agent,Middle,G36,6946071.67
250,agent,Middle,G37,8433651.45
250,agent,Middle,G38,3411684.91
250,agent,Middle,G39,6469883.54
250,agent,Middle,G40,10663635.36
250,agent,Middle,G41,4740876.52
250,agent,Middle,G42,11489016.88
250,agent,Middle,G43,3576024.76
250,agent,Middle,G44,3850761.55
250,agent,Middle,G45,6782975.28
250,agent,Middle,G46,7515478.36
250,agent,Middle,G47,6181451.32
250,agent,Middle,G48,4327701.84
250,agent,Middle,G49,5819677.87
250,agent,Middle,G50,4275551.55
250,agent,Middle,G51,3416751.23
250,agent,Middle,G52,5840786.49
250,agent,Middle,G53,8497280.62
250,agent,Middle,G54,8579982.00
250,agent,Middle,G55,5423764.51
250,agent,Middle,G56,5083376.36
250,agent,Middle,G57,5686520.93
250,agent,Middle,G58,8717809.42
250,agent,Middle,G59,6623923.22
250,agent,Middle,G60,2801847.30
250,agent,Middle,G61,4466227.52
250,agent,Middle,G62,7633183.65
250,agent,Middle,G63,4474178.71
250,agent,Middle,G64,5360430.22
250,agent,Middle,G65,6570701.59
250,agent,Middle,G66,5329294.66
250,agent,Middle,G67,6291069.77
250,agent,Middle,G68,2192265.76
250,agent,Middle,G69,3800099.68
250,agent,Middle,G70,5059633.86
250,agent,Middle,G71,3052444.50
250,agent,Middle,G72,4988523.99
250,agent,Middle,G73,4974566.50
250,agent,Middle,G74,5051550.86
250,agent,Middle,G75,5007671.50
250,agent,Middle,G76,9064288.87
250,agent,Middle,G77,5078622.02
250,agent,Middle,G78,4650153.30
250,agent,Middle,G79,7297476.49
250,agent,Low,G80,-6403.94
250,agent,Low,G81,-9838.02
250,agent,Low,G82,-14856.17
250,agent,Low,G83,-18692.06
250,agent,Low,G84,-1234.76
250,agent,Low,G85,-83316.70
250,agent,Low,G86,-48124.35
250,agent,Low,G87,-25846.25
250,agent,Low,G88,-24041.04
250,agent,Low,G89,-28650.95
250,agent,Low,G90,-18449.20
250,agent,Low,G91,-59128.51
250,agent,Low,G92,-52499.58
250,agent,Low,G93,-23055.42
250,agent,Low,G94,-108085.83
250,agent,Low,G95,-17801.48
250,agent,Low,G96,-87892.21
250,agent,Low,G97,-21542.79
250,agent,Low,G98,6461.45
250,agent,Low,G99,-21702.21
250,firm,,F0,18405703.84
250,firm,,F1,80550859.41
250,firm,,F2,10792870.16
250,firm,,F3,24353524.93
250,firm,,F4,23581827.27
250,firm,,F5,78798832.38
250,firm,,F6,51168537.56
250,firm,,F7,51930259.41
250,firm,,F8,60788200.02
250,firm,,F9,25809508.25
250,regulator,,R0,1000000000.00
260,agent,High,G0,9926931.64
260,agent,High,G1,18808985.12
260,agent,High,G2,14913349.62
260,agent,High,G3,19132936.37
260,agent,High,G4,18841232.42
260,agent,Middle,G5,5396929.55
260,agent,Middle,G6,5540427.55
260,agent,Middle,G7,3759548.88
260,agent,Middle,G8,4350970.76
260,agent,Middle,G9,2414373.52
260,agent,Middle,G10,5168065.45
260,agent,Middle,G11,9710204.40
260,agent,Middle,G12,6874357.36
260,agent,Middle,G13,5167472.50
260,agent,Middle,G14,3428807.34
260,agent,Middle,G15,10449403.96
260,agent,Middle,G16,7225382.21
260,agent,Middle,G17,3112154.08
260,agent,Middle,G18,6963230.52
260,agent,Middle,G19,5489201.54
260,agent,Middle,G20,2350567.21
260,agent,Middle,G21,4524732.90
260,agent,Middle,G22,6021685.05
260,agent,Middle,G23,4644254.92
260,agent,Middle,G24,6429648.07
260,agent,Middle,G25,6954133.55
260,agent,Middle,G26,7703533.63
260,agent,Middle,G27,8620781.52
260,agent,Middle,G28,3286692.56
260,agent,Middle,G29,5104666.83
260,agent,Middle,G30,5884359.98
260,agent,Middle,G31,5940228.13
260,agent,Middle,G32,3755426.04
260,agent,Middle,G33,4349227.65
260,agent,Middle,G34,6702178.13
260,agent,Middle,G35,4537241.90
260,agent,Middle,G36,6631679.47
260,agent,Middle,G37,9778390.45
260,agent,Middle,G38,3411684.91
260,agent,Middle,G39,6469883.54
260,agent,Middle,G40,10663635.36
260,agent,Middle,G41,4025855.78
260,agent,Middle,G42,11489016.88
260,agent,Middle,G43,3035704.21
260,agent,Middle,G44,3877575.95
260,agent,Middle,G45,7588071.80
260,agent,Middle,G46,7515478.36
260,agent,Middle,G47,5248341.85
260,agent,Middle,G48,5249027.77
260,agent,Middle,G49,5819677.87
260,agent,Middle,G50,4260719.70
260,agent,Middle,G51,4288055.94
260,agent,Middle,G52,4209408.30
260,agent,Middle,G53,9385826.40
260,agent,Middle,G54,8578796.78
260,agent,Middle,G55,5423764.51
260,agent,Middle,G56,5083376.36
260,agent,Middle,G57,5686520.93
260,agent,Middle,G58,7407660.16
260,agent,Middle,G59,6623923.22
260,agent,Middle,G60,2802652.06
260,agent,Middle,G61,4466227.52
260,agent,Middle,G62,7541992.33
260,agent,Middle,G63,4474178.71
260,agent,Middle,G64,6393385.75
260,agent,Middle,G65,6570701.59
260,agent,Middle,G66,5329294.66
260,agent,Middle,G67,7081570.78
260,agent,Middle,G68,2116037.76
260,agent,Middle,G69,3800805.29
260,agent,Middle,G70,5059633.86
260,agent,Middle,G71,3052444.50
260,agent,Middle,G72,5016997.79
260,agent,Middle,G73,5033563.32
260,agent,Middle,G74,7812024.02
260,agent,Middle,G75,5007671.50
260,agent,Middle,G76,9064288.87
260,agent,Middle,G77,4316566.87
260,agent,Middle,G78,4656297.62
260,agent,Middle,G79,7351589.29
260,agent,Low,G80,-6403.94
260,agent,Low,G81,-9838.02
260,agent,Low,G82,-14856.17
260,agent,Low,G83,-18692.06
260,agent,Low,G84,-1234.76
260,agent,Low,G85,-83316.70
260,agent,Low,G86,-48124.35
260,agent,Low,G87,-25846.25
260,agent,Low,G88,-24041.04
260,agent,Low,G89,-30402.04
260,agent,Low,G90,-18449.20
260,agent,Low,G91,-59128.51
260,agent,Low,G92,-52499.58
260,agent,Low,G93,-23055.42
260,agent,Low,G94,-108085.83
260,agent,Low,G95,-17801.48
260,agent,Low,G96,-86127.61
260,agent,Low,G97,-21542.79
260,agent,Low,G98,6461.45
260,agent,Low,G99,-21702.21
260,firm,,F0,18413524.01
260,firm,,F1,80745028.94
260,firm,,F2,10827599.55
260,firm,,F3,24442732.56
260,firm,,F4,23642258.53
260,firm,,F5,79044039.97
260,firm,,F6,51199993.84
260,firm,,F7,52112316.84
260,firm,,F8,60896784.51
260,firm,,F9,25820292.95
260,regulator,,R0,1000000000.00
270,agent,High,G0,10423278.22
270,agent,High,G1,16758783.07
270,agent,High,G2,15659017.10
270,agent,High,G3,23009432.97
270,agent,High,G4,19783294.05
270,agent,Middle,G5,5441531.10
270,agent,Middle,G6,6083284.58
270,agent,Middle,G7,3817719.27
270,agent,Middle,G8,4416235.33
270,agent,Middle,G9,2080850.64
270,agent,Middle,G10,6544173.16
270,agent,Middle,G11,9929365.98
270,agent,Middle,G12,6977472.72
270,agent,Middle,G13,5244984.58
270,agent,Middle,G14,3480239.45
270,agent,Middle,G15,10606145.01
270,agent,Middle,G16,7333762.94
270,agent,Middle,G17,3158836.39
270,agent,Middle,G18,7067678.98
270,agent,Middle,G19,5571539.56
270,agent,Middle,G20,2385825.72
270,agent,Middle,G21,4592603.90
270,agent,Middle,G22,6112010.32
270,agent,Middle,G23,4716447.85
270,agent,Middle,G24,7648738.98
270,agent,Middle,G25,7058445.55
270,agent,Middle,G26,7819086.64
270,agent,Middle,G27,8750093.25
270,agent,Middle,G28,4230126.33
270,agent,Middle,G29,5181236.83
270,agent,Middle,G30,5074971.15
270,agent,Middle,G31,6029331.55
270,agent,Middle,G32,4385330.97
270,agent,Middle,G33,4413596.85
270,agent,Middle,G34,5887333.85
270,agent,Middle,G35,5399318.39
270,agent,Middle,G36,5714865.82
270,agent,Middle,G37,9925066.31
270,agent,Middle,G38,3462860.19
270,agent,Middle,G39,6566931.80
270,agent,Middle,G40,10823589.89
270,agent,Middle,G41,4086243.62
270,agent,Middle,G42,11661960.57
270,agent,Middle,G43,2219952.64
270,agent,Middle,G44,3884108.10
270,agent,Middle,G45,7111649.22
270,agent,Middle,G46,7628210.54
270,agent,Middle,G47,5327066.98
270,agent,Middle,G48,4523452.09
270,agent,Middle,G49,5983954.47
270,agent,Middle,G50,4324630.49
270,agent,Middle,G51,4352376.78
270,agent,Middle,G52,4351309.75
270,agent,Middle,G53,9526613.79
270,agent,Middle,G54,7391964.51
270,agent,Middle,G55,5505120.98
270,agent,Middle,G56,6162684.56
270,agent,Middle,G57,6533903.20
270,agent,Middle,G58,6385788.74
270,agent,Middle,G59,7088720.32
270,agent,Middle,G60,2785460.94
270,agent,Middle,G61,4533220.93
270,agent,Middle,G62,6502735.79
270,agent,Middle,G63,3853747.12
270,agent,Middle,G64,6489286.54
270,agent,Middle,G65,6669262.11
270,agent,Middle,G66,5409522.93
270,agent,Middle,G67,8435728.34
270,agent,Middle,G68,2147778.33
270,agent,Middle,G69,3274045.70
270,agent,Middle,G70,6149078.74
270,agent,Middle,G71,3098231.16
270,agent,Middle,G72,5044825.39
270,agent,Middle,G73,5075754.47
270,agent,Middle,G74,9073354.62
270,agent,Middle,G75,4320035.06
270,agent,Middle,G76,9200253.20
270,agent,Middle,G77,4771240.97
270,agent,Middle,G78,4726142.09
270,agent,Middle,G79,7461863.13
270,agent,Low,G80,-6435.96
270,agent,Low,G81,-9887.21
270,agent,Low,G82,-14629.78
270,agent,Low,G83,-18407.46
270,agent,Low,G84,-1240.94
270,agent,Low,G85,-82043.82
270,agent,Low,G86,-49542.99
270,agent,Low,G87,-25975.49
270,agent,Low,G88,-24161.24
270,agent,Low,G89,-30554.05
270,agent,Low,G90,-18914.81
270,agent,Low,G91,-58225.21
270,agent,Low,G92,-52762.08
270,agent,Low,G93,-24331.10
270,agent,Low,G94,-109120.01
270,agent,Low,G95,-17890.49
270,agent,Low,G96,-86558.25
270,agent,Low,G97,-21650.50
270,agent,Low,G98,6197.21
270,agent,Low,G99,-21810.72
270,firm,,F0,18430051.94
270,firm,,F1,80753810.47
270,firm,,F2,10957380.05
270,firm,,F3,24459885.36
270,firm,,F4,23809741.98
270,firm,,F5,79169175.62
270,firm,,F6,51228002.11
270,firm,,F7,52153728.72
270,firm,,F8,60918102.92
270,firm,,F9,25901417.88
270,regulator,,R0,1000000000.00
280,agent,High,G0,8857396.98
280,agent,High,G1,16755043.06
280,agent,High,G2,15659017.10
280,agent,High,G3,23023901.20
280,agent,High,G4,21344396.27
280,agent,Middle,G5,6915265.37
280,agent,Middle,G6,6088108.27
280,agent,Middle,G7,3887677.14
280,agent,Middle,G8,4416235.33
280,agent,Middle,G9,2080850.64
280,agent,Middle,G10,6228812.38
280,agent,Middle,G11,8332472.46
280,agent,Middle,G12,7947312.40
280,agent,Middle,G13,6520797.98
280,agent,Middle,G14,3406552.19
280,agent,Middle,G15,10610144.79
280,agent,Middle,G16,7333762.94
280,agent,Middle,G17,2683008.25
280,agent,Middle,G18,5995405.82
280,agent,Middle,G19,5571539.56
280,agent,Middle,G20,3134468.33
280,agent,Middle,G21,4592603.90
280,agent,Middle,G22,6112010.32
280,agent,Middle,G23,3998245.99
280,agent,Middle,G24,7648738.98
280,agent,Middle,G25,7058445.55
280,agent,Middle,G26,7940107.82
280,agent,Middle,G27,8750093.25
280,agent,Middle,G28,4230126.33
280,agent,Middle,G29,4403054.79
280,agent,Middle,G30,5074971.15
280,agent,Middle,G31,7449058.26
280,agent,Middle,G32,4385330.97
280,agent,Middle,G33,4413596.85
280,agent,Middle,G34,5850279.47
280,agent,Middle,G35,6180336.43
280,agent,Middle,G36,5714865.82
280,agent,Middle,G37,9925066.31
280,agent,Middle,G38,3462860.19
280,agent,Middle,G39,6566931.80
280,agent,Middle,G40,11648228.46
280,agent,Middle,G41,4086243.62
280,agent,Middle,G42,11666793.97
280,agent,Middle,G43,3480806.20
280,agent,Middle,G44,3813150.38
280,agent,Middle,G45,7111649.22
280,agent,Middle,G46,8100033.32
280,agent,Middle,G47,4527027.28
280,agent,Middle,G48,3844467.95
280,agent,Middle,G49,5983954.47
280,agent,Middle,G50,4324630.49
280,agent,Middle,G51,4352376.78
280,agent,Middle,G52,4263056.13
280,agent,Middle,G53,8088356.37
280,agent,Middle,G54,6281809.01
280,agent,Middle,G55,5505120.98
280,agent,Middle,G56,5233497.43
280,agent,Middle,G57,7233090.77
280,agent,Middle,G58,6390456.30
280,agent,Middle,G59,7088720.32
280,agent,Middle,G60,3759984.54
280,agent,Middle,G61,4533220.93
280,agent,Middle,G62,4695482.63
280,agent,Middle,G63,3853747.12
280,agent,Middle,G64,6485140.51
280,agent,Middle,G65,7958742.96
280,agent,Middle,G66,3355022.19
280,agent,Middle,G67,7167943.59
280,agent,Middle,G68,2150039.08
280,agent,Middle,G69,3274045.70
280,agent,Middle,G70,6149078.74
280,agent,Middle,G71,3098231.16
280,agent,Middle,G72,5796646.00
280,agent,Middle,G73,5075754.47
280,agent,Middle,G74,9020398.22
280,agent,Middle,G75,6164755.94
280,agent,Middle,G76,9200253.20
280,agent,Middle,G77,4771240.97
280,agent,Middle,G78,4726142.09
280,agent,Middle,G79,7461863.13
280,agent,Low,G80,-6435.96
280,agent,Low,G81,-9887.21
280,agent,Low,G82,-14629.78
280,agent,Low,G83,-18407.46
280,agent,Low,G84,-1240.94
280,agent,Low,G85,-82043.82
280,agent,Low,G86,-49542.99
280,agent,Low,G87,-25975.49
280,agent,Low,G88,-24161.24
280,agent,Low,G89,-29941.34
280,agent,Low,G90,-18914.81
280,agent,Low,G91,-58225.21
280,agent,Low,G92,-52762.08
280,agent,Low,G93,-24331.10
280,agent,Low,G94,-109120.01
280,agent,Low,G95,-17890.49
280,agent,Low,G96,-86558.25
280,agent,Low,G97,-21650.50
280,agent,Low,G98,5587.76
280,agent,Low,G99,-21810.72
280,firm,,F0,18611426.25
280,firm,,F1,80848569.18
280,firm,,F2,10983282.66
280,firm,,F3,24505730.31
280,firm,,F4,23825828.11
280,firm,,F5,79240339.34
280,firm,,F6,51270992.22
280,firm,,F7,52274826.98
280,firm,,F8,61144720.24
280,firm,,F9,26097241.39
280,regulator,,R0,1000000000.00
290,agent,High,G0,9300266.83
290,agent,High,G1,17592795.22
290,agent,High,G2,16538866.57
290,agent,High,G3,24182593.12
290,agent,High,G4,22411616.08
290,agent,Middle,G5,8781791.11
290,agent,Middle,G6,5145477.01
290,agent,Middle,G7,3867793.97
290,agent,Middle,G8,4482478.86
290,agent,Middle,G9,1792558.85
290,agent,Middle,G10,6324041.46
290,agent,Middle,G11,8398404.52
290,agent,Middle,G12,8066522.09
290,agent,Middle,G13,6618609.95
290,agent,Middle,G14,3457650.48
290,agent,Middle,G15,9140305.78
290,agent,Middle,G16,6319477.56
290,agent,Middle,G17,2738675.92
290,agent,Middle,G18,6085336.90
290,agent,Middle,G19,4804538.85
290,agent,Middle,G20,3181485.36
290,agent,Middle,G21,3954071.15
290,agent,Middle,G22,6203690.48
290,agent,Middle,G23,3444023.94
290,agent,Middle,G24,7763470.07
290,agent,Middle,G25,7164322.23
290,agent,Middle,G26,8059209.44
290,agent,Middle,G27,6401459.24
290,agent,Middle,G28,4293578.23
290,agent,Middle,G29,4469100.62
290,agent,Middle,G30,5151095.72
290,agent,Middle,G31,7586457.56
290,agent,Middle,G32,4451110.93
290,agent,Middle,G33,4556943.81
290,agent,Middle,G34,5938033.67
290,agent,Middle,G35,6273041.47
290,agent,Middle,G36,6909427.79
290,agent,Middle,G37,8552429.20
290,agent,Middle,G38,4360763.08
290,agent,Middle,G39,6665435.77
290,agent,Middle,G40,10038863.08
290,agent,Middle,G41,4147537.27
290,agent,Middle,G42,11841795.88
290,agent,Middle,G43,3533018.30
290,agent,Middle,G44,3870347.64
290,agent,Middle,G45,7218323.96
