Time,type,Income-class,id,Net-worth
500,firm,,F4,20624438.06
500,firm,,F5,31598003.94
500,firm,,F6,11987738.63
500,firm,,F7,34972558.63
500,firm,,F8,28278202.82
500,firm,,F9,92095778.50
500,regulator,,R0,1000000000.00
510,agent,High,G0,21154703.34
510,agent,High,G1,45557716.77
510,agent,High,G2,20391412.55
510,agent,High,G3,30513828.58
510,agent,High,G4,20684231.34
510,agent,Middle,G5,7469947.52
510,agent,Middle,G6,6248104.47
510,agent,Middle,G7,3792415.41
510,agent,Middle,G8,1988320.41
510,agent,Middle,G9,13151971.71
510,agent,Middle,G10,11343814.24
510,agent,Middle,G11,7961482.85
510,agent,Middle,G12,7625676.78
510,agent,Middle,G13,11326061.24
510,agent,Middle,G14,7710518.36
510,agent,Middle,G15,4833731.50
510,agent,Middle,G16,12835249.70
510,agent,Middle,G17,6019073.36
510,agent,Middle,G18,4442355.51
510,agent,Middle,G19,5418942.12
510,agent,Middle,G20,5378556.95
510,agent,Middle,G21,5450329.09
510,agent,Middle,G22,5787759.51
510,agent,Middle,G23,6446020.64
510,agent,Middle,G24,8387113.28
510,agent,Middle,G25,1800460.24
510,agent,Middle,G26,8921211.12
510,agent,Middle,G27,6862230.03
510,agent,Middle,G28,3156930.80
510,agent,Middle,G29,14649066.05
510,agent,Middle,G30,4569802.19
510,agent,Middle,G31,4958428.65
510,agent,Middle,G32,4715934.20
510,agent,Middle,G33,2802476.92
510,agent,Middle,G34,9005201.68
510,agent,Middle,G35,2785735.68
510,agent,Middle,G36,7783212.72
510,agent,Middle,G37,10940947.53
510,agent,Middle,G38,7078261.18
510,agent,Middle,G39,5918638.18
510,agent,Middle,G40,11683384.82
510,agent,Middle,G41,4567237.19
510,agent,Middle,G42,9425871.29
510,agent,Middle,G43,7455274.33
510,agent,Middle,G44,4911369.36
510,agent,Middle,G45,5409453.01
510,agent,Middle,G46,3809013.16
510,agent,Middle,G47,7211382.90
510,agent,Middle,G48,6955762.72
510,agent,Middle,G49,5115770.67
510,agent,Middle,G50,8082743.50
510,agent,Middle,G51,5194189.35
510,agent,Middle,G52,3381414.01
510,agent,Middle,G53,8362873.74
510,agent,Middle,G54,10712226.05
510,agent,Middle,G55,7365746.97
510,agent,Middle,G56,4083874.37
510,agent,Middle,G57,9283823.57
510,agent,Middle,G58,8030017.73
510,agent,Middle,G59,6393467.64
510,agent,Middle,G60,5397923.28
510,agent,Middle,G61,5738595.26
510,agent,Middle,G62,5566031.41
510,agent,Middle,G63,7730307.38
510,agent,Middle,G64,4843112.32
510,agent,Middle,G65,8490960.80
510,agent,Middle,G66,4505882.32
510,agent,Middle,G67,12332823.73
510,agent,Middle,G68,3992091.64
510,agent,Middle,G69,12470071.31
510,agent,Middle,G70,6750723.94
510,agent,Middle,G71,6000534.52
510,agent,Middle,G72,2052175.24
510,agent,Middle,G73,4684029.15
510,agent,Middle,G74,5090525.47
510,agent,Middle,G75,7667880.65
510,agent,Middle,G76,4990680.16
510,agent,Middle,G77,5387324.70
510,agent,Middle,G78,2844476.77
510,agent,Middle,G79,9640097.66
510,agent,Low,G80,-30771.44
510,agent,Low,G81,-56981.42
510,agent,Low,G82,-48540.02
510,agent,Low,G83,-145063.25
510,agent,Low,G84,-61225.30
510,agent,Low,G85,-29821.91
510,agent,Low,G86,-30596.31
510,agent,Low,G87,-68271.25
510,agent,Low,G88,-37074.66
510,agent,Low,G89,-48857.03
510,agent,Low,G90,-18776.86
510,agent,Low,G91,-63246.15
510,agent,Low,G92,-90799.77
510,agent,Low,G93,-70175.68
510,agent,Low,G94,-102321.31
510,agent,Low,G95,-48157.89
510,agent,Low,G96,-127384.89
510,agent,Low,G97,-72058.62
510,agent,Low,G98,-36096.22
510,agent,Low,G99,-72263.77
510,firm,,F0,32031597.89
510,firm,,F1,11243102.71
510,firm,,F2,49718103.48
510,firm,,F3,28210980.19
510,firm,,F4,20674481.99
510,firm,,F5,31828425.49
510,firm,,F6,12060635.77
510,firm,,F7,34980222.76
510,firm,,F8,28486538.61
510,firm,,F9,92289618.96
510,regulator,,R0,1000000000.00
520,agent,High,G0,21154703.34
520,agent,High,G1,45557716.77
520,agent,High,G2,20391412.55
520,agent,High,G3,30513828.58
520,agent,High,G4,20684231.34
520,agent,Middle,G5,7469947.52
520,agent,Middle,G6,6248104.47
520,agent,Middle,G7,3792415.41
520,agent,Middle,G8,1988320.41
520,agent,Middle,G9,11164589.05
520,agent,Middle,G10,11320284.44
520,agent,Middle,G11,7961482.85
520,agent,Middle,G12,7625676.78
520,agent,Middle,G13,9698851.43
520,agent,Middle,G14,7710518.36
520,agent,Middle,G15,4833731.50
520,agent,Middle,G16,12835249.70
520,agent,Middle,G17,6007573.18
520,agent,Middle,G18,4442355.51
520,agent,Middle,G19,5509190.46
520,agent,Middle,G20,5378556.95
520,agent,Middle,G21,5450329.09
520,agent,Middle,G22,5691394.29
520,agent,Middle,G23,7197219.00
520,agent,Middle,G24,7976342.40
520,agent,Middle,G25,1800460.24
520,agent,Middle,G26,8921211.12
520,agent,Middle,G27,4956275.72
520,agent,Middle,G28,3156930.80
520,agent,Middle,G29,15397132.09
520,agent,Middle,G30,4569802.19
520,agent,Middle,G31,4964818.87
520,agent,Middle,G32,5727379.92
520,agent,Middle,G33,2798358.79
520,agent,Middle,G34,9005201.68
520,agent,Middle,G35,2743856.98
520,agent,Middle,G36,7786345.57
520,agent,Middle,G37,10940947.53
520,agent,Middle,G38,7076865.99
520,agent,Middle,G39,5023438.82
520,agent,Middle,G40,9925721.69
520,agent,Middle,G41,5397978.85
520,agent,Middle,G42,12033512.50
520,agent,Middle,G43,7455274.33
520,agent,Middle,G44,4911369.36
520,agent,Middle,G45,6449685.78
520,agent,Middle,G46,4258271.94
520,agent,Middle,G47,7211382.90
520,agent,Middle,G48,8728550.13
520,agent,Middle,G49,5158295.00
520,agent,Middle,G50,6859012.41
520,agent,Middle,G51,5897995.96
520,agent,Middle,G52,3381414.01
520,agent,Middle,G53,8369177.62
520,agent,Middle,G54,10712226.05
520,agent,Middle,G55,7365746.97
520,agent,Middle,G56,4083874.37
520,agent,Middle,G57,9346267.90
520,agent,Middle,G58,9892621.75
520,agent,Middle,G59,6310568.44
520,agent,Middle,G60,5397923.28
520,agent,Middle,G61,4895241.87
520,agent,Middle,G62,4726963.64
520,agent,Middle,G63,7730307.38
520,agent,Middle,G64,4843112.32
520,agent,Middle,G65,9940467.33
520,agent,Middle,G66,4524737.78
520,agent,Middle,G67,12332823.73
520,agent,Middle,G68,3386078.39
520,agent,Middle,G69,12471064.41
520,agent,Middle,G70,4874826.37
520,agent,Middle,G71,5093262.81
520,agent,Middle,G72,2052175.24
520,agent,Middle,G73,4684029.15
520,agent,Middle,G74,5090525.47
520,agent,Middle,G75,7683129.54
520,agent,Middle,G76,4240209.56
520,agent,Middle,G77,6410520.45
520,agent,Middle,G78,2844476.77
520,agent,Middle,G79,10882959.25
520,agent,Low,G80,-30771.44
520,agent,Low,G81,-56981.42
520,agent,Low,G82,-48540.02
520,agent,Low,G83,-142138.27
520,agent,Low,G84,-61225.30
520,agent,Low,G85,-29821.91
520,agent,Low,G86,-30596.31
520,agent,Low,G87,-68271.25
520,agent,Low,G88,-37074.66
520,agent,Low,G89,-50889.85
520,agent,Low,G90,-18776.86
520,agent,Low,G91,-66123.70
520,agent,Low,G92,-88963.93
520,agent,Low,G93,-70175.68
520,agent,Low,G94,-100261.27
520,agent,Low,G95,-49954.04
520,agent,Low,G96,-127384.89
520,agent,Low,G97,-72058.62
520,agent,Low,G98,-36096.22
520,agent,Low,G99,-72263.77
520,firm,,F0,32084328.88
520,firm,,F1,11301460.64
520,firm,,F2,49997192.24
520,firm,,F3,28211615.01
520,firm,,F4,20874997.88
520,firm,,F5,31922275.52
520,firm,,F6,12287926.30
520,firm,,F7,34996863.32
520,firm,,F8,28552529.82
520,firm,,F9,92367921.96
520,regulator,,R0,1000000000.00
530,agent,High,G0,18870862.80
530,agent,High,G1,47834644.76
530,agent,High,G2,27973414.50
530,agent,High,G3,32039520.01
530,agent,High,G4,18430568.66
530,agent,Middle,G5,8396577.04
530,agent,Middle,G6,5387969.75
530,agent,Middle,G7,3849301.64
530,agent,Middle,G8,2018145.22
530,agent,Middle,G9,11332057.89
530,agent,Middle,G10,11493138.24
530,agent,Middle,G11,8125130.95
530,agent,Middle,G12,7740061.94
530,agent,Middle,G13,9835696.55
530,agent,Middle,G14,7471298.31
530,agent,Middle,G15,4906237.47
530,agent,Middle,G16,13027778.44
530,agent,Middle,G17,6102620.31
530,agent,Middle,G18,5283656.60
530,agent,Middle,G19,5556161.21
530,agent,Middle,G20,4636045.03
530,agent,Middle,G21,4699890.42
530,agent,Middle,G22,5776765.21
530,agent,Middle,G23,7305177.29
530,agent,Middle,G24,8211134.49
530,agent,Middle,G25,2533472.49
530,agent,Middle,G26,9055029.29
530,agent,Middle,G27,5030619.86
530,agent,Middle,G28,3204284.76
530,agent,Middle,G29,15628089.07
530,agent,Middle,G30,4638349.22
530,agent,Middle,G31,5039291.16
530,agent,Middle,G32,6575516.34
530,agent,Middle,G33,2841099.28
530,agent,Middle,G34,9140279.71
530,agent,Middle,G35,2785014.83
530,agent,Middle,G36,7903140.75
530,agent,Middle,G37,11105061.74
530,agent,Middle,G38,7183018.98
530,agent,Middle,G39,4331379.00
530,agent,Middle,G40,10074607.52
530,agent,Middle,G41,5478948.53
530,agent,Middle,G42,10362534.76
530,agent,Middle,G43,7567103.45
530,agent,Middle,G44,4985039.90
530,agent,Middle,G45,6546431.07
530,agent,Middle,G46,5195040.31
530,agent,Middle,G47,7319553.65
530,agent,Middle,G48,8859478.38
530,agent,Middle,G49,5222448.75
530,agent,Middle,G50,6613011.96
530,agent,Middle,G51,5986465.89
530,agent,Middle,G52,3466248.10
530,agent,Middle,G53,8494715.29
530,agent,Middle,G54,9235503.96
530,agent,Middle,G55,7290993.91
530,agent,Middle,G56,5305614.00
530,agent,Middle,G57,10116278.80
530,agent,Middle,G58,10955298.72
530,agent,Middle,G59,6423594.05
530,agent,Middle,G60,6788960.19
530,agent,Middle,G61,4965620.97
530,agent,Middle,G62,4797868.10
530,agent,Middle,G63,7846261.99
530,agent,Middle,G64,4915759.01
530,agent,Middle,G65,11198513.51
530,agent,Middle,G66,4593998.19
530,agent,Middle,G67,12517816.08
530,agent,Middle,G68,3436869.56
530,agent,Middle,G69,12664090.51
530,agent,Middle,G70,5655921.37
530,agent,Middle,G71,4393428.98
530,agent,Middle,G72,3707425.22
530,agent,Middle,G73,3427362.46
530,agent,Middle,G74,5166883.35
530,agent,Middle,G75,7798376.49
530,agent,Middle,G76,3648891.52
530,agent,Middle,G77,5530256.14
530,agent,Middle,G78,2887143.92
530,agent,Middle,G79,11046203.64
530,agent,Low,G80,-32693.40
530,agent,Low,G81,-57266.32
530,agent,Low,G82,-48782.72
530,agent,Low,G83,-142848.96
530,agent,Low,G84,-61531.42
530,agent,Low,G85,-30700.29
530,agent,Low,G86,-30749.30
530,agent,Low,G87,-69348.93
530,agent,Low,G88,-35775.00
530,agent,Low,G89,-51144.30
530,agent,Low,G90,-18870.75
530,agent,Low,G91,-66454.32
530,agent,Low,G92,-87600.50
530,agent,Low,G93,-70526.56
530,agent,Low,G94,-100762.58
530,agent,Low,G95,-50203.81
530,agent,Low,G96,-128021.82
530,agent,Low,G97,-72418.92
530,agent,Low,G98,-36276.70
530,agent,Low,G99,-72625.09
530,firm,,F0,32156591.13
530,firm,,F1,11335967.37
530,firm,,F2,50021505.14
530,firm,,F3,28255772.71
530,firm,,F4,20943445.11
530,firm,,F5,31963803.17
530,firm,,F6,12346888.94
530,firm,,F7,35242233.50
530,firm,,F8,28590044.50
530,firm,,F9,92367921.96
530,regulator,,R0,1000000000.00
540,agent,High,G0,19007281.00
540,agent,High,G1,47844499.91
540,agent,High,G2,27973414.50
540,agent,High,G3,27194718.41
540,agent,High,G4,23197623.06
540,agent,Middle,G5,8396577.04
540,agent,Middle,G6,5387969.75
540,agent,Middle,G7,3270438.48
540,agent,Middle,G8,2006160.08
540,agent,Middle,G9,13299577.41
540,agent,Middle,G10,11499318.14
540,agent,Middle,G11,8087330.92
540,agent,Middle,G12,9874916.70
540,agent,Middle,G13,8346268.71
540,agent,Middle,G14,7471298.31
540,agent,Middle,G15,4906237.47
540,agent,Middle,G16,13027778.44
540,agent,Middle,G17,6102620.31
540,agent,Middle,G18,5283656.60
540,agent,Middle,G19,6328454.03
540,agent,Middle,G20,4636045.03
540,agent,Middle,G21,4699890.42
540,agent,Middle,G22,5774655.90
540,agent,Middle,G23,7305177.29
540,agent,Middle,G24,8211134.49
540,agent,Middle,G25,2533472.49
540,agent,Middle,G26,7693712.59
540,agent,Middle,G27,5030619.86
540,agent,Middle,G28,3204284.76
540,agent,Middle,G29,15628089.07
540,agent,Middle,G30,4638349.22
540,agent,Middle,G31,4858557.99
540,agent,Middle,G32,6590765.20
540,agent,Middle,G33,4302380.41
540,agent,Middle,G34,9173991.83
540,agent,Middle,G35,2785014.83
540,agent,Middle,G36,7903140.75
540,agent,Middle,G37,11076385.04
540,agent,Middle,G38,7183018.98
540,agent,Middle,G39,4331379.00
540,agent,Middle,G40,10074607.52
540,agent,Middle,G41,5478948.53
540,agent,Middle,G42,10362534.76
540,agent,Middle,G43,8922295.53
540,agent,Middle,G44,4985039.90
540,agent,Middle,G45,6553960.22
540,agent,Middle,G46,4408821.03
540,agent,Middle,G47,7319553.65
540,agent,Middle,G48,8859478.38
540,agent,Middle,G49,5222448.75
540,agent,Middle,G50,5617593.40
540,agent,Middle,G51,5986465.89
540,agent,Middle,G52,4008668.47
540,agent,Middle,G53,8585812.85
540,agent,Middle,G54,7836117.08
540,agent,Middle,G55,6188324.89
540,agent,Middle,G56,5305614.00
540,agent,Middle,G57,11755116.64
540,agent,Middle,G58,9307546.94
540,agent,Middle,G59,6421486.91
540,agent,Middle,G60,6788960.19
540,agent,Middle,G61,4856666.07
540,agent,Middle,G62,4797868.10
540,agent,Middle,G63,7846261.99
540,agent,Middle,G64,4915759.01
540,agent,Middle,G65,11278796.56
540,agent,Middle,G66,4596105.33
540,agent,Middle,G67,10639553.03
540,agent,Middle,G68,3436869.56
540,agent,Middle,G69,12664090.51
540,agent,Middle,G70,6038047.98
540,agent,Middle,G71,4396089.01
540,agent,Middle,G72,3708613.59
540,agent,Middle,G73,3433663.31
540,agent,Middle,G74,5166883.35
540,agent,Middle,G75,7798376.49
540,agent,Middle,G76,3648891.52
540,agent,Middle,G77,5530256.14
540,agent,Middle,G78,2887143.92
540,agent,Middle,G79,12034688.67
540,agent,Low,G80,-32038.85
540,agent,Low,G81,-58593.33
540,agent,Low,G82,-49435.92
540,agent,Low,G83,-142848.96
540,agent,Low,G84,-61531.42
540,agent,Low,G85,-29481.68
540,agent,Low,G86,-30749.30
540,agent,Low,G87,-67946.28
540,agent,Low,G88,-35056.14
540,agent,Low,G89,-51756.40
540,agent,Low,G90,-18870.75
540,agent,Low,G91,-67825.63
540,agent,Low,G92,-88312.64
540,agent,Low,G93,-70526.56
540,agent,Low,G94,-100762.58
540,agent,Low,G95,-50203.81
540,agent,Low,G96,-126891.81
540,agent,Low,G97,-72126.06
540,agent,Low,G98,-36276.70
540,agent,Low,G99,-73225.77
540,firm,,F0,32202971.76
540,firm,,F1,11466889.13
540,firm,,F2,50186559.99
540,firm,,F3,28275293.04
540,firm,,F4,21006983.47
540,firm,,F5,31969925.77
540,firm,,F6,12383328.44
540,firm,,F7,35401202.15
540,firm,,F8,28742694.90
540,firm,,F9,92413229.09
540,regulator,,R0,1000000000.00
550,agent,High,G0,19007281.00
550,agent,High,G1,47844499.91
550,agent,High,G2,27973414.50
550,agent,High,G3,27194718.41
550,agent,High,G4,23198311.57
550,agent,Middle,G5,9223960.04
550,agent,Middle,G6,5387969.75
550,agent,Middle,G7,4022913.65
550,agent,Middle,G8,2006160.08
550,agent,Middle,G9,14307940.23
550,agent,Middle,G10,11499318.14
550,agent,Middle,G11,8087330.92
550,agent,Middle,G12,11723283.50
550,agent,Middle,G13,8353086.40
550,agent,Middle,G14,7471298.31
550,agent,Middle,G15,4975836.22
550,agent,Middle,G16,12916230.64
550,agent,Middle,G17,6102620.31
550,agent,Middle,G18,5286963.07
550,agent,Middle,G19,6328454.03
550,agent,Middle,G20,4636045.03
550,agent,Middle,G21,3990468.36
550,agent,Middle,G22,5774655.90
550,agent,Middle,G23,7305177.29
550,agent,Middle,G24,8211134.49
550,agent,Middle,G25,1826040.88
550,agent,Middle,G26,10764683.37
550,agent,Middle,G27,5033892.83
550,agent,Middle,G28,3524156.51
550,agent,Middle,G29,13279321.32
550,agent,Middle,G30,4638349.22
550,agent,Middle,G31,4123806.28
550,agent,Middle,G32,6649655.05
550,agent,Middle,G33,4302380.41
550,agent,Middle,G34,7795529.03
550,agent,Middle,G35,2785014.83
550,agent,Middle,G36,7903140.75
550,agent,Middle,G37,11076385.04
550,agent,Middle,G38,7183018.98
550,agent,Middle,G39,4331379.00
550,agent,Middle,G40,10074607.52
550,agent,Middle,G41,5478948.53
550,agent,Middle,G42,10368180.35
550,agent,Middle,G43,8922295.53
550,agent,Middle,G44,4985039.90
550,agent,Middle,G45,6581532.78
550,agent,Middle,G46,4471129.80
550,agent,Middle,G47,7320161.25
550,agent,Middle,G48,8859478.38
550,agent,Middle,G49,5222448.75
550,agent,Middle,G50,4766500.57
550,agent,Middle,G51,5986465.89
550,agent,Middle,G52,4008668.47
550,agent,Middle,G53,8585812.85
550,agent,Middle,G54,7836117.08
550,agent,Middle,G55,6188324.89
550,agent,Middle,G56,5305614.00
550,agent,Middle,G57,13128851.38
550,agent,Middle,G58,7900441.02
550,agent,Middle,G59,7254206.72
550,agent,Middle,G60,5761893.95
550,agent,Middle,G61,4856666.07
550,agent,Middle,G62,4798596.86
550,agent,Middle,G63,8545454.47
550,agent,Middle,G64,4961765.90
550,agent,Middle,G65,9579950.03
550,agent,Middle,G66,3906065.69
550,agent,Middle,G67,10639553.03
550,agent,Middle,G68,2920660.75
550,agent,Middle,G69,12664090.51
550,agent,Middle,G70,6038047.98
550,agent,Middle,G71,7111684.59
550,agent,Middle,G72,3708311.54
550,agent,Middle,G73,3371527.71
550,agent,Middle,G74,5166883.35
550,agent,Middle,G75,8313228.54
550,agent,Middle,G76,4404448.36
550,agent,Middle,G77,4698562.30
550,agent,Middle,G78,2887143.92
550,agent,Middle,G79,10213782.60
550,agent,Low,G80,-31395.21
550,agent,Low,G81,-59231.24
550,agent,Low,G82,-49435.92
550,agent,Low,G83,-144861.81
550,agent,Low,G84,-62877.87
550,agent,Low,G85,-28891.24
550,agent,Low,G86,-30749.30
550,agent,Low,G87,-66583.70
550,agent,Low,G88,-35056.14
550,agent,Low,G89,-51756.40
550,agent,Low,G90,-19079.28
550,agent,Low,G91,-66459.05
550,agent,Low,G92,-88312.64
550,agent,Low,G93,-70526.56
550,agent,Low,G94,-98744.92
550,agent,Low,G95,-50203.81
550,agent,Low,G96,-128247.08
550,agent,Low,G97,-72500.59
550,agent,Low,G98,-36276.70
550,agent,Low,G99,-73225.77
550,firm,,F0,32239717.47
550,firm,,F1,11502528.68
550,firm,,F2,50254855.52
550,firm,,F3,28318430.66
550,firm,,F4,21060937.27
550,firm,,F5,31983113.03
550,firm,,F6,12413265.76
550,firm,,F7,35598065.04
550,firm,,F8,28865162.88
550,firm,,F9,92525514.13
550,regulator,,R0,1000000000.00
560,agent,High,G0,19957645.05
560,agent,High,G1,50236724.91
560,agent,High,G2,29372085.23
560,agent,High,G3,28556483.92
560,agent,High,G4,24358227.15
560,agent,Middle,G5,11031826.46
560,agent,Middle,G6,5442240.27
560,agent,Middle,G7,5000678.77
560,agent,Middle,G8,2036252.48
560,agent,Middle,G9,14522559.33
560,agent,Middle,G10,9918843.77
560,agent,Middle,G11,9776649.62
560,agent,Middle,G12,11899132.75
560,agent,Middle,G13,8485470.51
560,agent,Middle,G14,7583367.78
560,agent,Middle,G15,5427111.33
560,agent,Middle,G16,9435995.53
560,agent,Middle,G17,6517380.04
560,agent,Middle,G18,5366267.51
560,agent,Middle,G19,6423380.84
560,agent,Middle,G20,3999552.92
560,agent,Middle,G21,4051486.56
560,agent,Middle,G22,5861275.74
560,agent,Middle,G23,7418260.96
560,agent,Middle,G24,8334301.51
560,agent,Middle,G25,1854059.63
560,agent,Middle,G26,12674731.86
560,agent,Middle,G27,4342500.85
560,agent,Middle,G28,3577018.86
560,agent,Middle,G29,11639291.34
560,agent,Middle,G30,4707924.46
560,agent,Middle,G31,4185663.37
560,agent,Middle,G32,6771956.52
560,agent,Middle,G33,5442528.23
560,agent,Middle,G34,7912461.96
560,agent,Middle,G35,2424807.37
560,agent,Middle,G36,8727330.79
560,agent,Middle,G37,11188147.48
560,agent,Middle,G38,7290764.26
560,agent,Middle,G39,4396349.68
560,agent,Middle,G40,10225726.63
560,agent,Middle,G41,5561132.76
560,agent,Middle,G42,8962468.28
560,agent,Middle,G43,8462674.15
560,agent,Middle,G44,6014531.03
560,agent,Middle,G45,6548910.64
560,agent,Middle,G46,4449489.81
560,agent,Middle,G47,7467421.44
560,agent,Middle,G48,7633322.48
560,agent,Middle,G49,4497290.93
560,agent,Middle,G50,6785482.83
560,agent,Middle,G51,6074661.32
560,agent,Middle,G52,3994086.73
560,agent,Middle,G53,8714600.05
560,agent,Middle,G54,7953658.84
560,agent,Middle,G55,6283477.05
560,agent,Middle,G56,5385198.21
560,agent,Middle,G57,13325784.15
560,agent,Middle,G58,8012342.66
560,agent,Middle,G59,9378954.03
560,agent,Middle,G60,5848322.36
560,agent,Middle,G61,4929516.06
560,agent,Middle,G62,4873892.62
560,agent,Middle,G63,8673636.28
560,agent,Middle,G64,5036192.39
560,agent,Middle,G65,8247425.49
560,agent,Middle,G66,3964656.67
560,agent,Middle,G67,11585887.42
560,agent,Middle,G68,2964470.66
560,agent,Middle,G69,12854051.87
560,agent,Middle,G70,6992399.12
560,agent,Middle,G71,7051223.44
560,agent,Middle,G72,3759542.86
560,agent,Middle,G73,3424660.45
560,agent,Middle,G74,6685257.59
560,agent,Middle,G75,7165257.78
560,agent,Middle,G76,4438604.77
560,agent,Middle,G77,4772493.43
560,agent,Middle,G78,2930451.08
560,agent,Middle,G79,10366989.34
560,agent,Low,G80,-31552.19
560,agent,Low,G81,-59527.40
560,agent,Low,G82,-49683.10
560,agent,Low,G83,-145586.12
560,agent,Low,G84,-63192.26
560,agent,Low,G85,-29035.70
560,agent,Low,G86,-30903.04
560,agent,Low,G87,-66916.62
560,agent,Low,G88,-35231.42
560,agent,Low,G89,-52015.18
560,agent,Low,G90,-19174.68
560,agent,Low,G91,-65440.05
560,agent,Low,G92,-88754.20
560,agent,Low,G93,-70879.20
560,agent,Low,G94,-99238.65
560,agent,Low,G95,-49441.22
560,agent,Low,G96,-128888.32
560,agent,Low,G97,-74183.46
560,agent,Low,G98,-37462.67
560,agent,Low,G99,-73591.90
560,firm,,F0,32292257.03
560,firm,,F1,11671576.55
560,firm,,F2,50396969.95
560,firm,,F3,28496889.79
560,firm,,F4,21085065.06
560,firm,,F5,32086891.63
560,firm,,F6,12538820.15
560,firm,,F7,35846728.68
560,firm,,F8,28919537.02
