Time,type,Income-class,id,Net-worth
240,agent,Low,G93,5620.22
240,agent,Low,G94,-23233.76
240,agent,Low,G95,-77743.59
240,agent,Low,G96,7680.54
240,agent,Low,G97,-13196.80
240,agent,Low,G98,-18966.70
240,agent,Low,G99,-56383.55
240,firm,,F0,38023454.77
240,firm,,F1,71828302.45
240,firm,,F2,25665823.90
240,firm,,F3,12014116.21
240,firm,,F4,11320164.56
240,firm,,F5,24046863.95
240,firm,,F6,97053261.62
240,firm,,F7,13655768.45
240,firm,,F8,22257788.20
240,firm,,F9,52381529.11
240,regulator,,R0,1000000000.00
250,agent,High,G0,12294709.73
250,agent,High,G1,13621947.28
250,agent,High,G2,15469534.80
250,agent,High,G3,23586228.29
250,agent,High,G4,16253604.90
250,agent,Middle,G5,5959501.47
250,agent,Middle,G6,4092496.17
250,agent,Middle,G7,5571092.23
250,agent,Middle,G8,9852055.24
250,agent,Middle,G9,6047791.14
250,agent,Middle,G10,6271127.99
250,agent,Middle,G11,4624023.97
250,agent,Middle,G12,7654536.47
250,agent,Middle,G13,9896725.15
250,agent,Middle,G14,4662737.88
250,agent,Middle,G15,6898470.38
250,agent,Middle,G16,7938482.28
250,agent,Middle,G17,2972558.51
250,agent,Middle,G18,2813428.33
250,agent,Middle,G19,5308490.21
250,agent,Middle,G20,7377203.45
250,agent,Middle,G21,6125659.12
250,agent,Middle,G22,4372118.06
250,agent,Middle,G23,3311806.82
250,agent,Middle,G24,5383165.29
250,agent,Middle,G25,3129927.94
250,agent,Middle,G26,4827715.89
250,agent,Middle,G27,7070643.24
250,agent,Middle,G28,4453049.52
250,agent,Middle,G29,5224862.93
250,agent,Middle,G30,5799057.93
250,agent,Middle,G31,7604370.89
250,agent,Middle,G32,9649535.89
250,agent,Middle,G33,4561390.30
250,agent,Middle,G34,4986856.68
250,agent,Middle,G35,6009843.21
250,agent,Middle,G36,7236700.16
250,agent,Middle,G37,3502542.58
250,agent,Middle,G38,5863280.63
250,agent,Middle,G39,6223029.73
250,agent,Middle,G40,8151250.97
250,agent,Middle,G41,9919974.14
250,agent,Middle,G42,5482295.68
250,agent,Middle,G43,13108415.81
250,agent,Middle,G44,5621468.19
250,agent,Middle,G45,9744282.35
250,agent,Middle,G46,4456883.04
250,agent,Middle,G47,5362748.99
250,agent,Middle,G48,4962230.70
250,agent,Middle,G49,9761604.17
250,agent,Middle,G50,5380676.21
250,agent,Middle,G51,7593449.82
250,agent,Middle,G52,4303549.73
250,agent,Middle,G53,4060947.22
250,agent,Middle,G54,4409399.60
250,agent,Middle,G55,6572240.86
250,agent,Middle,G56,3459862.60
250,agent,Middle,G57,2537098.83
250,agent,Middle,G58,4583620.80
250,agent,Middle,G59,2170970.09
250,agent,Middle,G60,8137047.67
250,agent,Middle,G61,5277746.82
250,agent,Middle,G62,5479656.37
250,agent,Middle,G63,5684462.60
250,agent,Middle,G64,6228267.25
250,agent,Middle,G65,5195078.22
250,agent,Middle,G66,4820296.39
250,agent,Middle,G67,6529637.20
250,agent,Middle,G68,6718470.06
250,agent,Middle,G69,7509855.40
250,agent,Middle,G70,2394804.83
250,agent,Middle,G71,3938056.13
250,agent,Middle,G72,7008566.42
250,agent,Middle,G73,8190481.86
250,agent,Middle,G74,2443828.34
250,agent,Middle,G75,5918746.47
250,agent,Middle,G76,4803500.79
250,agent,Middle,G77,1786522.60
250,agent,Middle,G78,4558785.78
250,agent,Middle,G79,3743487.93
250,agent,Low,G80,-12435.30
250,agent,Low,G81,-63121.43
250,agent,Low,G82,506.51
250,agent,Low,G83,6165.62
250,agent,Low,G84,-62780.89
250,agent,Low,G85,-8469.47
250,agent,Low,G86,-73775.02
250,agent,Low,G87,-22815.33
250,agent,Low,G88,-10942.63
250,agent,Low,G89,-97138.91
250,agent,Low,G90,-85628.43
250,agent,Low,G91,-85251.92
250,agent,Low,G92,-84505.92
250,agent,Low,G93,5620.22
250,agent,Low,G94,-23233.76
250,agent,Low,G95,-77743.59
250,agent,Low,G96,7680.54
250,agent,Low,G97,-13196.80
250,agent,Low,G98,-18966.70
250,agent,Low,G99,-56383.55
250,firm,,F0,38033448.06
250,firm,,F1,71943815.52
250,firm,,F2,25801214.44
250,firm,,F3,12080654.16
250,firm,,F4,11369883.62
250,firm,,F5,24092817.50
250,firm,,F6,97156319.77
250,firm,,F7,13773124.86
250,firm,,F8,22376732.68
250,firm,,F9,52473084.15
250,regulator,,R0,1000000000.00
260,agent,High,G0,12294709.73
260,agent,High,G1,13713770.05
260,agent,High,G2,15469534.80
260,agent,High,G3,23586228.29
260,agent,High,G4,16253604.90
260,agent,Middle,G5,5960343.09
260,agent,Middle,G6,4092496.17
260,agent,Middle,G7,5571092.23
260,agent,Middle,G8,9864411.50
260,agent,Middle,G9,6065272.24
260,agent,Middle,G10,6271127.99
260,agent,Middle,G11,3927386.88
260,agent,Middle,G12,7654536.47
260,agent,Middle,G13,9896725.15
260,agent,Middle,G14,4664630.82
260,agent,Middle,G15,5853021.91
260,agent,Middle,G16,7938482.28
260,agent,Middle,G17,3531958.41
260,agent,Middle,G18,3519212.37
260,agent,Middle,G19,6332582.85
260,agent,Middle,G20,6263505.12
260,agent,Middle,G21,6125659.12
260,agent,Middle,G22,3714100.91
260,agent,Middle,G23,3311806.82
260,agent,Middle,G24,5383165.29
260,agent,Middle,G25,3083985.15
260,agent,Middle,G26,4827715.89
260,agent,Middle,G27,7070643.24
260,agent,Middle,G28,4453049.52
260,agent,Middle,G29,5226396.47
260,agent,Middle,G30,6933480.06
260,agent,Middle,G31,6457481.74
260,agent,Middle,G32,10390120.23
260,agent,Middle,G33,4561260.17
260,agent,Middle,G34,5061348.69
260,agent,Middle,G35,6009843.21
260,agent,Middle,G36,6138456.46
260,agent,Middle,G37,3448870.88
260,agent,Middle,G38,7337718.10
260,agent,Middle,G39,6190907.92
260,agent,Middle,G40,8417934.24
260,agent,Middle,G41,8464643.76
260,agent,Middle,G42,5442077.59
260,agent,Middle,G43,13108415.81
260,agent,Middle,G44,6275086.46
260,agent,Middle,G45,8272863.81
260,agent,Middle,G46,4456883.04
260,agent,Middle,G47,6462211.69
260,agent,Middle,G48,3616521.60
260,agent,Middle,G49,8280129.25
260,agent,Middle,G50,5368453.31
260,agent,Middle,G51,9045765.83
260,agent,Middle,G52,4303549.73
260,agent,Middle,G53,4060947.22
260,agent,Middle,G54,4365574.60
260,agent,Middle,G55,7540140.43
260,agent,Middle,G56,3461673.42
260,agent,Middle,G57,2537098.83
260,agent,Middle,G58,4583620.80
260,agent,Middle,G59,2170970.09
260,agent,Middle,G60,8044026.40
260,agent,Middle,G61,5277746.82
260,agent,Middle,G62,5479656.37
260,agent,Middle,G63,5684462.60
260,agent,Middle,G64,6228267.25
260,agent,Middle,G65,5197593.92
260,agent,Middle,G66,6520603.35
260,agent,Middle,G67,5538645.62
260,agent,Middle,G68,6718470.06
260,agent,Middle,G69,7509855.40
260,agent,Middle,G70,3846670.99
260,agent,Middle,G71,3938056.13
260,agent,Middle,G72,7008567.50
260,agent,Middle,G73,8190572.27
260,agent,Middle,G74,2443828.34
260,agent,Middle,G75,5986316.81
260,agent,Middle,G76,4803500.79
260,agent,Middle,G77,1481419.27
260,agent,Middle,G78,4558785.78
260,agent,Middle,G79,3209155.28
260,agent,Low,G80,-12435.30
260,agent,Low,G81,-63121.43
260,agent,Low,G82,506.51
260,agent,Low,G83,6179.24
260,agent,Low,G84,-62780.89
260,agent,Low,G85,-8469.47
260,agent,Low,G86,-73775.02
260,agent,Low,G87,-22704.11
260,agent,Low,G88,-11015.21
260,agent,Low,G89,-98659.30
260,agent,Low,G90,-85628.43
260,agent,Low,G91,-85469.62
260,agent,Low,G92,-82799.45
260,agent,Low,G93,5506.63
260,agent,Low,G94,-23233.76
260,agent,Low,G95,-76176.64
260,agent,Low,G96,7526.69
260,agent,Low,G97,-14442.60
260,agent,Low,G98,-18966.70
260,agent,Low,G99,-56383.55
260,firm,,F0,38165927.96
260,firm,,F1,71979758.73
260,firm,,F2,25823940.65
260,firm,,F3,12252881.68
260,firm,,F4,11370122.22
260,firm,,F5,24183371.01
260,firm,,F6,97276920.25
260,firm,,F7,13773235.48
260,firm,,F8,22488704.39
260,firm,,F9,52515729.01
260,regulator,,R0,1000000000.00
270,agent,High,G0,10963414.25
270,agent,High,G1,16826004.40
270,agent,High,G2,13796653.93
270,agent,High,G3,26692342.30
270,agent,High,G4,17066285.14
270,agent,Middle,G5,6049748.24
270,agent,Middle,G6,6150397.26
270,agent,Middle,G7,4826218.51
270,agent,Middle,G8,10014026.69
270,agent,Middle,G9,6156251.32
270,agent,Middle,G10,6365194.91
270,agent,Middle,G11,3986297.69
270,agent,Middle,G12,7769354.51
270,agent,Middle,G13,7234904.91
270,agent,Middle,G14,4734600.28
270,agent,Middle,G15,5947037.56
270,agent,Middle,G16,8732941.48
270,agent,Middle,G17,3584937.79
270,agent,Middle,G18,3552879.33
270,agent,Middle,G19,6488949.86
270,agent,Middle,G20,6357457.70
270,agent,Middle,G21,6217544.01
270,agent,Middle,G22,3769812.42
270,agent,Middle,G23,3361483.92
270,agent,Middle,G24,5463912.77
270,agent,Middle,G25,3747283.80
270,agent,Middle,G26,4900156.51
270,agent,Middle,G27,7176702.88
270,agent,Middle,G28,3838709.11
270,agent,Middle,G29,5304885.86
270,agent,Middle,G30,7701268.44
270,agent,Middle,G31,6554343.97
270,agent,Middle,G32,11694272.57
270,agent,Middle,G33,4646152.97
270,agent,Middle,G34,5058620.23
270,agent,Middle,G35,7363954.79
270,agent,Middle,G36,7766671.95
270,agent,Middle,G37,3500603.95
270,agent,Middle,G38,7447783.87
270,agent,Middle,G39,6283771.54
270,agent,Middle,G40,8544203.25
270,agent,Middle,G41,7295341.79
270,agent,Middle,G42,5523708.76
270,agent,Middle,G43,13305042.05
270,agent,Middle,G44,6375660.72
270,agent,Middle,G45,8525819.03
270,agent,Middle,G46,4523736.28
270,agent,Middle,G47,6559144.87
270,agent,Middle,G48,3527763.39
270,agent,Middle,G49,8404331.19
270,agent,Middle,G50,5448980.11
270,agent,Middle,G51,9181452.32
270,agent,Middle,G52,4368102.98
270,agent,Middle,G53,4088554.53
270,agent,Middle,G54,5269824.76
270,agent,Middle,G55,6515263.15
270,agent,Middle,G56,3513598.52
270,agent,Middle,G57,2575155.31
270,agent,Middle,G58,4728084.55
270,agent,Middle,G59,2203534.64
270,agent,Middle,G60,8166845.49
270,agent,Middle,G61,5356913.02
270,agent,Middle,G62,5561851.21
270,agent,Middle,G63,5769729.54
270,agent,Middle,G64,5366184.95
270,agent,Middle,G65,5276356.85
270,agent,Middle,G66,6618412.40
270,agent,Middle,G67,7120017.77
270,agent,Middle,G68,6819247.11
270,agent,Middle,G69,7622503.23
270,agent,Middle,G70,3906797.56
270,agent,Middle,G71,3393126.45
270,agent,Middle,G72,6040048.67
270,agent,Middle,G73,8313430.85
270,agent,Middle,G74,2458565.92
270,agent,Middle,G75,5346567.60
270,agent,Middle,G76,4875553.31
270,agent,Middle,G77,1277173.15
270,agent,Middle,G78,4627167.56
270,agent,Middle,G79,3238291.81
270,agent,Low,G80,-12099.51
270,agent,Low,G81,-63437.04
270,agent,Low,G82,509.04
270,agent,Low,G83,-11089.94
270,agent,Low,G84,-63094.80
270,agent,Low,G85,-8757.66
270,agent,Low,G86,-72644.29
270,agent,Low,G87,-22817.63
270,agent,Low,G88,-11070.28
270,agent,Low,G89,-99152.60
270,agent,Low,G90,-86056.57
270,agent,Low,G91,-85896.97
270,agent,Low,G92,-83213.45
270,agent,Low,G93,2587.50
270,agent,Low,G94,-23349.93
270,agent,Low,G95,-73491.60
270,agent,Low,G96,7423.42
270,agent,Low,G97,-14514.81
270,agent,Low,G98,-19061.53
270,agent,Low,G99,-58177.52
270,firm,,F0,38334328.50
270,firm,,F1,71984597.63
270,firm,,F2,25863700.35
270,firm,,F3,12338131.80
270,firm,,F4,11406567.44
270,firm,,F5,24186794.85
270,firm,,F6,97387434.19
270,firm,,F7,13919506.52
270,firm,,F8,22661084.70
270,firm,,F9,52547031.43
270,regulator,,R0,1000000000.00
280,agent,High,G0,10963414.25
280,agent,High,G1,16826004.40
280,agent,High,G2,11705250.63
280,agent,High,G3,26692342.30
280,agent,High,G4,19113878.02
280,agent,Middle,G5,6049748.24
280,agent,Middle,G6,6150397.26
280,agent,Middle,G7,4794854.32
280,agent,Middle,G8,10014026.69
280,agent,Middle,G9,6156251.32
280,agent,Middle,G10,6365194.91
280,agent,Middle,G11,3986297.69
280,agent,Middle,G12,8720885.42
280,agent,Middle,G13,7234904.91
280,agent,Middle,G14,4767809.72
280,agent,Middle,G15,5962191.09
280,agent,Middle,G16,8736020.10
280,agent,Middle,G17,3584937.79
280,agent,Middle,G18,2557978.42
280,agent,Middle,G19,7255648.25
280,agent,Middle,G20,6357457.70
280,agent,Middle,G21,6219654.20
280,agent,Middle,G22,3769812.42
280,agent,Middle,G23,2856632.38
280,agent,Middle,G24,5463912.77
280,agent,Middle,G25,3182201.72
280,agent,Middle,G26,4900156.51
280,agent,Middle,G27,7176702.88
280,agent,Middle,G28,3838709.11
280,agent,Middle,G29,5304879.95
280,agent,Middle,G30,7642995.44
280,agent,Middle,G31,6554343.97
280,agent,Middle,G32,11694272.57
280,agent,Middle,G33,4676302.66
280,agent,Middle,G34,5058620.23
280,agent,Middle,G35,7363954.79
280,agent,Middle,G36,7766671.95
280,agent,Middle,G37,3500603.95
280,agent,Middle,G38,7447783.87
280,agent,Middle,G39,6283771.54
280,agent,Middle,G40,8546382.48
280,agent,Middle,G41,7295341.79
280,agent,Middle,G42,5523708.76
280,agent,Middle,G43,13305042.05
280,agent,Middle,G44,6659434.01
280,agent,Middle,G45,8525819.03
280,agent,Middle,G46,3843770.63
280,agent,Middle,G47,7573082.47
280,agent,Middle,G48,4054298.52
280,agent,Middle,G49,8404331.19
280,agent,Middle,G50,5448980.11
280,agent,Middle,G51,9181452.32
280,agent,Middle,G52,4368102.98
280,agent,Middle,G53,4088554.53
280,agent,Middle,G54,5269824.76
280,agent,Middle,G55,7069295.30
280,agent,Middle,G56,2985010.73
280,agent,Middle,G57,2575155.31
280,agent,Middle,G58,4728084.55
280,agent,Middle,G59,2373793.29
280,agent,Middle,G60,8166845.49
280,agent,Middle,G61,5356913.02
280,agent,Middle,G62,5561851.21
280,agent,Middle,G63,5824698.92
280,agent,Middle,G64,6043340.18
280,agent,Middle,G65,5276356.85
280,agent,Middle,G66,6618412.40
280,agent,Middle,G67,7120017.77
280,agent,Middle,G68,5786824.45
280,agent,Middle,G69,7622503.23
280,agent,Middle,G70,3908080.52
280,agent,Middle,G71,3918618.22
280,agent,Middle,G72,6062016.53
280,agent,Middle,G73,7064342.19
280,agent,Middle,G74,2458565.92
280,agent,Middle,G75,5346567.60
280,agent,Middle,G76,4888706.61
280,agent,Middle,G77,1277173.15
280,agent,Middle,G78,4627167.56
280,agent,Middle,G79,3238291.81
280,agent,Low,G80,-12099.51
280,agent,Low,G81,-63437.04
280,agent,Low,G82,-711.98
280,agent,Low,G83,-12745.80
280,agent,Low,G84,-60425.86
280,agent,Low,G85,-8757.66
280,agent,Low,G86,-73892.68
280,agent,Low,G87,-22817.63
280,agent,Low,G88,-11070.28
280,agent,Low,G89,-99152.60
280,agent,Low,G90,-87673.80
280,agent,Low,G91,-84177.91
280,agent,Low,G92,-79896.37
280,agent,Low,G93,2123.27
280,agent,Low,G94,-22419.15
280,agent,Low,G95,-73491.60
280,agent,Low,G96,5553.97
280,agent,Low,G97,-14514.81
280,agent,Low,G98,-19061.53
280,agent,Low,G99,-58631.71
280,firm,,F0,38406566.66
280,firm,,F1,72133096.51
280,firm,,F2,25864415.76
280,firm,,F3,12338314.42
280,firm,,F4,11409366.42
280,firm,,F5,24202779.54
280,firm,,F6,97446965.09
280,firm,,F7,13925485.53
280,firm,,F8,22665330.68
280,firm,,F9,52576641.80
280,regulator,,R0,1000000000.00
290,agent,High,G0,11518020.98
290,agent,High,G1,19504655.83
290,agent,High,G2,10440710.42
290,agent,High,G3,28026959.42
290,agent,High,G4,20081177.03
290,agent,Middle,G5,6140494.46
290,agent,Middle,G6,7220137.51
290,agent,Middle,G7,4134816.48
290,agent,Middle,G8,10164237.09
290,agent,Middle,G9,6248595.09
290,agent,Middle,G10,6460672.83
290,agent,Middle,G11,3433086.50
290,agent,Middle,G12,7518298.39
290,agent,Middle,G13,7375932.13
290,agent,Middle,G14,4839326.87
290,agent,Middle,G15,5994708.84
290,agent,Middle,G16,8867060.41
290,agent,Middle,G17,3638711.86
290,agent,Middle,G18,3012972.36
290,agent,Middle,G19,8666088.02
290,agent,Middle,G20,6452851.48
290,agent,Middle,G21,6343826.23
290,agent,Middle,G22,3832123.20
290,agent,Middle,G23,2899481.87
290,agent,Middle,G24,5546779.14
290,agent,Middle,G25,3229934.75
290,agent,Middle,G26,4857988.26
290,agent,Middle,G27,7284353.43
290,agent,Middle,G28,3896289.75
290,agent,Middle,G29,5278432.34
290,agent,Middle,G30,7757640.38
290,agent,Middle,G31,6652659.13
290,agent,Middle,G32,10067865.93
290,agent,Middle,G33,4619185.03
290,agent,Middle,G34,5134499.53
290,agent,Middle,G35,7474414.11
290,agent,Middle,G36,9744702.42
290,agent,Middle,G37,3553113.01
290,agent,Middle,G38,7559500.63
290,agent,Middle,G39,6394446.28
290,agent,Middle,G40,8679039.66
290,agent,Middle,G41,7404771.91
290,agent,Middle,G42,5606564.39
290,agent,Middle,G43,13504617.68
290,agent,Middle,G44,6759325.52
290,agent,Middle,G45,8653706.31
290,agent,Middle,G46,3901427.19
290,agent,Middle,G47,7686678.70
290,agent,Middle,G48,4115113.00
290,agent,Middle,G49,8530396.16
290,agent,Middle,G50,5530714.82
290,agent,Middle,G51,9349295.20
290,agent,Middle,G52,4477358.78
290,agent,Middle,G53,4027848.72
290,agent,Middle,G54,5348872.13
290,agent,Middle,G55,7248564.64
290,agent,Middle,G56,2571351.21
290,agent,Middle,G57,2613782.64
290,agent,Middle,G58,4799005.82
290,agent,Middle,G59,3010222.18
290,agent,Middle,G60,8289348.17
290,agent,Middle,G61,4619414.84
290,agent,Middle,G62,5645278.98
290,agent,Middle,G63,5018165.09
290,agent,Middle,G64,6133990.28
290,agent,Middle,G65,4545606.60
290,agent,Middle,G66,7445761.08
290,agent,Middle,G67,8043920.42
290,agent,Middle,G68,6671056.09
290,agent,Middle,G69,7736840.78
290,agent,Middle,G70,3367464.32
290,agent,Middle,G71,3376393.74
290,agent,Middle,G72,7475056.08
290,agent,Middle,G73,7170307.33
290,agent,Middle,G74,2495444.41
290,agent,Middle,G75,5429334.81
290,agent,Middle,G76,4962037.21
290,agent,Middle,G77,1296330.75
290,agent,Middle,G78,4696575.08
290,agent,Middle,G79,3286866.19
290,agent,Low,G80,-13656.90
290,agent,Low,G81,-63754.22
290,agent,Low,G82,-701.21
290,agent,Low,G83,-12550.78
290,agent,Low,G84,-60727.99
290,agent,Low,G85,-8801.45
290,agent,Low,G86,-72702.23
290,agent,Low,G87,-22471.24
290,agent,Low,G88,-11598.00
290,agent,Low,G89,-99883.75
290,agent,Low,G90,-89584.96
290,agent,Low,G91,-84887.91
290,agent,Low,G92,-80295.85
290,agent,Low,G93,2135.08
290,agent,Low,G94,-22545.54
290,agent,Low,G95,-72372.17
290,agent,Low,G96,5581.74
290,agent,Low,G97,-14293.00
290,agent,Low,G98,-19156.84
290,agent,Low,G99,-58924.87
290,firm,,F0,38461529.46
290,firm,,F1,72140340.58
290,firm,,F2,25989635.34
290,firm,,F3,12340549.64
290,firm,,F4,11554997.86
290,firm,,F5,24214763.80
290,firm,,F6,97505957.09
290,firm,,F7,14124915.35
290,firm,,F8,22834419.71
290,firm,,F9,52619375.09
290,regulator,,R0,1000000000.00
300,agent,High,G0,11524670.66
300,agent,High,G1,19505355.66
300,agent,High,G2,10441264.86
300,agent,High,G3,28026959.42
300,agent,High,G4,20101638.95
300,agent,Middle,G5,6140494.46
300,agent,Middle,G6,7220137.51
300,agent,Middle,G7,4134816.48
300,agent,Middle,G8,10214337.34
300,agent,Middle,G9,7266138.15
300,agent,Middle,G10,7291021.59
300,agent,Middle,G11,3433086.50
300,agent,Middle,G12,7509511.25
300,agent,Middle,G13,7375932.13
300,agent,Middle,G14,4839326.87
300,agent,Middle,G15,5780259.46
300,agent,Middle,G16,8867060.41
300,agent,Middle,G17,2625453.08
300,agent,Middle,G18,3012972.36
300,agent,Middle,G19,8666088.02
300,agent,Middle,G20,6362146.26
300,agent,Middle,G21,5390053.80
300,agent,Middle,G22,3825391.00
300,agent,Middle,G23,2462929.82
300,agent,Middle,G24,4713094.16
300,agent,Middle,G25,3229934.75
300,agent,Middle,G26,4857988.26
300,agent,Middle,G27,8023256.17
300,agent,Middle,G28,3896289.75
300,agent,Middle,G29,6227807.78
300,agent,Middle,G30,7810421.35
300,agent,Middle,G31,6652659.13
300,agent,Middle,G32,10067865.93
300,agent,Middle,G33,4629308.37
300,agent,Middle,G34,5134499.53
300,agent,Middle,G35,7474414.11
300,agent,Middle,G36,9724240.51
300,agent,Middle,G37,4015117.69
300,agent,Middle,G38,7559500.63
300,agent,Middle,G39,6394446.28
300,agent,Middle,G40,10517901.29
300,agent,Middle,G41,7496796.51
300,agent,Middle,G42,4763447.93
300,agent,Middle,G43,11455055.16
300,agent,Middle,G44,7477869.24
300,agent,Middle,G45,7352913.77
300,agent,Middle,G46,3901427.19
300,agent,Middle,G47,7704713.00
300,agent,Middle,G48,4115113.00
300,agent,Middle,G49,8530396.16
300,agent,Middle,G50,5530714.82
300,agent,Middle,G51,9349295.20
300,agent,Middle,G52,4471523.78
300,agent,Middle,G53,6029671.50
300,agent,Middle,G54,5348872.13
300,agent,Middle,G55,7248564.64
300,agent,Middle,G56,2185482.44
300,agent,Middle,G57,2613782.64
300,agent,Middle,G58,4077847.80
300,agent,Middle,G59,3010222.18
300,agent,Middle,G60,8289348.17
300,agent,Middle,G61,4619414.84
300,agent,Middle,G62,5645278.98
300,agent,Middle,G63,4790271.82
300,agent,Middle,G64,5213241.68
300,agent,Middle,G65,4545606.60
300,agent,Middle,G66,7341651.67
300,agent,Middle,G67,8969538.73
300,agent,Middle,G68,6671056.09
300,agent,Middle,G69,7736840.78
300,agent,Middle,G70,3367464.32
300,agent,Middle,G71,3809686.25
300,agent,Middle,G72,7475953.28
300,agent,Middle,G73,7170307.33
300,agent,Middle,G74,2495444.41
300,agent,Middle,G75,6058520.35
300,agent,Middle,G76,3963352.28
300,agent,Middle,G77,1295757.18
300,agent,Middle,G78,4696575.08
300,agent,Middle,G79,3286866.19
300,agent,Low,G80,-13656.90
300,agent,Low,G81,-63754.22
300,agent,Low,G82,-701.21
300,agent,Low,G83,-12550.78
300,agent,Low,G84,-59502.18
300,agent,Low,G85,-8801.45
300,agent,Low,G86,-73083.29
300,agent,Low,G87,-22471.24
300,agent,Low,G88,-11364.43
300,agent,Low,G89,-99883.75
300,agent,Low,G90,-88951.53
300,agent,Low,G91,-84887.91
300,agent,Low,G92,-80253.30
300,agent,Low,G93,2092.23
300,agent,Low,G94,-24340.33
300,agent,Low,G95,-72372.17
300,agent,Low,G96,-410.25
300,agent,Low,G97,-14293.00
300,agent,Low,G98,-18771.63
300,agent,Low,G99,-58924.87
300,firm,,F0,38704531.72
300,firm,,F1,72164674.91
300,firm,,F2,26006122.12
300,firm,,F3,12340549.64
