Time,type,Income-class,id,Net-worth
240,agent,Middle,G18,5936404.74
240,agent,Middle,G19,3324746.50
240,agent,Middle,G20,8752479.97
240,agent,Middle,G21,4257709.28
240,agent,Middle,G22,6811006.62
240,agent,Middle,G23,13596344.48
240,agent,Middle,G24,5340375.11
240,agent,Middle,G25,7129679.07
240,agent,Middle,G26,4592927.98
240,agent,Middle,G27,4222192.66
240,agent,Middle,G28,4433017.60
240,agent,Middle,G29,4161368.00
240,agent,Middle,G30,5100529.18
240,agent,Middle,G31,7899706.00
240,agent,Middle,G32,6486415.88
240,agent,Middle,G33,5179546.09
240,agent,Middle,G34,3853855.55
240,agent,Middle,G35,3385201.97
240,agent,Middle,G36,6301084.23
240,agent,Middle,G37,5601433.26
240,agent,Middle,G38,5452589.88
240,agent,Middle,G39,8264131.39
240,agent,Middle,G40,8128030.73
240,agent,Middle,G41,7222141.26
240,agent,Middle,G42,5665947.35
240,agent,Middle,G43,5176155.19
240,agent,Middle,G44,3535704.19
240,agent,Middle,G45,5272137.27
240,agent,Middle,G46,4124023.60
240,agent,Middle,G47,5082246.55
240,agent,Middle,G48,3965710.10
240,agent,Middle,G49,6610871.30
240,agent,Middle,G50,5103119.56
240,agent,Middle,G51,5889438.87
240,agent,Middle,G52,10800319.80
240,agent,Middle,G53,7434533.06
240,agent,Middle,G54,4485827.19
240,agent,Middle,G55,4567187.05
240,agent,Middle,G56,7034393.99
240,agent,Middle,G57,7005564.75
240,agent,Middle,G58,8967459.48
240,agent,Middle,G59,3608592.24
240,agent,Middle,G60,6352269.59
240,agent,Middle,G61,9581703.79
240,agent,Middle,G62,2548296.30
240,agent,Middle,G63,6952622.47
240,agent,Middle,G64,4411780.73
240,agent,Middle,G65,7402996.41
240,agent,Middle,G66,4042043.72
240,agent,Middle,G67,7204537.27
240,agent,Middle,G68,5797535.29
240,agent,Middle,G69,6981098.65
240,agent,Middle,G70,3831723.03
240,agent,Middle,G71,3306382.93
240,agent,Middle,G72,5864198.27
240,agent,Middle,G73,4358441.98
240,agent,Middle,G74,9301486.02
240,agent,Middle,G75,5146903.49
240,agent,Middle,G76,10399053.83
240,agent,Middle,G77,8639692.91
240,agent,Middle,G78,5069688.58
240,agent,Middle,G79,4771978.26
240,agent,Low,G80,-74837.92
240,agent,Low,G81,-81441.90
240,agent,Low,G82,-35177.57
240,agent,Low,G83,-9031.50
240,agent,Low,G84,-3678.64
240,agent,Low,G85,-46415.81
240,agent,Low,G86,-21551.38
240,agent,Low,G87,-62989.94
240,agent,Low,G88,9148.13
240,agent,Low,G89,-82651.30
240,agent,Low,G90,-62075.43
240,agent,Low,G91,3923.33
240,agent,Low,G92,-32411.58
240,agent,Low,G93,-3681.37
240,agent,Low,G94,-134950.08
240,agent,Low,G95,4136.56
240,agent,Low,G96,-108913.12
240,agent,Low,G97,-23539.34
240,agent,Low,G98,-17525.59
240,agent,Low,G99,-29239.48
240,firm,,F0,65323143.61
240,firm,,F1,11896921.87
240,firm,,F2,33905865.92
240,firm,,F3,94077459.30
240,firm,,F4,25233712.08
240,firm,,F5,46360214.56
240,firm,,F6,67531811.29
240,firm,,F7,87861960.24
240,firm,,F8,4644773.74
240,firm,,F9,62709033.53
240,regulator,,R0,1000000000.00
250,agent,High,G0,7172121.26
250,agent,High,G1,16413885.57
250,agent,High,G2,11451794.26
250,agent,High,G3,29789893.42
250,agent,High,G4,16289033.76
250,agent,Middle,G5,7046604.35
250,agent,Middle,G6,5799130.68
250,agent,Middle,G7,2307814.46
250,agent,Middle,G8,3112896.62
250,agent,Middle,G9,2340055.13
250,agent,Middle,G10,3631501.87
250,agent,Middle,G11,5541419.75
250,agent,Middle,G12,3815531.44
250,agent,Middle,G13,7080455.50
250,agent,Middle,G14,4260719.44
250,agent,Middle,G15,4452107.46
250,agent,Middle,G16,4297348.44
250,agent,Middle,G17,6918488.88
250,agent,Middle,G18,5936404.74
250,agent,Middle,G19,3383014.88
250,agent,Middle,G20,8752479.97
250,agent,Middle,G21,4998894.09
250,agent,Middle,G22,7571171.77
250,agent,Middle,G23,13591556.16
250,agent,Middle,G24,5340375.11
250,agent,Middle,G25,6054602.05
250,agent,Middle,G26,4592927.98
250,agent,Middle,G27,5428833.25
250,agent,Middle,G28,4433787.27
250,agent,Middle,G29,4161368.00
250,agent,Middle,G30,7364327.09
250,agent,Middle,G31,7899706.00
250,agent,Middle,G32,6486415.88
250,agent,Middle,G33,5181585.33
250,agent,Middle,G34,3853855.55
250,agent,Middle,G35,2875820.90
250,agent,Middle,G36,6351499.64
250,agent,Middle,G37,6371564.68
250,agent,Middle,G38,4626475.28
250,agent,Middle,G39,7011883.42
250,agent,Middle,G40,6896262.10
250,agent,Middle,G41,7222141.26
250,agent,Middle,G42,5708549.37
250,agent,Middle,G43,5176155.19
250,agent,Middle,G44,3535704.19
250,agent,Middle,G45,5272137.27
250,agent,Middle,G46,4203414.91
250,agent,Middle,G47,4313128.40
250,agent,Middle,G48,4721265.92
250,agent,Middle,G49,6610871.30
250,agent,Middle,G50,4783267.03
250,agent,Middle,G51,4241424.02
250,agent,Middle,G52,10832145.96
250,agent,Middle,G53,8011774.86
250,agent,Middle,G54,4485866.67
250,agent,Middle,G55,4548124.00
250,agent,Middle,G56,7034393.99
250,agent,Middle,G57,5815920.91
250,agent,Middle,G58,8967459.48
250,agent,Middle,G59,4657649.55
250,agent,Middle,G60,6354485.64
250,agent,Middle,G61,9527073.13
250,agent,Middle,G62,3426030.81
250,agent,Middle,G63,6956952.11
250,agent,Middle,G64,4411780.73
250,agent,Middle,G65,6283240.05
250,agent,Middle,G66,4042043.72
250,agent,Middle,G67,7204537.27
250,agent,Middle,G68,5791672.26
250,agent,Middle,G69,5923575.52
250,agent,Middle,G70,3831723.03
250,agent,Middle,G71,4116045.30
250,agent,Middle,G72,5864198.27
250,agent,Middle,G73,4358441.98
250,agent,Middle,G74,9301486.02
250,agent,Middle,G75,4372963.86
250,agent,Middle,G76,10399053.83
250,agent,Middle,G77,9349498.15
250,agent,Middle,G78,5069688.58
250,agent,Middle,G79,4778525.93
250,agent,Low,G80,-74837.92
250,agent,Low,G81,-81441.90
250,agent,Low,G82,-35177.57
250,agent,Low,G83,-9031.50
250,agent,Low,G84,-3678.64
250,agent,Low,G85,-46415.81
250,agent,Low,G86,-21551.38
250,agent,Low,G87,-62989.94
250,agent,Low,G88,9148.13
250,agent,Low,G89,-82651.30
250,agent,Low,G90,-62655.71
250,agent,Low,G91,3923.33
250,agent,Low,G92,-32411.58
250,agent,Low,G93,-3681.37
250,agent,Low,G94,-134950.08
250,agent,Low,G95,4136.56
250,agent,Low,G96,-108913.12
250,agent,Low,G97,-23539.34
250,agent,Low,G98,-17525.59
250,agent,Low,G99,-28650.18
250,firm,,F0,65486664.35
250,firm,,F1,11922014.91
250,firm,,F2,33976518.22
250,firm,,F3,94131615.75
250,firm,,F4,25320158.90
250,firm,,F5,46385471.09
250,firm,,F6,67625568.27
250,firm,,F7,88075738.90
250,firm,,F8,4726591.49
250,firm,,F9,62857614.80
250,regulator,,R0,1000000000.00
260,agent,High,G0,7172121.26
260,agent,High,G1,16413885.57
260,agent,High,G2,11451794.26
260,agent,High,G3,29789893.42
260,agent,High,G4,16289033.76
260,agent,Middle,G5,7698993.23
260,agent,Middle,G6,5799130.68
260,agent,Middle,G7,1958184.47
260,agent,Middle,G8,3112896.62
260,agent,Middle,G9,2959633.73
260,agent,Middle,G10,3631501.87
260,agent,Middle,G11,5541419.75
260,agent,Middle,G12,3815531.44
260,agent,Middle,G13,6011647.66
260,agent,Middle,G14,5307115.21
260,agent,Middle,G15,5614038.20
260,agent,Middle,G16,4297348.44
260,agent,Middle,G17,6918488.88
260,agent,Middle,G18,6024419.19
260,agent,Middle,G19,3301285.21
260,agent,Middle,G20,10134842.64
260,agent,Middle,G21,4998894.09
260,agent,Middle,G22,7608568.78
260,agent,Middle,G23,14238972.14
260,agent,Middle,G24,5340375.11
260,agent,Middle,G25,6784207.14
260,agent,Middle,G26,4592927.98
260,agent,Middle,G27,6823775.46
260,agent,Middle,G28,4433787.27
260,agent,Middle,G29,3532518.87
260,agent,Middle,G30,8419655.90
260,agent,Middle,G31,7899706.00
260,agent,Middle,G32,6486415.88
260,agent,Middle,G33,5181585.33
260,agent,Middle,G34,3853855.55
260,agent,Middle,G35,2875820.90
260,agent,Middle,G36,6351499.64
260,agent,Middle,G37,6383328.17
260,agent,Middle,G38,4666867.50
260,agent,Middle,G39,5953051.44
260,agent,Middle,G40,6896262.10
260,agent,Middle,G41,7222141.26
260,agent,Middle,G42,5708549.37
260,agent,Middle,G43,5176155.19
260,agent,Middle,G44,3535704.19
260,agent,Middle,G45,5272137.27
260,agent,Middle,G46,4194374.11
260,agent,Middle,G47,3664248.48
260,agent,Middle,G48,5362485.88
260,agent,Middle,G49,6610871.30
260,agent,Middle,G50,4112927.14
260,agent,Middle,G51,4252691.25
260,agent,Middle,G52,10832145.96
260,agent,Middle,G53,7980398.74
260,agent,Middle,G54,4485866.67
260,agent,Middle,G55,4583982.03
260,agent,Middle,G56,7034393.99
260,agent,Middle,G57,5815920.91
260,agent,Middle,G58,8967459.48
260,agent,Middle,G59,4657649.55
260,agent,Middle,G60,7292528.52
260,agent,Middle,G61,9465483.13
260,agent,Middle,G62,3426030.81
260,agent,Middle,G63,6959278.78
260,agent,Middle,G64,4411780.73
260,agent,Middle,G65,5336310.92
260,agent,Middle,G66,4042043.72
260,agent,Middle,G67,6593670.33
260,agent,Middle,G68,5791672.26
260,agent,Middle,G69,6683129.39
260,agent,Middle,G70,3831723.03
260,agent,Middle,G71,4116045.30
260,agent,Middle,G72,5864198.27
260,agent,Middle,G73,3147399.51
260,agent,Middle,G74,7893935.13
260,agent,Middle,G75,4372963.86
260,agent,Middle,G76,11443786.88
260,agent,Middle,G77,7970824.84
260,agent,Middle,G78,3657055.08
260,agent,Middle,G79,4033480.67
260,agent,Low,G80,-75485.33
260,agent,Low,G81,-81441.90
260,agent,Low,G82,-35177.57
260,agent,Low,G83,-9031.50
260,agent,Low,G84,-4106.81
260,agent,Low,G85,-46415.81
260,agent,Low,G86,-21117.50
260,agent,Low,G87,-63336.66
260,agent,Low,G88,9148.13
260,agent,Low,G89,-82651.30
260,agent,Low,G90,-62655.71
260,agent,Low,G91,3466.66
260,agent,Low,G92,-31762.52
260,agent,Low,G93,-3681.37
260,agent,Low,G94,-134950.08
260,agent,Low,G95,4136.56
260,agent,Low,G96,-108913.12
260,agent,Low,G97,-22599.68
260,agent,Low,G98,-17639.15
260,agent,Low,G99,-28650.18
260,firm,,F0,65551654.75
260,firm,,F1,11984451.09
260,firm,,F2,34004647.69
260,firm,,F3,94145856.54
260,firm,,F4,25341550.22
260,firm,,F5,46515040.43
260,firm,,F6,67732404.32
260,firm,,F7,88135268.29
260,firm,,F8,4729181.50
260,firm,,F9,62867904.02
260,regulator,,R0,1000000000.00
270,agent,High,G0,7530727.32
270,agent,High,G1,17234579.85
270,agent,High,G2,12024383.97
270,agent,High,G3,31279609.37
270,agent,High,G4,17171392.24
270,agent,Middle,G5,7384820.40
270,agent,Middle,G6,4241337.82
270,agent,Middle,G7,1987557.23
270,agent,Middle,G8,3164053.60
270,agent,Middle,G9,2577453.16
270,agent,Middle,G10,3687648.04
270,agent,Middle,G11,5625105.85
270,agent,Middle,G12,3285023.02
270,agent,Middle,G13,6101822.38
270,agent,Middle,G14,5386721.94
270,agent,Middle,G15,5698248.78
270,agent,Middle,G16,4361808.67
270,agent,Middle,G17,5967074.11
270,agent,Middle,G18,6114785.48
270,agent,Middle,G19,3351972.49
270,agent,Middle,G20,10764248.40
270,agent,Middle,G21,4306209.55
270,agent,Middle,G22,6561287.38
270,agent,Middle,G23,14427738.93
270,agent,Middle,G24,5417746.23
270,agent,Middle,G25,6939205.10
270,agent,Middle,G26,4734552.72
270,agent,Middle,G27,6926132.10
270,agent,Middle,G28,4500294.08
270,agent,Middle,G29,4340001.95
270,agent,Middle,G30,8545950.74
270,agent,Middle,G31,9357854.10
270,agent,Middle,G32,6583712.12
270,agent,Middle,G33,5259309.11
270,agent,Middle,G34,3911663.39
270,agent,Middle,G35,2918958.29
270,agent,Middle,G36,6446772.14
270,agent,Middle,G37,6479078.09
270,agent,Middle,G38,5480569.19
270,agent,Middle,G39,6042347.21
270,agent,Middle,G40,6999706.03
270,agent,Middle,G41,7330473.38
270,agent,Middle,G42,5794177.61
270,agent,Middle,G43,5253797.52
270,agent,Middle,G44,3588739.75
270,agent,Middle,G45,6506618.59
270,agent,Middle,G46,4257289.72
270,agent,Middle,G47,3719212.21
270,agent,Middle,G48,5442923.17
270,agent,Middle,G49,7583988.44
270,agent,Middle,G50,4170191.38
270,agent,Middle,G51,4317350.97
270,agent,Middle,G52,9332421.59
270,agent,Middle,G53,8100104.72
270,agent,Middle,G54,4553154.67
270,agent,Middle,G55,4652173.91
270,agent,Middle,G56,7713997.83
270,agent,Middle,G57,5903159.73
270,agent,Middle,G58,9101971.37
270,agent,Middle,G59,4727514.29
270,agent,Middle,G60,7401916.45
270,agent,Middle,G61,9607465.38
270,agent,Middle,G62,3477421.28
270,agent,Middle,G63,7063667.96
270,agent,Middle,G64,4477957.44
270,agent,Middle,G65,6028604.52
270,agent,Middle,G66,5120302.87
270,agent,Middle,G67,6699745.31
270,agent,Middle,G68,7342697.69
270,agent,Middle,G69,5764566.80
270,agent,Middle,G70,3889198.88
270,agent,Middle,G71,4177785.98
270,agent,Middle,G72,5052086.45
270,agent,Middle,G73,2726379.69
270,agent,Middle,G74,8530667.77
270,agent,Middle,G75,5490046.08
270,agent,Middle,G76,11619873.34
270,agent,Middle,G77,8112450.88
270,agent,Middle,G78,3153698.66
270,agent,Middle,G79,4093982.88
270,agent,Low,G80,-75862.76
270,agent,Low,G81,-81849.11
270,agent,Low,G82,-33945.85
270,agent,Low,G83,-9767.13
270,agent,Low,G84,-4702.01
270,agent,Low,G85,-46647.89
270,agent,Low,G86,-21223.08
270,agent,Low,G87,-62379.29
270,agent,Low,G88,-108280.37
270,agent,Low,G89,-83064.56
270,agent,Low,G90,-62968.99
270,agent,Low,G91,3483.99
270,agent,Low,G92,-32623.04
270,agent,Low,G93,-6305.01
270,agent,Low,G94,-132879.75
270,agent,Low,G95,4157.24
270,agent,Low,G96,-109457.68
270,agent,Low,G97,-22712.68
270,agent,Low,G98,-17727.34
270,agent,Low,G99,-28216.35
270,firm,,F0,65735505.84
270,firm,,F1,12031798.90
270,firm,,F2,34026920.35
270,firm,,F3,94267421.22
270,firm,,F4,25360031.11
270,firm,,F5,46521171.54
270,firm,,F6,67847191.65
270,firm,,F7,88172725.24
270,firm,,F8,4738075.77
270,firm,,F9,62880089.88
270,regulator,,R0,1000000000.00
280,agent,High,G0,7530727.32
280,agent,High,G1,17234579.85
280,agent,High,G2,12024383.97
280,agent,High,G3,31279609.37
280,agent,High,G4,17171392.24
280,agent,Middle,G5,7384820.40
280,agent,Middle,G6,4263145.84
280,agent,Middle,G7,1987557.23
280,agent,Middle,G8,3116623.60
280,agent,Middle,G9,2577453.16
280,agent,Middle,G10,5772618.66
280,agent,Middle,G11,5625105.85
280,agent,Middle,G12,3285023.02
280,agent,Middle,G13,5175827.04
280,agent,Middle,G14,5386721.94
280,agent,Middle,G15,5698248.78
280,agent,Middle,G16,4993618.54
280,agent,Middle,G17,5967074.11
280,agent,Middle,G18,6114785.48
280,agent,Middle,G19,3354502.07
280,agent,Middle,G20,10762806.07
280,agent,Middle,G21,3657827.48
280,agent,Middle,G22,6561287.38
280,agent,Middle,G23,14427738.93
280,agent,Middle,G24,5422145.76
280,agent,Middle,G25,5890217.41
280,agent,Middle,G26,4734552.72
280,agent,Middle,G27,6926132.10
280,agent,Middle,G28,5081132.88
280,agent,Middle,G29,4339773.54
280,agent,Middle,G30,8545950.74
280,agent,Middle,G31,9382455.15
280,agent,Middle,G32,5589474.02
280,agent,Middle,G33,5259503.20
280,agent,Middle,G34,3357869.50
280,agent,Middle,G35,2918958.29
280,agent,Middle,G36,6452666.59
280,agent,Middle,G37,7459953.63
280,agent,Middle,G38,5410242.19
280,agent,Middle,G39,6045649.75
280,agent,Middle,G40,5939678.17
280,agent,Middle,G41,7330473.38
280,agent,Middle,G42,5794177.61
280,agent,Middle,G43,5967951.49
280,agent,Middle,G44,4057465.10
280,agent,Middle,G45,7182250.66
280,agent,Middle,G46,4106687.52
280,agent,Middle,G47,3155632.65
280,agent,Middle,G48,5443703.20
280,agent,Middle,G49,7583988.44
280,agent,Middle,G50,3508240.08
280,agent,Middle,G51,4318099.42
280,agent,Middle,G52,9332421.59
280,agent,Middle,G53,8100104.72
280,agent,Middle,G54,3864031.12
280,agent,Middle,G55,4652173.91
280,agent,Middle,G56,7713997.83
280,agent,Middle,G57,5903159.73
280,agent,Middle,G58,9092039.21
280,agent,Middle,G59,4727514.29
280,agent,Middle,G60,7401916.45
280,agent,Middle,G61,8151754.06
280,agent,Middle,G62,3477421.28
280,agent,Middle,G63,5996180.56
280,agent,Middle,G64,4477957.44
280,agent,Middle,G65,6028604.52
280,agent,Middle,G66,5120302.87
280,agent,Middle,G67,9017064.66
280,agent,Middle,G68,7342697.69
280,agent,Middle,G69,5785541.21
280,agent,Middle,G70,3889198.88
280,agent,Middle,G71,4177785.98
280,agent,Middle,G72,5060437.53
280,agent,Middle,G73,2711266.25
280,agent,Middle,G74,9184324.31
280,agent,Middle,G75,5490046.08
280,agent,Middle,G76,11627499.59
280,agent,Middle,G77,8262472.15
280,agent,Middle,G78,2676314.41
280,agent,Middle,G79,5126756.71
280,agent,Low,G80,-76459.50
280,agent,Low,G81,-81849.11
280,agent,Low,G82,-33945.85
280,agent,Low,G83,-11873.25
280,agent,Low,G84,-4702.01
280,agent,Low,G85,-46647.89
280,agent,Low,G86,-21223.08
280,agent,Low,G87,-62379.29
280,agent,Low,G88,-103975.29
280,agent,Low,G89,-83064.56
280,agent,Low,G90,-62968.99
280,agent,Low,G91,3483.99
280,agent,Low,G92,-32623.04
280,agent,Low,G93,-6177.54
280,agent,Low,G94,-135082.50
280,agent,Low,G95,4157.24
280,agent,Low,G96,-108897.99
280,agent,Low,G97,-22712.68
280,agent,Low,G98,-17727.34
280,agent,Low,G99,-28216.35
280,firm,,F0,65869685.85
280,firm,,F1,12171406.81
280,firm,,F2,34041523.61
280,firm,,F3,94418048.46
280,firm,,F4,25388483.94
280,firm,,F5,46541298.15
280,firm,,F6,67909520.97
280,firm,,F7,88317035.36
280,firm,,F8,4791333.79
280,firm,,F9,62926485.12
280,regulator,,R0,1000000000.00
290,agent,High,G0,10603373.12
290,agent,High,G1,18096308.84
290,agent,High,G2,12625603.17
290,agent,High,G3,32843589.84
290,agent,High,G4,15317082.74
290,agent,Middle,G5,7495592.71
290,agent,Middle,G6,4325487.75
290,agent,Middle,G7,1714524.40
290,agent,Middle,G8,4927364.85
290,agent,Middle,G9,2616114.96
290,agent,Middle,G10,4974639.35
290,agent,Middle,G11,5709482.44
290,agent,Middle,G12,3334874.75
290,agent,Middle,G13,5293162.76
290,agent,Middle,G14,5467522.77
290,agent,Middle,G15,5783722.51
290,agent,Middle,G16,4303511.01
290,agent,Middle,G17,6056580.22
290,agent,Middle,G18,6206507.26
290,agent,Middle,G19,3404819.60
290,agent,Middle,G20,11882347.95
290,agent,Middle,G21,3155519.92
290,agent,Middle,G22,6681375.96
290,agent,Middle,G23,15200866.66
290,agent,Middle,G24,6384522.04
290,agent,Middle,G25,5075797.57
290,agent,Middle,G26,4816637.05
290,agent,Middle,G27,7030904.70
290,agent,Middle,G28,5159100.81
290,agent,Middle,G29,4405059.09
290,agent,Middle,G30,8674140.00
290,agent,Middle,G31,9523602.94
290,agent,Middle,G32,5673316.13
290,agent,Middle,G33,4537428.22
290,agent,Middle,G34,3342498.02
290,agent,Middle,G35,2962742.66
290,agent,Middle,G36,6548880.21
290,agent,Middle,G37,5457402.82
290,agent,Middle,G38,5491395.82
290,agent,Middle,G39,6158389.42
290,agent,Middle,G40,7403104.54
290,agent,Middle,G41,7440430.48
290,agent,Middle,G42,4994995.68
290,agent,Middle,G43,6947986.72
290,agent,Middle,G44,4118327.08
290,agent,Middle,G45,7345091.04
290,agent,Middle,G46,3818847.29
290,agent,Middle,G47,2717136.22
290,agent,Middle,G48,5526964.03
290,agent,Middle,G49,7697748.27
290,agent,Middle,G50,3560863.68
290,agent,Middle,G51,4876707.23
290,agent,Middle,G52,10272959.11
290,agent,Middle,G53,8455948.90
290,agent,Middle,G54,2825759.67
290,agent,Middle,G55,4721956.52
290,agent,Middle,G56,8585252.84
290,agent,Middle,G57,5559770.16
290,agent,Middle,G58,7834225.05
290,agent,Middle,G59,4798427.00
290,agent,Middle,G60,7512945.20
290,agent,Middle,G61,8307972.94
290,agent,Middle,G62,3529582.60
290,agent,Middle,G63,6088096.07
290,agent,Middle,G64,5672405.51
290,agent,Middle,G65,6119033.59
290,agent,Middle,G66,5218331.96
290,agent,Middle,G67,9154399.04
290,agent,Middle,G68,7452838.16
290,agent,Middle,G69,5872324.33
290,agent,Middle,G70,3971881.64
290,agent,Middle,G71,4201012.16
290,agent,Middle,G72,5136344.09
290,agent,Middle,G73,2751935.24
290,agent,Middle,G74,9322089.17
290,agent,Middle,G75,5572396.77
290,agent,Middle,G76,12387837.05
290,agent,Middle,G77,8357614.37
290,agent,Middle,G78,2716459.13
290,agent,Middle,G79,5832662.63
290,agent,Low,G80,-73768.77
290,agent,Low,G81,-82258.35
290,agent,Low,G82,-34115.58
290,agent,Low,G83,-12587.06
290,agent,Low,G84,-4725.52
290,agent,Low,G85,-45934.67
290,agent,Low,G86,-22257.99
290,agent,Low,G87,-64209.81
290,agent,Low,G88,-104495.17
290,agent,Low,G89,-83479.88
290,agent,Low,G90,-63283.84
290,agent,Low,G91,3501.41
290,agent,Low,G92,-32129.15
290,agent,Low,G93,-6208.43
290,agent,Low,G94,-135757.91
290,agent,Low,G95,4178.03
290,agent,Low,G96,-109442.48
290,agent,Low,G97,-22826.24
290,agent,Low,G98,-17815.98
290,agent,Low,G99,-29850.92
290,firm,,F0,65990231.59
290,firm,,F1,12210052.41
290,firm,,F2,34061479.40
290,firm,,F3,94422602.02
290,firm,,F4,25466688.99
290,firm,,F5,46592230.03
290,firm,,F6,67916727.73
290,firm,,F7,88362898.92
290,firm,,F8,4872773.98
290,firm,,F9,62982543.23
290,regulator,,R0,1000000000.00
300,agent,High,G0,10603373.12
300,agent,High,G1,18096308.84
300,agent,High,G2,12625603.17
300,agent,High,G3,32843589.84
300,agent,High,G4,15317082.74
300,agent,Middle,G5,7495592.71
300,agent,Middle,G6,4321722.03
300,agent,Middle,G7,1714524.40
300,agent,Middle,G8,6252432.80
300,agent,Middle,G9,2616114.96
300,agent,Middle,G10,4974639.35
300,agent,Middle,G11,5709482.44
300,agent,Middle,G12,3339583.32
300,agent,Middle,G13,5293162.76
300,agent,Middle,G14,5467522.77
300,agent,Middle,G15,5783722.51
300,agent,Middle,G16,4808595.98
300,agent,Middle,G17,5137835.57
300,agent,Middle,G18,6204716.16
300,agent,Middle,G19,3404819.60
300,agent,Middle,G20,11882347.95
300,agent,Middle,G21,3155519.92
300,agent,Middle,G22,6681375.96
300,agent,Middle,G23,16099096.07
300,agent,Middle,G24,6384812.01
300,agent,Middle,G25,5030912.72
300,agent,Middle,G26,4816637.05
