Time,type,Income-class,id,Net-worth
250,firm,,F6,42714499.34
250,firm,,F7,2423379.72
250,firm,,F8,97560970.71
250,firm,,F9,37671579.47
250,regulator,,R0,1000000000.00
260,agent,High,G0,11290811.38
260,agent,High,G1,21449284.48
260,agent,High,G2,22026027.01
260,agent,High,G3,18765778.64
260,agent,High,G4,7700834.55
260,agent,Middle,G5,8791372.22
260,agent,Middle,G6,8170005.80
260,agent,Middle,G7,8841323.19
260,agent,Middle,G8,7090777.84
260,agent,Middle,G9,6568523.04
260,agent,Middle,G10,6787491.52
260,agent,Middle,G11,6714549.54
260,agent,Middle,G12,4632449.29
260,agent,Middle,G13,6495842.11
260,agent,Middle,G14,3933655.32
260,agent,Middle,G15,3746230.65
260,agent,Middle,G16,4028751.30
260,agent,Middle,G17,6237075.22
260,agent,Middle,G18,2858893.79
260,agent,Middle,G19,3804120.95
260,agent,Middle,G20,5810722.75
260,agent,Middle,G21,3442747.20
260,agent,Middle,G22,4653424.11
260,agent,Middle,G23,9037057.92
260,agent,Middle,G24,4937767.42
260,agent,Middle,G25,6279402.30
260,agent,Middle,G26,9367528.87
260,agent,Middle,G27,4324725.78
260,agent,Middle,G28,5973872.34
260,agent,Middle,G29,5063755.61
260,agent,Middle,G30,8675753.21
260,agent,Middle,G31,8244436.62
260,agent,Middle,G32,8215755.24
260,agent,Middle,G33,3597097.82
260,agent,Middle,G34,4902969.56
260,agent,Middle,G35,3950353.26
260,agent,Middle,G36,3894531.49
260,agent,Middle,G37,2644949.87
260,agent,Middle,G38,3631438.92
260,agent,Middle,G39,3568133.48
260,agent,Middle,G40,3872241.45
260,agent,Middle,G41,8782709.44
260,agent,Middle,G42,4362978.57
260,agent,Middle,G43,6704932.67
260,agent,Middle,G44,3849884.57
260,agent,Middle,G45,3859720.69
260,agent,Middle,G46,3597853.79
260,agent,Middle,G47,5126966.51
260,agent,Middle,G48,4405793.74
260,agent,Middle,G49,4897586.27
260,agent,Middle,G50,6126743.78
260,agent,Middle,G51,5029963.06
260,agent,Middle,G52,7816243.36
260,agent,Middle,G53,4440799.22
260,agent,Middle,G54,6683285.21
260,agent,Middle,G55,5679516.01
260,agent,Middle,G56,3500351.39
260,agent,Middle,G57,7145756.20
260,agent,Middle,G58,4645682.36
260,agent,Middle,G59,4908722.28
260,agent,Middle,G60,4395661.45
260,agent,Middle,G61,9881420.55
260,agent,Middle,G62,3748602.16
260,agent,Middle,G63,9300164.36
260,agent,Middle,G64,6222377.38
260,agent,Middle,G65,9958816.87
260,agent,Middle,G66,4882022.80
260,agent,Middle,G67,5522282.72
260,agent,Middle,G68,5081756.55
260,agent,Middle,G69,5730390.29
260,agent,Middle,G70,2776422.23
260,agent,Middle,G71,6097279.56
260,agent,Middle,G72,7032705.39
260,agent,Middle,G73,8914948.41
260,agent,Middle,G74,7203571.73
260,agent,Middle,G75,9075064.15
260,agent,Middle,G76,4038197.07
260,agent,Middle,G77,8551235.53
260,agent,Middle,G78,1966845.78
260,agent,Middle,G79,7672481.61
260,agent,Low,G80,-19810.32
260,agent,Low,G81,50.09
260,agent,Low,G82,2715.79
260,agent,Low,G83,-5684.43
260,agent,Low,G84,-62208.48
260,agent,Low,G85,-70681.91
260,agent,Low,G86,-8543.96
260,agent,Low,G87,-72208.31
260,agent,Low,G88,-50982.46
260,agent,Low,G89,-68060.50
260,agent,Low,G90,-84547.22
260,agent,Low,G91,5318.91
260,agent,Low,G92,-18663.12
260,agent,Low,G93,-26102.45
260,agent,Low,G94,-35334.41
260,agent,Low,G95,-88434.87
260,agent,Low,G96,-18444.64
260,agent,Low,G97,-26741.18
260,agent,Low,G98,-41215.93
260,agent,Low,G99,-18838.61
260,firm,,F0,37042842.89
260,firm,,F1,3778342.74
260,firm,,F2,53019674.10
260,firm,,F3,32572713.09
260,firm,,F4,12758410.66
260,firm,,F5,11015008.67
260,firm,,F6,42883838.02
260,firm,,F7,2445721.68
260,firm,,F8,97639465.26
260,firm,,F9,37673653.93
260,regulator,,R0,1000000000.00
270,agent,High,G0,11855351.95
270,agent,High,G1,22521748.71
270,agent,High,G2,23127328.36
270,agent,High,G3,19704067.57
270,agent,High,G4,8085876.28
270,agent,Middle,G5,8923242.80
270,agent,Middle,G6,8292555.88
270,agent,Middle,G7,7626594.22
270,agent,Middle,G8,7197139.51
270,agent,Middle,G9,6082333.67
270,agent,Middle,G10,6889303.89
270,agent,Middle,G11,6840499.88
270,agent,Middle,G12,4701936.03
270,agent,Middle,G13,6593279.74
270,agent,Middle,G14,3992660.15
270,agent,Middle,G15,3802424.11
270,agent,Middle,G16,4089182.57
270,agent,Middle,G17,6330631.35
270,agent,Middle,G18,3633564.37
270,agent,Middle,G19,3861182.76
270,agent,Middle,G20,5897883.60
270,agent,Middle,G21,3494388.41
270,agent,Middle,G22,5467905.41
270,agent,Middle,G23,9177542.72
270,agent,Middle,G24,5011833.93
270,agent,Middle,G25,6376892.46
270,agent,Middle,G26,10132502.98
270,agent,Middle,G27,4391074.41
270,agent,Middle,G28,4446426.81
270,agent,Middle,G29,5139711.94
270,agent,Middle,G30,8334243.01
270,agent,Middle,G31,9674125.11
270,agent,Middle,G32,8338991.57
270,agent,Middle,G33,3651054.29
270,agent,Middle,G34,5573077.56
270,agent,Middle,G35,4009608.56
270,agent,Middle,G36,3975538.49
270,agent,Middle,G37,2684624.12
270,agent,Middle,G38,3685910.50
270,agent,Middle,G39,2986602.54
270,agent,Middle,G40,3338637.76
270,agent,Middle,G41,9430233.81
270,agent,Middle,G42,4428423.25
270,agent,Middle,G43,6805506.66
270,agent,Middle,G44,3907621.37
270,agent,Middle,G45,3917616.50
270,agent,Middle,G46,3624927.59
270,agent,Middle,G47,5203871.01
270,agent,Middle,G48,4471880.65
270,agent,Middle,G49,4935962.25
270,agent,Middle,G50,7216514.83
270,agent,Middle,G51,5105412.51
270,agent,Middle,G52,7933487.01
270,agent,Middle,G53,4507411.21
270,agent,Middle,G54,3530668.26
270,agent,Middle,G55,4899394.54
270,agent,Middle,G56,2945422.07
270,agent,Middle,G57,6153384.94
270,agent,Middle,G58,5337472.07
270,agent,Middle,G59,5045309.32
270,agent,Middle,G60,5474905.65
270,agent,Middle,G61,10029641.86
270,agent,Middle,G62,3804831.19
270,agent,Middle,G63,10296852.64
270,agent,Middle,G64,6389393.65
270,agent,Middle,G65,10108199.13
270,agent,Middle,G66,4951954.02
270,agent,Middle,G67,5605116.96
270,agent,Middle,G68,5681987.40
270,agent,Middle,G69,5816346.14
270,agent,Middle,G70,3162814.20
270,agent,Middle,G71,8175192.44
270,agent,Middle,G72,7138195.97
270,agent,Middle,G73,9048672.64
270,agent,Middle,G74,7311625.30
270,agent,Middle,G75,9213314.92
270,agent,Middle,G76,4098770.03
270,agent,Middle,G77,8792922.23
270,agent,Middle,G78,1996348.47
270,agent,Middle,G79,7791087.67
270,agent,Low,G80,-19116.53
270,agent,Low,G81,50.34
270,agent,Low,G82,2729.37
270,agent,Low,G83,-5712.85
270,agent,Low,G84,-64294.20
270,agent,Low,G85,-71035.32
270,agent,Low,G86,-8413.40
270,agent,Low,G87,-72569.35
270,agent,Low,G88,-51237.38
270,agent,Low,G89,-69184.66
270,agent,Low,G90,-84969.96
270,agent,Low,G91,5360.07
270,agent,Low,G92,-18756.43
270,agent,Low,G93,-26232.96
270,agent,Low,G94,-35511.08
270,agent,Low,G95,-87096.64
270,agent,Low,G96,-18707.06
270,agent,Low,G97,-26874.88
270,agent,Low,G98,-41422.01
270,agent,Low,G99,-18932.80
270,firm,,F0,37097165.78
270,firm,,F1,3800765.76
270,firm,,F2,53104412.69
270,firm,,F3,32606605.11
270,firm,,F4,12887142.07
270,firm,,F5,11039552.45
270,firm,,F6,42884298.44
270,firm,,F7,2563425.54
270,firm,,F8,97680312.12
270,firm,,F9,37692094.44
270,regulator,,R0,1000000000.00
280,agent,High,G0,11855351.95
280,agent,High,G1,22521748.71
280,agent,High,G2,23127328.36
280,agent,High,G3,19704067.57
280,agent,High,G4,8090436.73
280,agent,Middle,G5,8951707.88
280,agent,Middle,G6,8292555.88
280,agent,Middle,G7,6480913.27
280,agent,Middle,G8,7197139.51
280,agent,Middle,G9,6084862.22
280,agent,Middle,G10,4956730.72
280,agent,Middle,G11,6740051.87
280,agent,Middle,G12,4701936.03
280,agent,Middle,G13,6609019.18
280,agent,Middle,G14,3992660.15
280,agent,Middle,G15,3802424.11
280,agent,Middle,G16,4089182.57
280,agent,Middle,G17,6330631.35
280,agent,Middle,G18,4231284.28
280,agent,Middle,G19,4732130.88
280,agent,Middle,G20,5897883.60
280,agent,Middle,G21,3494388.41
280,agent,Middle,G22,6089365.97
280,agent,Middle,G23,9177542.72
280,agent,Middle,G24,6615391.26
280,agent,Middle,G25,6376892.46
280,agent,Middle,G26,8562971.52
280,agent,Middle,G27,4391074.41
280,agent,Middle,G28,5717778.97
280,agent,Middle,G29,5677045.75
280,agent,Middle,G30,7075857.25
280,agent,Middle,G31,9712054.01
280,agent,Middle,G32,8338991.57
280,agent,Middle,G33,3099128.07
280,agent,Middle,G34,5573077.56
280,agent,Middle,G35,3999793.96
280,agent,Middle,G36,3378820.08
280,agent,Middle,G37,2684624.12
280,agent,Middle,G38,4709291.35
280,agent,Middle,G39,2986602.54
280,agent,Middle,G40,3338637.76
280,agent,Middle,G41,9407908.57
280,agent,Middle,G42,4428423.25
280,agent,Middle,G43,6810860.96
280,agent,Middle,G44,5149508.51
280,agent,Middle,G45,3917616.50
280,agent,Middle,G46,3639038.75
280,agent,Middle,G47,5275140.60
280,agent,Middle,G48,4471880.65
280,agent,Middle,G49,4935962.25
280,agent,Middle,G50,7216514.83
280,agent,Middle,G51,5105412.51
280,agent,Middle,G52,9157878.75
280,agent,Middle,G53,4507411.21
280,agent,Middle,G54,3530668.26
280,agent,Middle,G55,4899394.54
280,agent,Middle,G56,3814511.68
280,agent,Middle,G57,6153384.94
280,agent,Middle,G58,5337472.07
280,agent,Middle,G59,5045309.32
280,agent,Middle,G60,5474905.65
280,agent,Middle,G61,10029641.86
280,agent,Middle,G62,3804831.19
280,agent,Middle,G63,10296852.64
280,agent,Middle,G64,6314475.65
280,agent,Middle,G65,10108199.13
280,agent,Middle,G66,4884720.02
280,agent,Middle,G67,5605116.96
280,agent,Middle,G68,4821617.59
280,agent,Middle,G69,3018179.98
280,agent,Middle,G70,3688980.05
280,agent,Middle,G71,8230953.47
280,agent,Middle,G72,7138195.97
280,agent,Middle,G73,7681375.00
280,agent,Middle,G74,7311625.30
280,agent,Middle,G75,9947443.24
280,agent,Middle,G76,4098770.03
280,agent,Middle,G77,8792922.23
280,agent,Middle,G78,2841413.54
280,agent,Middle,G79,7791087.67
280,agent,Low,G80,-19116.53
280,agent,Low,G81,-1322.33
280,agent,Low,G82,2729.37
280,agent,Low,G83,-5712.85
280,agent,Low,G84,-62996.39
280,agent,Low,G85,-71293.68
280,agent,Low,G86,-8413.40
280,agent,Low,G87,-73614.75
280,agent,Low,G88,-51588.37
280,agent,Low,G89,-67789.94
280,agent,Low,G90,-83259.38
280,agent,Low,G91,5251.93
280,agent,Low,G92,-18756.43
280,agent,Low,G93,-27506.92
280,agent,Low,G94,-35404.82
280,agent,Low,G95,-87096.64
280,agent,Low,G96,-18707.06
280,agent,Low,G97,-26874.88
280,agent,Low,G98,-41422.01
280,agent,Low,G99,-18932.80
280,firm,,F0,37310871.60
280,firm,,F1,4059172.94
280,firm,,F2,53104412.69
280,firm,,F3,32650365.50
280,firm,,F4,12986516.73
280,firm,,F5,11161306.29
280,firm,,F6,42916098.44
280,firm,,F7,2656131.99
280,firm,,F8,97748689.33
280,firm,,F9,37760829.56
280,regulator,,R0,1000000000.00
290,agent,High,G0,12448119.54
290,agent,High,G1,23647836.14
290,agent,High,G2,25642758.70
290,agent,High,G3,20689270.95
290,agent,High,G4,7212592.55
290,agent,Middle,G5,9085983.50
290,agent,Middle,G6,10062707.86
290,agent,Middle,G7,7511064.80
290,agent,Middle,G8,7305096.60
290,agent,Middle,G9,6181730.29
290,agent,Middle,G10,5764494.89
290,agent,Middle,G11,6841152.64
290,agent,Middle,G12,4482844.55
290,agent,Middle,G13,6708154.47
290,agent,Middle,G14,4052550.05
290,agent,Middle,G15,4623183.47
290,agent,Middle,G16,4150520.31
290,agent,Middle,G17,6425590.82
290,agent,Middle,G18,4294753.55
290,agent,Middle,G19,4719726.54
290,agent,Middle,G20,5077181.16
290,agent,Middle,G21,3534234.82
290,agent,Middle,G22,6138111.49
290,agent,Middle,G23,9238869.55
290,agent,Middle,G24,6699549.06
290,agent,Middle,G25,6472545.85
290,agent,Middle,G26,8691416.09
290,agent,Middle,G27,4456940.53
290,agent,Middle,G28,5803545.66
290,agent,Middle,G29,5740835.80
290,agent,Middle,G30,8919505.29
290,agent,Middle,G31,9798406.41
290,agent,Middle,G32,8418873.38
290,agent,Middle,G33,3192724.65
290,agent,Middle,G34,4801769.54
290,agent,Middle,G35,4908877.22
290,agent,Middle,G36,3435965.81
290,agent,Middle,G37,2724893.48
290,agent,Middle,G38,4779930.72
290,agent,Middle,G39,3031401.58
290,agent,Middle,G40,3388717.33
290,agent,Middle,G41,9549027.20
290,agent,Middle,G42,5150916.60
290,agent,Middle,G43,6913023.87
290,agent,Middle,G44,4439217.31
290,agent,Middle,G45,3976380.75
290,agent,Middle,G46,3678031.58
290,agent,Middle,G47,5237523.10
290,agent,Middle,G48,4576555.03
290,agent,Middle,G49,5175769.14
290,agent,Middle,G50,7324762.55
290,agent,Middle,G51,6716039.96
290,agent,Middle,G52,9295246.93
290,agent,Middle,G53,4575022.37
290,agent,Middle,G54,3583628.28
290,agent,Middle,G55,4972885.46
290,agent,Middle,G56,4431955.35
290,agent,Middle,G57,5305069.36
290,agent,Middle,G58,5417534.15
290,agent,Middle,G59,3691039.52
290,agent,Middle,G60,5557029.23
290,agent,Middle,G61,10183640.34
290,agent,Middle,G62,4703822.09
290,agent,Middle,G63,10451305.43
290,agent,Middle,G64,5443453.62
290,agent,Middle,G65,8715921.74
290,agent,Middle,G66,4957990.82
290,agent,Middle,G67,4137736.97
290,agent,Middle,G68,4893149.16
290,agent,Middle,G69,3066279.09
290,agent,Middle,G70,3181246.32
290,agent,Middle,G71,8205545.35
290,agent,Middle,G72,6157810.12
290,agent,Middle,G73,7860653.96
290,agent,Middle,G74,7421299.68
290,agent,Middle,G75,11006291.91
290,agent,Middle,G76,4160251.58
290,agent,Middle,G77,8924816.07
290,agent,Middle,G78,2448269.04
290,agent,Middle,G79,7907953.99
290,agent,Low,G80,-19212.11
290,agent,Low,G81,-1443.23
290,agent,Low,G82,2687.72
290,agent,Low,G83,-5626.05
290,agent,Low,G84,-63311.37
290,agent,Low,G85,-71650.15
290,agent,Low,G86,-8401.04
290,agent,Low,G87,-72486.96
290,agent,Low,G88,-51846.31
290,agent,Low,G89,-68128.89
290,agent,Low,G90,-83675.68
290,agent,Low,G91,5278.19
290,agent,Low,G92,-18850.21
290,agent,Low,G93,-27644.45
290,agent,Low,G94,-35581.85
290,agent,Low,G95,-87532.12
290,agent,Low,G96,-18800.59
290,agent,Low,G97,-27009.26
290,agent,Low,G98,-43092.57
290,agent,Low,G99,-19027.47
290,firm,,F0,37390108.41
290,firm,,F1,4284399.88
290,firm,,F2,53306617.96
290,firm,,F3,32673450.09
290,firm,,F4,13063465.93
290,firm,,F5,11219907.55
290,firm,,F6,43007869.70
290,firm,,F7,2702873.08
290,firm,,F8,97748657.08
290,firm,,F9,37921752.48
290,regulator,,R0,1000000000.00
300,agent,High,G0,12448119.54
300,agent,High,G1,23647836.14
300,agent,High,G2,25591482.40
300,agent,High,G3,20689270.95
300,agent,High,G4,7212592.55
300,agent,Middle,G5,9085983.50
300,agent,Middle,G6,10062707.86
300,agent,Middle,G7,7511064.80
300,agent,Middle,G8,7305096.60
300,agent,Middle,G9,6875856.41
300,agent,Middle,G10,5764494.89
300,agent,Middle,G11,6841152.64
300,agent,Middle,G12,4482844.55
300,agent,Middle,G13,6662341.24
300,agent,Middle,G14,2919314.67
300,agent,Middle,G15,4623183.47
300,agent,Middle,G16,4150520.31
300,agent,Middle,G17,6425590.82
300,agent,Middle,G18,4294753.55
300,agent,Middle,G19,4731089.84
300,agent,Middle,G20,5077181.16
300,agent,Middle,G21,2550233.75
300,agent,Middle,G22,6138111.49
300,agent,Middle,G23,9238869.55
300,agent,Middle,G24,6721437.71
300,agent,Middle,G25,6476811.55
300,agent,Middle,G26,8691416.09
300,agent,Middle,G27,4456940.53
300,agent,Middle,G28,5803545.66
300,agent,Middle,G29,5755149.35
300,agent,Middle,G30,8930124.98
300,agent,Middle,G31,9798406.41
300,agent,Middle,G32,8429257.13
300,agent,Middle,G33,3143763.17
300,agent,Middle,G34,5255629.75
300,agent,Middle,G35,4908877.22
300,agent,Middle,G36,3435965.81
300,agent,Middle,G37,3246749.71
300,agent,Middle,G38,4781140.19
300,agent,Middle,G39,2575841.32
300,agent,Middle,G40,3388717.33
300,agent,Middle,G41,9549027.20
300,agent,Middle,G42,5150916.60
300,agent,Middle,G43,7602993.72
300,agent,Middle,G44,4439217.31
300,agent,Middle,G45,3938675.68
300,agent,Middle,G46,3678031.58
300,agent,Middle,G47,5237523.10
300,agent,Middle,G48,4356018.87
300,agent,Middle,G49,5766748.92
300,agent,Middle,G50,7946051.43
300,agent,Middle,G51,6716039.96
300,agent,Middle,G52,9745025.15
300,agent,Middle,G53,4578395.20
300,agent,Middle,G54,3043961.11
300,agent,Middle,G55,4972885.46
300,agent,Middle,G56,3761058.79
300,agent,Middle,G57,4504170.28
300,agent,Middle,G58,5417534.15
300,agent,Middle,G59,3691039.52
300,agent,Middle,G60,5557029.23
300,agent,Middle,G61,10144103.72
300,agent,Middle,G62,4763647.32
300,agent,Middle,G63,10446979.49
300,agent,Middle,G64,5378391.21
300,agent,Middle,G65,8715921.74
300,agent,Middle,G66,4957990.82
300,agent,Middle,G67,4100006.97
300,agent,Middle,G68,4893149.16
300,agent,Middle,G69,3827334.83
300,agent,Middle,G70,3991328.38
300,agent,Middle,G71,8270678.12
300,agent,Middle,G72,6157810.12
300,agent,Middle,G73,7764898.96
300,agent,Middle,G74,7421299.68
300,agent,Middle,G75,11006291.91
300,agent,Middle,G76,3437015.77
300,agent,Middle,G77,8924816.07
300,agent,Middle,G78,2448269.04
300,agent,Middle,G79,7907953.99
300,agent,Low,G80,-19107.80
300,agent,Low,G81,-1414.11
300,agent,Low,G82,2687.72
300,agent,Low,G83,-5626.05
300,agent,Low,G84,-63311.37
300,agent,Low,G85,-70216.38
300,agent,Low,G86,-8065.54
300,agent,Low,G87,-71029.86
300,agent,Low,G88,-51846.31
300,agent,Low,G89,-69571.27
300,agent,Low,G90,-83675.68
300,agent,Low,G91,4965.79
300,agent,Low,G92,-18850.21
300,agent,Low,G93,-28976.09
300,agent,Low,G94,-35581.85
300,agent,Low,G95,-87532.12
300,agent,Low,G96,-19026.99
300,agent,Low,G97,-27037.87
300,agent,Low,G98,-43092.57
300,agent,Low,G99,-19027.47
300,firm,,F0,37405122.09
300,firm,,F1,4357168.98
300,firm,,F2,53425789.73
300,firm,,F3,32747258.28
300,firm,,F4,13103895.99
300,firm,,F5,11340014.44
300,firm,,F6,43159126.59
300,firm,,F7,2745234.45
300,firm,,F8,97748652.77
300,firm,,F9,38171966.95
300,regulator,,R0,1000000000.00
310,agent,High,G0,12448119.54
310,agent,High,G1,23648631.22
310,agent,High,G2,25591482.40
310,agent,High,G3,20689270.95
310,agent,High,G4,7212592.55
310,agent,Middle,G5,9085983.50
310,agent,Middle,G6,10062707.86
310,agent,Middle,G7,7511064.80
310,agent,Middle,G8,7863712.60
310,agent,Middle,G9,5840268.88
310,agent,Middle,G10,5782066.35
310,agent,Middle,G11,7542754.81
310,agent,Middle,G12,4482844.55
310,agent,Middle,G13,7390521.31
310,agent,Middle,G14,2919661.84
310,agent,Middle,G15,4432040.22
310,agent,Middle,G16,4150530.06
310,agent,Middle,G17,6472991.42
310,agent,Middle,G18,3648181.17
310,agent,Middle,G19,4731089.84
310,agent,Middle,G20,5670996.22
310,agent,Middle,G21,2550233.75
310,agent,Middle,G22,6138111.49
310,agent,Middle,G23,9260924.22
310,agent,Middle,G24,6721437.71
310,agent,Middle,G25,5535697.40
310,agent,Middle,G26,7382576.98
310,agent,Middle,G27,4454396.92
310,agent,Middle,G28,4932177.29
310,agent,Middle,G29,5755149.35
310,agent,Middle,G30,8929745.27
310,agent,Middle,G31,10536768.68
310,agent,Middle,G32,8426496.02
310,agent,Middle,G33,3785616.86
310,agent,Middle,G34,5255629.75
310,agent,Middle,G35,3538381.41
310,agent,Middle,G36,3435965.81
310,agent,Middle,G37,3246749.71
310,agent,Middle,G38,6622938.68
310,agent,Middle,G39,3493655.18
310,agent,Middle,G40,2874493.90
310,agent,Middle,G41,10003606.05
310,agent,Middle,G42,5224937.10
310,agent,Middle,G43,7532973.74
310,agent,Middle,G44,5883873.39
310,agent,Middle,G45,4965845.08
310,agent,Middle,G46,5231354.06
310,agent,Middle,G47,5237523.10
310,agent,Middle,G48,4356018.87
310,agent,Middle,G49,4821605.83
310,agent,Middle,G50,7946051.43
310,agent,Middle,G51,6716039.96
310,agent,Middle,G52,8266173.69
310,agent,Middle,G53,4587800.31
310,agent,Middle,G54,2585351.63
310,agent,Middle,G55,4972885.46
310,agent,Middle,G56,3718308.63
310,agent,Middle,G57,5130184.27
310,agent,Middle,G58,5417534.15
310,agent,Middle,G59,3679548.81
310,agent,Middle,G60,5557029.23
310,agent,Middle,G61,10770977.69
310,agent,Middle,G62,3986108.73
310,agent,Middle,G63,8866005.49
310,agent,Middle,G64,5378391.21
310,agent,Middle,G65,8722714.96
310,agent,Middle,G66,4208560.74
310,agent,Middle,G67,4100006.97
310,agent,Middle,G68,6191734.88
310,agent,Middle,G69,3827334.83
310,agent,Middle,G70,2891631.95
310,agent,Middle,G71,8182055.12
310,agent,Middle,G72,6092382.62
310,agent,Middle,G73,7764898.96
310,agent,Middle,G74,7330411.31
310,agent,Middle,G75,11006291.91
310,agent,Middle,G76,3437015.77
310,agent,Middle,G77,8924816.07
310,agent,Middle,G78,2448269.04
310,agent,Middle,G79,7907953.99
310,agent,Low,G80,-19107.80
310,agent,Low,G81,-1414.11
310,agent,Low,G82,2687.72
310,agent,Low,G83,-5626.05
310,agent,Low,G84,-63311.37
310,agent,Low,G85,-70216.38
310,agent,Low,G86,-7903.73
310,agent,Low,G87,-71029.86
310,agent,Low,G88,-51846.31
310,agent,Low,G89,-69571.27
310,agent,Low,G90,-83675.68
310,agent,Low,G91,4804.98
310,agent,Low,G92,-18850.21
310,agent,Low,G93,-28976.09
310,agent,Low,G94,-35581.85
310,agent,Low,G95,-87532.12
310,agent,Low,G96,-19026.99
310,agent,Low,G97,-27037.87
310,agent,Low,G98,-43092.57
310,agent,Low,G99,-19027.47
310,firm,,F0,37436943.89
310,firm,,F1,4459346.04
310,firm,,F2,53460339.87
310,firm,,F3,32904080.50
310,firm,,F4,13188397.01
310,firm,,F5,11438749.58
310,firm,,F6,43290575.82
310,firm,,F7,2831894.15
310,firm,,F8,97824472.24
310,firm,,F9,38448308.82
310,regulator,,R0,1000000000.00
320,agent,High,G0,13070525.52
320,agent,High,G1,24835615.00
320,agent,High,G2,26871056.52
320,agent,High,G3,21723734.49
320,agent,High,G4,7573222.18
320,agent,Middle,G5,9222273.25
320,agent,Middle,G6,11868637.82
320,agent,Middle,G7,6478138.22
