Time,type,Income-class,id,Net-worth
290,agent,Middle,G22,7214740.13
290,agent,Middle,G23,11738334.95
290,agent,Middle,G24,7277676.80
290,agent,Middle,G25,5596336.06
290,agent,Middle,G26,7960684.82
290,agent,Middle,G27,2403263.72
290,agent,Middle,G28,4542706.50
290,agent,Middle,G29,11104878.68
290,agent,Middle,G30,6124464.42
290,agent,Middle,G31,6492442.44
290,agent,Middle,G32,4256066.03
290,agent,Middle,G33,12339821.63
290,agent,Middle,G34,7241991.81
290,agent,Middle,G35,6307584.01
290,agent,Middle,G36,5639618.79
290,agent,Middle,G37,4179245.74
290,agent,Middle,G38,4094047.85
290,agent,Middle,G39,5282924.58
290,agent,Middle,G40,6351284.18
290,agent,Middle,G41,2434674.93
290,agent,Middle,G42,7830724.15
290,agent,Middle,G43,6862155.14
290,agent,Middle,G44,5864958.36
290,agent,Middle,G45,7549653.69
290,agent,Middle,G46,5524864.04
290,agent,Middle,G47,8364662.52
290,agent,Middle,G48,1992275.83
290,agent,Middle,G49,4580480.85
290,agent,Middle,G50,4329629.08
290,agent,Middle,G51,3245294.49
290,agent,Middle,G52,5237443.80
290,agent,Middle,G53,2493301.92
290,agent,Middle,G54,4203592.68
290,agent,Middle,G55,5582549.08
290,agent,Middle,G56,7799850.30
290,agent,Middle,G57,3760972.01
290,agent,Middle,G58,5870045.06
290,agent,Middle,G59,5220746.47
290,agent,Middle,G60,11332309.61
290,agent,Middle,G61,7746045.70
290,agent,Middle,G62,6548338.95
290,agent,Middle,G63,5507325.76
290,agent,Middle,G64,5179612.30
290,agent,Middle,G65,6313260.03
290,agent,Middle,G66,4938007.98
290,agent,Middle,G67,3715832.20
290,agent,Middle,G68,5768172.93
290,agent,Middle,G69,8763636.39
290,agent,Middle,G70,5133293.31
290,agent,Middle,G71,13206615.95
290,agent,Middle,G72,4314313.73
290,agent,Middle,G73,5081110.01
290,agent,Middle,G74,6654438.28
290,agent,Middle,G75,7174497.82
290,agent,Middle,G76,2472773.63
290,agent,Middle,G77,3175332.64
290,agent,Middle,G78,6623341.30
290,agent,Middle,G79,10555668.15
290,agent,Low,G80,-37299.58
290,agent,Low,G81,-34490.71
290,agent,Low,G82,-20190.05
290,agent,Low,G83,-15607.17
290,agent,Low,G84,-14429.76
290,agent,Low,G85,-20225.53
290,agent,Low,G86,-18203.28
290,agent,Low,G87,9216.99
290,agent,Low,G88,-83367.45
290,agent,Low,G89,-84270.72
290,agent,Low,G90,-18550.47
290,agent,Low,G91,-10136.19
290,agent,Low,G92,-57503.34
290,agent,Low,G93,-117968.59
290,agent,Low,G94,4114.69
290,agent,Low,G95,-25994.77
290,agent,Low,G96,-2994.24
290,agent,Low,G97,-69483.85
290,agent,Low,G98,-108629.69
290,agent,Low,G99,-77258.77
290,firm,,F0,50838122.23
290,firm,,F1,50320864.91
290,firm,,F2,37496165.78
290,firm,,F3,52572115.12
290,firm,,F4,31229351.88
290,firm,,F5,23363279.21
290,firm,,F6,29941223.65
290,firm,,F7,13458234.40
290,firm,,F8,13331779.71
290,firm,,F9,30105198.09
290,regulator,,R0,1000000000.00
300,agent,High,G0,14091690.73
300,agent,High,G1,23421079.82
300,agent,High,G2,21908537.58
300,agent,High,G3,20967610.77
300,agent,High,G4,9085484.51
300,agent,Middle,G5,2385290.65
300,agent,Middle,G6,5495166.39
300,agent,Middle,G7,2326425.89
300,agent,Middle,G8,3997711.42
300,agent,Middle,G9,6009741.79
300,agent,Middle,G10,6413180.36
300,agent,Middle,G11,6323328.48
300,agent,Middle,G12,10956829.19
300,agent,Middle,G13,3038818.81
300,agent,Middle,G14,3443009.57
300,agent,Middle,G15,6479367.00
300,agent,Middle,G16,7561009.59
300,agent,Middle,G17,6047868.69
300,agent,Middle,G18,3086364.52
300,agent,Middle,G19,3991327.97
300,agent,Middle,G20,5731776.29
300,agent,Middle,G21,3574660.83
300,agent,Middle,G22,6128230.62
300,agent,Middle,G23,11738334.95
300,agent,Middle,G24,7277989.53
300,agent,Middle,G25,6297477.03
300,agent,Middle,G26,6764680.26
300,agent,Middle,G27,2391731.98
300,agent,Middle,G28,3857733.64
300,agent,Middle,G29,11104878.68
300,agent,Middle,G30,6124464.42
300,agent,Middle,G31,6492442.44
300,agent,Middle,G32,4256066.03
300,agent,Middle,G33,12339821.63
300,agent,Middle,G34,7241991.81
300,agent,Middle,G35,6307584.01
300,agent,Middle,G36,4788270.07
300,agent,Middle,G37,4181641.61
300,agent,Middle,G38,4094047.85
300,agent,Middle,G39,6275261.95
300,agent,Middle,G40,6351284.18
300,agent,Middle,G41,2434674.93
300,agent,Middle,G42,8442893.80
300,agent,Middle,G43,6862155.14
300,agent,Middle,G44,6693330.13
300,agent,Middle,G45,7576633.79
300,agent,Middle,G46,5524864.04
300,agent,Middle,G47,8737890.35
300,agent,Middle,G48,1690985.13
300,agent,Middle,G49,3302814.06
300,agent,Middle,G50,4329629.08
300,agent,Middle,G51,2752624.12
300,agent,Middle,G52,5309533.08
300,agent,Middle,G53,2118539.17
300,agent,Middle,G54,4885276.10
300,agent,Middle,G55,5624264.36
300,agent,Middle,G56,7800345.25
300,agent,Middle,G57,3772916.38
300,agent,Middle,G58,5870045.06
300,agent,Middle,G59,6083360.35
300,agent,Middle,G60,12524510.49
300,agent,Middle,G61,7746045.70
300,agent,Middle,G62,6552986.32
300,agent,Middle,G63,5916295.60
300,agent,Middle,G64,5194397.54
300,agent,Middle,G65,6313260.03
300,agent,Middle,G66,6015920.51
300,agent,Middle,G67,3715832.20
300,agent,Middle,G68,5481534.97
300,agent,Middle,G69,8747578.44
300,agent,Middle,G70,5160895.79
300,agent,Middle,G71,13206615.95
300,agent,Middle,G72,4992152.82
300,agent,Middle,G73,5081110.01
300,agent,Middle,G74,5650444.16
300,agent,Middle,G75,7179697.72
300,agent,Middle,G76,2769165.68
300,agent,Middle,G77,3175332.64
300,agent,Middle,G78,8155555.43
300,agent,Middle,G79,10557034.98
300,agent,Low,G80,-38437.44
300,agent,Low,G81,-33792.59
300,agent,Low,G82,-20190.05
300,agent,Low,G83,-15607.17
300,agent,Low,G84,-14429.76
300,agent,Low,G85,-19817.90
300,agent,Low,G86,-18203.28
300,agent,Low,G87,8702.73
300,agent,Low,G88,-85524.22
300,agent,Low,G89,-84270.72
300,agent,Low,G90,-18550.47
300,agent,Low,G91,-10817.70
300,agent,Low,G92,-56341.07
300,agent,Low,G93,-117968.59
300,agent,Low,G94,3713.30
300,agent,Low,G95,-25469.24
300,agent,Low,G96,-2994.24
300,agent,Low,G97,-69483.85
300,agent,Low,G98,-106441.27
300,agent,Low,G99,-77258.77
300,firm,,F0,50866952.23
300,firm,,F1,50360254.41
300,firm,,F2,37657081.38
300,firm,,F3,52641045.08
300,firm,,F4,31267096.22
300,firm,,F5,23381820.70
300,firm,,F6,30028916.09
300,firm,,F7,13512720.03
300,firm,,F8,13331779.71
300,firm,,F9,30105198.09
300,regulator,,R0,1000000000.00
310,agent,High,G0,14091690.73
310,agent,High,G1,23421079.82
310,agent,High,G2,21908537.58
310,agent,High,G3,20967610.77
310,agent,High,G4,9085484.51
310,agent,Middle,G5,2385290.65
310,agent,Middle,G6,5495166.39
310,agent,Middle,G7,2326425.89
310,agent,Middle,G8,4606023.06
310,agent,Middle,G9,6009741.79
310,agent,Middle,G10,6413180.36
310,agent,Middle,G11,6323328.48
310,agent,Middle,G12,10956829.19
310,agent,Middle,G13,3038818.81
310,agent,Middle,G14,2879055.61
310,agent,Middle,G15,6479367.00
310,agent,Middle,G16,6419497.29
310,agent,Middle,G17,6047868.69
310,agent,Middle,G18,3032080.52
310,agent,Middle,G19,3991327.97
310,agent,Middle,G20,6651426.67
310,agent,Middle,G21,3574660.83
310,agent,Middle,G22,6128230.62
310,agent,Middle,G23,11738334.95
310,agent,Middle,G24,7281319.21
310,agent,Middle,G25,6343131.15
310,agent,Middle,G26,6764680.26
310,agent,Middle,G27,2391731.98
310,agent,Middle,G28,3857733.64
310,agent,Middle,G29,11104878.68
310,agent,Middle,G30,6124464.42
310,agent,Middle,G31,7277899.82
310,agent,Middle,G32,3617237.22
310,agent,Middle,G33,12380666.02
310,agent,Middle,G34,7241991.81
310,agent,Middle,G35,6307584.01
310,agent,Middle,G36,5335793.91
310,agent,Middle,G37,3552655.80
310,agent,Middle,G38,3474145.14
310,agent,Middle,G39,6275261.95
310,agent,Middle,G40,6351284.18
310,agent,Middle,G41,2434674.93
310,agent,Middle,G42,8442893.80
310,agent,Middle,G43,7992786.11
310,agent,Middle,G44,6668549.13
310,agent,Middle,G45,6434274.62
310,agent,Middle,G46,5833637.91
310,agent,Middle,G47,8737890.35
310,agent,Middle,G48,1690985.13
310,agent,Middle,G49,4408010.39
310,agent,Middle,G50,4331717.51
310,agent,Middle,G51,2762438.14
310,agent,Middle,G52,5311644.35
310,agent,Middle,G53,2633707.85
310,agent,Middle,G54,4885276.10
310,agent,Middle,G55,5522339.60
310,agent,Middle,G56,7802031.32
310,agent,Middle,G57,3772916.38
310,agent,Middle,G58,5870045.06
310,agent,Middle,G59,6083360.35
310,agent,Middle,G60,13651301.06
310,agent,Middle,G61,7746045.70
310,agent,Middle,G62,6552986.32
310,agent,Middle,G63,5025221.01
310,agent,Middle,G64,5155173.54
310,agent,Middle,G65,5339599.06
310,agent,Middle,G66,5108149.81
310,agent,Middle,G67,4657960.03
310,agent,Middle,G68,4660446.26
310,agent,Middle,G69,6304064.85
310,agent,Middle,G70,6175111.50
310,agent,Middle,G71,13206615.95
310,agent,Middle,G72,5875966.91
310,agent,Middle,G73,5078867.25
310,agent,Middle,G74,5745461.26
310,agent,Middle,G75,7181960.25
310,agent,Middle,G76,3479904.25
310,agent,Middle,G77,3175332.64
310,agent,Middle,G78,8155555.43
310,agent,Middle,G79,10557034.98
310,agent,Low,G80,-37667.13
310,agent,Low,G81,-33792.59
310,agent,Low,G82,-20190.05
310,agent,Low,G83,-15607.17
310,agent,Low,G84,-14139.20
310,agent,Low,G85,-19817.90
310,agent,Low,G86,-18203.28
310,agent,Low,G87,7759.89
310,agent,Low,G88,-85524.22
310,agent,Low,G89,-84270.72
310,agent,Low,G90,-18550.47
310,agent,Low,G91,-10601.05
310,agent,Low,G92,-56627.70
310,agent,Low,G93,-117968.59
310,agent,Low,G94,-16894.09
310,agent,Low,G95,-24786.33
310,agent,Low,G96,-2994.24
310,agent,Low,G97,-69483.85
310,agent,Low,G98,-106441.27
310,agent,Low,G99,-77258.77
310,firm,,F0,51001219.48
310,firm,,F1,50420897.26
310,firm,,F2,37681858.45
310,firm,,F3,52814486.85
310,firm,,F4,31279177.44
310,firm,,F5,23465576.52
310,firm,,F6,30183598.35
310,firm,,F7,13529887.07
310,firm,,F8,13339037.08
310,firm,,F9,30145092.25
310,regulator,,R0,1000000000.00
320,agent,High,G0,14806687.79
320,agent,High,G1,24592133.81
320,agent,High,G2,23003964.46
320,agent,High,G3,22125424.80
320,agent,High,G4,9532227.06
320,agent,Middle,G5,2421070.01
320,agent,Middle,G6,6388080.06
320,agent,Middle,G7,2008536.62
320,agent,Middle,G8,4675113.41
320,agent,Middle,G9,5179374.87
320,agent,Middle,G10,6509378.06
320,agent,Middle,G11,7372977.05
320,agent,Middle,G12,11121181.63
320,agent,Middle,G13,3084401.09
320,agent,Middle,G14,4010706.03
320,agent,Middle,G15,8225982.51
320,agent,Middle,G16,6515789.74
320,agent,Middle,G17,6138586.72
320,agent,Middle,G18,3052470.39
320,agent,Middle,G19,4051197.89
320,agent,Middle,G20,6684574.48
320,agent,Middle,G21,3079277.10
320,agent,Middle,G22,5277656.31
320,agent,Middle,G23,11914409.98
320,agent,Middle,G24,8096453.84
320,agent,Middle,G25,5466640.87
320,agent,Middle,G26,6869286.86
320,agent,Middle,G27,2467247.46
320,agent,Middle,G28,3915599.64
320,agent,Middle,G29,11271451.86
320,agent,Middle,G30,6216331.38
320,agent,Middle,G31,8310730.10
320,agent,Middle,G32,3671495.78
320,agent,Middle,G33,12499840.08
320,agent,Middle,G34,6246678.77
320,agent,Middle,G35,6402197.77
320,agent,Middle,G36,5415830.81
320,agent,Middle,G37,4575299.94
320,agent,Middle,G38,3526257.31
320,agent,Middle,G39,6369390.88
320,agent,Middle,G40,6446553.45
320,agent,Middle,G41,2471195.05
320,agent,Middle,G42,8109602.78
320,agent,Middle,G43,8112677.90
320,agent,Middle,G44,6769776.57
320,agent,Middle,G45,6644323.13
320,agent,Middle,G46,5897647.92
320,agent,Middle,G47,8868958.71
320,agent,Middle,G48,1716349.91
320,agent,Middle,G49,4474130.54
320,agent,Middle,G50,4397590.21
320,agent,Middle,G51,2803874.71
320,agent,Middle,G52,6706384.26
320,agent,Middle,G53,2673213.47
320,agent,Middle,G54,4210960.35
320,agent,Middle,G55,4757689.41
320,agent,Middle,G56,7919061.79
320,agent,Middle,G57,3829510.12
320,agent,Middle,G58,7234955.33
320,agent,Middle,G59,5245889.30
320,agent,Middle,G60,13856070.58
320,agent,Middle,G61,7862236.39
320,agent,Middle,G62,6651281.12
320,agent,Middle,G63,5100599.33
320,agent,Middle,G64,5338295.40
320,agent,Middle,G65,4956125.20
320,agent,Middle,G66,4404925.09
320,agent,Middle,G67,4727829.43
320,agent,Middle,G68,4017574.06
320,agent,Middle,G69,6398625.82
320,agent,Middle,G70,6313602.30
320,agent,Middle,G71,13404715.19
320,agent,Middle,G72,5957999.71
320,agent,Middle,G73,5155050.26
320,agent,Middle,G74,5787216.63
320,agent,Middle,G75,6211576.36
320,agent,Middle,G76,3532102.81
320,agent,Middle,G77,3222962.63
320,agent,Middle,G78,8277888.76
320,agent,Middle,G79,11638938.95
320,agent,Low,G80,-37855.47
320,agent,Low,G81,-33961.56
320,agent,Low,G82,-20291.00
320,agent,Low,G83,-15685.20
320,agent,Low,G84,-15746.84
320,agent,Low,G85,-19515.35
320,agent,Low,G86,-17925.37
320,agent,Low,G87,7798.68
320,agent,Low,G88,-85951.84
320,agent,Low,G89,-84692.07
320,agent,Low,G90,-19038.27
320,agent,Low,G91,-11016.90
320,agent,Low,G92,-56910.83
320,agent,Low,G93,-118558.43
320,agent,Low,G94,-16978.56
320,agent,Low,G95,-26425.56
320,agent,Low,G96,-2948.94
320,agent,Low,G97,-69831.26
320,agent,Low,G98,-106973.48
320,agent,Low,G99,-74606.15
320,firm,,F0,51060588.01
320,firm,,F1,50450151.47
320,firm,,F2,37686728.56
320,firm,,F3,52966024.42
320,firm,,F4,31307797.37
320,firm,,F5,23562413.69
320,firm,,F6,30252194.69
320,firm,,F7,13556990.43
320,firm,,F8,13339037.08
320,firm,,F9,30216677.87
320,regulator,,R0,1000000000.00
330,agent,High,G0,10667773.76
330,agent,High,G1,24592133.81
330,agent,High,G2,23003964.46
330,agent,High,G3,24007513.04
330,agent,High,G4,11738656.16
330,agent,Middle,G5,2966024.55
330,agent,Middle,G6,7380876.98
330,agent,Middle,G7,2008536.62
330,agent,Middle,G8,4675113.41
330,agent,Middle,G9,5188568.70
330,agent,Middle,G10,6509378.06
330,agent,Middle,G11,8265207.03
330,agent,Middle,G12,11517368.57
330,agent,Middle,G13,3084401.09
330,agent,Middle,G14,4010706.03
330,agent,Middle,G15,9007824.48
330,agent,Middle,G16,6515789.74
330,agent,Middle,G17,5210765.90
330,agent,Middle,G18,3052470.39
330,agent,Middle,G19,5346823.83
330,agent,Middle,G20,6684574.48
330,agent,Middle,G21,3108391.42
330,agent,Middle,G22,5277656.31
330,agent,Middle,G23,11976582.80
330,agent,Middle,G24,8096453.84
330,agent,Middle,G25,3920787.34
330,agent,Middle,G26,6869286.86
330,agent,Middle,G27,2377555.46
330,agent,Middle,G28,3979823.37
330,agent,Middle,G29,12323163.44
330,agent,Middle,G30,6216331.38
330,agent,Middle,G31,8313200.25
330,agent,Middle,G32,3115001.58
330,agent,Middle,G33,12499840.08
330,agent,Middle,G34,6246678.77
330,agent,Middle,G35,6408091.25
330,agent,Middle,G36,5439707.64
330,agent,Middle,G37,4561598.10
330,agent,Middle,G38,2996411.11
330,agent,Middle,G39,6369390.88
330,agent,Middle,G40,6446553.45
330,agent,Middle,G41,2471195.05
330,agent,Middle,G42,8109602.78
330,agent,Middle,G43,7344122.16
330,agent,Middle,G44,5753538.61
330,agent,Middle,G45,5643823.11
330,agent,Middle,G46,5885823.92
330,agent,Middle,G47,8868958.71
330,agent,Middle,G48,1720928.26
330,agent,Middle,G49,6476321.03
330,agent,Middle,G50,4397590.21
330,agent,Middle,G51,2803874.71
330,agent,Middle,G52,6697949.41
330,agent,Middle,G53,2267680.93
330,agent,Middle,G54,4492568.77
330,agent,Middle,G55,4757689.41
330,agent,Middle,G56,7212554.33
330,agent,Middle,G57,3249217.51
330,agent,Middle,G58,6140838.03
330,agent,Middle,G59,4453964.49
330,agent,Middle,G60,13856070.58
330,agent,Middle,G61,7862236.39
330,agent,Middle,G62,6651281.12
330,agent,Middle,G63,5100599.33
330,agent,Middle,G64,5314106.24
330,agent,Middle,G65,4945508.90
330,agent,Middle,G66,4404925.09
330,agent,Middle,G67,4727829.43
330,agent,Middle,G68,4017574.06
330,agent,Middle,G69,6460977.51
330,agent,Middle,G70,6313602.30
330,agent,Middle,G71,11412287.67
330,agent,Middle,G72,8300937.32
330,agent,Middle,G73,5069326.42
330,agent,Middle,G74,5787336.37
330,agent,Middle,G75,6211576.36
330,agent,Middle,G76,3532102.81
330,agent,Middle,G77,3222962.63
330,agent,Middle,G78,8905624.22
330,agent,Middle,G79,12324820.33
330,agent,Low,G80,-37855.47
330,agent,Low,G81,-33961.56
330,agent,Low,G82,-20291.00
330,agent,Low,G83,-15903.65
330,agent,Low,G84,-15746.84
330,agent,Low,G85,-19515.35
330,agent,Low,G86,-17925.37
330,agent,Low,G87,7798.68
330,agent,Low,G88,-85951.84
330,agent,Low,G89,-84692.07
330,agent,Low,G90,-19038.27
330,agent,Low,G91,-10794.67
330,agent,Low,G92,-56910.83
330,agent,Low,G93,-118558.43
330,agent,Low,G94,-16978.56
330,agent,Low,G95,-26425.56
330,agent,Low,G96,-4345.20
330,agent,Low,G97,-68434.28
330,agent,Low,G98,-106973.48
330,agent,Low,G99,-74606.15
330,firm,,F0,51061740.29
330,firm,,F1,50522276.08
330,firm,,F2,37835585.50
330,firm,,F3,53055780.33
330,firm,,F4,31336525.75
330,firm,,F5,23622240.67
330,firm,,F6,30307669.31
330,firm,,F7,13630943.00
330,firm,,F8,13396495.90
330,firm,,F9,30330221.47
330,regulator,,R0,1000000000.00
340,agent,High,G0,11201162.45
340,agent,High,G1,25821740.50
340,agent,High,G2,24106488.39
340,agent,High,G3,25207888.69
340,agent,High,G4,12302210.19
340,agent,Middle,G5,3010514.92
340,agent,Middle,G6,6365415.79
340,agent,Middle,G7,2038664.67
340,agent,Middle,G8,4771080.99
340,agent,Middle,G9,5227659.94
340,agent,Middle,G10,6607018.73
340,agent,Middle,G11,8389185.14
340,agent,Middle,G12,11701255.08
340,agent,Middle,G13,4243199.89
340,agent,Middle,G14,4070866.62
340,agent,Middle,G15,9144089.21
340,agent,Middle,G16,6295330.41
340,agent,Middle,G17,4488213.69
340,agent,Middle,G18,3108855.90
340,agent,Middle,G19,5427026.18
340,agent,Middle,G20,5758750.00
340,agent,Middle,G21,3139128.48
340,agent,Middle,G22,5356821.15
340,agent,Middle,G23,12100459.29
340,agent,Middle,G24,8325189.76
340,agent,Middle,G25,3979599.15
340,agent,Middle,G26,6972326.16
340,agent,Middle,G27,2413218.79
340,agent,Middle,G28,5027098.01
340,agent,Middle,G29,12528008.15
340,agent,Middle,G30,7279012.14
340,agent,Middle,G31,8437898.26
340,agent,Middle,G32,3161726.61
340,agent,Middle,G33,12746012.13
340,agent,Middle,G34,7084896.84
340,agent,Middle,G35,6504212.62
340,agent,Middle,G36,5455837.79
340,agent,Middle,G37,4630022.07
340,agent,Middle,G38,3847758.99
340,agent,Middle,G39,5494888.00
340,agent,Middle,G40,8770750.78
340,agent,Middle,G41,2508262.98
340,agent,Middle,G42,6987191.37
340,agent,Middle,G43,8443354.11
340,agent,Middle,G44,4959100.75
340,agent,Middle,G45,5728480.45
340,agent,Middle,G46,5974111.28
340,agent,Middle,G47,9001993.09
340,agent,Middle,G48,1727218.84
340,agent,Middle,G49,7512059.05
340,agent,Middle,G50,5175510.36
340,agent,Middle,G51,2847417.50
340,agent,Middle,G52,7495314.49
340,agent,Middle,G53,2301696.14
340,agent,Middle,G54,3868761.79
340,agent,Middle,G55,4819757.52
340,agent,Middle,G56,6209775.46
340,agent,Middle,G57,3297955.77
340,agent,Middle,G58,6234333.38
340,agent,Middle,G59,4483994.28
340,agent,Middle,G60,14063911.63
340,agent,Middle,G61,7980169.93
340,agent,Middle,G62,6758719.81
340,agent,Middle,G63,6298411.02
340,agent,Middle,G64,4582621.07
340,agent,Middle,G65,4258301.96
340,agent,Middle,G66,4470998.97
340,agent,Middle,G67,4071079.11
340,agent,Middle,G68,5303156.27
340,agent,Middle,G69,5564964.26
340,agent,Middle,G70,6408306.33
340,agent,Middle,G71,10566252.30
340,agent,Middle,G72,7150875.26
340,agent,Middle,G73,5145366.31
340,agent,Middle,G74,5976249.14
340,agent,Middle,G75,5351918.21
340,agent,Middle,G76,3515998.16
340,agent,Middle,G77,5121779.02
340,agent,Middle,G78,9040789.57
340,agent,Middle,G79,12509692.64
340,agent,Low,G80,-38044.74
340,agent,Low,G81,-34131.37
340,agent,Low,G82,-19983.78
340,agent,Low,G83,-19671.85
340,agent,Low,G84,-15825.57
340,agent,Low,G85,-19612.93
340,agent,Low,G86,-18014.99
340,agent,Low,G87,7837.68
340,agent,Low,G88,-86381.60
340,agent,Low,G89,-85522.55
340,agent,Low,G90,-19133.46
340,agent,Low,G91,-10848.64
340,agent,Low,G92,-57195.39
340,agent,Low,G93,-114407.36
340,agent,Low,G94,-17063.45
340,agent,Low,G95,-26557.69
340,agent,Low,G96,-4366.93
340,agent,Low,G97,-67390.73
340,agent,Low,G98,-107508.35
340,agent,Low,G99,-77348.18
340,firm,,F0,51137151.10
340,firm,,F1,50537755.35
340,firm,,F2,37974321.43
340,firm,,F3,53124637.29
340,firm,,F4,31404549.83
340,firm,,F5,23827780.04
340,firm,,F6,30323961.23
340,firm,,F7,13720541.92
340,firm,,F8,13654625.12
340,firm,,F9,30351237.27
340,regulator,,R0,1000000000.00
350,agent,High,G0,11201162.45
350,agent,High,G1,29582181.43
350,agent,High,G2,24106488.39
350,agent,High,G3,21405963.02
350,agent,High,G4,12302210.19
350,agent,Middle,G5,3010514.92
350,agent,Middle,G6,6365415.79
350,agent,Middle,G7,1927651.03
350,agent,Middle,G8,6102183.10
350,agent,Middle,G9,4439762.51
350,agent,Middle,G10,6607018.73
350,agent,Middle,G11,8389185.14
350,agent,Middle,G12,11694159.72
350,agent,Middle,G13,4182909.89
350,agent,Middle,G14,3456991.17
350,agent,Middle,G15,9184682.33
350,agent,Middle,G16,6295330.41
350,agent,Middle,G17,4488213.69
350,agent,Middle,G18,3007661.32
350,agent,Middle,G19,6432304.14
350,agent,Middle,G20,5758750.00
350,agent,Middle,G21,3139128.48
350,agent,Middle,G22,4550900.36
350,agent,Middle,G23,12100459.29
350,agent,Middle,G24,8316346.63
350,agent,Middle,G25,5406897.15
350,agent,Middle,G26,8639987.91
350,agent,Middle,G27,4009299.50
