Time,type,Income-class,id,Net-worth
280,firm,,F9,35823556.23
280,regulator,,R0,1000000000.00
290,agent,High,G0,11857122.54
290,agent,High,G1,14622526.16
290,agent,High,G2,19658949.45
290,agent,High,G3,23745226.60
290,agent,High,G4,19876464.57
290,agent,Middle,G5,9135602.85
290,agent,Middle,G6,6029549.34
290,agent,Middle,G7,4711204.79
290,agent,Middle,G8,4983004.69
290,agent,Middle,G9,4914182.11
290,agent,Middle,G10,3441328.18
290,agent,Middle,G11,3764056.47
290,agent,Middle,G12,3712011.48
290,agent,Middle,G13,5316885.11
290,agent,Middle,G14,4028315.45
290,agent,Middle,G15,7423364.96
290,agent,Middle,G16,2776051.19
290,agent,Middle,G17,6424483.55
290,agent,Middle,G18,8984199.53
290,agent,Middle,G19,5961879.63
290,agent,Middle,G20,6886775.25
290,agent,Middle,G21,3939917.84
290,agent,Middle,G22,8339754.04
290,agent,Middle,G23,2077260.75
290,agent,Middle,G24,7204596.68
290,agent,Middle,G25,11498683.88
290,agent,Middle,G26,6769479.09
290,agent,Middle,G27,6729103.61
290,agent,Middle,G28,5992523.11
290,agent,Middle,G29,3458420.27
290,agent,Middle,G30,4411766.20
290,agent,Middle,G31,5155352.11
290,agent,Middle,G32,6257684.48
290,agent,Middle,G33,3478295.24
290,agent,Middle,G34,6492955.03
290,agent,Middle,G35,5181718.83
290,agent,Middle,G36,2597308.39
290,agent,Middle,G37,6765328.71
290,agent,Middle,G38,7160323.47
290,agent,Middle,G39,5155445.55
290,agent,Middle,G40,10518657.00
290,agent,Middle,G41,7171698.88
290,agent,Middle,G42,5623837.70
290,agent,Middle,G43,3695917.53
290,agent,Middle,G44,5926163.60
290,agent,Middle,G45,8082523.85
290,agent,Middle,G46,11025912.64
290,agent,Middle,G47,6888039.46
290,agent,Middle,G48,8605257.11
290,agent,Middle,G49,3244114.04
290,agent,Middle,G50,5419797.42
290,agent,Middle,G51,7406791.67
290,agent,Middle,G52,6416551.22
290,agent,Middle,G53,4548709.67
290,agent,Middle,G54,3837622.36
290,agent,Middle,G55,5538221.62
290,agent,Middle,G56,8432299.28
290,agent,Middle,G57,7106340.87
290,agent,Middle,G58,2006137.15
290,agent,Middle,G59,6771110.77
290,agent,Middle,G60,7941819.53
290,agent,Middle,G61,6044054.94
290,agent,Middle,G62,4413296.04
290,agent,Middle,G63,7826094.60
290,agent,Middle,G64,3918610.67
290,agent,Middle,G65,7704482.09
290,agent,Middle,G66,9201836.35
290,agent,Middle,G67,4835264.44
290,agent,Middle,G68,4900645.33
290,agent,Middle,G69,8740675.69
290,agent,Middle,G70,7953324.52
290,agent,Middle,G71,4654525.16
290,agent,Middle,G72,8149273.64
290,agent,Middle,G73,2358362.22
290,agent,Middle,G74,2608823.21
290,agent,Middle,G75,5572391.19
290,agent,Middle,G76,5835188.35
290,agent,Middle,G77,4548964.33
290,agent,Middle,G78,8034841.35
290,agent,Middle,G79,3649117.17
290,agent,Low,G80,-94139.21
290,agent,Low,G81,-68252.54
290,agent,Low,G82,-75366.71
290,agent,Low,G83,-7334.24
290,agent,Low,G84,-28492.31
290,agent,Low,G85,-40533.14
290,agent,Low,G86,-39049.03
290,agent,Low,G87,-75029.36
290,agent,Low,G88,-86747.27
290,agent,Low,G89,-8933.52
290,agent,Low,G90,-33478.06
290,agent,Low,G91,-41206.64
290,agent,Low,G92,-19543.25
290,agent,Low,G93,-22921.34
290,agent,Low,G94,-16833.48
290,agent,Low,G95,-57150.43
290,agent,Low,G96,-30907.43
290,agent,Low,G97,-97529.84
290,agent,Low,G98,-45810.14
290,agent,Low,G99,-21209.79
290,firm,,F0,83262908.71
290,firm,,F1,61504515.25
290,firm,,F2,46047765.69
290,firm,,F3,29931093.64
290,firm,,F4,45111746.71
290,firm,,F5,38240048.58
290,firm,,F6,43650486.61
290,firm,,F7,49996578.75
290,firm,,F8,85777697.01
290,firm,,F9,35832576.72
290,regulator,,R0,1000000000.00
300,agent,High,G0,11857122.54
300,agent,High,G1,14622526.16
300,agent,High,G2,22616126.82
300,agent,High,G3,23745226.60
300,agent,High,G4,16870702.56
300,agent,Middle,G5,7707546.25
300,agent,Middle,G6,6774122.94
300,agent,Middle,G7,4645577.06
300,agent,Middle,G8,6021221.67
300,agent,Middle,G9,4170457.06
300,agent,Middle,G10,2921946.16
300,agent,Middle,G11,4288165.44
300,agent,Middle,G12,3712011.48
300,agent,Middle,G13,5351810.38
300,agent,Middle,G14,3418805.35
300,agent,Middle,G15,7423364.96
300,agent,Middle,G16,2792473.25
300,agent,Middle,G17,6268218.55
300,agent,Middle,G18,11423528.13
300,agent,Middle,G19,5961879.63
300,agent,Middle,G20,6886775.25
300,agent,Middle,G21,3940236.25
300,agent,Middle,G22,8339754.04
300,agent,Middle,G23,2077260.75
300,agent,Middle,G24,8563021.62
300,agent,Middle,G25,10488053.65
300,agent,Middle,G26,5751455.17
300,agent,Middle,G27,6729103.61
300,agent,Middle,G28,5963007.11
300,agent,Middle,G29,2937859.19
300,agent,Middle,G30,4411766.20
300,agent,Middle,G31,5155352.11
300,agent,Middle,G32,6257684.48
300,agent,Middle,G33,2832302.70
300,agent,Middle,G34,6481033.27
300,agent,Middle,G35,5181718.83
300,agent,Middle,G36,2910926.89
300,agent,Middle,G37,7261221.24
300,agent,Middle,G38,6076147.86
300,agent,Middle,G39,5155445.55
300,agent,Middle,G40,10466121.29
300,agent,Middle,G41,7171698.88
300,agent,Middle,G42,4770760.44
300,agent,Middle,G43,3695917.53
300,agent,Middle,G44,5926163.60
300,agent,Middle,G45,8082523.85
300,agent,Middle,G46,9968814.49
300,agent,Middle,G47,5847644.04
300,agent,Middle,G48,8614866.78
300,agent,Middle,G49,3220884.04
300,agent,Middle,G50,5419797.42
300,agent,Middle,G51,7406791.67
300,agent,Middle,G52,6467976.71
300,agent,Middle,G53,4548709.67
300,agent,Middle,G54,3845299.80
300,agent,Middle,G55,5538221.62
300,agent,Middle,G56,8945315.71
300,agent,Middle,G57,7106340.87
300,agent,Middle,G58,2006137.15
300,agent,Middle,G59,6771110.77
300,agent,Middle,G60,6748415.47
300,agent,Middle,G61,6076533.91
300,agent,Middle,G62,5315043.35
300,agent,Middle,G63,7845364.00
300,agent,Middle,G64,3918610.67
300,agent,Middle,G65,7704482.09
300,agent,Middle,G66,10501304.64
300,agent,Middle,G67,5846358.90
300,agent,Middle,G68,4900645.33
300,agent,Middle,G69,7417941.27
300,agent,Middle,G70,7953324.52
300,agent,Middle,G71,4654525.16
300,agent,Middle,G72,8149273.64
300,agent,Middle,G73,2386330.61
300,agent,Middle,G74,2609150.50
300,agent,Middle,G75,5572391.19
300,agent,Middle,G76,6352153.35
300,agent,Middle,G77,5574980.75
300,agent,Middle,G78,8034841.35
300,agent,Middle,G79,4146090.30
300,agent,Low,G80,-94139.21
300,agent,Low,G81,-68252.54
300,agent,Low,G82,-75366.71
300,agent,Low,G83,-7789.00
300,agent,Low,G84,-27917.44
300,agent,Low,G85,-40533.14
300,agent,Low,G86,-39049.03
300,agent,Low,G87,-75029.36
300,agent,Low,G88,-86747.27
300,agent,Low,G89,-8933.52
300,agent,Low,G90,-33478.06
300,agent,Low,G91,-41206.64
300,agent,Low,G92,-19543.25
300,agent,Low,G93,-22459.24
300,agent,Low,G94,-16833.48
300,agent,Low,G95,-57150.43
300,agent,Low,G96,-31472.24
300,agent,Low,G97,-97529.84
300,agent,Low,G98,-45810.14
300,agent,Low,G99,-21209.79
300,firm,,F0,83476035.54
300,firm,,F1,61758311.41
300,firm,,F2,46047765.69
300,firm,,F3,30050870.60
300,firm,,F4,45305867.68
300,firm,,F5,38277156.64
300,firm,,F6,43796575.46
300,firm,,F7,50175573.80
300,firm,,F8,85778105.74
300,firm,,F9,35924808.45
300,regulator,,R0,1000000000.00
310,agent,High,G0,11857122.54
310,agent,High,G1,14622526.16
310,agent,High,G2,22616126.82
310,agent,High,G3,20154131.04
310,agent,High,G4,20403174.98
310,agent,Middle,G5,6532115.09
310,agent,Middle,G6,5754197.91
310,agent,Middle,G7,4645577.06
310,agent,Middle,G8,6021221.67
310,agent,Middle,G9,6132647.21
310,agent,Middle,G10,4003965.63
310,agent,Middle,G11,3665121.11
310,agent,Middle,G12,3150430.86
310,agent,Middle,G13,5314525.48
310,agent,Middle,G14,3418805.35
310,agent,Middle,G15,8369042.90
310,agent,Middle,G16,2371547.94
310,agent,Middle,G17,6268218.55
310,agent,Middle,G18,11423528.13
310,agent,Middle,G19,5995338.10
310,agent,Middle,G20,6886775.25
310,agent,Middle,G21,3942621.75
310,agent,Middle,G22,8404146.01
310,agent,Middle,G23,2077260.75
310,agent,Middle,G24,8563021.62
310,agent,Middle,G25,11169139.92
310,agent,Middle,G26,5751455.17
310,agent,Middle,G27,6729103.61
310,agent,Middle,G28,6056470.21
310,agent,Middle,G29,2937859.19
310,agent,Middle,G30,4411766.20
310,agent,Middle,G31,5155352.11
310,agent,Middle,G32,6257684.48
310,agent,Middle,G33,2832302.70
310,agent,Middle,G34,6541159.28
310,agent,Middle,G35,5660679.48
310,agent,Middle,G36,2910926.89
310,agent,Middle,G37,6164874.34
310,agent,Middle,G38,6076147.86
310,agent,Middle,G39,5155445.55
310,agent,Middle,G40,10466121.29
310,agent,Middle,G41,7171698.88
310,agent,Middle,G42,4829486.19
310,agent,Middle,G43,3695917.53
310,agent,Middle,G44,5926163.60
310,agent,Middle,G45,8082523.85
310,agent,Middle,G46,9968814.49
310,agent,Middle,G47,5847644.04
310,agent,Middle,G48,9164938.70
310,agent,Middle,G49,2733579.48
310,agent,Middle,G50,5419797.42
310,agent,Middle,G51,7406791.67
310,agent,Middle,G52,8032679.32
310,agent,Middle,G53,4293640.28
310,agent,Middle,G54,3845299.80
310,agent,Middle,G55,4700684.54
310,agent,Middle,G56,8945315.71
310,agent,Middle,G57,8322177.35
310,agent,Middle,G58,2008043.33
310,agent,Middle,G59,6771286.67
310,agent,Middle,G60,7112350.32
310,agent,Middle,G61,6067400.99
310,agent,Middle,G62,5315043.35
310,agent,Middle,G63,7845364.00
310,agent,Middle,G64,3918610.67
310,agent,Middle,G65,6538004.63
310,agent,Middle,G66,8915615.87
310,agent,Middle,G67,4985820.27
310,agent,Middle,G68,4900645.33
310,agent,Middle,G69,7417941.27
310,agent,Middle,G70,7953324.52
310,agent,Middle,G71,4656529.88
310,agent,Middle,G72,6915239.04
310,agent,Middle,G73,2353172.61
310,agent,Middle,G74,3621462.35
310,agent,Middle,G75,5572391.19
310,agent,Middle,G76,6220323.86
310,agent,Middle,G77,4733596.01
310,agent,Middle,G78,10331686.17
310,agent,Middle,G79,4067750.30
310,agent,Low,G80,-90388.52
310,agent,Low,G81,-68252.54
310,agent,Low,G82,-75366.71
310,agent,Low,G83,-7789.00
310,agent,Low,G84,-27917.44
310,agent,Low,G85,-39717.80
310,agent,Low,G86,-39049.03
310,agent,Low,G87,-75029.36
310,agent,Low,G88,-86747.27
310,agent,Low,G89,-8933.52
310,agent,Low,G90,-33478.06
310,agent,Low,G91,-43878.87
310,agent,Low,G92,-19543.25
310,agent,Low,G93,-22459.24
310,agent,Low,G94,-16833.48
310,agent,Low,G95,-57150.43
310,agent,Low,G96,-31472.24
310,agent,Low,G97,-97529.84
310,agent,Low,G98,-45810.14
310,agent,Low,G99,-23048.01
310,firm,,F0,83504046.17
310,firm,,F1,61772985.31
310,firm,,F2,46099768.08
310,firm,,F3,30073704.15
310,firm,,F4,45395826.19
310,firm,,F5,38314309.14
310,firm,,F6,43907696.15
310,firm,,F7,50272108.60
310,firm,,F8,85813451.84
310,firm,,F9,35962486.22
310,regulator,,R0,1000000000.00
320,agent,High,G0,12449978.66
320,agent,High,G1,15353652.47
320,agent,High,G2,23746933.16
320,agent,High,G3,21161837.59
320,agent,High,G4,21423333.73
320,agent,Middle,G5,6573444.87
320,agent,Middle,G6,4957889.63
320,agent,Middle,G7,4715260.72
320,agent,Middle,G8,6177544.14
320,agent,Middle,G9,6224636.91
320,agent,Middle,G10,3444502.36
320,agent,Middle,G11,3155916.88
320,agent,Middle,G12,2713713.06
320,agent,Middle,G13,5824922.43
320,agent,Middle,G14,3474233.28
320,agent,Middle,G15,8475381.94
320,agent,Middle,G16,3338907.26
320,agent,Middle,G17,6362241.83
320,agent,Middle,G18,11594881.05
320,agent,Middle,G19,5161412.61
320,agent,Middle,G20,6990076.87
320,agent,Middle,G21,4001761.08
320,agent,Middle,G22,7240848.11
320,agent,Middle,G23,2108419.66
320,agent,Middle,G24,9963432.97
320,agent,Middle,G25,12221027.38
320,agent,Middle,G26,4959224.76
320,agent,Middle,G27,7381888.49
320,agent,Middle,G28,5622437.26
320,agent,Middle,G29,3587495.88
320,agent,Middle,G30,4477942.69
320,agent,Middle,G31,6505160.17
320,agent,Middle,G32,6351549.75
320,agent,Middle,G33,2443030.14
320,agent,Middle,G34,6639745.66
320,agent,Middle,G35,5745589.67
320,agent,Middle,G36,2955460.15
320,agent,Middle,G37,5311826.03
320,agent,Middle,G38,6167290.08
320,agent,Middle,G39,6452291.15
320,agent,Middle,G40,10623113.11
320,agent,Middle,G41,7279274.36
320,agent,Middle,G42,4901928.49
320,agent,Middle,G43,3751356.30
320,agent,Middle,G44,6015056.05
320,agent,Middle,G45,8865838.24
320,agent,Middle,G46,10118346.71
320,agent,Middle,G47,5039101.45
320,agent,Middle,G48,9302412.78
320,agent,Middle,G49,3343246.05
320,agent,Middle,G50,5501094.38
320,agent,Middle,G51,7517893.55
320,agent,Middle,G52,6926732.57
320,agent,Middle,G53,4761661.03
320,agent,Middle,G54,3904297.84
320,agent,Middle,G55,4771194.81
320,agent,Middle,G56,10287677.11
320,agent,Middle,G57,7220720.53
320,agent,Middle,G58,2055536.59
320,agent,Middle,G59,6873032.57
320,agent,Middle,G60,7219035.58
320,agent,Middle,G61,6158412.01
320,agent,Middle,G62,5394769.00
320,agent,Middle,G63,7963044.46
320,agent,Middle,G64,3433403.32
320,agent,Middle,G65,7537799.59
320,agent,Middle,G66,9049350.11
320,agent,Middle,G67,5060088.13
320,agent,Middle,G68,4974155.01
320,agent,Middle,G69,7529210.39
320,agent,Middle,G70,7731834.60
320,agent,Middle,G71,4727929.32
320,agent,Middle,G72,7018967.63
320,agent,Middle,G73,2388470.20
320,agent,Middle,G74,3675784.28
320,agent,Middle,G75,5655977.06
320,agent,Middle,G76,6313628.72
320,agent,Middle,G77,4881768.57
320,agent,Middle,G78,11356193.47
320,agent,Middle,G79,4128766.56
320,agent,Low,G80,-90840.46
320,agent,Low,G81,-69054.79
320,agent,Low,G82,-75743.55
320,agent,Low,G83,-8400.48
320,agent,Low,G84,-28383.23
320,agent,Low,G85,-39916.39
320,agent,Low,G86,-39244.28
320,agent,Low,G87,-75404.51
320,agent,Low,G88,-87809.32
320,agent,Low,G89,-8978.19
320,agent,Low,G90,-33645.45
320,agent,Low,G91,-44098.26
320,agent,Low,G92,-19640.97
320,agent,Low,G93,-22571.54
320,agent,Low,G94,-16917.64
320,agent,Low,G95,-57436.19
320,agent,Low,G96,-30992.73
320,agent,Low,G97,-98017.49
320,agent,Low,G98,-45110.06
320,agent,Low,G99,-22697.71
320,firm,,F0,83612146.37
320,firm,,F1,61794774.95
320,firm,,F2,46106421.42
320,firm,,F3,30073687.54
320,firm,,F4,45436106.56
320,firm,,F5,38323244.79
320,firm,,F6,43964346.86
320,firm,,F7,50294999.16
320,firm,,F8,85845341.51
320,firm,,F9,35974441.60
320,regulator,,R0,1000000000.00
330,agent,High,G0,12449978.66
330,agent,High,G1,15353652.47
330,agent,High,G2,23746933.16
330,agent,High,G3,21161837.59
330,agent,High,G4,21434194.83
330,agent,Middle,G5,5583904.89
330,agent,Middle,G6,4957889.63
330,agent,Middle,G7,4715260.72
330,agent,Middle,G8,7232626.08
330,agent,Middle,G9,6224636.91
330,agent,Middle,G10,3444502.36
330,agent,Middle,G11,3410510.31
330,agent,Middle,G12,2713713.06
330,agent,Middle,G13,4940479.66
330,agent,Middle,G14,4280950.48
330,agent,Middle,G15,7203037.19
330,agent,Middle,G16,2834337.47
330,agent,Middle,G17,6362241.83
330,agent,Middle,G18,11667953.02
330,agent,Middle,G19,5161412.61
330,agent,Middle,G20,7016840.28
330,agent,Middle,G21,4001761.08
330,agent,Middle,G22,7241784.19
330,agent,Middle,G23,2108419.66
330,agent,Middle,G24,10945926.45
330,agent,Middle,G25,12221027.38
330,agent,Middle,G26,4959224.76
330,agent,Middle,G27,7381888.49
330,agent,Middle,G28,4776598.48
330,agent,Middle,G29,3587495.88
330,agent,Middle,G30,4480519.00
330,agent,Middle,G31,5550529.36
330,agent,Middle,G32,6351549.75
330,agent,Middle,G33,2443651.58
330,agent,Middle,G34,6639745.66
330,agent,Middle,G35,6296205.97
330,agent,Middle,G36,2955460.15
330,agent,Middle,G37,5311826.03
330,agent,Middle,G38,6167290.08
330,agent,Middle,G39,6452291.15
330,agent,Middle,G40,9022581.91
330,agent,Middle,G41,8549544.19
330,agent,Middle,G42,5426413.50
330,agent,Middle,G43,3188098.70
330,agent,Middle,G44,6015056.05
330,agent,Middle,G45,8801459.26
330,agent,Middle,G46,10118346.71
330,agent,Middle,G47,5039101.45
330,agent,Middle,G48,9302412.78
330,agent,Middle,G49,3343246.05
330,agent,Middle,G50,5501094.38
330,agent,Middle,G51,8119562.06
330,agent,Middle,G52,6927945.47
330,agent,Middle,G53,4763050.58
330,agent,Middle,G54,3948147.07
330,agent,Middle,G55,4769650.44
330,agent,Middle,G56,10849826.40
330,agent,Middle,G57,7220720.53
330,agent,Middle,G58,2054738.52
330,agent,Middle,G59,8459435.30
330,agent,Middle,G60,7219035.58
330,agent,Middle,G61,6158412.01
330,agent,Middle,G62,4579243.51
330,agent,Middle,G63,8668025.09
330,agent,Middle,G64,3414383.32
330,agent,Middle,G65,7537799.59
330,agent,Middle,G66,9049350.11
330,agent,Middle,G67,5023939.13
330,agent,Middle,G68,4227574.45
330,agent,Middle,G69,6992746.25
330,agent,Middle,G70,7728493.65
330,agent,Middle,G71,4152707.64
330,agent,Middle,G72,7018967.63
330,agent,Middle,G73,2388470.20
330,agent,Middle,G74,3123665.30
330,agent,Middle,G75,5655977.06
330,agent,Middle,G76,7154521.12
330,agent,Middle,G77,4907328.80
330,agent,Middle,G78,12393193.20
330,agent,Middle,G79,4128766.56
330,agent,Low,G80,-91003.38
330,agent,Low,G81,-69054.79
330,agent,Low,G82,-75743.55
330,agent,Low,G83,-8065.04
330,agent,Low,G84,-29010.97
330,agent,Low,G85,-39916.39
330,agent,Low,G86,-39244.28
330,agent,Low,G87,-73885.55
330,agent,Low,G88,-87809.32
330,agent,Low,G89,-8797.95
330,agent,Low,G90,-33645.45
330,agent,Low,G91,-45595.49
330,agent,Low,G92,-19640.97
330,agent,Low,G93,-22571.54
330,agent,Low,G94,-16917.64
330,agent,Low,G95,-57436.19
330,agent,Low,G96,-31159.63
330,agent,Low,G97,-98017.49
330,agent,Low,G98,-45110.06
330,agent,Low,G99,-22238.66
330,firm,,F0,83739364.35
330,firm,,F1,61796266.96
330,firm,,F2,46183838.24
330,firm,,F3,30082342.15
330,firm,,F4,45548838.82
330,firm,,F5,38351898.27
330,firm,,F6,43971173.74
330,firm,,F7,50416743.08
330,firm,,F8,86012084.86
330,firm,,F9,35974441.60
330,regulator,,R0,1000000000.00
340,agent,High,G0,13072477.60
340,agent,High,G1,16121335.09
340,agent,High,G2,24934279.82
340,agent,High,G3,22219929.47
340,agent,High,G4,22505904.57
340,agent,Middle,G5,5667663.46
340,agent,Middle,G6,5033091.16
340,agent,Middle,G7,4064737.67
340,agent,Middle,G8,7341115.47
340,agent,Middle,G9,6318006.47
340,agent,Middle,G10,3496169.90
340,agent,Middle,G11,3488778.05
340,agent,Middle,G12,2338098.16
340,agent,Middle,G13,5014586.85
340,agent,Middle,G14,4345164.74
340,agent,Middle,G15,6203829.61
340,agent,Middle,G16,2878848.24
340,agent,Middle,G17,6455363.51
340,agent,Middle,G18,11824452.94
340,agent,Middle,G19,5238833.80
340,agent,Middle,G20,7122092.89
340,agent,Middle,G21,5060534.38
340,agent,Middle,G22,6413619.03
340,agent,Middle,G23,4977488.51
340,agent,Middle,G24,11155994.83
340,agent,Middle,G25,12406409.43
340,agent,Middle,G26,5033613.13
340,agent,Middle,G27,7492616.82
340,agent,Middle,G28,4848247.46
340,agent,Middle,G29,3641308.31
340,agent,Middle,G30,4586190.82
340,agent,Middle,G31,5633787.30
340,agent,Middle,G32,6446822.99
340,agent,Middle,G33,2480306.35
340,agent,Middle,G34,5716286.17
340,agent,Middle,G35,7319428.57
340,agent,Middle,G36,2557116.66
340,agent,Middle,G37,5391503.42
340,agent,Middle,G38,6259799.43
340,agent,Middle,G39,6549075.52
340,agent,Middle,G40,9157920.64
340,agent,Middle,G41,7360070.12
340,agent,Middle,G42,5507809.70
340,agent,Middle,G43,3235920.18
340,agent,Middle,G44,6105281.89
340,agent,Middle,G45,8933481.15
340,agent,Middle,G46,8724735.92
340,agent,Middle,G47,4340174.54
340,agent,Middle,G48,9455724.86
340,agent,Middle,G49,3393394.74
340,agent,Middle,G50,5583610.80
340,agent,Middle,G51,8241355.50
340,agent,Middle,G52,7031864.65
340,agent,Middle,G53,4842630.58
340,agent,Middle,G54,4007875.69
340,agent,Middle,G55,4841195.20
340,agent,Middle,G56,12340467.83
340,agent,Middle,G57,6221595.85
340,agent,Middle,G58,3915575.06
340,agent,Middle,G59,8586326.83
340,agent,Middle,G60,8000644.04
340,agent,Middle,G61,5304331.24
340,agent,Middle,G62,5447679.41
340,agent,Middle,G63,8798045.47
340,agent,Middle,G64,3441596.31
340,agent,Middle,G65,7686709.99
340,agent,Middle,G66,9185090.36
340,agent,Middle,G67,5107765.90
340,agent,Middle,G68,4563689.06
340,agent,Middle,G69,7097637.45
340,agent,Middle,G70,7844421.05
340,agent,Middle,G71,4668729.76
340,agent,Middle,G72,7124252.14
340,agent,Middle,G73,2430056.47
340,agent,Middle,G74,3873974.69
340,agent,Middle,G75,5740816.72
340,agent,Middle,G76,7261838.93
340,agent,Middle,G77,6668518.74
340,agent,Middle,G78,10672632.74
340,agent,Middle,G79,3561633.90
340,agent,Low,G80,-91458.40
340,agent,Low,G81,-69400.06
340,agent,Low,G82,-76122.27
340,agent,Low,G83,-8105.36
340,agent,Low,G84,-29156.03
340,agent,Low,G85,-39306.85
340,agent,Low,G86,-39886.67
340,agent,Low,G87,-74254.98
340,agent,Low,G88,-88248.37
340,agent,Low,G89,-8841.94
340,agent,Low,G90,-33813.68
340,agent,Low,G91,-45823.46
340,agent,Low,G92,-20534.69
340,agent,Low,G93,-22684.40
340,agent,Low,G94,-17002.23
340,agent,Low,G95,-57723.37
340,agent,Low,G96,-31315.43
340,agent,Low,G97,-96525.93
340,agent,Low,G98,-45335.61
340,agent,Low,G99,-23860.68
340,firm,,F0,83770263.17
340,firm,,F1,61885324.47
340,firm,,F2,46235395.87
340,firm,,F3,30156454.19
340,firm,,F4,45577358.86
340,firm,,F5,38479502.43
340,firm,,F6,44015008.57
340,firm,,F7,50525009.16
340,firm,,F8,86094001.15
340,firm,,F9,36014680.77
340,regulator,,R0,1000000000.00
350,agent,High,G0,13079980.09
350,agent,High,G1,16121335.09
350,agent,High,G2,24934279.82
350,agent,High,G3,22318608.84
350,agent,High,G4,22505904.57
350,agent,Middle,G5,5667663.46
350,agent,Middle,G6,5033091.16
