Time,type,Income-class,id,Net-worth
240,agent,Middle,G23,7430822.52
240,agent,Middle,G24,4019059.10
240,agent,Middle,G25,3714653.31
240,agent,Middle,G26,2234436.12
240,agent,Middle,G27,1669139.05
240,agent,Middle,G28,4234961.82
240,agent,Middle,G29,6156508.36
240,agent,Middle,G30,7160847.77
240,agent,Middle,G31,7048782.81
240,agent,Middle,G32,5785886.28
240,agent,Middle,G33,13386159.23
240,agent,Middle,G34,4780486.55
240,agent,Middle,G35,4616355.68
240,agent,Middle,G36,5823187.91
240,agent,Middle,G37,5337400.58
240,agent,Middle,G38,8357884.40
240,agent,Middle,G39,8879393.12
240,agent,Middle,G40,9417423.97
240,agent,Middle,G41,9682460.54
240,agent,Middle,G42,5485774.91
240,agent,Middle,G43,6012354.42
240,agent,Middle,G44,3818575.51
240,agent,Middle,G45,2974564.70
240,agent,Middle,G46,6902629.29
240,agent,Middle,G47,3113493.15
240,agent,Middle,G48,5683700.07
240,agent,Middle,G49,5996822.06
240,agent,Middle,G50,5798265.73
240,agent,Middle,G51,5294405.96
240,agent,Middle,G52,5904955.66
240,agent,Middle,G53,7848771.57
240,agent,Middle,G54,7385603.64
240,agent,Middle,G55,6604122.61
240,agent,Middle,G56,6382029.26
240,agent,Middle,G57,5114809.32
240,agent,Middle,G58,5191320.48
240,agent,Middle,G59,5750379.24
240,agent,Middle,G60,4212358.69
240,agent,Middle,G61,6416065.87
240,agent,Middle,G62,7365168.86
240,agent,Middle,G63,7468313.94
240,agent,Middle,G64,3417565.80
240,agent,Middle,G65,3801091.83
240,agent,Middle,G66,6713694.80
240,agent,Middle,G67,10093480.70
240,agent,Middle,G68,3721163.80
240,agent,Middle,G69,5886699.60
240,agent,Middle,G70,6747618.60
240,agent,Middle,G71,2775607.79
240,agent,Middle,G72,7022301.78
240,agent,Middle,G73,3425267.30
240,agent,Middle,G74,8580019.32
240,agent,Middle,G75,5453720.26
240,agent,Middle,G76,5818622.82
240,agent,Middle,G77,6633571.08
240,agent,Middle,G78,4860596.27
240,agent,Middle,G79,7743087.93
240,agent,Low,G80,-29922.86
240,agent,Low,G81,-46817.49
240,agent,Low,G82,-17099.62
240,agent,Low,G83,-85747.95
240,agent,Low,G84,-100648.36
240,agent,Low,G85,-13734.91
240,agent,Low,G86,-69464.62
240,agent,Low,G87,-10619.65
240,agent,Low,G88,-24187.58
240,agent,Low,G89,-7350.53
240,agent,Low,G90,-22804.86
240,agent,Low,G91,-77236.22
240,agent,Low,G92,-84164.11
240,agent,Low,G93,-65597.14
240,agent,Low,G94,-17135.57
240,agent,Low,G95,-7294.66
240,agent,Low,G96,9623.56
240,agent,Low,G97,-29197.45
240,agent,Low,G98,6389.55
240,agent,Low,G99,-27537.59
240,firm,,F0,36923740.35
240,firm,,F1,89370415.11
240,firm,,F2,29975229.54
240,firm,,F3,89657990.92
240,firm,,F4,74258870.70
240,firm,,F5,63050014.26
240,firm,,F6,27659787.97
240,firm,,F7,34437589.20
240,firm,,F8,22502880.51
240,firm,,F9,59130632.99
240,regulator,,R0,1000000000.00
250,agent,High,G0,10709531.27
250,agent,High,G1,19312697.13
250,agent,High,G2,20797771.32
250,agent,High,G3,16007226.48
250,agent,High,G4,14246597.17
250,agent,Middle,G5,2654394.30
250,agent,Middle,G6,4735781.20
250,agent,Middle,G7,4971061.03
250,agent,Middle,G8,5221829.97
250,agent,Middle,G9,3563075.75
250,agent,Middle,G10,3780989.95
250,agent,Middle,G11,6503532.43
250,agent,Middle,G12,9156026.99
250,agent,Middle,G13,5442007.74
250,agent,Middle,G14,3486366.08
250,agent,Middle,G15,5087058.33
250,agent,Middle,G16,6472176.80
250,agent,Middle,G17,5357144.78
250,agent,Middle,G18,5607582.86
250,agent,Middle,G19,5703603.92
250,agent,Middle,G20,5473496.39
250,agent,Middle,G21,5628216.99
250,agent,Middle,G22,7024877.18
250,agent,Middle,G23,6307821.21
250,agent,Middle,G24,4019059.10
250,agent,Middle,G25,3714653.31
250,agent,Middle,G26,2234436.12
250,agent,Middle,G27,1417100.49
250,agent,Middle,G28,4234961.82
250,agent,Middle,G29,6156508.36
250,agent,Middle,G30,6077506.77
250,agent,Middle,G31,5980457.70
250,agent,Middle,G32,5785886.28
250,agent,Middle,G33,13386159.23
250,agent,Middle,G34,4780486.55
250,agent,Middle,G35,5661366.95
250,agent,Middle,G36,5831608.54
250,agent,Middle,G37,5337400.58
250,agent,Middle,G38,8357884.40
250,agent,Middle,G39,9985638.57
250,agent,Middle,G40,9417423.97
250,agent,Middle,G41,9683778.60
250,agent,Middle,G42,5432155.96
250,agent,Middle,G43,7011381.91
250,agent,Middle,G44,4772145.80
250,agent,Middle,G45,2974564.70
250,agent,Middle,G46,6902629.29
250,agent,Middle,G47,2660869.14
250,agent,Middle,G48,6279733.03
250,agent,Middle,G49,5996822.06
250,agent,Middle,G50,5798265.73
250,agent,Middle,G51,5294405.96
250,agent,Middle,G52,5018963.19
250,agent,Middle,G53,7848771.57
250,agent,Middle,G54,8345297.54
250,agent,Middle,G55,6604122.61
250,agent,Middle,G56,5420990.76
250,agent,Middle,G57,5058811.32
250,agent,Middle,G58,4410372.31
250,agent,Middle,G59,5756420.77
250,agent,Middle,G60,4465737.41
250,agent,Middle,G61,5450940.01
250,agent,Middle,G62,7365168.86
250,agent,Middle,G63,7934484.17
250,agent,Middle,G64,2900888.88
250,agent,Middle,G65,3801091.83
250,agent,Middle,G66,5699698.03
250,agent,Middle,G67,10093480.70
250,agent,Middle,G68,3157283.76
250,agent,Middle,G69,5830701.60
250,agent,Middle,G70,6766834.42
250,agent,Middle,G71,2775607.79
250,agent,Middle,G72,7024924.20
250,agent,Middle,G73,3425267.30
250,agent,Middle,G74,7240418.95
250,agent,Middle,G75,6739821.11
250,agent,Middle,G76,6361444.43
250,agent,Middle,G77,6633571.08
250,agent,Middle,G78,4860596.27
250,agent,Middle,G79,8743199.60
250,agent,Low,G80,-29922.86
250,agent,Low,G81,-45872.05
250,agent,Low,G82,-17099.62
250,agent,Low,G83,-85747.95
250,agent,Low,G84,-100648.36
250,agent,Low,G85,-13734.91
250,agent,Low,G86,-68073.53
250,agent,Low,G87,-10619.65
250,agent,Low,G88,-24187.58
250,agent,Low,G89,-7350.53
250,agent,Low,G90,-22804.86
250,agent,Low,G91,-78623.72
250,agent,Low,G92,-84164.11
250,agent,Low,G93,-66524.40
250,agent,Low,G94,-17135.57
250,agent,Low,G95,-7294.66
250,agent,Low,G96,9623.56
250,agent,Low,G97,-29197.45
250,agent,Low,G98,6389.55
250,agent,Low,G99,-27537.59
250,firm,,F0,36935649.52
250,firm,,F1,89414977.12
250,firm,,F2,30037170.80
250,firm,,F3,89732619.50
250,firm,,F4,74374730.37
250,firm,,F5,63120823.56
250,firm,,F6,27685448.24
250,firm,,F7,34438109.04
250,firm,,F8,22585300.35
250,firm,,F9,59246482.68
250,regulator,,R0,1000000000.00
260,agent,High,G0,10709531.27
260,agent,High,G1,19234109.48
260,agent,High,G2,20797771.32
260,agent,High,G3,16007226.48
260,agent,High,G4,14246597.17
260,agent,Middle,G5,2654394.30
260,agent,Middle,G6,5451596.00
260,agent,Middle,G7,5974044.95
260,agent,Middle,G8,5221829.97
260,agent,Middle,G9,3559928.30
260,agent,Middle,G10,3780989.95
260,agent,Middle,G11,5524426.10
260,agent,Middle,G12,9156026.99
260,agent,Middle,G13,7429188.46
260,agent,Middle,G14,2961371.39
260,agent,Middle,G15,5981823.23
260,agent,Middle,G16,6472176.80
260,agent,Middle,G17,5357144.78
260,agent,Middle,G18,5607582.86
260,agent,Middle,G19,5628491.92
260,agent,Middle,G20,4643681.13
260,agent,Middle,G21,5645655.70
260,agent,Middle,G22,7009644.73
260,agent,Middle,G23,6307821.21
260,agent,Middle,G24,4019059.10
260,agent,Middle,G25,3714653.31
260,agent,Middle,G26,2234436.12
260,agent,Middle,G27,1417100.49
260,agent,Middle,G28,4234961.82
260,agent,Middle,G29,7135289.21
260,agent,Middle,G30,6077506.77
260,agent,Middle,G31,5980457.70
260,agent,Middle,G32,5785886.28
260,agent,Middle,G33,11357492.18
260,agent,Middle,G34,4780486.55
260,agent,Middle,G35,5661366.95
260,agent,Middle,G36,5831608.54
260,agent,Middle,G37,5323955.81
260,agent,Middle,G38,9601722.83
260,agent,Middle,G39,8476908.88
260,agent,Middle,G40,9863291.77
260,agent,Middle,G41,9686090.92
260,agent,Middle,G42,5882180.18
260,agent,Middle,G43,7011381.91
260,agent,Middle,G44,4049232.78
260,agent,Middle,G45,2147622.64
260,agent,Middle,G46,6826938.62
260,agent,Middle,G47,4065882.21
260,agent,Middle,G48,6279733.03
260,agent,Middle,G49,5082916.27
260,agent,Middle,G50,5834796.93
260,agent,Middle,G51,4494892.52
260,agent,Middle,G52,5018963.19
260,agent,Middle,G53,9184293.36
260,agent,Middle,G54,7085546.71
260,agent,Middle,G55,5601666.68
260,agent,Middle,G56,5423754.33
260,agent,Middle,G57,5579726.45
260,agent,Middle,G58,4410372.31
260,agent,Middle,G59,5756420.77
260,agent,Middle,G60,4465737.41
260,agent,Middle,G61,5450940.01
260,agent,Middle,G62,7365168.86
260,agent,Middle,G63,7934484.17
260,agent,Middle,G64,2900888.88
260,agent,Middle,G65,3801091.83
260,agent,Middle,G66,5699698.03
260,agent,Middle,G67,10093480.70
260,agent,Middle,G68,3969517.43
260,agent,Middle,G69,5003335.04
260,agent,Middle,G70,7180173.29
260,agent,Middle,G71,2356264.32
260,agent,Middle,G72,8695753.21
260,agent,Middle,G73,3425424.95
260,agent,Middle,G74,8212372.35
260,agent,Middle,G75,5723291.66
260,agent,Middle,G76,6395890.67
260,agent,Middle,G77,6662730.93
260,agent,Middle,G78,4860596.27
260,agent,Middle,G79,7428728.17
260,agent,Low,G80,-29922.86
260,agent,Low,G81,-45872.05
260,agent,Low,G82,-17099.62
260,agent,Low,G83,-85747.95
260,agent,Low,G84,-98632.79
260,agent,Low,G85,-15242.77
260,agent,Low,G86,-68073.53
260,agent,Low,G87,-10619.65
260,agent,Low,G88,-24497.49
260,agent,Low,G89,-7350.53
260,agent,Low,G90,-22804.86
260,agent,Low,G91,-78623.72
260,agent,Low,G92,-84164.11
260,agent,Low,G93,-66524.40
260,agent,Low,G94,-17135.57
260,agent,Low,G95,-7294.66
260,agent,Low,G96,9428.82
260,agent,Low,G97,-29197.45
260,agent,Low,G98,6494.31
260,agent,Low,G99,-27537.59
260,firm,,F0,37046391.18
260,firm,,F1,89515368.49
260,firm,,F2,30106876.12
260,firm,,F3,89972399.76
260,firm,,F4,74410629.00
260,firm,,F5,63156121.30
260,firm,,F6,27712006.39
260,firm,,F7,34521345.74
260,firm,,F8,22701952.94
260,firm,,F9,59291692.30
260,regulator,,R0,1000000000.00
270,agent,High,G0,9543548.53
270,agent,High,G1,20195814.95
270,agent,High,G2,23504623.63
270,agent,High,G3,16807587.81
270,agent,High,G4,14958927.02
270,agent,Middle,G5,3601609.38
270,agent,Middle,G6,5468293.22
270,agent,Middle,G7,5151958.11
270,agent,Middle,G8,6014905.21
270,agent,Middle,G9,3613327.23
270,agent,Middle,G10,3837704.80
270,agent,Middle,G11,7371854.57
270,agent,Middle,G12,9293367.40
270,agent,Middle,G13,7540626.29
270,agent,Middle,G14,3005791.96
270,agent,Middle,G15,6071550.58
270,agent,Middle,G16,6569259.46
270,agent,Middle,G17,5473716.28
270,agent,Middle,G18,4828908.03
270,agent,Middle,G19,6439322.45
270,agent,Middle,G20,5558056.76
270,agent,Middle,G21,5730340.54
270,agent,Middle,G22,9088247.73
270,agent,Middle,G23,6402438.53
270,agent,Middle,G24,4079344.99
270,agent,Middle,G25,3770373.11
270,agent,Middle,G26,2267952.66
270,agent,Middle,G27,1438357.00
270,agent,Middle,G28,3657141.45
270,agent,Middle,G29,7329706.83
270,agent,Middle,G30,5250929.26
270,agent,Middle,G31,6070164.56
270,agent,Middle,G32,5872679.61
270,agent,Middle,G33,11527854.57
270,agent,Middle,G34,4122938.85
270,agent,Middle,G35,5746287.46
270,agent,Middle,G36,5022609.22
270,agent,Middle,G37,5475299.05
270,agent,Middle,G38,10357064.13
270,agent,Middle,G39,8604062.52
270,agent,Middle,G40,10011241.14
270,agent,Middle,G41,9831382.28
270,agent,Middle,G42,5970412.88
270,agent,Middle,G43,7116552.64
270,agent,Middle,G44,4985304.31
270,agent,Middle,G45,2179836.98
270,agent,Middle,G46,5879296.45
270,agent,Middle,G47,3450538.57
270,agent,Middle,G48,5406452.09
270,agent,Middle,G49,5159160.01
270,agent,Middle,G50,4961896.25
270,agent,Middle,G51,4562315.91
270,agent,Middle,G52,4326180.59
270,agent,Middle,G53,9289237.29
270,agent,Middle,G54,7127604.41
270,agent,Middle,G55,4090828.77
270,agent,Middle,G56,5572846.61
270,agent,Middle,G57,5663422.35
270,agent,Middle,G58,4476527.89
270,agent,Middle,G59,5848649.10
270,agent,Middle,G60,4403820.70
270,agent,Middle,G61,5532704.11
270,agent,Middle,G62,7475646.39
270,agent,Middle,G63,8697304.79
270,agent,Middle,G64,2944402.21
270,agent,Middle,G65,5104193.25
270,agent,Middle,G66,5785193.50
270,agent,Middle,G67,10243893.07
270,agent,Middle,G68,4029060.19
270,agent,Middle,G69,5078385.06
270,agent,Middle,G70,7308733.18
270,agent,Middle,G71,2391608.29
270,agent,Middle,G72,9586396.75
270,agent,Middle,G73,3468977.73
270,agent,Middle,G74,7080503.26
270,agent,Middle,G75,5809141.03
270,agent,Middle,G76,6491829.03
270,agent,Middle,G77,7641814.64
270,agent,Middle,G78,4933526.96
270,agent,Middle,G79,7540159.09
270,agent,Low,G80,-30072.47
270,agent,Low,G81,-46101.41
270,agent,Low,G82,-16718.27
270,agent,Low,G83,-86176.69
270,agent,Low,G84,-100458.10
270,agent,Low,G85,-15318.99
270,agent,Low,G86,-68413.90
270,agent,Low,G87,-10456.80
270,agent,Low,G88,-24121.90
270,agent,Low,G89,-7387.28
270,agent,Low,G90,-22918.88
270,agent,Low,G91,-79016.84
270,agent,Low,G92,-85071.65
270,agent,Low,G93,-65514.89
270,agent,Low,G94,-17221.24
270,agent,Low,G95,-7331.13
270,agent,Low,G96,9475.97
270,agent,Low,G97,-29343.44
270,agent,Low,G98,-104767.80
270,agent,Low,G99,-28015.75
270,firm,,F0,37186548.33
270,firm,,F1,89677891.15
270,firm,,F2,30199295.04
270,firm,,F3,90013243.10
270,firm,,F4,74493085.60
270,firm,,F5,63349217.17
270,firm,,F6,27731736.59
270,firm,,F7,34521510.47
270,firm,,F8,22785939.24
270,firm,,F9,59524289.41
270,regulator,,R0,1000000000.00
280,agent,High,G0,9543548.53
280,agent,High,G1,17142823.06
280,agent,High,G2,23504623.63
280,agent,High,G3,19813340.40
280,agent,High,G4,14958927.02
280,agent,Middle,G5,3601609.38
280,agent,Middle,G6,6527736.99
280,agent,Middle,G7,5151958.11
280,agent,Middle,G8,6014905.21
280,agent,Middle,G9,3613327.23
280,agent,Middle,G10,3837704.80
280,agent,Middle,G11,7371854.57
280,agent,Middle,G12,9807363.14
280,agent,Middle,G13,6406790.23
280,agent,Middle,G14,3006788.91
280,agent,Middle,G15,6083172.57
280,agent,Middle,G16,6569259.46
280,agent,Middle,G17,5352409.87
280,agent,Middle,G18,4789775.72
280,agent,Middle,G19,6439322.45
280,agent,Middle,G20,5558056.76
280,agent,Middle,G21,5730340.54
280,agent,Middle,G22,9088247.73
280,agent,Middle,G23,7379947.33
280,agent,Middle,G24,4079344.99
280,agent,Middle,G25,3801640.64
280,agent,Middle,G26,4002314.59
280,agent,Middle,G27,1444744.62
280,agent,Middle,G28,4427117.55
280,agent,Middle,G29,7329706.83
280,agent,Middle,G30,5757142.87
280,agent,Middle,G31,4380923.56
280,agent,Middle,G32,5872679.61
280,agent,Middle,G33,9839838.65
280,agent,Middle,G34,4122938.85
280,agent,Middle,G35,5746287.46
280,agent,Middle,G36,5022034.25
280,agent,Middle,G37,5434271.05
280,agent,Middle,G38,10357064.13
280,agent,Middle,G39,8556849.76
280,agent,Middle,G40,10015388.53
280,agent,Middle,G41,9831382.28
280,agent,Middle,G42,6833491.24
280,agent,Middle,G43,7116552.64
280,agent,Middle,G44,4985304.31
280,agent,Middle,G45,2958935.27
280,agent,Middle,G46,5879296.45
280,agent,Middle,G47,3450538.57
280,agent,Middle,G48,5406452.09
280,agent,Middle,G49,5195062.88
280,agent,Middle,G50,4215683.30
280,agent,Middle,G51,4562315.91
280,agent,Middle,G52,4326180.59
280,agent,Middle,G53,9289237.29
280,agent,Middle,G54,6048750.06
280,agent,Middle,G55,4090828.77
280,agent,Middle,G56,4730827.03
280,agent,Middle,G57,5663422.35
280,agent,Middle,G58,4476527.89
280,agent,Middle,G59,5848649.10
280,agent,Middle,G60,4403820.70
280,agent,Middle,G61,5546625.53
280,agent,Middle,G62,7834053.42
280,agent,Middle,G63,7389943.32
280,agent,Middle,G64,2901759.80
280,agent,Middle,G65,5104193.25
280,agent,Middle,G66,4912713.82
280,agent,Middle,G67,10243893.07
280,agent,Middle,G68,3420162.45
280,agent,Middle,G69,5078385.06
280,agent,Middle,G70,7308709.18
280,agent,Middle,G71,2032532.83
280,agent,Middle,G72,9668426.39
280,agent,Middle,G73,4298812.13
280,agent,Middle,G74,7133969.93
280,agent,Middle,G75,5809141.03
280,agent,Middle,G76,7541094.86
280,agent,Middle,G77,7641814.64
280,agent,Middle,G78,4933523.12
280,agent,Middle,G79,8282515.02
280,agent,Low,G80,-30072.47
280,agent,Low,G81,-47672.16
280,agent,Low,G82,-16718.27
280,agent,Low,G83,-86176.69
280,agent,Low,G84,-100458.10
280,agent,Low,G85,-15526.92
280,agent,Low,G86,-68870.48
280,agent,Low,G87,-10246.46
280,agent,Low,G88,-23639.04
280,agent,Low,G89,-7869.30
280,agent,Low,G90,-22458.70
280,agent,Low,G91,-78094.06
280,agent,Low,G92,-85071.65
280,agent,Low,G93,-65514.89
280,agent,Low,G94,-16538.24
280,agent,Low,G95,-7331.13
280,agent,Low,G96,9475.97
280,agent,Low,G97,-29343.44
280,agent,Low,G98,-104763.96
280,agent,Low,G99,-28015.75
280,firm,,F0,37401529.31
280,firm,,F1,89692363.34
280,firm,,F2,30274640.91
280,firm,,F3,90026501.44
280,firm,,F4,74557062.56
280,firm,,F5,63469097.24
280,firm,,F6,27739329.58
280,firm,,F7,34570387.03
280,firm,,F8,22808071.43
280,firm,,F9,59755536.83
280,regulator,,R0,1000000000.00
290,agent,High,G0,10020725.96
290,agent,High,G1,18002270.14
290,agent,High,G2,24681889.42
290,agent,High,G3,20804007.42
290,agent,High,G4,15706873.37
290,agent,Middle,G5,3655633.53
290,agent,Middle,G6,6625653.04
290,agent,Middle,G7,5229237.48
290,agent,Middle,G8,6105128.79
290,agent,Middle,G9,3667527.14
290,agent,Middle,G10,3895270.38
290,agent,Middle,G11,7482432.39
290,agent,Middle,G12,12244368.66
290,agent,Middle,G13,6502892.09
290,agent,Middle,G14,2592621.17
290,agent,Middle,G15,6327427.59
290,agent,Middle,G16,6667798.35
290,agent,Middle,G17,5426841.15
290,agent,Middle,G18,4861622.36
290,agent,Middle,G19,7410866.94
290,agent,Middle,G20,5598717.07
290,agent,Middle,G21,5816295.65
290,agent,Middle,G22,7827546.44
290,agent,Middle,G23,8217000.14
290,agent,Middle,G24,4140535.16
290,agent,Middle,G25,4413144.18
290,agent,Middle,G26,5861247.80
290,agent,Middle,G27,1386726.11
290,agent,Middle,G28,5976274.39
290,agent,Middle,G29,5365920.85
290,agent,Middle,G30,5709369.30
290,agent,Middle,G31,4446637.41
290,agent,Middle,G32,5060740.76
290,agent,Middle,G33,8473955.43
290,agent,Middle,G34,4169919.00
290,agent,Middle,G35,4963403.66
290,agent,Middle,G36,5099318.69
290,agent,Middle,G37,5555562.18
290,agent,Middle,G38,10512420.09
290,agent,Middle,G39,8685202.51
290,agent,Middle,G40,10170108.99
290,agent,Middle,G41,9978853.02
290,agent,Middle,G42,6935993.61
290,agent,Middle,G43,7286168.90
290,agent,Middle,G44,5175941.62
290,agent,Middle,G45,3657106.97
290,agent,Middle,G46,5071052.42
290,agent,Middle,G47,2971084.19
290,agent,Middle,G48,5487548.87
290,agent,Middle,G49,5145889.21
290,agent,Middle,G50,4278918.55
290,agent,Middle,G51,4630750.65
290,agent,Middle,G52,3727538.98
290,agent,Middle,G53,8005212.46
290,agent,Middle,G54,6139481.31
290,agent,Middle,G55,4152191.20
290,agent,Middle,G56,3468327.17
290,agent,Middle,G57,5748373.69
290,agent,Middle,G58,4546017.05
290,agent,Middle,G59,6933556.80
290,agent,Middle,G60,5579869.95
290,agent,Middle,G61,5633376.93
290,agent,Middle,G62,7918497.14
290,agent,Middle,G63,7500792.47
290,agent,Middle,G64,2945286.19
290,agent,Middle,G65,5180756.14
290,agent,Middle,G66,4986404.53
290,agent,Middle,G67,11341048.26
290,agent,Middle,G68,3441156.92
290,agent,Middle,G69,5154560.84
290,agent,Middle,G70,7418339.82
290,agent,Middle,G71,2063020.83
290,agent,Middle,G72,10369321.68
290,agent,Middle,G73,4363294.32
290,agent,Middle,G74,7173522.04
290,agent,Middle,G75,5896278.15
290,agent,Middle,G76,7662441.70
290,agent,Middle,G77,7756441.86
290,agent,Middle,G78,4975604.22
290,agent,Middle,G79,8406752.75
290,agent,Low,G80,-30222.84
290,agent,Low,G81,-49628.03
290,agent,Low,G82,-16801.86
290,agent,Low,G83,-86438.30
290,agent,Low,G84,-100960.39
290,agent,Low,G85,-15291.78
290,agent,Low,G86,-68131.07
290,agent,Low,G87,-9885.92
290,agent,Low,G88,-23757.23
290,agent,Low,G89,-7908.64
290,agent,Low,G90,-22570.99
290,agent,Low,G91,-78484.53
290,agent,Low,G92,-85497.01
290,agent,Low,G93,-65842.46
290,agent,Low,G94,-17179.71
290,agent,Low,G95,-7367.79
290,agent,Low,G96,9523.35
290,agent,Low,G97,-29689.79
290,agent,Low,G98,-105287.78
290,agent,Low,G99,-27588.37
290,firm,,F0,37419393.41
290,firm,,F1,89876996.10
290,firm,,F2,30415377.44
290,firm,,F3,90075887.06
290,firm,,F4,74991887.78
290,firm,,F5,63490435.78
290,firm,,F6,27771631.26
290,firm,,F7,34737253.83
290,firm,,F8,22893458.47
290,firm,,F9,59834802.08
290,regulator,,R0,1000000000.00
300,agent,High,G0,10123237.52
300,agent,High,G1,18024499.53
300,agent,High,G2,27801046.68
300,agent,High,G3,17677194.82
300,agent,High,G4,15706873.37
300,agent,Middle,G5,4773179.64
300,agent,Middle,G6,6625653.04
300,agent,Middle,G7,5229237.48
300,agent,Middle,G8,6174045.16
300,agent,Middle,G9,3831727.19
300,agent,Middle,G10,3303814.51
300,agent,Middle,G11,6355248.79
300,agent,Middle,G12,10404976.43
300,agent,Middle,G13,6564865.32
300,agent,Middle,G14,2592621.17
300,agent,Middle,G15,6261001.34
300,agent,Middle,G16,4806715.81
300,agent,Middle,G17,5426841.15
300,agent,Middle,G18,4861622.36
300,agent,Middle,G19,7410866.94
300,agent,Middle,G20,5598717.07
300,agent,Middle,G21,5837052.51
300,agent,Middle,G22,6639657.75
300,agent,Middle,G23,8217000.14
300,agent,Middle,G24,5634332.72
300,agent,Middle,G25,5221944.10
300,agent,Middle,G26,5903462.07
300,agent,Middle,G27,1940431.79
300,agent,Middle,G28,5927155.36
300,agent,Middle,G29,5365920.85
300,agent,Middle,G30,5709369.30
