Time,type,Income-class,id,Net-worth
250,agent,Middle,G74,4331022.48
250,agent,Middle,G75,5551826.20
250,agent,Middle,G76,6839259.21
250,agent,Middle,G77,5729428.53
250,agent,Middle,G78,5890075.96
250,agent,Middle,G79,6823641.39
250,agent,Low,G80,-78124.74
250,agent,Low,G81,-32308.04
250,agent,Low,G82,-22642.47
250,agent,Low,G83,-129128.22
250,agent,Low,G84,-29224.63
250,agent,Low,G85,-52581.59
250,agent,Low,G86,-45761.86
250,agent,Low,G87,-53442.39
250,agent,Low,G88,-64508.72
250,agent,Low,G89,-21802.47
250,agent,Low,G90,-80858.71
250,agent,Low,G91,-68883.94
250,agent,Low,G92,-26258.32
250,agent,Low,G93,-83529.05
250,agent,Low,G94,-63569.15
250,agent,Low,G95,-64037.60
250,agent,Low,G96,6601.72
250,agent,Low,G97,-31972.79
250,agent,Low,G98,-108150.36
250,agent,Low,G99,-55245.81
250,firm,,F0,52690631.54
250,firm,,F1,56788490.01
250,firm,,F2,29242403.81
250,firm,,F3,85293524.47
250,firm,,F4,67890625.18
250,firm,,F5,80854666.94
250,firm,,F6,61376752.99
250,firm,,F7,94097891.34
250,firm,,F8,86852564.21
250,firm,,F9,39810805.17
250,regulator,,R0,1000000000.00
260,agent,High,G0,9991679.20
260,agent,High,G1,28734579.07
260,agent,High,G2,13543149.59
260,agent,High,G3,19058295.64
260,agent,High,G4,10081201.72
260,agent,Middle,G5,7599778.91
260,agent,Middle,G6,7093138.69
260,agent,Middle,G7,3947227.24
260,agent,Middle,G8,1801781.56
260,agent,Middle,G9,8062227.43
260,agent,Middle,G10,6774375.33
260,agent,Middle,G11,6736915.42
260,agent,Middle,G12,4727649.71
260,agent,Middle,G13,3235272.97
260,agent,Middle,G14,6371836.25
260,agent,Middle,G15,2785985.00
260,agent,Middle,G16,7977823.36
260,agent,Middle,G17,5112298.29
260,agent,Middle,G18,2531340.79
260,agent,Middle,G19,5910672.00
260,agent,Middle,G20,4591390.77
260,agent,Middle,G21,4412455.34
260,agent,Middle,G22,5941049.56
260,agent,Middle,G23,4573659.05
260,agent,Middle,G24,8166917.51
260,agent,Middle,G25,5864638.09
260,agent,Middle,G26,6311633.25
260,agent,Middle,G27,5125538.65
260,agent,Middle,G28,4924227.14
260,agent,Middle,G29,3404877.17
260,agent,Middle,G30,3723937.41
260,agent,Middle,G31,6825891.43
260,agent,Middle,G32,5393246.86
260,agent,Middle,G33,11522847.35
260,agent,Middle,G34,6566941.64
260,agent,Middle,G35,6819633.07
260,agent,Middle,G36,7307757.44
260,agent,Middle,G37,4358250.05
260,agent,Middle,G38,7403187.18
260,agent,Middle,G39,1993857.42
260,agent,Middle,G40,8883995.18
260,agent,Middle,G41,5246339.81
260,agent,Middle,G42,4162536.81
260,agent,Middle,G43,6172120.60
260,agent,Middle,G44,8451885.73
260,agent,Middle,G45,3859240.42
260,agent,Middle,G46,3126153.06
260,agent,Middle,G47,5256327.26
260,agent,Middle,G48,4781897.00
260,agent,Middle,G49,5387377.62
260,agent,Middle,G50,6697720.60
260,agent,Middle,G51,4276683.64
260,agent,Middle,G52,3810090.15
260,agent,Middle,G53,4888564.95
260,agent,Middle,G54,6564592.24
260,agent,Middle,G55,7977780.19
260,agent,Middle,G56,6224009.18
260,agent,Middle,G57,5460021.59
260,agent,Middle,G58,1579105.41
260,agent,Middle,G59,5197552.49
260,agent,Middle,G60,8098272.86
260,agent,Middle,G61,6411014.47
260,agent,Middle,G62,6963675.26
260,agent,Middle,G63,8808169.45
260,agent,Middle,G64,5362681.93
260,agent,Middle,G65,4722849.33
260,agent,Middle,G66,13822267.90
260,agent,Middle,G67,9159189.44
260,agent,Middle,G68,5769193.82
260,agent,Middle,G69,4188085.84
260,agent,Middle,G70,7265261.96
260,agent,Middle,G71,3818154.58
260,agent,Middle,G72,3064446.71
260,agent,Middle,G73,5455030.08
260,agent,Middle,G74,4331022.48
260,agent,Middle,G75,5497290.77
260,agent,Middle,G76,5810010.25
260,agent,Middle,G77,5729428.53
260,agent,Middle,G78,5879207.88
260,agent,Middle,G79,7841136.99
260,agent,Low,G80,-76543.67
260,agent,Low,G81,-32308.04
260,agent,Low,G82,-23903.41
260,agent,Low,G83,-129128.22
260,agent,Low,G84,-29224.63
260,agent,Low,G85,-52581.59
260,agent,Low,G86,-45761.86
260,agent,Low,G87,-53442.39
260,agent,Low,G88,-63214.60
260,agent,Low,G89,-21802.47
260,agent,Low,G90,-83006.44
260,agent,Low,G91,-68883.94
260,agent,Low,G92,-25727.98
260,agent,Low,G93,-83529.05
260,agent,Low,G94,-62287.33
260,agent,Low,G95,-65323.83
260,agent,Low,G96,4537.80
260,agent,Low,G97,-31972.79
260,agent,Low,G98,-105972.07
260,agent,Low,G99,-55245.81
260,firm,,F0,52792782.49
260,firm,,F1,57032284.85
260,firm,,F2,29295341.81
260,firm,,F3,85293524.47
260,firm,,F4,67989194.99
260,firm,,F5,80955465.96
260,firm,,F6,61392209.66
260,firm,,F7,94224039.72
260,firm,,F8,86898683.47
260,firm,,F9,39895259.17
260,regulator,,R0,1000000000.00
270,agent,High,G0,10494512.14
270,agent,High,G1,30171308.03
270,agent,High,G2,14149395.32
270,agent,High,G3,20079544.55
270,agent,High,G4,10585261.80
270,agent,Middle,G5,7713775.59
270,agent,Middle,G6,7199535.77
270,agent,Middle,G7,3401104.02
270,agent,Middle,G8,2503956.25
270,agent,Middle,G9,8183160.84
270,agent,Middle,G10,7330532.21
270,agent,Middle,G11,6840853.96
270,agent,Middle,G12,4073883.86
270,agent,Middle,G13,4508173.93
270,agent,Middle,G14,6541105.33
270,agent,Middle,G15,2398871.40
270,agent,Middle,G16,8097490.71
270,agent,Middle,G17,5188982.77
270,agent,Middle,G18,2569648.82
270,agent,Middle,G19,5999332.08
270,agent,Middle,G20,4665255.03
270,agent,Middle,G21,4478089.59
270,agent,Middle,G22,6030165.30
270,agent,Middle,G23,5487528.06
270,agent,Middle,G24,9353041.38
270,agent,Middle,G25,5952607.66
270,agent,Middle,G26,6406307.75
270,agent,Middle,G27,6074609.84
270,agent,Middle,G28,4998090.55
270,agent,Middle,G29,2938267.32
270,agent,Middle,G30,3261705.86
270,agent,Middle,G31,6928279.80
270,agent,Middle,G32,4647091.03
270,agent,Middle,G33,11698212.69
270,agent,Middle,G34,6665445.77
270,agent,Middle,G35,6921927.56
270,agent,Middle,G36,6782901.30
270,agent,Middle,G37,4421840.34
270,agent,Middle,G38,7517006.68
270,agent,Middle,G39,2023765.29
270,agent,Middle,G40,9017255.11
270,agent,Middle,G41,3840154.39
270,agent,Middle,G42,4224974.86
270,agent,Middle,G43,6264702.41
270,agent,Middle,G44,8578664.01
270,agent,Middle,G45,3919662.06
270,agent,Middle,G46,3173045.35
270,agent,Middle,G47,7436028.54
270,agent,Middle,G48,4853625.46
270,agent,Middle,G49,5469772.92
270,agent,Middle,G50,6213455.41
270,agent,Middle,G51,3682774.77
270,agent,Middle,G52,3867241.50
270,agent,Middle,G53,6121289.96
270,agent,Middle,G54,6663061.13
270,agent,Middle,G55,6873444.33
270,agent,Middle,G56,6317369.31
270,agent,Middle,G57,5541921.92
270,agent,Middle,G58,1602792.00
270,agent,Middle,G59,4990492.50
270,agent,Middle,G60,6978194.74
270,agent,Middle,G61,6507179.68
270,agent,Middle,G62,7778298.67
270,agent,Middle,G63,8861793.44
270,agent,Middle,G64,6004792.95
270,agent,Middle,G65,4065752.73
270,agent,Middle,G66,13974776.05
270,agent,Middle,G67,9296577.28
270,agent,Middle,G68,5854371.53
270,agent,Middle,G69,4284742.00
270,agent,Middle,G70,6263980.21
270,agent,Middle,G71,4385646.79
270,agent,Middle,G72,2602235.23
270,agent,Middle,G73,5536855.53
270,agent,Middle,G74,4462837.84
270,agent,Middle,G75,6800439.11
270,agent,Middle,G76,6475979.04
270,agent,Middle,G77,5815369.96
270,agent,Middle,G78,5940347.78
270,agent,Middle,G79,7973488.35
270,agent,Low,G80,-76926.39
270,agent,Low,G81,-33853.40
270,agent,Low,G82,-24022.92
270,agent,Low,G83,-129773.86
270,agent,Low,G84,-29370.76
270,agent,Low,G85,-52844.50
270,agent,Low,G86,-45990.66
270,agent,Low,G87,-53709.60
270,agent,Low,G88,-63530.67
270,agent,Low,G89,-21911.49
270,agent,Low,G90,-83421.47
270,agent,Low,G91,-67843.04
270,agent,Low,G92,-25856.62
270,agent,Low,G93,-83946.69
270,agent,Low,G94,-62598.76
270,agent,Low,G95,-65650.45
270,agent,Low,G96,-87503.87
270,agent,Low,G97,-32132.65
270,agent,Low,G98,-106501.93
270,agent,Low,G99,-55522.04
270,firm,,F0,52835925.88
270,firm,,F1,57114132.38
270,firm,,F2,29369294.20
270,firm,,F3,85319664.54
270,firm,,F4,68154557.42
270,firm,,F5,81142354.04
270,firm,,F6,61481268.80
270,firm,,F7,94310345.56
270,firm,,F8,86970887.06
270,firm,,F9,40006734.02
270,regulator,,R0,1000000000.00
280,agent,High,G0,8913062.32
280,agent,High,G1,30171308.03
280,agent,High,G2,14154518.50
280,agent,High,G3,21642110.34
280,agent,High,G4,10547850.30
280,agent,Middle,G5,7713775.59
280,agent,Middle,G6,7945385.05
280,agent,Middle,G7,2888984.40
280,agent,Middle,G8,2503956.25
280,agent,Middle,G9,8183160.84
280,agent,Middle,G10,7999310.69
280,agent,Middle,G11,6936163.30
280,agent,Middle,G12,4661026.69
280,agent,Middle,G13,4508173.93
280,agent,Middle,G14,6541105.33
280,agent,Middle,G15,2317999.58
280,agent,Middle,G16,6881080.95
280,agent,Middle,G17,4406189.65
280,agent,Middle,G18,2569648.82
280,agent,Middle,G19,7277641.80
280,agent,Middle,G20,5635350.70
280,agent,Middle,G21,5260063.44
280,agent,Middle,G22,6030165.30
280,agent,Middle,G23,5411982.38
280,agent,Middle,G24,7944142.41
280,agent,Middle,G25,5058221.71
280,agent,Middle,G26,5442678.10
280,agent,Middle,G27,7471623.28
280,agent,Middle,G28,4998090.55
280,agent,Middle,G29,2938267.32
280,agent,Middle,G30,2749838.26
280,agent,Middle,G31,6928279.80
280,agent,Middle,G32,5830876.27
280,agent,Middle,G33,11698212.69
280,agent,Middle,G34,6726372.29
280,agent,Middle,G35,6921927.56
280,agent,Middle,G36,6809452.17
280,agent,Middle,G37,4421840.34
280,agent,Middle,G38,6383782.26
280,agent,Middle,G39,3626343.44
280,agent,Middle,G40,9017531.43
280,agent,Middle,G41,3274577.21
280,agent,Middle,G42,4224974.86
280,agent,Middle,G43,6265119.87
280,agent,Middle,G44,7283374.53
280,agent,Middle,G45,3330906.27
280,agent,Middle,G46,3173045.35
280,agent,Middle,G47,7436028.54
280,agent,Middle,G48,4853625.46
280,agent,Middle,G49,5469772.92
280,agent,Middle,G50,5711635.35
280,agent,Middle,G51,3682774.77
280,agent,Middle,G52,4873709.95
280,agent,Middle,G53,5199956.66
280,agent,Middle,G54,6691914.19
280,agent,Middle,G55,6873444.33
280,agent,Middle,G56,6317369.31
280,agent,Middle,G57,5541921.92
280,agent,Middle,G58,2815629.45
280,agent,Middle,G59,5130590.38
280,agent,Middle,G60,6978194.74
280,agent,Middle,G61,5525121.45
280,agent,Middle,G62,7778298.67
280,agent,Middle,G63,8861793.44
280,agent,Middle,G64,6004792.95
280,agent,Middle,G65,4065752.73
280,agent,Middle,G66,13974776.05
280,agent,Middle,G67,6715200.28
280,agent,Middle,G68,6843498.66
280,agent,Middle,G69,4245286.56
280,agent,Middle,G70,6263980.21
280,agent,Middle,G71,4388094.23
280,agent,Middle,G72,2602235.23
280,agent,Middle,G73,5536855.53
280,agent,Middle,G74,4388175.61
280,agent,Middle,G75,6777799.11
280,agent,Middle,G76,6475979.04
280,agent,Middle,G77,7203542.73
280,agent,Middle,G78,5940347.78
280,agent,Middle,G79,8931751.03
280,agent,Low,G80,-76926.39
280,agent,Low,G81,-35160.30
280,agent,Low,G82,-24022.92
280,agent,Low,G83,-129773.86
280,agent,Low,G84,-29370.76
280,agent,Low,G85,-52844.50
280,agent,Low,G86,-47649.66
280,agent,Low,G87,-53709.60
280,agent,Low,G88,-63530.67
280,agent,Low,G89,-21911.49
280,agent,Low,G90,-81743.61
280,agent,Low,G91,-67843.04
280,agent,Low,G92,-25856.62
280,agent,Low,G93,-83946.69
280,agent,Low,G94,-62598.76
280,agent,Low,G95,-64331.33
280,agent,Low,G96,-87503.87
280,agent,Low,G97,-32132.65
280,agent,Low,G98,-106501.93
280,agent,Low,G99,-55522.04
280,firm,,F0,52871022.51
280,firm,,F1,57125278.37
280,firm,,F2,29458257.87
280,firm,,F3,85329232.58
280,firm,,F4,68182096.64
280,firm,,F5,81224498.87
280,firm,,F6,61708008.58
280,firm,,F7,94332774.52
280,firm,,F8,87121130.77
280,firm,,F9,40102183.73
280,regulator,,R0,1000000000.00
290,agent,High,G0,9358715.44
290,agent,High,G1,31679873.43
290,agent,High,G2,18230532.67
290,agent,High,G3,19275239.34
290,agent,High,G4,11075779.49
290,agent,Middle,G5,7890958.65
290,agent,Middle,G6,8064565.83
290,agent,Middle,G7,2932319.17
290,agent,Middle,G8,2541515.60
290,agent,Middle,G9,8305908.26
290,agent,Middle,G10,8119300.35
290,agent,Middle,G11,5878113.78
290,agent,Middle,G12,4730942.09
290,agent,Middle,G13,4575796.54
290,agent,Middle,G14,6639221.91
290,agent,Middle,G15,2352769.58
290,agent,Middle,G16,5925055.32
290,agent,Middle,G17,4918233.55
290,agent,Middle,G18,3644599.21
290,agent,Middle,G19,7386806.42
290,agent,Middle,G20,5719880.96
290,agent,Middle,G21,5309257.37
290,agent,Middle,G22,7156665.09
290,agent,Middle,G23,5493562.92
290,agent,Middle,G24,8727270.08
290,agent,Middle,G25,5134095.04
290,agent,Middle,G26,5524318.28
290,agent,Middle,G27,7583805.67
290,agent,Middle,G28,6100377.45
290,agent,Middle,G29,2533589.98
290,agent,Middle,G30,3346307.80
290,agent,Middle,G31,7032204.00
290,agent,Middle,G32,5959503.08
290,agent,Middle,G33,11873685.88
290,agent,Middle,G34,9064475.86
290,agent,Middle,G35,7864547.32
290,agent,Middle,G36,5878169.61
290,agent,Middle,G37,4488167.95
290,agent,Middle,G38,6479539.00
290,agent,Middle,G39,3680738.59
290,agent,Middle,G40,7729205.29
290,agent,Middle,G41,2820652.44
290,agent,Middle,G42,4288349.49
290,agent,Middle,G43,5406924.17
290,agent,Middle,G44,8132405.53
290,agent,Middle,G45,3380869.86
290,agent,Middle,G46,3220641.03
290,agent,Middle,G47,7547568.97
290,agent,Middle,G48,4926429.84
290,agent,Middle,G49,6048387.24
290,agent,Middle,G50,5797309.88
290,agent,Middle,G51,3172625.25
290,agent,Middle,G52,4202551.31
290,agent,Middle,G53,5277956.01
290,agent,Middle,G54,6759780.70
290,agent,Middle,G55,6976546.00
290,agent,Middle,G56,6412129.85
290,agent,Middle,G57,5625050.75
290,agent,Middle,G58,2857863.89
290,agent,Middle,G59,5208785.11
290,agent,Middle,G60,6887981.67
290,agent,Middle,G61,4746395.11
290,agent,Middle,G62,9470101.53
290,agent,Middle,G63,8994720.35
290,agent,Middle,G64,6094864.84
290,agent,Middle,G65,4091284.94
290,agent,Middle,G66,14184397.69
290,agent,Middle,G67,8178146.49
290,agent,Middle,G68,5952253.54
290,agent,Middle,G69,3661591.06
290,agent,Middle,G70,6357939.91
290,agent,Middle,G71,3781706.49
290,agent,Middle,G72,2641268.75
290,agent,Middle,G73,5619908.36
290,agent,Middle,G74,4453998.24
290,agent,Middle,G75,6954267.18
290,agent,Middle,G76,5582242.94
290,agent,Middle,G77,7311595.87
290,agent,Middle,G78,6061548.27
290,agent,Middle,G79,9065727.29
290,agent,Low,G80,-78667.01
290,agent,Low,G81,-34627.95
290,agent,Low,G82,-24143.04
290,agent,Low,G83,-128500.88
290,agent,Low,G84,-29517.61
290,agent,Low,G85,-53623.17
290,agent,Low,G86,-47887.91
290,agent,Low,G87,-53978.15
290,agent,Low,G88,-63848.32
290,agent,Low,G89,-22021.04
290,agent,Low,G90,-82152.33
290,agent,Low,G91,-66810.96
290,agent,Low,G92,-25460.92
290,agent,Low,G93,-86956.20
290,agent,Low,G94,-62911.76
290,agent,Low,G95,-64652.99
290,agent,Low,G96,-87941.38
290,agent,Low,G97,-32293.32
290,agent,Low,G98,-107034.44
290,agent,Low,G99,-55799.65
290,firm,,F0,53028881.42
290,firm,,F1,57155847.09
290,firm,,F2,29507180.90
290,firm,,F3,85334221.88
290,firm,,F4,68378169.00
290,firm,,F5,81257514.41
290,firm,,F6,61767462.40
290,firm,,F7,94399629.44
290,firm,,F8,87136413.69
290,firm,,F9,40165737.81
290,regulator,,R0,1000000000.00
300,agent,High,G0,9358715.44
300,agent,High,G1,31679873.43
300,agent,High,G2,18230532.67
300,agent,High,G3,19275239.34
300,agent,High,G4,11075779.49
300,agent,Middle,G5,7417717.42
300,agent,Middle,G6,8064565.83
300,agent,Middle,G7,2465552.65
300,agent,Middle,G8,2541515.60
300,agent,Middle,G9,8305908.26
300,agent,Middle,G10,6485973.23
300,agent,Middle,G11,6900715.61
300,agent,Middle,G12,4730942.09
300,agent,Middle,G13,4575796.54
300,agent,Middle,G14,6639221.91
300,agent,Middle,G15,2352769.58
300,agent,Middle,G16,5929647.17
300,agent,Middle,G17,4918233.55
300,agent,Middle,G18,3644599.21
300,agent,Middle,G19,8209868.19
300,agent,Middle,G20,6383613.35
300,agent,Middle,G21,4510504.20
300,agent,Middle,G22,7190562.10
300,agent,Middle,G23,4659531.53
300,agent,Middle,G24,8727270.08
300,agent,Middle,G25,5189281.56
300,agent,Middle,G26,5524318.28
300,agent,Middle,G27,8415278.30
300,agent,Middle,G28,6100377.45
300,agent,Middle,G29,2533589.98
300,agent,Middle,G30,3346307.80
300,agent,Middle,G31,6889790.21
300,agent,Middle,G32,5961058.10
300,agent,Middle,G33,11873685.88
300,agent,Middle,G34,9064475.86
300,agent,Middle,G35,7864547.32
300,agent,Middle,G36,5858490.33
300,agent,Middle,G37,4488167.95
300,agent,Middle,G38,8003456.34
300,agent,Middle,G39,3589956.51
300,agent,Middle,G40,7644322.52
300,agent,Middle,G41,2397030.02
300,agent,Middle,G42,4288349.49
300,agent,Middle,G43,5383125.15
300,agent,Middle,G44,8132405.53
300,agent,Middle,G45,5717549.31
300,agent,Middle,G46,3220641.03
300,agent,Middle,G47,7547568.97
300,agent,Middle,G48,4926429.84
300,agent,Middle,G49,6048387.24
300,agent,Middle,G50,5797309.88
300,agent,Middle,G51,4386352.86
300,agent,Middle,G52,4202551.31
300,agent,Middle,G53,5277956.01
300,agent,Middle,G54,6771781.28
300,agent,Middle,G55,6976546.00
300,agent,Middle,G56,6412129.85
300,agent,Middle,G57,6676345.15
300,agent,Middle,G58,2857863.89
300,agent,Middle,G59,5212918.44
300,agent,Middle,G60,4949478.80
300,agent,Middle,G61,4040190.87
300,agent,Middle,G62,8040263.51
300,agent,Middle,G63,8994720.35
300,agent,Middle,G64,6115938.95
300,agent,Middle,G65,4102075.08
300,agent,Middle,G66,14184397.69
300,agent,Middle,G67,8178146.49
300,agent,Middle,G68,5852665.77
300,agent,Middle,G69,5515891.28
300,agent,Middle,G70,6357939.91
300,agent,Middle,G71,3781706.49
300,agent,Middle,G72,2657177.17
300,agent,Middle,G73,4770640.26
300,agent,Middle,G74,3572038.05
300,agent,Middle,G75,6904461.14
300,agent,Middle,G76,4739042.69
300,agent,Middle,G77,7311595.87
300,agent,Middle,G78,5992565.27
300,agent,Middle,G79,9108115.72
300,agent,Low,G80,-78337.78
300,agent,Low,G81,-34627.95
300,agent,Low,G82,-24143.04
300,agent,Low,G83,-128500.88
300,agent,Low,G84,-29517.61
300,agent,Low,G85,-53623.17
300,agent,Low,G86,-47887.91
300,agent,Low,G87,-53978.15
300,agent,Low,G88,-63848.32
300,agent,Low,G89,-23787.32
300,agent,Low,G90,-80491.43
300,agent,Low,G91,-66810.96
300,agent,Low,G92,-27086.12
300,agent,Low,G93,-86769.23
300,agent,Low,G94,-62911.76
300,agent,Low,G95,-63346.99
300,agent,Low,G96,-87941.38
300,agent,Low,G97,-32293.32
300,agent,Low,G98,-107034.44
300,agent,Low,G99,-55799.65
300,firm,,F0,53051693.52
300,firm,,F1,57173796.18
300,firm,,F2,29586821.27
300,firm,,F3,85340690.06
300,firm,,F4,68640859.88
300,firm,,F5,81369675.04
300,firm,,F6,61842776.76
300,firm,,F7,94509994.29
300,firm,,F8,87337767.63
300,firm,,F9,40326127.00
300,regulator,,R0,1000000000.00
310,agent,High,G0,9358715.44
310,agent,High,G1,31679873.43
310,agent,High,G2,18230532.67
310,agent,High,G3,19214620.83
310,agent,High,G4,11075779.49
310,agent,Middle,G5,7417717.42
310,agent,Middle,G6,8064565.83
310,agent,Middle,G7,2465552.65
310,agent,Middle,G8,2541515.60
310,agent,Middle,G9,8305908.26
310,agent,Middle,G10,6485973.23
310,agent,Middle,G11,6900715.61
310,agent,Middle,G12,4730942.09
310,agent,Middle,G13,5148794.50
310,agent,Middle,G14,6639221.91
310,agent,Middle,G15,2352769.58
310,agent,Middle,G16,5856851.55
310,agent,Middle,G17,5915933.13
310,agent,Middle,G18,4952551.14
310,agent,Middle,G19,8209868.19
310,agent,Middle,G20,6384000.97
310,agent,Middle,G21,4510504.20
310,agent,Middle,G22,6085489.10
310,agent,Middle,G23,4659531.53
310,agent,Middle,G24,7417040.99
310,agent,Middle,G25,5252906.63
310,agent,Middle,G26,5524318.28
310,agent,Middle,G27,10535502.05
310,agent,Middle,G28,6100377.45
310,agent,Middle,G29,2503094.37
310,agent,Middle,G30,3252656.70
310,agent,Middle,G31,7897892.18
310,agent,Middle,G32,5060856.04
310,agent,Middle,G33,11873685.88
310,agent,Middle,G34,9064475.86
310,agent,Middle,G35,6780266.01
310,agent,Middle,G36,6509089.32
310,agent,Middle,G37,4488167.95
310,agent,Middle,G38,8003456.34
310,agent,Middle,G39,4726226.43
310,agent,Middle,G40,6487295.68
310,agent,Middle,G41,2397030.02
310,agent,Middle,G42,3650666.86
310,agent,Middle,G43,5439475.18
310,agent,Middle,G44,8132405.53
310,agent,Middle,G45,5777675.55
310,agent,Middle,G46,2732928.86
310,agent,Middle,G47,7547568.97
310,agent,Middle,G48,4926429.84
310,agent,Middle,G49,6048387.24
310,agent,Middle,G50,6275790.02
310,agent,Middle,G51,5266595.07
310,agent,Middle,G52,4202551.31
310,agent,Middle,G53,5277956.01
310,agent,Middle,G54,6771781.28
310,agent,Middle,G55,5920577.16
310,agent,Middle,G56,6412129.85
310,agent,Middle,G57,6736477.03
310,agent,Middle,G58,2424633.96
310,agent,Middle,G59,5217775.08
310,agent,Middle,G60,4949478.80
310,agent,Middle,G61,4032505.81
310,agent,Middle,G62,8926427.96
310,agent,Middle,G63,9942795.26
310,agent,Middle,G64,6115938.95
310,agent,Middle,G65,4067867.08
310,agent,Middle,G66,13108975.38
310,agent,Middle,G67,6945392.68
310,agent,Middle,G68,5836980.26
310,agent,Middle,G69,5515891.28
310,agent,Middle,G70,5398632.86
310,agent,Middle,G71,3213837.39
310,agent,Middle,G72,2548163.16
310,agent,Middle,G73,4770640.26
310,agent,Middle,G74,3572038.05
310,agent,Middle,G75,6912912.43
310,agent,Middle,G76,4739094.97
310,agent,Middle,G77,8528771.66
310,agent,Middle,G78,5992565.27
310,agent,Middle,G79,8775713.17
