Time,type,Income-class,id,Net-worth
240,firm,,F2,75334048.54
240,firm,,F3,100578036.01
240,firm,,F4,86383592.45
240,firm,,F5,66527080.41
240,firm,,F6,83455839.82
240,firm,,F7,92616538.66
240,firm,,F8,22160161.89
240,firm,,F9,19667992.92
240,regulator,,R0,1000000000.00
250,agent,High,G0,18938724.57
250,agent,High,G1,16658587.78
250,agent,High,G2,10709669.58
250,agent,High,G3,15159344.36
250,agent,High,G4,20123354.16
250,agent,Middle,G5,6281637.61
250,agent,Middle,G6,3716134.78
250,agent,Middle,G7,6169529.84
250,agent,Middle,G8,4458830.42
250,agent,Middle,G9,7014644.46
250,agent,Middle,G10,5822928.92
250,agent,Middle,G11,6744525.58
250,agent,Middle,G12,3638779.11
250,agent,Middle,G13,5169528.36
250,agent,Middle,G14,2887190.45
250,agent,Middle,G15,6673347.61
250,agent,Middle,G16,2531988.99
250,agent,Middle,G17,4224380.94
250,agent,Middle,G18,7111521.94
250,agent,Middle,G19,3342843.80
250,agent,Middle,G20,6179713.01
250,agent,Middle,G21,2937937.58
250,agent,Middle,G22,11064725.84
250,agent,Middle,G23,7642217.62
250,agent,Middle,G24,2184088.03
250,agent,Middle,G25,6381703.82
250,agent,Middle,G26,6641997.13
250,agent,Middle,G27,5836399.81
250,agent,Middle,G28,7208006.74
250,agent,Middle,G29,6909243.80
250,agent,Middle,G30,5975359.44
250,agent,Middle,G31,5275286.62
250,agent,Middle,G32,4702443.70
250,agent,Middle,G33,5654546.15
250,agent,Middle,G34,6142928.94
250,agent,Middle,G35,6695568.39
250,agent,Middle,G36,2853917.04
250,agent,Middle,G37,7899098.15
250,agent,Middle,G38,5371333.19
250,agent,Middle,G39,7653068.66
250,agent,Middle,G40,4456174.05
250,agent,Middle,G41,5671366.08
250,agent,Middle,G42,3742944.75
250,agent,Middle,G43,6703732.81
250,agent,Middle,G44,7743023.10
250,agent,Middle,G45,9378061.98
250,agent,Middle,G46,4752912.47
250,agent,Middle,G47,7217747.63
250,agent,Middle,G48,6932363.85
250,agent,Middle,G49,4168984.27
250,agent,Middle,G50,3440888.57
250,agent,Middle,G51,7787137.69
250,agent,Middle,G52,4305710.80
250,agent,Middle,G53,4808622.55
250,agent,Middle,G54,2153045.50
250,agent,Middle,G55,5833749.67
250,agent,Middle,G56,7046160.33
250,agent,Middle,G57,3878322.04
250,agent,Middle,G58,6029436.07
250,agent,Middle,G59,6224851.60
250,agent,Middle,G60,8619197.77
250,agent,Middle,G61,4143369.08
250,agent,Middle,G62,5026971.39
250,agent,Middle,G63,5419860.18
250,agent,Middle,G64,6647501.55
250,agent,Middle,G65,8423213.42
250,agent,Middle,G66,7336308.92
250,agent,Middle,G67,5412467.76
250,agent,Middle,G68,7190397.20
250,agent,Middle,G69,6377246.63
250,agent,Middle,G70,3621015.27
250,agent,Middle,G71,3364698.51
250,agent,Middle,G72,5136392.17
250,agent,Middle,G73,7911563.03
250,agent,Middle,G74,4401133.76
250,agent,Middle,G75,5595468.43
250,agent,Middle,G76,9256650.25
250,agent,Middle,G77,7229768.44
250,agent,Middle,G78,3299299.44
250,agent,Middle,G79,8099899.31
250,agent,Low,G80,-24364.67
250,agent,Low,G81,-47118.45
250,agent,Low,G82,-64322.82
250,agent,Low,G83,-25467.25
250,agent,Low,G84,-675.77
250,agent,Low,G85,-42845.94
250,agent,Low,G86,-14798.49
250,agent,Low,G87,-3461.87
250,agent,Low,G88,-39492.59
250,agent,Low,G89,1131.08
250,agent,Low,G90,-53419.87
250,agent,Low,G91,-50771.63
250,agent,Low,G92,-113463.90
250,agent,Low,G93,-58776.50
250,agent,Low,G94,-13214.42
250,agent,Low,G95,1839.47
250,agent,Low,G96,-30424.80
250,agent,Low,G97,-30516.81
250,agent,Low,G98,-33142.09
250,agent,Low,G99,-35598.64
250,firm,,F0,72489013.41
250,firm,,F1,55730001.95
250,firm,,F2,75453333.60
250,firm,,F3,100694145.65
250,firm,,F4,86598820.34
250,firm,,F5,66527080.42
250,firm,,F6,83503881.12
250,firm,,F7,92626123.00
250,firm,,F8,22343340.45
250,firm,,F9,19700882.20
250,regulator,,R0,1000000000.00
260,agent,High,G0,18938724.57
260,agent,High,G1,16658587.78
260,agent,High,G2,10709669.58
260,agent,High,G3,15159344.36
260,agent,High,G4,20123354.16
260,agent,Middle,G5,6281637.61
260,agent,Middle,G6,3716134.78
260,agent,Middle,G7,6169529.84
260,agent,Middle,G8,3783824.21
260,agent,Middle,G9,7016026.06
260,agent,Middle,G10,5822928.92
260,agent,Middle,G11,6744525.58
260,agent,Middle,G12,3638779.11
260,agent,Middle,G13,5169528.36
260,agent,Middle,G14,2453257.31
260,agent,Middle,G15,6673347.61
260,agent,Middle,G16,2531988.99
260,agent,Middle,G17,4226445.24
260,agent,Middle,G18,8142957.90
260,agent,Middle,G19,3347517.33
260,agent,Middle,G20,6179713.01
260,agent,Middle,G21,2957817.47
260,agent,Middle,G22,11064725.84
260,agent,Middle,G23,7642217.62
260,agent,Middle,G24,2185170.16
260,agent,Middle,G25,6371832.82
260,agent,Middle,G26,6676204.67
260,agent,Middle,G27,5836399.81
260,agent,Middle,G28,7041007.58
260,agent,Middle,G29,6909243.80
260,agent,Middle,G30,5994070.48
260,agent,Middle,G31,6476887.87
260,agent,Middle,G32,5989062.98
260,agent,Middle,G33,5654546.15
260,agent,Middle,G34,6142928.94
260,agent,Middle,G35,6695568.39
260,agent,Middle,G36,2853917.04
260,agent,Middle,G37,7852341.43
260,agent,Middle,G38,5371333.19
260,agent,Middle,G39,6492763.64
260,agent,Middle,G40,4456174.05
260,agent,Middle,G41,5671366.08
260,agent,Middle,G42,3754986.84
260,agent,Middle,G43,6703732.81
260,agent,Middle,G44,8504861.90
260,agent,Middle,G45,9404284.30
260,agent,Middle,G46,4754311.09
260,agent,Middle,G47,7649971.63
260,agent,Middle,G48,6932363.85
260,agent,Middle,G49,4168984.27
260,agent,Middle,G50,4046996.80
260,agent,Middle,G51,6609647.25
260,agent,Middle,G52,4305710.80
260,agent,Middle,G53,3465087.57
260,agent,Middle,G54,2153045.50
260,agent,Middle,G55,6969365.25
260,agent,Middle,G56,5988242.21
260,agent,Middle,G57,3930253.22
260,agent,Middle,G58,6029436.07
260,agent,Middle,G59,6178325.72
260,agent,Middle,G60,8619197.77
260,agent,Middle,G61,4051965.58
260,agent,Middle,G62,5026971.39
260,agent,Middle,G63,5465751.61
260,agent,Middle,G64,5744667.26
260,agent,Middle,G65,8423213.42
260,agent,Middle,G66,7336308.92
260,agent,Middle,G67,5412467.76
260,agent,Middle,G68,7190397.20
260,agent,Middle,G69,7092518.04
260,agent,Middle,G70,3073669.02
260,agent,Middle,G71,3364698.51
260,agent,Middle,G72,4357313.32
260,agent,Middle,G73,7917142.04
260,agent,Middle,G74,4408955.48
260,agent,Middle,G75,5448895.73
260,agent,Middle,G76,9256650.25
260,agent,Middle,G77,7346897.97
260,agent,Middle,G78,4452811.15
260,agent,Middle,G79,8060964.31
260,agent,Low,G80,-24364.67
260,agent,Low,G81,-47118.45
260,agent,Low,G82,-64578.60
260,agent,Low,G83,-24955.10
260,agent,Low,G84,-662.17
260,agent,Low,G85,-42845.94
260,agent,Low,G86,-15567.01
260,agent,Low,G87,-3981.84
260,agent,Low,G88,-38696.15
260,agent,Low,G89,1131.08
260,agent,Low,G90,-52351.06
260,agent,Low,G91,-50771.63
260,agent,Low,G92,-113463.90
260,agent,Low,G93,-58293.32
260,agent,Low,G94,-13997.68
260,agent,Low,G95,1802.58
260,agent,Low,G96,-30424.80
260,agent,Low,G97,-30516.81
260,agent,Low,G98,-34328.70
260,agent,Low,G99,-34884.34
260,firm,,F0,72626682.29
260,firm,,F1,55759600.97
260,firm,,F2,75486957.22
260,firm,,F3,100724827.36
260,firm,,F4,86600058.68
260,firm,,F5,66663100.72
260,firm,,F6,83648962.81
260,firm,,F7,92818984.93
260,firm,,F8,22467351.98
260,firm,,F9,19718457.87
260,regulator,,R0,1000000000.00
270,agent,High,G0,19884960.46
270,agent,High,G1,17491517.17
270,agent,High,G2,11288788.90
270,agent,High,G3,15917311.58
270,agent,High,G4,21129521.86
270,agent,Middle,G5,6375862.18
270,agent,Middle,G6,4873013.48
270,agent,Middle,G7,6262072.79
270,agent,Middle,G8,3843944.58
270,agent,Middle,G9,6049511.12
270,agent,Middle,G10,6469606.44
270,agent,Middle,G11,6845693.46
270,agent,Middle,G12,3693360.79
270,agent,Middle,G13,5247071.29
270,agent,Middle,G14,3562560.03
270,agent,Middle,G15,6773447.83
270,agent,Middle,G16,2579477.19
270,agent,Middle,G17,4881778.32
270,agent,Middle,G18,8266484.42
270,agent,Middle,G19,3400623.17
270,agent,Middle,G20,6272408.71
270,agent,Middle,G21,2979172.74
270,agent,Middle,G22,9497212.65
270,agent,Middle,G23,7756850.88
270,agent,Middle,G24,2217947.71
270,agent,Middle,G25,6467410.31
270,agent,Middle,G26,5720023.66
270,agent,Middle,G27,5923945.81
270,agent,Middle,G28,6093029.68
270,agent,Middle,G29,7012882.45
270,agent,Middle,G30,6083981.54
270,agent,Middle,G31,6574041.19
270,agent,Middle,G32,5135260.61
270,agent,Middle,G33,5729874.00
270,agent,Middle,G34,6235072.87
270,agent,Middle,G35,6796001.92
270,agent,Middle,G36,2896725.79
270,agent,Middle,G37,7970126.55
270,agent,Middle,G38,6611845.25
270,agent,Middle,G39,5600525.79
270,agent,Middle,G40,4523016.66
270,agent,Middle,G41,5756436.57
270,agent,Middle,G42,3780434.85
270,agent,Middle,G43,6804288.80
270,agent,Middle,G44,9857251.15
270,agent,Middle,G45,10459493.81
270,agent,Middle,G46,4825625.75
270,agent,Middle,G47,6586198.31
270,agent,Middle,G48,7360697.20
270,agent,Middle,G49,4278887.06
270,agent,Middle,G50,3356280.39
270,agent,Middle,G51,5696286.93
270,agent,Middle,G52,4370296.46
270,agent,Middle,G53,3519245.66
270,agent,Middle,G54,4262673.27
270,agent,Middle,G55,7073905.73
270,agent,Middle,G56,6045012.76
270,agent,Middle,G57,3989207.02
270,agent,Middle,G58,6585622.01
270,agent,Middle,G59,5326474.02
270,agent,Middle,G60,8748485.74
270,agent,Middle,G61,5112877.62
270,agent,Middle,G62,5102375.96
270,agent,Middle,G63,5547737.89
270,agent,Middle,G64,6981730.73
270,agent,Middle,G65,9451310.17
270,agent,Middle,G66,7446353.55
270,agent,Middle,G67,5493654.78
270,agent,Middle,G68,7947297.76
270,agent,Middle,G69,6593384.14
270,agent,Middle,G70,2649586.24
270,agent,Middle,G71,3524603.67
270,agent,Middle,G72,3183845.88
270,agent,Middle,G73,8044002.15
270,agent,Middle,G74,4475089.81
270,agent,Middle,G75,6515311.15
270,agent,Middle,G76,7979168.57
270,agent,Middle,G77,8521726.05
270,agent,Middle,G78,4519603.32
270,agent,Middle,G79,6949075.61
270,agent,Low,G80,-23996.24
270,agent,Low,G81,-47354.04
270,agent,Low,G82,-65390.71
270,agent,Low,G83,-25079.88
270,agent,Low,G84,-665.48
270,agent,Low,G85,-43060.17
270,agent,Low,G86,-15644.84
270,agent,Low,G87,-4001.75
270,agent,Low,G88,-38889.63
270,agent,Low,G89,1136.74
270,agent,Low,G90,-51548.50
270,agent,Low,G91,-52065.68
270,agent,Low,G92,-114031.22
270,agent,Low,G93,-58584.79
270,agent,Low,G94,-14067.67
270,agent,Low,G95,1810.46
270,agent,Low,G96,-30576.92
270,agent,Low,G97,-30669.39
270,agent,Low,G98,-34500.35
270,agent,Low,G99,-35058.76
270,firm,,F0,72753308.93
270,firm,,F1,55840514.40
270,firm,,F2,75664484.15
270,firm,,F3,100762903.98
270,firm,,F4,86751465.69
270,firm,,F5,66782028.31
270,firm,,F6,83680349.41
270,firm,,F7,92950899.88
270,firm,,F8,22467351.98
270,firm,,F9,19777879.46
270,regulator,,R0,1000000000.00
280,agent,High,G0,16890710.94
280,agent,High,G1,17491517.17
280,agent,High,G2,11250238.55
280,agent,High,G3,18874561.03
280,agent,High,G4,21129521.86
280,agent,Middle,G5,6375862.18
280,agent,Middle,G6,4135435.67
280,agent,Middle,G7,6262072.79
280,agent,Middle,G8,3843944.58
280,agent,Middle,G9,6049511.12
280,agent,Middle,G10,6473683.57
280,agent,Middle,G11,6845693.46
280,agent,Middle,G12,3656334.61
280,agent,Middle,G13,5551900.58
280,agent,Middle,G14,4034830.51
280,agent,Middle,G15,6773447.83
280,agent,Middle,G16,2579477.19
280,agent,Middle,G17,4146196.96
280,agent,Middle,G18,8266484.42
280,agent,Middle,G19,3421757.59
280,agent,Middle,G20,5326249.93
280,agent,Middle,G21,3840377.68
280,agent,Middle,G22,10424057.33
280,agent,Middle,G23,7756850.88
280,agent,Middle,G24,2217947.71
280,agent,Middle,G25,7661690.35
280,agent,Middle,G26,5714437.20
280,agent,Middle,G27,5923945.81
280,agent,Middle,G28,6091583.63
280,agent,Middle,G29,7014219.62
280,agent,Middle,G30,5164175.75
280,agent,Middle,G31,6574041.19
280,agent,Middle,G32,6844546.82
280,agent,Middle,G33,5729874.00
280,agent,Middle,G34,5290684.70
280,agent,Middle,G35,6796001.92
280,agent,Middle,G36,2896725.79
280,agent,Middle,G37,6773368.62
280,agent,Middle,G38,4706120.82
280,agent,Middle,G39,5600525.79
280,agent,Middle,G40,4523016.66
280,agent,Middle,G41,5756436.57
280,agent,Middle,G42,3780434.85
280,agent,Middle,G43,6804288.80
280,agent,Middle,G44,9861115.34
280,agent,Middle,G45,8886977.96
280,agent,Middle,G46,4890783.23
280,agent,Middle,G47,6586198.31
280,agent,Middle,G48,6248286.20
280,agent,Middle,G49,4278887.06
280,agent,Middle,G50,3356280.39
280,agent,Middle,G51,5696286.93
280,agent,Middle,G52,4369962.01
280,agent,Middle,G53,3884265.63
280,agent,Middle,G54,4262673.27
280,agent,Middle,G55,6002105.72
280,agent,Middle,G56,6061671.04
280,agent,Middle,G57,3989207.02
280,agent,Middle,G58,6595019.02
280,agent,Middle,G59,5326474.02
280,agent,Middle,G60,8748485.74
280,agent,Middle,G61,5112877.62
280,agent,Middle,G62,5826702.19
280,agent,Middle,G63,6281823.77
280,agent,Middle,G64,6981730.73
280,agent,Middle,G65,9451310.17
280,agent,Middle,G66,7446353.55
280,agent,Middle,G67,6177742.21
280,agent,Middle,G68,7947297.76
280,agent,Middle,G69,6593384.14
280,agent,Middle,G70,2649586.24
280,agent,Middle,G71,3405854.83
280,agent,Middle,G72,2701227.41
280,agent,Middle,G73,9609334.48
280,agent,Middle,G74,4475089.81
280,agent,Middle,G75,6481273.02
280,agent,Middle,G76,8914732.40
280,agent,Middle,G77,9507734.63
280,agent,Middle,G78,4519603.32
280,agent,Middle,G79,6949075.61
280,agent,Low,G80,-23996.24
280,agent,Low,G81,-46398.51
280,agent,Low,G82,-65390.71
280,agent,Low,G83,-25079.88
280,agent,Low,G84,-665.48
280,agent,Low,G85,-43060.17
280,agent,Low,G86,-15644.84
280,agent,Low,G87,-4001.75
280,agent,Low,G88,-38889.63
280,agent,Low,G89,1113.93
280,agent,Low,G90,-52487.13
280,agent,Low,G91,-52065.68
280,agent,Low,G92,-115418.15
280,agent,Low,G93,-58584.79
280,agent,Low,G94,-14045.00
280,agent,Low,G95,1810.50
280,agent,Low,G96,-30576.92
280,agent,Low,G97,-31337.71
280,agent,Low,G98,-33124.40
280,agent,Low,G99,-34355.27
280,firm,,F0,72984948.51
280,firm,,F1,55938773.58
280,firm,,F2,75783122.81
280,firm,,F3,100763135.59
280,firm,,F4,86762459.87
280,firm,,F5,66819042.57
280,firm,,F6,83695138.00
280,firm,,F7,93019212.43
280,firm,,F8,22515927.44
280,firm,,F9,19935322.93
280,regulator,,R0,1000000000.00
290,agent,High,G0,17734834.14
290,agent,High,G1,18366093.03
290,agent,High,G2,11812750.48
290,agent,High,G3,19818289.08
290,agent,High,G4,22185997.96
290,agent,Middle,G5,5499229.11
290,agent,Middle,G6,4071789.11
290,agent,Middle,G7,6334196.02
290,agent,Middle,G8,3901603.75
290,agent,Middle,G9,6238432.22
290,agent,Middle,G10,6570864.38
290,agent,Middle,G11,7269804.77
290,agent,Middle,G12,3147625.83
290,agent,Middle,G13,6662528.94
290,agent,Middle,G14,4095352.97
290,agent,Middle,G15,5839884.54
290,agent,Middle,G16,2618169.35
290,agent,Middle,G17,4208389.92
290,agent,Middle,G18,8390481.69
290,agent,Middle,G19,2780759.97
290,agent,Middle,G20,5406143.68
290,agent,Middle,G21,3875604.62
290,agent,Middle,G22,10580418.19
290,agent,Middle,G23,8423003.73
290,agent,Middle,G24,1808497.86
290,agent,Middle,G25,7776615.70
290,agent,Middle,G26,6769332.80
290,agent,Middle,G27,5107587.79
290,agent,Middle,G28,5232169.72
290,agent,Middle,G29,8175563.66
290,agent,Middle,G30,5241638.38
290,agent,Middle,G31,6672651.81
290,agent,Middle,G32,6947215.02
290,agent,Middle,G33,5815822.11
290,agent,Middle,G34,5370044.97
290,agent,Middle,G35,6897941.95
290,agent,Middle,G36,2940176.68
290,agent,Middle,G37,6874969.15
290,agent,Middle,G38,5827322.22
290,agent,Middle,G39,5690574.25
290,agent,Middle,G40,5620504.98
290,agent,Middle,G41,5842783.12
290,agent,Middle,G42,3837141.37
290,agent,Middle,G43,5971596.98
290,agent,Middle,G44,7108958.10
290,agent,Middle,G45,9020282.63
290,agent,Middle,G46,4879954.39
290,agent,Middle,G47,6684991.28
290,agent,Middle,G48,5380591.17
290,agent,Middle,G49,4370097.20
290,agent,Middle,G50,4725351.96
290,agent,Middle,G51,5781731.23
290,agent,Middle,G52,4435511.44
290,agent,Middle,G53,3944070.03
290,agent,Middle,G54,4326613.37
290,agent,Middle,G55,6092137.31
290,agent,Middle,G56,6152596.10
290,agent,Middle,G57,4049045.12
290,agent,Middle,G58,7607950.44
290,agent,Middle,G59,5406371.13
290,agent,Middle,G60,7534526.48
290,agent,Middle,G61,4409643.43
290,agent,Middle,G62,5914102.73
290,agent,Middle,G63,6376051.12
290,agent,Middle,G64,6016650.43
290,agent,Middle,G65,9715117.61
290,agent,Middle,G66,8832923.60
290,agent,Middle,G67,6173365.56
290,agent,Middle,G68,9421025.57
290,agent,Middle,G69,6692284.90
290,agent,Middle,G70,2689330.04
290,agent,Middle,G71,3456942.65
290,agent,Middle,G72,2741745.82
290,agent,Middle,G73,9753474.50
290,agent,Middle,G74,6530168.17
290,agent,Middle,G75,6578492.11
290,agent,Middle,G76,9048453.39
290,agent,Middle,G77,9666135.76
290,agent,Middle,G78,6082227.04
290,agent,Middle,G79,5861973.09
290,agent,Low,G80,-23155.96
290,agent,Low,G81,-47108.27
290,agent,Low,G82,-65717.66
290,agent,Low,G83,-25205.28
290,agent,Low,G84,-655.33
290,agent,Low,G85,-43275.47
290,agent,Low,G86,-15723.07
290,agent,Low,G87,-4021.76
290,agent,Low,G88,-39084.08
290,agent,Low,G89,1155.75
290,agent,Low,G90,-52749.56
290,agent,Low,G91,-52339.28
290,agent,Low,G92,-115995.24
290,agent,Low,G93,-58877.71
290,agent,Low,G94,-14115.23
290,agent,Low,G95,1311.23
290,agent,Low,G96,-30729.81
290,agent,Low,G97,-31494.40
290,agent,Low,G98,-33290.02
290,agent,Low,G99,-34527.04
290,firm,,F0,73136418.12
290,firm,,F1,56234914.14
290,firm,,F2,75809521.60
290,firm,,F3,101010608.48
290,firm,,F4,86888954.12
290,firm,,F5,66819042.57
290,firm,,F6,83833171.07
290,firm,,F7,93048945.45
290,firm,,F8,22710254.90
290,firm,,F9,20131643.60
290,regulator,,R0,1000000000.00
300,agent,High,G0,17713936.14
300,agent,High,G1,18366093.03
300,agent,High,G2,10023799.71
300,agent,High,G3,19818289.08
300,agent,High,G4,23939051.69
300,agent,Middle,G5,5499229.11
300,agent,Middle,G6,5370744.79
300,agent,Middle,G7,6334196.02
300,agent,Middle,G8,3901603.75
300,agent,Middle,G9,6153672.41
300,agent,Middle,G10,5577650.31
300,agent,Middle,G11,7275000.83
300,agent,Middle,G12,3147625.83
300,agent,Middle,G13,6662528.94
300,agent,Middle,G14,3429744.18
300,agent,Middle,G15,5839884.54
300,agent,Middle,G16,2618169.35
300,agent,Middle,G17,3575371.61
300,agent,Middle,G18,9200789.57
300,agent,Middle,G19,2780759.97
300,agent,Middle,G20,5469113.59
300,agent,Middle,G21,3875604.62
300,agent,Middle,G22,10584058.61
300,agent,Middle,G23,8423003.73
300,agent,Middle,G24,1808497.86
300,agent,Middle,G25,7776962.53
300,agent,Middle,G26,8186740.04
300,agent,Middle,G27,5107587.79
300,agent,Middle,G28,5232169.72
300,agent,Middle,G29,5888861.65
300,agent,Middle,G30,6278503.61
300,agent,Middle,G31,6672651.81
300,agent,Middle,G32,5897368.10
300,agent,Middle,G33,6878839.54
300,agent,Middle,G34,5372027.12
300,agent,Middle,G35,6897941.95
300,agent,Middle,G36,2498530.32
300,agent,Middle,G37,6874969.15
300,agent,Middle,G38,5906282.72
300,agent,Middle,G39,5690574.25
300,agent,Middle,G40,5708783.39
300,agent,Middle,G41,4964453.32
300,agent,Middle,G42,3837141.37
300,agent,Middle,G43,5971596.98
300,agent,Middle,G44,7115010.15
300,agent,Middle,G45,7664907.61
300,agent,Middle,G46,6093967.44
300,agent,Middle,G47,6685194.89
300,agent,Middle,G48,5380591.17
300,agent,Middle,G49,4279250.20
300,agent,Middle,G50,5354850.63
300,agent,Middle,G51,4905760.90
300,agent,Middle,G52,4435511.44
300,agent,Middle,G53,3947634.02
300,agent,Middle,G54,4326613.37
300,agent,Middle,G55,6092137.31
300,agent,Middle,G56,6146767.44
300,agent,Middle,G57,4049045.12
300,agent,Middle,G58,7558571.40
300,agent,Middle,G59,5406371.13
300,agent,Middle,G60,7521593.96
300,agent,Middle,G61,4409643.43
300,agent,Middle,G62,5890113.74
300,agent,Middle,G63,6376051.12
300,agent,Middle,G64,5111000.23
300,agent,Middle,G65,9670548.62
300,agent,Middle,G66,8838711.49
300,agent,Middle,G67,6787082.08
300,agent,Middle,G68,9348528.67
300,agent,Middle,G69,6692284.90
300,agent,Middle,G70,2689330.04
300,agent,Middle,G71,3456942.65
300,agent,Middle,G72,2741745.82
300,agent,Middle,G73,10731519.74
300,agent,Middle,G74,6530168.17
300,agent,Middle,G75,6670253.23
300,agent,Middle,G76,9076891.91
300,agent,Middle,G77,9669149.80
300,agent,Middle,G78,6082227.04
300,agent,Middle,G79,6761318.02
300,agent,Low,G80,-23155.96
300,agent,Low,G81,-47767.30
300,agent,Low,G82,-64401.66
300,agent,Low,G83,-25485.83
300,agent,Low,G84,-633.40
300,agent,Low,G85,-43275.47
300,agent,Low,G86,-15723.07
300,agent,Low,G87,-5311.53
300,agent,Low,G88,-39084.08
300,agent,Low,G89,1087.25
300,agent,Low,G90,-52727.02
300,agent,Low,G91,-52339.28
300,agent,Low,G92,-115995.24
300,agent,Low,G93,-58877.71
300,agent,Low,G94,-13806.10
300,agent,Low,G95,1284.89
300,agent,Low,G96,-30729.81
300,agent,Low,G97,-31494.40
300,agent,Low,G98,-32617.45
300,agent,Low,G99,-34527.04
300,firm,,F0,73177198.27
300,firm,,F1,56340125.25
300,firm,,F2,76010638.61
300,firm,,F3,101089235.48
300,firm,,F4,87046250.88
300,firm,,F5,66868669.81
300,firm,,F6,83962821.31
300,firm,,F7,93140028.97
300,firm,,F8,22997027.39
300,firm,,F9,20191868.51
300,regulator,,R0,1000000000.00
310,agent,High,G0,20458609.35
310,agent,High,G1,15600416.17
310,agent,High,G2,10023799.71
