Time,type,Income-class,id,Net-worth
220,agent,Middle,G72,4498319.82
220,agent,Middle,G73,4947945.82
220,agent,Middle,G74,9854259.63
220,agent,Middle,G75,5601727.48
220,agent,Middle,G76,6008329.45
220,agent,Middle,G77,7943607.34
220,agent,Middle,G78,6974455.69
220,agent,Middle,G79,8908858.06
220,agent,Low,G80,-781.29
220,agent,Low,G81,-53734.13
220,agent,Low,G82,-42702.70
220,agent,Low,G83,-25473.04
220,agent,Low,G84,-101378.32
220,agent,Low,G85,-4350.49
220,agent,Low,G86,-33248.07
220,agent,Low,G87,-72387.56
220,agent,Low,G88,-78666.85
220,agent,Low,G89,9861.41
220,agent,Low,G90,-19435.98
220,agent,Low,G91,-27347.09
220,agent,Low,G92,-43194.06
220,agent,Low,G93,-35458.38
220,agent,Low,G94,-79072.25
220,agent,Low,G95,-41702.82
220,agent,Low,G96,-27273.38
220,agent,Low,G97,-56564.70
220,agent,Low,G98,-104532.17
220,agent,Low,G99,-100328.20
220,firm,,F0,71616300.66
220,firm,,F1,87494105.95
220,firm,,F2,81839027.72
220,firm,,F3,83468988.83
220,firm,,F4,46785542.59
220,firm,,F5,54765504.67
220,firm,,F6,81358034.27
220,firm,,F7,29732170.82
220,firm,,F8,18717285.74
220,firm,,F9,61486230.78
220,regulator,,R0,1000000000.00
230,agent,High,G0,17465548.13
230,agent,High,G1,13004638.16
230,agent,High,G2,15663136.30
230,agent,High,G3,14543001.12
230,agent,High,G4,16490075.54
230,agent,Middle,G5,5863310.73
230,agent,Middle,G6,9492144.76
230,agent,Middle,G7,7879720.53
230,agent,Middle,G8,6656527.80
230,agent,Middle,G9,8795736.63
230,agent,Middle,G10,7965977.79
230,agent,Middle,G11,1726063.41
230,agent,Middle,G12,6922647.01
230,agent,Middle,G13,4964421.75
230,agent,Middle,G14,7602139.60
230,agent,Middle,G15,1291390.91
230,agent,Middle,G16,8079484.21
230,agent,Middle,G17,6347317.19
230,agent,Middle,G18,5086429.67
230,agent,Middle,G19,7184766.11
230,agent,Middle,G20,5857731.27
230,agent,Middle,G21,8690534.43
230,agent,Middle,G22,5295275.85
230,agent,Middle,G23,5247619.34
230,agent,Middle,G24,5621580.51
230,agent,Middle,G25,5514285.52
230,agent,Middle,G26,5063940.74
230,agent,Middle,G27,5869346.93
230,agent,Middle,G28,5088421.89
230,agent,Middle,G29,3580832.48
230,agent,Middle,G30,3930475.82
230,agent,Middle,G31,6880744.81
230,agent,Middle,G32,7255699.70
230,agent,Middle,G33,5808070.07
230,agent,Middle,G34,5444364.92
230,agent,Middle,G35,6522626.92
230,agent,Middle,G36,7371956.72
230,agent,Middle,G37,3406915.26
230,agent,Middle,G38,3970765.64
230,agent,Middle,G39,8276212.23
230,agent,Middle,G40,5231062.88
230,agent,Middle,G41,2535082.08
230,agent,Middle,G42,3602107.56
230,agent,Middle,G43,3247124.54
230,agent,Middle,G44,4721042.62
230,agent,Middle,G45,5505634.77
230,agent,Middle,G46,4991677.39
230,agent,Middle,G47,5410074.00
230,agent,Middle,G48,6039767.82
230,agent,Middle,G49,3493469.76
230,agent,Middle,G50,5393151.83
230,agent,Middle,G51,5357046.73
230,agent,Middle,G52,5058661.55
230,agent,Middle,G53,7010162.21
230,agent,Middle,G54,5436611.21
230,agent,Middle,G55,2495769.99
230,agent,Middle,G56,4986527.73
230,agent,Middle,G57,6817842.73
230,agent,Middle,G58,5871471.62
230,agent,Middle,G59,7096948.41
230,agent,Middle,G60,5003710.93
230,agent,Middle,G61,5792008.33
230,agent,Middle,G62,5718818.08
230,agent,Middle,G63,7927305.95
230,agent,Middle,G64,2845296.26
230,agent,Middle,G65,5395765.79
230,agent,Middle,G66,6649587.58
230,agent,Middle,G67,4894561.18
230,agent,Middle,G68,3240492.30
230,agent,Middle,G69,4502327.82
230,agent,Middle,G70,7470759.20
230,agent,Middle,G71,2608148.93
230,agent,Middle,G72,4498319.82
230,agent,Middle,G73,4201697.98
230,agent,Middle,G74,9854259.63
230,agent,Middle,G75,5601727.48
230,agent,Middle,G76,6008329.45
230,agent,Middle,G77,7943607.34
230,agent,Middle,G78,5924411.62
230,agent,Middle,G79,8908858.06
230,agent,Low,G80,-1627.42
230,agent,Low,G81,-53734.13
230,agent,Low,G82,-42702.70
230,agent,Low,G83,-27546.57
230,agent,Low,G84,-99338.55
230,agent,Low,G85,-4263.44
230,agent,Low,G86,-33248.07
230,agent,Low,G87,-72191.24
230,agent,Low,G88,-77091.76
230,agent,Low,G89,9663.28
230,agent,Low,G90,-19044.23
230,agent,Low,G91,-26796.43
230,agent,Low,G92,-41476.08
230,agent,Low,G93,-35458.38
230,agent,Low,G94,-79615.47
230,agent,Low,G95,-42559.38
230,agent,Low,G96,-30947.30
230,agent,Low,G97,-56950.38
230,agent,Low,G98,-102424.41
230,agent,Low,G99,-100328.20
230,firm,,F0,71682324.40
230,firm,,F1,87618093.16
230,firm,,F2,82113412.07
230,firm,,F3,83611940.38
230,firm,,F4,46975011.00
230,firm,,F5,54770870.38
230,firm,,F6,81366448.51
230,firm,,F7,29784450.15
230,firm,,F8,18726415.54
230,firm,,F9,61712108.01
230,regulator,,R0,1000000000.00
240,agent,High,G0,15625717.99
240,agent,High,G1,13654870.07
240,agent,High,G2,16446293.12
240,agent,High,G3,17987897.53
240,agent,High,G4,17314579.31
240,agent,Middle,G5,6027231.57
240,agent,Middle,G6,9479913.42
240,agent,Middle,G7,7997916.34
240,agent,Middle,G8,5739290.89
240,agent,Middle,G9,8927672.68
240,agent,Middle,G10,8045288.68
240,agent,Middle,G11,1751954.36
240,agent,Middle,G12,7063902.27
240,agent,Middle,G13,5913980.99
240,agent,Middle,G14,7716171.70
240,agent,Middle,G15,1993623.02
240,agent,Middle,G16,8200676.48
240,agent,Middle,G17,6442526.95
240,agent,Middle,G18,5166369.26
240,agent,Middle,G19,7292537.60
240,agent,Middle,G20,6777160.24
240,agent,Middle,G21,7844359.05
240,agent,Middle,G22,5374704.98
240,agent,Middle,G23,5373011.48
240,agent,Middle,G24,5708845.69
240,agent,Middle,G25,5659035.04
240,agent,Middle,G26,5139899.85
240,agent,Middle,G27,6033127.35
240,agent,Middle,G28,5646844.93
240,agent,Middle,G29,3087945.06
240,agent,Middle,G30,3989432.96
240,agent,Middle,G31,7993783.88
240,agent,Middle,G32,7364535.19
240,agent,Middle,G33,5001726.70
240,agent,Middle,G34,6043532.32
240,agent,Middle,G35,6620466.33
240,agent,Middle,G36,6352622.52
240,agent,Middle,G37,2938115.21
240,agent,Middle,G38,5402816.33
240,agent,Middle,G39,8457872.30
240,agent,Middle,G40,5842603.17
240,agent,Middle,G41,2134974.73
240,agent,Middle,G42,3656139.18
240,agent,Middle,G43,3295831.41
240,agent,Middle,G44,4764327.91
240,agent,Middle,G45,4743379.71
240,agent,Middle,G46,5066552.55
240,agent,Middle,G47,5491225.11
240,agent,Middle,G48,6130364.34
240,agent,Middle,G49,3545871.80
240,agent,Middle,G50,5474049.11
240,agent,Middle,G51,5437402.43
240,agent,Middle,G52,5129965.53
240,agent,Middle,G53,7115314.64
240,agent,Middle,G54,5529494.16
240,agent,Middle,G55,2536630.12
240,agent,Middle,G56,5068127.36
240,agent,Middle,G57,8034957.64
240,agent,Middle,G58,5959543.69
240,agent,Middle,G59,7943896.77
240,agent,Middle,G60,5452554.69
240,agent,Middle,G61,5878888.46
240,agent,Middle,G62,5806850.49
240,agent,Middle,G63,8046215.54
240,agent,Middle,G64,2418093.74
240,agent,Middle,G65,6325685.00
240,agent,Middle,G66,6703969.96
240,agent,Middle,G67,4967979.59
240,agent,Middle,G68,4120725.89
240,agent,Middle,G69,4569862.74
240,agent,Middle,G70,7582820.59
240,agent,Middle,G71,2647271.17
240,agent,Middle,G72,3878917.48
240,agent,Middle,G73,3071242.34
240,agent,Middle,G74,10002073.53
240,agent,Middle,G75,4829010.10
240,agent,Middle,G76,5178490.25
240,agent,Middle,G77,8062761.45
240,agent,Middle,G78,6013277.80
240,agent,Middle,G79,9042490.93
240,agent,Low,G80,-1635.56
240,agent,Low,G81,-54002.80
240,agent,Low,G82,-43625.02
240,agent,Low,G83,-27684.30
240,agent,Low,G84,-99835.24
240,agent,Low,G85,-4284.76
240,agent,Low,G86,-33414.31
240,agent,Low,G87,-72552.19
240,agent,Low,G88,-78288.84
240,agent,Low,G89,9711.60
240,agent,Low,G90,-19139.45
240,agent,Low,G91,-26930.41
240,agent,Low,G92,-41683.46
240,agent,Low,G93,-34919.05
240,agent,Low,G94,-80866.97
240,agent,Low,G95,-40243.84
240,agent,Low,G96,-31102.04
240,agent,Low,G97,-57235.13
240,agent,Low,G98,-103773.63
240,agent,Low,G99,-100829.84
240,firm,,F0,71723444.36
240,firm,,F1,88011846.68
240,firm,,F2,82324930.29
240,firm,,F3,83663416.47
240,firm,,F4,47126212.77
240,firm,,F5,54911078.01
240,firm,,F6,81411025.93
240,firm,,F7,29830422.39
240,firm,,F8,18727256.33
240,firm,,F9,61714474.38
240,regulator,,R0,1000000000.00
250,agent,High,G0,15625717.99
250,agent,High,G1,13654870.07
250,agent,High,G2,16446293.12
250,agent,High,G3,17987897.53
250,agent,High,G4,17368443.64
250,agent,Middle,G5,6027231.57
250,agent,Middle,G6,9479913.42
250,agent,Middle,G7,7997916.34
250,agent,Middle,G8,5487137.80
250,agent,Middle,G9,8927672.68
250,agent,Middle,G10,8029883.51
250,agent,Middle,G11,1751954.36
250,agent,Middle,G12,6663643.01
250,agent,Middle,G13,6065396.64
250,agent,Middle,G14,7716171.70
250,agent,Middle,G15,1993623.02
250,agent,Middle,G16,8200676.48
250,agent,Middle,G17,6442526.95
250,agent,Middle,G18,4389069.13
250,agent,Middle,G19,6186467.03
250,agent,Middle,G20,6777160.24
250,agent,Middle,G21,7844359.05
250,agent,Middle,G22,5374704.98
250,agent,Middle,G23,5361353.48
250,agent,Middle,G24,4851540.17
250,agent,Middle,G25,5659035.04
250,agent,Middle,G26,5139899.85
250,agent,Middle,G27,6027438.58
250,agent,Middle,G28,5646844.93
250,agent,Middle,G29,3860555.71
250,agent,Middle,G30,3989432.96
250,agent,Middle,G31,8750314.71
250,agent,Middle,G32,7364535.19
250,agent,Middle,G33,5000661.24
250,agent,Middle,G34,6043532.32
250,agent,Middle,G35,5619097.84
250,agent,Middle,G36,6352622.52
250,agent,Middle,G37,2926329.16
250,agent,Middle,G38,5845992.35
250,agent,Middle,G39,8454935.56
250,agent,Middle,G40,5848291.93
250,agent,Middle,G41,2137609.70
250,agent,Middle,G42,3722487.15
250,agent,Middle,G43,4151179.60
250,agent,Middle,G44,4044889.03
250,agent,Middle,G45,4751586.84
250,agent,Middle,G46,6477984.26
250,agent,Middle,G47,5491225.11
250,agent,Middle,G48,6130364.34
250,agent,Middle,G49,2966857.91
250,agent,Middle,G50,5474049.11
250,agent,Middle,G51,4619998.08
250,agent,Middle,G52,5054257.53
250,agent,Middle,G53,7115314.64
250,agent,Middle,G54,5529494.16
250,agent,Middle,G55,3096492.98
250,agent,Middle,G56,5473699.04
250,agent,Middle,G57,8034957.64
250,agent,Middle,G58,5959543.69
250,agent,Middle,G59,7943896.77
250,agent,Middle,G60,5455491.43
250,agent,Middle,G61,6420249.97
250,agent,Middle,G62,5806850.49
250,agent,Middle,G63,8046215.54
250,agent,Middle,G64,3619205.32
250,agent,Middle,G65,6325685.00
250,agent,Middle,G66,6703969.96
250,agent,Middle,G67,4967979.59
250,agent,Middle,G68,5105497.31
250,agent,Middle,G69,4569862.74
250,agent,Middle,G70,7128997.82
250,agent,Middle,G71,2647271.17
250,agent,Middle,G72,3878920.36
250,agent,Middle,G73,3781101.83
250,agent,Middle,G74,10966629.98
250,agent,Middle,G75,4101846.68
250,agent,Middle,G76,5177240.38
250,agent,Middle,G77,5812455.26
250,agent,Middle,G78,6013277.80
250,agent,Middle,G79,9042490.93
250,agent,Low,G80,-2767.58
250,agent,Low,G81,-54002.80
250,agent,Low,G82,-43625.02
250,agent,Low,G83,-27684.30
250,agent,Low,G84,-99835.24
250,agent,Low,G85,-4284.76
250,agent,Low,G86,-32741.47
250,agent,Low,G87,-72552.19
250,agent,Low,G88,-78288.84
250,agent,Low,G89,-1893.51
250,agent,Low,G90,-19418.97
250,agent,Low,G91,-26930.41
250,agent,Low,G92,-41683.46
250,agent,Low,G93,-34919.05
250,agent,Low,G94,-80866.97
250,agent,Low,G95,-40243.84
250,agent,Low,G96,-31102.04
250,agent,Low,G97,-56459.12
250,agent,Low,G98,-103773.63
250,agent,Low,G99,-100829.84
250,firm,,F0,71729349.68
250,firm,,F1,88048000.88
250,firm,,F2,82349284.78
250,firm,,F3,83711097.96
250,firm,,F4,47137870.77
250,firm,,F5,54996568.45
250,firm,,F6,81460910.34
250,firm,,F7,29853482.53
250,firm,,F8,18815950.30
250,firm,,F9,61842946.51
250,regulator,,R0,1000000000.00
260,agent,High,G0,15627009.38
260,agent,High,G1,13672683.54
260,agent,High,G2,16446293.12
260,agent,High,G3,17987897.53
260,agent,High,G4,17370132.13
260,agent,Middle,G5,5114694.10
260,agent,Middle,G6,8050141.41
260,agent,Middle,G7,5761104.26
260,agent,Middle,G8,5487137.80
260,agent,Middle,G9,10342191.05
260,agent,Middle,G10,8029883.51
260,agent,Middle,G11,1751954.36
260,agent,Middle,G12,6663643.01
260,agent,Middle,G13,6021112.37
260,agent,Middle,G14,7703868.31
260,agent,Middle,G15,2006723.68
260,agent,Middle,G16,8210615.35
260,agent,Middle,G17,6479281.28
260,agent,Middle,G18,4438525.37
260,agent,Middle,G19,6186467.03
260,agent,Middle,G20,6777160.24
260,agent,Middle,G21,7844359.05
260,agent,Middle,G22,5374704.98
260,agent,Middle,G23,5351611.67
260,agent,Middle,G24,7830616.71
260,agent,Middle,G25,4075701.01
260,agent,Middle,G26,5139899.85
260,agent,Middle,G27,6006108.58
260,agent,Middle,G28,4800700.43
260,agent,Middle,G29,3994330.46
260,agent,Middle,G30,3991743.48
260,agent,Middle,G31,8750314.71
260,agent,Middle,G32,7364535.19
260,agent,Middle,G33,5000661.24
260,agent,Middle,G34,8857343.47
260,agent,Middle,G35,5622300.89
260,agent,Middle,G36,7545351.97
260,agent,Middle,G37,2932680.87
260,agent,Middle,G38,5845992.35
260,agent,Middle,G39,7166626.95
260,agent,Middle,G40,5848291.93
260,agent,Middle,G41,2981216.50
260,agent,Middle,G42,3687181.15
260,agent,Middle,G43,4151179.60
260,agent,Middle,G44,4044889.03
260,agent,Middle,G45,4742719.25
260,agent,Middle,G46,6477984.26
260,agent,Middle,G47,5491225.11
260,agent,Middle,G48,6230980.52
260,agent,Middle,G49,2970219.86
260,agent,Middle,G50,5471087.48
260,agent,Middle,G51,4619998.08
260,agent,Middle,G52,5054257.53
260,agent,Middle,G53,6039220.90
260,agent,Middle,G54,4693787.56
260,agent,Middle,G55,3096492.98
260,agent,Middle,G56,5473699.04
260,agent,Middle,G57,8034957.64
260,agent,Middle,G58,5960600.47
260,agent,Middle,G59,8951111.42
260,agent,Middle,G60,5455491.43
260,agent,Middle,G61,6417276.32
260,agent,Middle,G62,5806850.49
260,agent,Middle,G63,6821802.96
260,agent,Middle,G64,3619205.32
260,agent,Middle,G65,7042904.49
260,agent,Middle,G66,6703969.96
260,agent,Middle,G67,4967979.59
260,agent,Middle,G68,5875914.30
260,agent,Middle,G69,4569862.74
260,agent,Middle,G70,7128997.82
260,agent,Middle,G71,2249724.36
260,agent,Middle,G72,5639043.77
260,agent,Middle,G73,3781101.83
260,agent,Middle,G74,9317491.49
260,agent,Middle,G75,4101846.68
260,agent,Middle,G76,4394485.25
260,agent,Middle,G77,5812455.26
260,agent,Middle,G78,6421669.15
260,agent,Middle,G79,9042490.93
260,agent,Low,G80,-2767.58
260,agent,Low,G81,-54002.80
260,agent,Low,G82,-43625.02
260,agent,Low,G83,-27684.30
260,agent,Low,G84,-97819.11
260,agent,Low,G85,-4198.80
260,agent,Low,G86,-32741.47
260,agent,Low,G87,-72552.19
260,agent,Low,G88,-76717.73
260,agent,Low,G89,-1893.51
260,agent,Low,G90,-19418.97
260,agent,Low,G91,-26930.41
260,agent,Low,G92,-41683.46
260,agent,Low,G93,-34217.46
260,agent,Low,G94,-79313.53
260,agent,Low,G95,-41843.06
260,agent,Low,G96,-33079.31
260,agent,Low,G97,-56459.12
260,agent,Low,G98,-103773.63
260,agent,Low,G99,-103085.45
260,firm,,F0,71830218.61
260,firm,,F1,88148077.66
260,firm,,F2,82357713.56
260,firm,,F3,83743358.27
260,firm,,F4,47165626.29
260,firm,,F5,55116835.59
260,firm,,F6,81618681.09
260,firm,,F7,29942587.33
260,firm,,F8,18879711.02
260,firm,,F9,61906610.44
260,regulator,,R0,1000000000.00
270,agent,High,G0,16408359.85
270,agent,High,G1,17461251.85
270,agent,High,G2,14652564.86
270,agent,High,G3,18887292.40
270,agent,High,G4,17667158.84
270,agent,Middle,G5,4404301.14
270,agent,Middle,G6,8170893.53
270,agent,Middle,G7,5847520.83
270,agent,Middle,G8,5571487.45
270,agent,Middle,G9,8903593.27
270,agent,Middle,G10,9292553.78
270,agent,Middle,G11,1527352.29
270,agent,Middle,G12,6763597.65
270,agent,Middle,G13,6112596.50
270,agent,Middle,G14,8589737.32
270,agent,Middle,G15,1940208.60
270,agent,Middle,G16,8333774.58
270,agent,Middle,G17,5507376.22
270,agent,Middle,G18,4424773.92
270,agent,Middle,G19,6301144.19
270,agent,Middle,G20,6965365.98
270,agent,Middle,G21,7962024.43
270,agent,Middle,G22,5455325.56
270,agent,Middle,G23,5431885.84
270,agent,Middle,G24,7948075.96
270,agent,Middle,G25,4136836.53
270,agent,Middle,G26,5216998.35
270,agent,Middle,G27,6096200.21
270,agent,Middle,G28,4872710.94
270,agent,Middle,G29,4054245.42
270,agent,Middle,G30,4052537.39
270,agent,Middle,G31,8881697.91
270,agent,Middle,G32,7475003.22
270,agent,Middle,G33,5018177.57
270,agent,Middle,G34,9258000.47
270,agent,Middle,G35,5706635.41
270,agent,Middle,G36,6503222.29
270,agent,Middle,G37,4888771.86
270,agent,Middle,G38,5933682.24
270,agent,Middle,G39,7274126.36
270,agent,Middle,G40,5037775.76
270,agent,Middle,G41,3025934.74
270,agent,Middle,G42,3742303.97
270,agent,Middle,G43,4213447.29
270,agent,Middle,G44,5666574.91
270,agent,Middle,G45,4813860.04
270,agent,Middle,G46,5586960.55
270,agent,Middle,G47,4727118.32
270,agent,Middle,G48,5357762.94
270,agent,Middle,G49,3014773.16
270,agent,Middle,G50,6129064.58
270,agent,Middle,G51,4689298.05
270,agent,Middle,G52,5130071.40
270,agent,Middle,G53,6129809.21
270,agent,Middle,G54,4761367.15
270,agent,Middle,G55,3142940.37
270,agent,Middle,G56,5573998.19
270,agent,Middle,G57,8155482.00
270,agent,Middle,G58,6057223.48
270,agent,Middle,G59,9144074.28
270,agent,Middle,G60,5537323.80
270,agent,Middle,G61,7215023.49
270,agent,Middle,G62,5729708.17
270,agent,Middle,G63,6924130.01
270,agent,Middle,G64,4226381.04
270,agent,Middle,G65,8264039.91
270,agent,Middle,G66,6804529.51
270,agent,Middle,G67,5042499.29
270,agent,Middle,G68,5964053.01
270,agent,Middle,G69,4638410.68
270,agent,Middle,G70,8258174.20
270,agent,Middle,G71,1938541.80
270,agent,Middle,G72,5723629.42
270,agent,Middle,G73,3837818.36
270,agent,Middle,G74,9457253.86
270,agent,Middle,G75,4163374.38
270,agent,Middle,G76,3790680.97
270,agent,Middle,G77,5957541.69
270,agent,Middle,G78,6330882.25
270,agent,Middle,G79,9178128.29
270,agent,Low,G80,-2781.42
270,agent,Low,G81,-54272.81
270,agent,Low,G82,-43843.14
270,agent,Low,G83,-27822.72
270,agent,Low,G84,-98308.20
270,agent,Low,G85,-4219.80
270,agent,Low,G86,-34492.97
270,agent,Low,G87,-72914.95
270,agent,Low,G88,-77788.49
270,agent,Low,G89,-1902.98
270,agent,Low,G90,-19516.07
270,agent,Low,G91,-27065.07
270,agent,Low,G92,-41891.88
270,agent,Low,G93,-33700.18
270,agent,Low,G94,-78109.49
270,agent,Low,G95,-42052.28
270,agent,Low,G96,-33244.71
270,agent,Low,G97,-56741.42
270,agent,Low,G98,-104292.50
270,agent,Low,G99,-103600.88
270,firm,,F0,71879624.65
270,firm,,F1,88247741.70
270,firm,,F2,82444492.75
270,firm,,F3,83761213.21
270,firm,,F4,47185940.13
270,firm,,F5,55174809.09
270,firm,,F6,81758658.07
270,firm,,F7,30259624.00
270,firm,,F8,18992298.84
270,firm,,F9,61928181.14
270,regulator,,R0,1000000000.00
280,agent,High,G0,16408359.85
280,agent,High,G1,17461251.85
280,agent,High,G2,14662487.33
280,agent,High,G3,18887292.40
280,agent,High,G4,17667158.84
280,agent,Middle,G5,4405599.34
280,agent,Middle,G6,8170893.53
280,agent,Middle,G7,5847520.83
280,agent,Middle,G8,5571487.45
280,agent,Middle,G9,8903593.27
280,agent,Middle,G10,9292553.78
280,agent,Middle,G11,1993298.53
280,agent,Middle,G12,5742723.87
280,agent,Middle,G13,6112596.50
280,agent,Middle,G14,8589737.32
280,agent,Middle,G15,1940208.60
280,agent,Middle,G16,8335349.81
280,agent,Middle,G17,3969160.82
280,agent,Middle,G18,4424773.92
280,agent,Middle,G19,5346616.71
280,agent,Middle,G20,6856953.98
280,agent,Middle,G21,7962024.43
280,agent,Middle,G22,5458930.84
280,agent,Middle,G23,5431885.84
280,agent,Middle,G24,7978630.39
280,agent,Middle,G25,6080857.82
280,agent,Middle,G26,4426652.79
280,agent,Middle,G27,6096200.21
280,agent,Middle,G28,4872710.94
280,agent,Middle,G29,4054245.42
280,agent,Middle,G30,6188739.94
280,agent,Middle,G31,7545917.34
280,agent,Middle,G32,7464449.44
280,agent,Middle,G33,4315382.47
280,agent,Middle,G34,9258321.09
280,agent,Middle,G35,5706635.41
280,agent,Middle,G36,7538490.13
280,agent,Middle,G37,4886818.02
280,agent,Middle,G38,5036842.50
280,agent,Middle,G39,7259351.21
280,agent,Middle,G40,5037775.76
280,agent,Middle,G41,3030427.12
280,agent,Middle,G42,3742303.97
280,agent,Middle,G43,4988201.24
280,agent,Middle,G44,5621496.83
280,agent,Middle,G45,4086086.19
280,agent,Middle,G46,5492654.33
280,agent,Middle,G47,4727118.32
280,agent,Middle,G48,5357762.94
280,agent,Middle,G49,3014773.16
280,agent,Middle,G50,6092109.98
280,agent,Middle,G51,4739539.87
280,agent,Middle,G52,5130071.40
280,agent,Middle,G53,6221002.83
280,agent,Middle,G54,4761367.15
280,agent,Middle,G55,2666004.50
280,agent,Middle,G56,5573998.19
280,agent,Middle,G57,8155482.00
280,agent,Middle,G58,6940488.41
280,agent,Middle,G59,9966396.98
280,agent,Middle,G60,5537323.80
280,agent,Middle,G61,7215023.49
280,agent,Middle,G62,5708400.82
280,agent,Middle,G63,5882158.84
280,agent,Middle,G64,4226381.04
280,agent,Middle,G65,8264039.91
280,agent,Middle,G66,6804529.51
280,agent,Middle,G67,5042499.29
280,agent,Middle,G68,5964053.01
280,agent,Middle,G69,4638410.68
280,agent,Middle,G70,8258174.20
280,agent,Middle,G71,1938541.80
280,agent,Middle,G72,6291371.91
280,agent,Middle,G73,5167833.55
280,agent,Middle,G74,8048244.40
280,agent,Middle,G75,4163374.38
280,agent,Middle,G76,3221219.17
280,agent,Middle,G77,6642660.30
280,agent,Middle,G78,7025802.83
