Time,type,Income-class,id,Net-worth
500,agent,Middle,G23,5132849.73
500,agent,Middle,G24,3376142.10
500,agent,Middle,G25,5293915.33
500,agent,Middle,G26,2916944.10
500,agent,Middle,G27,4589563.19
500,agent,Middle,G28,5326668.00
500,agent,Middle,G29,3082667.99
500,agent,Middle,G30,2137803.47
500,agent,Middle,G31,4789203.51
500,agent,Middle,G32,5570190.76
500,agent,Middle,G33,6173779.82
500,agent,Middle,G34,2203641.99
500,agent,Middle,G35,6581614.99
500,agent,Middle,G36,3518604.03
500,agent,Middle,G37,4444439.44
500,agent,Middle,G38,4487266.91
500,agent,Middle,G39,3739361.82
500,agent,Middle,G40,5029059.47
500,agent,Middle,G41,4896003.47
500,agent,Middle,G42,4360700.35
500,agent,Middle,G43,3267111.38
500,agent,Middle,G44,4974696.83
500,agent,Middle,G45,3825006.72
500,agent,Middle,G46,2049778.42
500,agent,Middle,G47,2625333.09
500,agent,Middle,G48,6010906.82
500,agent,Middle,G49,3180005.58
500,agent,Middle,G50,2900103.97
500,agent,Middle,G51,2228966.96
500,agent,Middle,G52,4448016.06
500,agent,Middle,G53,5338368.63
500,agent,Middle,G54,5090203.16
500,agent,Middle,G55,6005074.39
500,agent,Middle,G56,3024416.29
500,agent,Middle,G57,6107388.97
500,agent,Middle,G58,7005795.99
500,agent,Middle,G59,4090673.69
500,agent,Middle,G60,3726496.56
500,agent,Middle,G61,6230751.97
500,agent,Middle,G62,4599297.58
500,agent,Middle,G63,4035890.14
500,agent,Middle,G64,8348016.21
500,agent,Middle,G65,3839966.27
500,agent,Middle,G66,5991996.13
500,agent,Middle,G67,5061420.36
500,agent,Middle,G68,4469177.37
500,agent,Middle,G69,2811996.42
500,agent,Middle,G70,5397598.20
500,agent,Middle,G71,3411986.05
500,agent,Middle,G72,5851307.41
500,agent,Middle,G73,2284623.77
500,agent,Middle,G74,3391642.39
500,agent,Middle,G75,4091901.19
500,agent,Middle,G76,3053571.69
500,agent,Middle,G77,5294982.40
500,agent,Middle,G78,4765306.57
500,agent,Middle,G79,2904894.78
500,agent,Low,G80,3134848.04
500,agent,Low,G81,3180051.93
500,agent,Low,G82,2816688.49
500,agent,Low,G83,1943261.53
500,agent,Low,G84,3288524.07
500,agent,Low,G85,3563941.15
500,agent,Low,G86,2579145.73
500,agent,Low,G87,2694486.26
500,agent,Low,G88,3225314.66
500,agent,Low,G89,3478183.15
500,agent,Low,G90,3158688.11
500,agent,Low,G91,2340596.18
500,agent,Low,G92,3761756.39
500,agent,Low,G93,2962602.57
500,agent,Low,G94,2501086.25
500,agent,Low,G95,2782788.43
500,agent,Low,G96,3269484.05
500,agent,Low,G97,4820929.58
500,agent,Low,G98,4841255.69
500,agent,Low,G99,4119331.54
500,firm,,F0,22814584.49
500,firm,,F1,59381409.57
500,firm,,F2,55558895.89
500,firm,,F3,57827327.52
500,firm,,F4,35959843.62
500,firm,,F5,62724417.48
500,firm,,F6,29007290.35
500,firm,,F7,21822883.26
500,firm,,F8,53776988.52
500,firm,,F9,46804884.76
500,regulator,,R0,1240327766.13
510,agent,High,G0,15046410.37
510,agent,High,G1,11535123.45
510,agent,High,G2,13728600.07
510,agent,High,G3,16524932.46
510,agent,High,G4,15820251.98
510,agent,Middle,G5,3546408.18
510,agent,Middle,G6,3285289.22
510,agent,Middle,G7,3332418.50
510,agent,Middle,G8,4987929.54
510,agent,Middle,G9,3550897.33
510,agent,Middle,G10,6093627.45
510,agent,Middle,G11,5048463.02
510,agent,Middle,G12,4167242.47
510,agent,Middle,G13,2953343.51
510,agent,Middle,G14,8601728.36
510,agent,Middle,G15,3878627.12
510,agent,Middle,G16,2904495.56
510,agent,Middle,G17,5711144.33
510,agent,Middle,G18,2960306.29
510,agent,Middle,G19,3648435.96
510,agent,Middle,G20,4091351.49
510,agent,Middle,G21,6688822.29
510,agent,Middle,G22,6108579.51
510,agent,Middle,G23,5209842.48
510,agent,Middle,G24,3426784.23
510,agent,Middle,G25,5942396.87
510,agent,Middle,G26,2960698.26
510,agent,Middle,G27,3959157.33
510,agent,Middle,G28,5408665.17
510,agent,Middle,G29,3128908.01
510,agent,Middle,G30,2909634.67
510,agent,Middle,G31,4861041.56
510,agent,Middle,G32,5648552.51
510,agent,Middle,G33,6266386.51
510,agent,Middle,G34,2236696.62
510,agent,Middle,G35,6680339.21
510,agent,Middle,G36,3571383.09
510,agent,Middle,G37,4511106.03
510,agent,Middle,G38,3870634.19
510,agent,Middle,G39,3225889.38
510,agent,Middle,G40,4338217.03
510,agent,Middle,G41,4976867.16
510,agent,Middle,G42,5365961.78
510,agent,Middle,G43,3964500.67
510,agent,Middle,G44,5049504.28
510,agent,Middle,G45,3278835.20
510,agent,Middle,G46,2080525.09
510,agent,Middle,G47,2623833.44
510,agent,Middle,G48,6101070.42
510,agent,Middle,G49,2743149.19
510,agent,Middle,G50,3514624.93
510,agent,Middle,G51,2930960.16
510,agent,Middle,G52,4541288.16
510,agent,Middle,G53,5418444.15
510,agent,Middle,G54,5930799.80
510,agent,Middle,G55,6097834.87
510,agent,Middle,G56,3069782.54
510,agent,Middle,G57,6198999.81
510,agent,Middle,G58,6492889.14
510,agent,Middle,G59,4739540.33
510,agent,Middle,G60,3782394.00
510,agent,Middle,G61,6324213.25
510,agent,Middle,G62,4244059.91
510,agent,Middle,G63,4096428.49
510,agent,Middle,G64,8473236.45
510,agent,Middle,G65,3897565.76
510,agent,Middle,G66,6032619.13
510,agent,Middle,G67,5137341.66
510,agent,Middle,G68,4536215.03
510,agent,Middle,G69,2425815.85
510,agent,Middle,G70,5962317.39
510,agent,Middle,G71,4237522.59
510,agent,Middle,G72,5939077.02
510,agent,Middle,G73,2320046.24
510,agent,Middle,G74,3442517.03
510,agent,Middle,G75,4159239.76
510,agent,Middle,G76,3099375.26
510,agent,Middle,G77,5374407.14
510,agent,Middle,G78,4836786.16
510,agent,Middle,G79,2948468.20
510,agent,Low,G80,3150522.28
510,agent,Low,G81,3195952.19
510,agent,Low,G82,2804776.28
510,agent,Low,G83,2438889.58
510,agent,Low,G84,3723991.55
510,agent,Low,G85,3581760.85
510,agent,Low,G86,2592041.46
510,agent,Low,G87,2707785.02
510,agent,Low,G88,2754920.60
510,agent,Low,G89,2480598.35
510,agent,Low,G90,3177205.90
510,agent,Low,G91,2352299.17
510,agent,Low,G92,3780565.17
510,agent,Low,G93,2977415.59
510,agent,Low,G94,2513591.68
510,agent,Low,G95,2814282.74
510,agent,Low,G96,3237059.82
510,agent,Low,G97,4845034.23
510,agent,Low,G98,4865461.97
510,agent,Low,G99,4654606.84
510,firm,,F0,22945053.14
510,firm,,F1,59452146.48
510,firm,,F2,55744091.90
510,firm,,F3,57828973.39
510,firm,,F4,36098061.84
510,firm,,F5,62822033.19
510,firm,,F6,29009621.33
510,firm,,F7,21912028.16
510,firm,,F8,53818270.97
510,firm,,F9,46939937.27
510,regulator,,R0,1240327766.13
520,agent,High,G0,13993161.64
520,agent,High,G1,10727664.81
520,agent,High,G2,12767598.07
520,agent,High,G3,15368187.19
520,agent,High,G4,14712834.34
520,agent,Middle,G5,3511505.72
520,agent,Middle,G6,2807974.54
520,agent,Middle,G7,3299094.32
520,agent,Middle,G8,4638774.47
520,agent,Middle,G9,3782351.51
520,agent,Middle,G10,5653342.18
520,agent,Middle,G11,4695070.61
520,agent,Middle,G12,3506355.32
520,agent,Middle,G13,2866737.47
520,agent,Middle,G14,7999607.38
520,agent,Middle,G15,3839840.85
520,agent,Middle,G16,2875450.61
520,agent,Middle,G17,5311364.23
520,agent,Middle,G18,2930703.23
520,agent,Middle,G19,3561622.97
520,agent,Middle,G20,4050437.97
520,agent,Middle,G21,6220604.73
520,agent,Middle,G22,5682118.70
520,agent,Middle,G23,4819994.32
520,agent,Middle,G24,2450483.53
520,agent,Middle,G25,5526429.09
520,agent,Middle,G26,2942440.45
520,agent,Middle,G27,3331245.46
520,agent,Middle,G28,4507744.27
520,agent,Middle,G29,2651070.21
520,agent,Middle,G30,3454946.57
520,agent,Middle,G31,4520768.65
520,agent,Middle,G32,5255806.79
520,agent,Middle,G33,5819219.02
520,agent,Middle,G34,2243816.51
520,agent,Middle,G35,6212715.47
520,agent,Middle,G36,3004696.99
520,agent,Middle,G37,4465994.97
520,agent,Middle,G38,3256757.74
520,agent,Middle,G39,3820934.32
520,agent,Middle,G40,4657114.61
520,agent,Middle,G41,3496197.43
520,agent,Middle,G42,5477336.36
520,agent,Middle,G43,3896187.68
520,agent,Middle,G44,4696038.98
520,agent,Middle,G45,3246046.85
520,agent,Middle,G46,2767323.68
520,agent,Middle,G47,2604339.08
520,agent,Middle,G48,6178808.15
520,agent,Middle,G49,2715717.70
520,agent,Middle,G50,3479478.68
520,agent,Middle,G51,3705494.81
520,agent,Middle,G52,4498656.18
520,agent,Middle,G53,4723143.51
520,agent,Middle,G54,5468365.41
520,agent,Middle,G55,5668260.03
520,agent,Middle,G56,3057359.57
520,agent,Middle,G57,5765069.82
520,agent,Middle,G58,6546818.00
520,agent,Middle,G59,3987595.49
520,agent,Middle,G60,3744570.06
520,agent,Middle,G61,6575007.29
520,agent,Middle,G62,4021062.05
520,agent,Middle,G63,3861167.80
520,agent,Middle,G64,8547434.00
520,agent,Middle,G65,3855650.68
520,agent,Middle,G66,5610335.79
520,agent,Middle,G67,5872004.90
520,agent,Middle,G68,3816534.11
520,agent,Middle,G69,2401557.69
520,agent,Middle,G70,6161853.43
520,agent,Middle,G71,4195147.37
520,agent,Middle,G72,5523341.63
520,agent,Middle,G73,2296845.77
520,agent,Middle,G74,2896316.81
520,agent,Middle,G75,4117647.36
520,agent,Middle,G76,3076144.91
520,agent,Middle,G77,5630351.67
520,agent,Middle,G78,4498211.13
520,agent,Middle,G79,2918983.52
520,agent,Low,G80,3119017.06
520,agent,Low,G81,3163992.67
520,agent,Low,G82,3467527.82
520,agent,Low,G83,2414500.69
520,agent,Low,G84,3686751.64
520,agent,Low,G85,3547122.72
520,agent,Low,G86,2564660.20
520,agent,Low,G87,2680707.17
520,agent,Low,G88,2727371.40
520,agent,Low,G89,2455792.36
520,agent,Low,G90,3145433.84
520,agent,Low,G91,2328776.17
520,agent,Low,G92,3742759.52
520,agent,Low,G93,2947641.43
520,agent,Low,G94,2488455.76
520,agent,Low,G95,2787285.77
520,agent,Low,G96,3203877.05
520,agent,Low,G97,4505881.83
520,agent,Low,G98,4526683.63
520,agent,Low,G99,3916441.85
520,firm,,F0,22349355.41
520,firm,,F1,57711023.54
520,firm,,F2,54074680.21
520,firm,,F3,56147533.88
520,firm,,F4,35106702.04
520,firm,,F5,60979345.18
520,firm,,F6,28202936.23
520,firm,,F7,21328594.86
520,firm,,F8,52381202.89
520,firm,,F9,45678591.04
520,regulator,,R0,1274331470.12
530,agent,High,G0,17119449.54
530,agent,High,G1,11463133.72
530,agent,High,G2,11392762.58
530,agent,High,G3,15723096.02
530,agent,High,G4,15448476.06
530,agent,Middle,G5,3522282.53
530,agent,Middle,G6,2772829.32
530,agent,Middle,G7,3348580.73
530,agent,Middle,G8,4001332.55
530,agent,Middle,G9,3267182.90
530,agent,Middle,G10,5738142.31
530,agent,Middle,G11,5622036.29
530,agent,Middle,G12,3558950.65
530,agent,Middle,G13,2909738.54
530,agent,Middle,G14,8119601.49
530,agent,Middle,G15,3897438.46
530,agent,Middle,G16,2918582.37
530,agent,Middle,G17,5391034.69
530,agent,Middle,G18,2974663.78
530,agent,Middle,G19,3566169.40
530,agent,Middle,G20,3493877.52
530,agent,Middle,G21,6313913.80
530,agent,Middle,G22,5762713.40
530,agent,Middle,G23,4892294.23
530,agent,Middle,G24,2667187.53
530,agent,Middle,G25,5609325.52
530,agent,Middle,G26,2540634.43
530,agent,Middle,G27,3381214.14
530,agent,Middle,G28,4574949.40
530,agent,Middle,G29,2723122.81
530,agent,Middle,G30,2980398.20
530,agent,Middle,G31,4588580.18
530,agent,Middle,G32,5334643.89
530,agent,Middle,G33,5902933.32
530,agent,Middle,G34,3226653.34
530,agent,Middle,G35,6307347.01
530,agent,Middle,G36,3049767.44
530,agent,Middle,G37,4532984.89
530,agent,Middle,G38,4397644.83
530,agent,Middle,G39,3878248.33
530,agent,Middle,G40,5052427.90
530,agent,Middle,G41,3541317.04
530,agent,Middle,G42,5581155.23
530,agent,Middle,G43,3954630.49
530,agent,Middle,G44,4742281.62
530,agent,Middle,G45,3231009.75
530,agent,Middle,G46,2772607.66
530,agent,Middle,G47,2698558.05
530,agent,Middle,G48,6271887.36
530,agent,Middle,G49,2773027.25
530,agent,Middle,G50,3531670.86
530,agent,Middle,G51,3802123.30
530,agent,Middle,G52,5874339.84
530,agent,Middle,G53,4793990.67
530,agent,Middle,G54,5550390.89
530,agent,Middle,G55,6201226.38
530,agent,Middle,G56,2895834.95
530,agent,Middle,G57,5825052.75
530,agent,Middle,G58,6651046.07
530,agent,Middle,G59,4047409.42
530,agent,Middle,G60,3230334.31
530,agent,Middle,G61,6673632.40
530,agent,Middle,G62,4081377.98
530,agent,Middle,G63,3919085.32
530,agent,Middle,G64,9746397.85
530,agent,Middle,G65,3915061.45
530,agent,Middle,G66,5694490.83
530,agent,Middle,G67,5960084.97
530,agent,Middle,G68,3873782.12
530,agent,Middle,G69,2624787.93
530,agent,Middle,G70,6177016.39
530,agent,Middle,G71,4258074.58
530,agent,Middle,G72,5334414.92
530,agent,Middle,G73,2565279.95
530,agent,Middle,G74,2939761.56
530,agent,Middle,G75,4180128.18
530,agent,Middle,G76,2653541.36
530,agent,Middle,G77,4856904.48
530,agent,Middle,G78,4565684.30
530,agent,Middle,G79,2962768.27
530,agent,Low,G80,3134612.14
530,agent,Low,G81,3179812.63
530,agent,Low,G82,2961588.09
530,agent,Low,G83,2426573.19
530,agent,Low,G84,3705185.40
530,agent,Low,G85,3565759.49
530,agent,Low,G86,3679298.07
530,agent,Low,G87,2694110.71
530,agent,Low,G88,2741008.25
530,agent,Low,G89,2468071.33
530,agent,Low,G90,2731319.37
530,agent,Low,G91,2340492.32
530,agent,Low,G92,4288512.14
530,agent,Low,G93,2962379.64
530,agent,Low,G94,2500898.04
530,agent,Low,G95,2380570.85
530,agent,Low,G96,3219896.44
530,agent,Low,G97,5002069.66
530,agent,Low,G98,3866621.19
530,agent,Low,G99,3902457.89
530,firm,,F0,22350933.24
530,firm,,F1,57830171.26
530,firm,,F2,54132230.13
530,firm,,F3,56171627.07
530,firm,,F4,35210295.65
530,firm,,F5,61082536.39
530,firm,,F6,28240836.14
530,firm,,F7,22290234.87
530,firm,,F8,52771711.13
530,firm,,F9,45783488.67
530,regulator,,R0,1271801845.55
540,agent,High,G0,17119449.54
540,agent,High,G1,11431273.72
540,agent,High,G2,11439944.22
540,agent,High,G3,15723096.02
540,agent,High,G4,15417065.55
540,agent,Middle,G5,3525563.32
540,agent,Middle,G6,2840676.75
540,agent,Middle,G7,4293391.99
540,agent,Middle,G8,3400679.45
540,agent,Middle,G9,3250514.71
540,agent,Middle,G10,5738142.31
540,agent,Middle,G11,5288109.32
540,agent,Middle,G12,3024886.65
540,agent,Middle,G13,2472807.63
540,agent,Middle,G14,6901004.85
540,agent,Middle,G15,3914032.92
540,agent,Middle,G16,2918582.37
540,agent,Middle,G17,5391034.69
540,agent,Middle,G18,2974663.78
540,agent,Middle,G19,3567354.73
540,agent,Middle,G20,3493877.52
540,agent,Middle,G21,6313913.80
540,agent,Middle,G22,4897400.93
540,agent,Middle,G23,4719947.77
540,agent,Middle,G24,2667187.53
540,agent,Middle,G25,5609325.52
540,agent,Middle,G26,2540634.43
540,agent,Middle,G27,3381214.14
540,agent,Middle,G28,4574949.40
540,agent,Middle,G29,2691743.56
540,agent,Middle,G30,3396002.80
540,agent,Middle,G31,4588580.18
540,agent,Middle,G32,5818372.72
540,agent,Middle,G33,6739123.80
540,agent,Middle,G34,2742386.16
540,agent,Middle,G35,6319917.35
540,agent,Middle,G36,3050567.17
540,agent,Middle,G37,4532984.89
540,agent,Middle,G38,4397644.83
540,agent,Middle,G39,3810777.98
540,agent,Middle,G40,5052427.90
540,agent,Middle,G41,3541317.04
540,agent,Middle,G42,4742737.62
540,agent,Middle,G43,5171914.30
540,agent,Middle,G44,4743560.69
540,agent,Middle,G45,3231009.75
540,agent,Middle,G46,2360506.29
540,agent,Middle,G47,3132293.02
540,agent,Middle,G48,6271887.36
540,agent,Middle,G49,3636528.80
540,agent,Middle,G50,3531670.86
540,agent,Middle,G51,3802123.30
540,agent,Middle,G52,5874339.84
540,agent,Middle,G53,5209419.26
540,agent,Middle,G54,5550390.89
540,agent,Middle,G55,6201226.38
540,agent,Middle,G56,2461117.51
540,agent,Middle,G57,5825052.75
540,agent,Middle,G58,7087036.72
540,agent,Middle,G59,4427036.73
540,agent,Middle,G60,2745251.85
540,agent,Middle,G61,6673632.40
540,agent,Middle,G62,4081377.98
540,agent,Middle,G63,3923354.48
540,agent,Middle,G64,9755237.74
540,agent,Middle,G65,3915629.72
540,agent,Middle,G66,5694544.31
540,agent,Middle,G67,5977543.51
540,agent,Middle,G68,3873782.12
540,agent,Middle,G69,2624787.93
540,agent,Middle,G70,6177016.39
540,agent,Middle,G71,5094848.82
540,agent,Middle,G72,5338779.68
540,agent,Middle,G73,2152494.66
540,agent,Middle,G74,2939761.56
540,agent,Middle,G75,4180128.18
540,agent,Middle,G76,2625109.01
540,agent,Middle,G77,4856904.48
540,agent,Middle,G78,4595417.49
540,agent,Middle,G79,2962768.27
540,agent,Low,G80,3134612.14
540,agent,Low,G81,2702300.80
540,agent,Low,G82,2867287.09
540,agent,Low,G83,2423447.01
540,agent,Low,G84,3705564.63
540,agent,Low,G85,3565759.49
540,agent,Low,G86,3679298.07
540,agent,Low,G87,2694110.71
540,agent,Low,G88,2710302.17
540,agent,Low,G89,2468346.88
540,agent,Low,G90,3203482.16
540,agent,Low,G91,2340492.32
540,agent,Low,G92,4286744.67
540,agent,Low,G93,2962379.64
540,agent,Low,G94,2114638.72
540,agent,Low,G95,2380570.85
540,agent,Low,G96,3219896.44
540,agent,Low,G97,5002069.66
540,agent,Low,G98,4372433.99
540,agent,Low,G99,3902457.89
540,firm,,F0,22490660.05
540,firm,,F1,57872711.44
540,firm,,F2,54180621.53
540,firm,,F3,56218064.50
540,firm,,F4,35277471.09
540,firm,,F5,61084607.87
540,firm,,F6,28362786.08
540,firm,,F7,22345619.74
540,firm,,F8,52831964.53
540,firm,,F9,45825322.43
540,regulator,,R0,1271801845.55
550,agent,High,G0,17119449.54
550,agent,High,G1,11431273.72
550,agent,High,G2,11452293.99
550,agent,High,G3,15723096.02
550,agent,High,G4,15417065.55
550,agent,Middle,G5,3494589.32
550,agent,Middle,G6,2840676.75
550,agent,Middle,G7,5423080.43
550,agent,Middle,G8,3400679.45
550,agent,Middle,G9,3250514.71
550,agent,Middle,G10,5738142.31
550,agent,Middle,G11,4494378.04
550,agent,Middle,G12,3024886.65
550,agent,Middle,G13,2472807.63
550,agent,Middle,G14,7370539.79
550,agent,Middle,G15,3344888.52
550,agent,Middle,G16,2859570.54
550,agent,Middle,G17,5391034.69
550,agent,Middle,G18,2528154.61
550,agent,Middle,G19,4383288.07
550,agent,Middle,G20,3500114.83
550,agent,Middle,G21,6313913.80
550,agent,Middle,G22,4897400.93
550,agent,Middle,G23,4719947.77
550,agent,Middle,G24,2667187.53
550,agent,Middle,G25,5609325.52
550,agent,Middle,G26,2558645.42
550,agent,Middle,G27,3381214.14
550,agent,Middle,G28,4574949.40
550,agent,Middle,G29,2699729.57
550,agent,Middle,G30,3441686.26
550,agent,Middle,G31,4588580.18
550,agent,Middle,G32,7611487.01
550,agent,Middle,G33,6763399.15
550,agent,Middle,G34,2742386.16
550,agent,Middle,G35,6319917.35
550,agent,Middle,G36,3056054.17
550,agent,Middle,G37,4532984.89
550,agent,Middle,G38,4397644.83
550,agent,Middle,G39,3744601.98
550,agent,Middle,G40,5052427.90
550,agent,Middle,G41,3009743.86
550,agent,Middle,G42,5205331.19
550,agent,Middle,G43,5171914.30
550,agent,Middle,G44,4855057.91
550,agent,Middle,G45,2745904.72
550,agent,Middle,G46,2360506.29
550,agent,Middle,G47,2660759.84
550,agent,Middle,G48,7352782.29
550,agent,Middle,G49,3090496.44
550,agent,Middle,G50,3531670.86
550,agent,Middle,G51,3232814.08
550,agent,Middle,G52,7005323.09
550,agent,Middle,G53,5209419.26
550,agent,Middle,G54,6442889.57
550,agent,Middle,G55,6201226.38
550,agent,Middle,G56,2091702.30
550,agent,Middle,G57,5825052.75
550,agent,Middle,G58,7087036.72
550,agent,Middle,G59,4427317.52
550,agent,Middle,G60,2745251.85
550,agent,Middle,G61,5671955.46
550,agent,Middle,G62,4081377.98
550,agent,Middle,G63,3924878.99
550,agent,Middle,G64,9710321.74
550,agent,Middle,G65,3918263.34
550,agent,Middle,G66,5694544.31
550,agent,Middle,G67,5977543.51
550,agent,Middle,G68,3873782.12
550,agent,Middle,G69,2230750.54
550,agent,Middle,G70,6178907.63
550,agent,Middle,G71,5063821.22
550,agent,Middle,G72,5293254.85
550,agent,Middle,G73,2154224.16
550,agent,Middle,G74,2123240.64
550,agent,Middle,G75,3552633.08
550,agent,Middle,G76,2643304.61
550,agent,Middle,G77,4874640.57
550,agent,Middle,G78,4555131.22
550,agent,Middle,G79,2962768.27
550,agent,Low,G80,3685941.87
550,agent,Low,G81,2702300.80
550,agent,Low,G82,2867287.09
550,agent,Low,G83,2059495.29
550,agent,Low,G84,3749724.02
550,agent,Low,G85,3567366.59
550,agent,Low,G86,3126838.37
550,agent,Low,G87,2289527.56
550,agent,Low,G88,3365624.69
550,agent,Low,G89,2452737.41
550,agent,Low,G90,3565540.72
550,agent,Low,G91,2340492.32
550,agent,Low,G92,4649827.05
550,agent,Low,G93,2962379.64
550,agent,Low,G94,2114638.72
550,agent,Low,G95,2384385.82
550,agent,Low,G96,3219896.44
550,agent,Low,G97,5002069.66
550,agent,Low,G98,3716026.31
550,agent,Low,G99,3902457.89
550,firm,,F0,22722293.42
550,firm,,F1,57972896.24
550,firm,,F2,54197166.29
550,firm,,F3,56221956.24
550,firm,,F4,35452968.63
550,firm,,F5,61175515.43
550,firm,,F6,28362914.51
550,firm,,F7,22393383.74
550,firm,,F8,52833668.88
550,firm,,F9,45855654.92
550,regulator,,R0,1271801845.55
560,agent,High,G0,17975422.01
560,agent,High,G1,12004162.57
560,agent,High,G2,12024908.69
560,agent,High,G3,16513326.86
560,agent,High,G4,16187918.83
560,agent,Middle,G5,3547008.16
560,agent,Middle,G6,2883286.90
560,agent,Middle,G7,5504426.64
560,agent,Middle,G8,3486219.64
560,agent,Middle,G9,3299272.43
560,agent,Middle,G10,4949554.29
560,agent,Middle,G11,4561793.71
560,agent,Middle,G12,3070259.95
560,agent,Middle,G13,3296435.95
560,agent,Middle,G14,7481097.89
560,agent,Middle,G15,2890201.52
560,agent,Middle,G16,2902464.10
560,agent,Middle,G17,5471900.21
560,agent,Middle,G18,2898344.91
560,agent,Middle,G19,4408213.47
560,agent,Middle,G20,3552616.55
560,agent,Middle,G21,6408622.50
