Time,type,Income-class,id,Net-worth
230,agent,Middle,G77,3613692.49
230,agent,Middle,G78,4643978.76
230,agent,Middle,G79,4136507.77
230,agent,Low,G80,2679399.90
230,agent,Low,G81,2249450.97
230,agent,Low,G82,2836102.62
230,agent,Low,G83,2794861.93
230,agent,Low,G84,2535062.45
230,agent,Low,G85,2913085.51
230,agent,Low,G86,2395713.75
230,agent,Low,G87,1811454.10
230,agent,Low,G88,2460345.35
230,agent,Low,G89,3210851.10
230,agent,Low,G90,2180941.42
230,agent,Low,G91,2622640.77
230,agent,Low,G92,2246100.96
230,agent,Low,G93,2415846.21
230,agent,Low,G94,2239449.79
230,agent,Low,G95,2285301.25
230,agent,Low,G96,2901965.85
230,agent,Low,G97,2763568.64
230,agent,Low,G98,3088721.62
230,agent,Low,G99,2122681.18
230,firm,,F0,70455892.47
230,firm,,F1,13367014.37
230,firm,,F2,32200096.84
230,firm,,F3,68780703.55
230,firm,,F4,46198293.91
230,firm,,F5,71474598.81
230,firm,,F6,81942950.89
230,firm,,F7,70788611.10
230,firm,,F8,86532069.26
230,firm,,F9,19905038.18
230,regulator,,R0,1094655896.46
240,agent,High,G0,10141383.07
240,agent,High,G1,17590954.81
240,agent,High,G2,10354499.50
240,agent,High,G3,10922681.90
240,agent,High,G4,12039921.37
240,agent,Middle,G5,5643813.46
240,agent,Middle,G6,5990067.49
240,agent,Middle,G7,2286859.55
240,agent,Middle,G8,4033637.60
240,agent,Middle,G9,6282504.49
240,agent,Middle,G10,4919637.51
240,agent,Middle,G11,4083471.03
240,agent,Middle,G12,3641398.42
240,agent,Middle,G13,3298573.11
240,agent,Middle,G14,3506429.86
240,agent,Middle,G15,4759493.55
240,agent,Middle,G16,3002629.72
240,agent,Middle,G17,7869501.69
240,agent,Middle,G18,4566560.30
240,agent,Middle,G19,3711452.52
240,agent,Middle,G20,5025082.92
240,agent,Middle,G21,1979801.49
240,agent,Middle,G22,4678894.50
240,agent,Middle,G23,3826523.41
240,agent,Middle,G24,7070420.76
240,agent,Middle,G25,1565500.65
240,agent,Middle,G26,7381670.35
240,agent,Middle,G27,5511378.82
240,agent,Middle,G28,4999106.39
240,agent,Middle,G29,4412989.41
240,agent,Middle,G30,8623696.89
240,agent,Middle,G31,2970922.05
240,agent,Middle,G32,7743455.06
240,agent,Middle,G33,3106311.06
240,agent,Middle,G34,7610838.93
240,agent,Middle,G35,6013852.55
240,agent,Middle,G36,6967121.70
240,agent,Middle,G37,7701865.22
240,agent,Middle,G38,3802522.72
240,agent,Middle,G39,2771397.91
240,agent,Middle,G40,7170108.90
240,agent,Middle,G41,6699227.47
240,agent,Middle,G42,3459841.49
240,agent,Middle,G43,4698247.29
240,agent,Middle,G44,3209558.59
240,agent,Middle,G45,4046590.16
240,agent,Middle,G46,3595143.67
240,agent,Middle,G47,3007204.13
240,agent,Middle,G48,5974764.33
240,agent,Middle,G49,5100833.22
240,agent,Middle,G50,5091556.81
240,agent,Middle,G51,4174960.35
240,agent,Middle,G52,5829232.04
240,agent,Middle,G53,6680662.01
240,agent,Middle,G54,2150949.98
240,agent,Middle,G55,3081685.26
240,agent,Middle,G56,4809760.00
240,agent,Middle,G57,4490002.65
240,agent,Middle,G58,3766290.71
240,agent,Middle,G59,4653096.61
240,agent,Middle,G60,2469582.44
240,agent,Middle,G61,3151352.65
240,agent,Middle,G62,4487210.54
240,agent,Middle,G63,4935712.97
240,agent,Middle,G64,6026741.89
240,agent,Middle,G65,5177323.27
240,agent,Middle,G66,2875963.11
240,agent,Middle,G67,4934896.93
240,agent,Middle,G68,3595199.98
240,agent,Middle,G69,5616821.72
240,agent,Middle,G70,6543669.92
240,agent,Middle,G71,3989767.83
240,agent,Middle,G72,2712737.21
240,agent,Middle,G73,5360124.69
240,agent,Middle,G74,4991228.21
240,agent,Middle,G75,3098442.82
240,agent,Middle,G76,3666628.67
240,agent,Middle,G77,3075525.09
240,agent,Middle,G78,5427162.81
240,agent,Middle,G79,4559016.62
240,agent,Low,G80,2692796.90
240,agent,Low,G81,2260698.23
240,agent,Low,G82,2857944.05
240,agent,Low,G83,2826506.94
240,agent,Low,G84,2547737.76
240,agent,Low,G85,2927650.93
240,agent,Low,G86,2407692.31
240,agent,Low,G87,1820511.37
240,agent,Low,G88,2452672.74
240,agent,Low,G89,3226905.35
240,agent,Low,G90,2220865.90
240,agent,Low,G91,2635753.98
240,agent,Low,G92,2257331.46
240,agent,Low,G93,2427925.44
240,agent,Low,G94,2250647.04
240,agent,Low,G95,2247575.37
240,agent,Low,G96,2916475.68
240,agent,Low,G97,2781035.02
240,agent,Low,G98,3104165.23
240,agent,Low,G99,2133294.59
240,firm,,F0,70570715.59
240,firm,,F1,13536551.11
240,firm,,F2,32257614.53
240,firm,,F3,68847842.39
240,firm,,F4,46233225.28
240,firm,,F5,71634110.41
240,firm,,F6,81942969.47
240,firm,,F7,70829894.59
240,firm,,F8,86673807.87
240,firm,,F9,19911100.11
240,regulator,,R0,1094655896.46
250,agent,High,G0,10141383.07
250,agent,High,G1,17650216.16
250,agent,High,G2,10354499.50
250,agent,High,G3,10922681.90
250,agent,High,G4,12040341.94
250,agent,Middle,G5,6487906.54
250,agent,Middle,G6,5990067.49
250,agent,Middle,G7,2291664.83
250,agent,Middle,G8,4033637.60
250,agent,Middle,G9,7003231.00
250,agent,Middle,G10,4181235.17
250,agent,Middle,G11,4083471.03
250,agent,Middle,G12,3641398.42
250,agent,Middle,G13,3298573.11
250,agent,Middle,G14,3497310.31
250,agent,Middle,G15,4787106.53
250,agent,Middle,G16,3002629.72
250,agent,Middle,G17,7869501.69
250,agent,Middle,G18,4566560.30
250,agent,Middle,G19,3711452.52
250,agent,Middle,G20,5866938.60
250,agent,Middle,G21,1979801.49
250,agent,Middle,G22,5094431.88
250,agent,Middle,G23,3826523.41
250,agent,Middle,G24,7069659.51
250,agent,Middle,G25,1565500.65
250,agent,Middle,G26,7381670.35
250,agent,Middle,G27,5511378.82
250,agent,Middle,G28,4248410.64
250,agent,Middle,G29,4398167.31
250,agent,Middle,G30,7328777.48
250,agent,Middle,G31,2970922.05
250,agent,Middle,G32,7743455.06
250,agent,Middle,G33,3106311.06
250,agent,Middle,G34,7610838.93
250,agent,Middle,G35,6778790.43
250,agent,Middle,G36,6967121.70
250,agent,Middle,G37,8552529.76
250,agent,Middle,G38,3803883.35
250,agent,Middle,G39,2001782.44
250,agent,Middle,G40,8463003.21
250,agent,Middle,G41,7502940.82
250,agent,Middle,G42,3459841.49
250,agent,Middle,G43,4698247.29
250,agent,Middle,G44,2727820.33
250,agent,Middle,G45,4046590.16
250,agent,Middle,G46,3648405.91
250,agent,Middle,G47,2555635.31
250,agent,Middle,G48,5974764.33
250,agent,Middle,G49,5100833.22
250,agent,Middle,G50,5091556.81
250,agent,Middle,G51,4219179.70
250,agent,Middle,G52,4953845.25
250,agent,Middle,G53,4101316.00
250,agent,Middle,G54,2150949.98
250,agent,Middle,G55,3032644.40
250,agent,Middle,G56,4087558.51
250,agent,Middle,G57,4490002.65
250,agent,Middle,G58,3766290.71
250,agent,Middle,G59,4653096.61
250,agent,Middle,G60,2921971.12
250,agent,Middle,G61,3504273.94
250,agent,Middle,G62,5488202.14
250,agent,Middle,G63,5471869.11
250,agent,Middle,G64,6026741.89
250,agent,Middle,G65,5177323.27
250,agent,Middle,G66,3599362.50
250,agent,Middle,G67,4968515.71
250,agent,Middle,G68,3595199.98
250,agent,Middle,G69,4833317.83
250,agent,Middle,G70,6548744.03
250,agent,Middle,G71,3989767.83
250,agent,Middle,G72,2712737.21
250,agent,Middle,G73,4556461.81
250,agent,Middle,G74,4991228.21
250,agent,Middle,G75,3098442.82
250,agent,Middle,G76,3649866.04
250,agent,Middle,G77,3813014.00
250,agent,Middle,G78,5427162.81
250,agent,Middle,G79,4551777.08
250,agent,Low,G80,3042330.66
250,agent,Low,G81,2260698.23
250,agent,Low,G82,2856147.79
250,agent,Low,G83,3104224.03
250,agent,Low,G84,2547737.76
250,agent,Low,G85,3411255.11
250,agent,Low,G86,2046331.75
250,agent,Low,G87,1821683.59
250,agent,Low,G88,2452672.74
250,agent,Low,G89,2775492.07
250,agent,Low,G90,1863067.26
250,agent,Low,G91,2635753.98
250,agent,Low,G92,1940067.50
250,agent,Low,G93,2426316.87
250,agent,Low,G94,2252213.29
250,agent,Low,G95,2247669.81
250,agent,Low,G96,2916475.68
250,agent,Low,G97,3467894.87
250,agent,Low,G98,3104165.23
250,agent,Low,G99,1812975.30
250,firm,,F0,70574882.05
250,firm,,F1,13576142.43
250,firm,,F2,32341123.79
250,firm,,F3,68876078.31
250,firm,,F4,46320819.26
250,firm,,F5,71635870.82
250,firm,,F6,82015308.15
250,firm,,F7,70855883.30
250,firm,,F8,86710576.95
250,firm,,F9,19974994.07
250,regulator,,R0,1094655896.46
260,agent,High,G0,9431486.25
260,agent,High,G1,16372728.54
260,agent,High,G2,9629684.53
260,agent,High,G3,10158094.16
260,agent,High,G4,11229834.03
260,agent,Middle,G5,5850553.47
260,agent,Middle,G6,5570762.77
260,agent,Middle,G7,2268748.18
260,agent,Middle,G8,3393618.68
260,agent,Middle,G9,4704029.24
260,agent,Middle,G10,4139422.82
260,agent,Middle,G11,4445245.28
260,agent,Middle,G12,3604984.43
260,agent,Middle,G13,3832945.24
260,agent,Middle,G14,3462337.21
260,agent,Middle,G15,4504056.40
260,agent,Middle,G16,2963871.87
260,agent,Middle,G17,7320166.67
260,agent,Middle,G18,4246901.08
260,agent,Middle,G19,3695951.80
260,agent,Middle,G20,5456252.90
260,agent,Middle,G21,1960003.48
260,agent,Middle,G22,4737821.65
260,agent,Middle,G23,3216975.31
260,agent,Middle,G24,5588066.89
260,agent,Middle,G25,1549227.17
260,agent,Middle,G26,6903157.40
260,agent,Middle,G27,5125582.30
260,agent,Middle,G28,4201948.01
260,agent,Middle,G29,4462096.85
260,agent,Middle,G30,6815763.05
260,agent,Middle,G31,2926550.12
260,agent,Middle,G32,7201413.21
260,agent,Middle,G33,2614057.23
260,agent,Middle,G34,7078080.21
260,agent,Middle,G35,6304275.10
260,agent,Middle,G36,6479423.18
260,agent,Middle,G37,7955241.74
260,agent,Middle,G38,3765844.51
260,agent,Middle,G39,2212233.54
260,agent,Middle,G40,7870592.99
260,agent,Middle,G41,6977734.96
260,agent,Middle,G42,3425243.08
260,agent,Middle,G43,4369651.36
260,agent,Middle,G44,2700542.12
260,agent,Middle,G45,4044298.35
260,agent,Middle,G46,3612782.35
260,agent,Middle,G47,2530078.96
260,agent,Middle,G48,5919762.85
260,agent,Middle,G49,5721779.72
260,agent,Middle,G50,5673241.48
260,agent,Middle,G51,4534722.57
260,agent,Middle,G52,4607076.09
260,agent,Middle,G53,4060302.84
260,agent,Middle,G54,2579322.77
260,agent,Middle,G55,2551504.85
260,agent,Middle,G56,4630853.50
260,agent,Middle,G57,4175702.47
260,agent,Middle,G58,3723636.84
260,agent,Middle,G59,4353083.77
260,agent,Middle,G60,2892751.40
260,agent,Middle,G61,3469231.20
260,agent,Middle,G62,5104027.99
260,agent,Middle,G63,5088838.27
260,agent,Middle,G64,5604869.96
260,agent,Middle,G65,4359139.22
260,agent,Middle,G66,3564109.92
260,agent,Middle,G67,4564150.28
260,agent,Middle,G68,3579923.55
260,agent,Middle,G69,4494985.58
260,agent,Middle,G70,6092336.75
260,agent,Middle,G71,3949870.15
260,agent,Middle,G72,2282795.33
260,agent,Middle,G73,4247988.06
260,agent,Middle,G74,4641842.23
260,agent,Middle,G75,3528283.29
260,agent,Middle,G76,3070961.12
260,agent,Middle,G77,3774883.86
260,agent,Middle,G78,5047813.06
260,agent,Middle,G79,4773291.33
260,agent,Low,G80,3011907.36
260,agent,Low,G81,1902209.32
260,agent,Low,G82,3236966.00
260,agent,Low,G83,2921080.29
260,agent,Low,G84,2522260.38
260,agent,Low,G85,3378641.48
260,agent,Low,G86,2236939.33
260,agent,Low,G87,1806159.45
260,agent,Low,G88,2397039.93
260,agent,Low,G89,2335229.11
260,agent,Low,G90,1844436.59
260,agent,Low,G91,2609396.44
260,agent,Low,G92,2256212.27
260,agent,Low,G93,2705696.16
260,agent,Low,G94,2229691.15
260,agent,Low,G95,1891167.09
260,agent,Low,G96,2887310.93
260,agent,Low,G97,2864109.16
260,agent,Low,G98,3071545.40
260,agent,Low,G99,2299934.28
260,firm,,F0,68503321.51
260,firm,,F1,13283314.37
260,firm,,F2,31416651.17
260,firm,,F3,66814750.04
260,firm,,F4,44932008.48
260,firm,,F5,69515200.81
260,firm,,F6,79621038.07
260,firm,,F7,68787598.75
260,firm,,F8,84172745.52
260,firm,,F9,19541576.68
260,regulator,,R0,1133668881.32
270,agent,High,G0,9903060.56
270,agent,High,G1,17191364.97
270,agent,High,G2,10111168.76
270,agent,High,G3,10665998.87
270,agent,High,G4,11791325.73
270,agent,Middle,G5,5938311.78
270,agent,Middle,G6,5654324.21
270,agent,Middle,G7,3183709.75
270,agent,Middle,G8,2927618.37
270,agent,Middle,G9,4774589.68
270,agent,Middle,G10,4796987.95
270,agent,Middle,G11,4511923.96
270,agent,Middle,G12,4175511.50
270,agent,Middle,G13,3890439.42
270,agent,Middle,G14,2985744.91
270,agent,Middle,G15,5292134.35
270,agent,Middle,G16,3004425.38
270,agent,Middle,G17,7432233.57
270,agent,Middle,G18,4311460.46
270,agent,Middle,G19,3692729.22
270,agent,Middle,G20,5538096.69
270,agent,Middle,G21,2527018.64
270,agent,Middle,G22,4086889.04
270,agent,Middle,G23,3287970.26
270,agent,Middle,G24,5671887.89
270,agent,Middle,G25,2110971.70
270,agent,Middle,G26,6995125.36
270,agent,Middle,G27,5202466.03
270,agent,Middle,G28,4879954.65
270,agent,Middle,G29,3848988.81
270,agent,Middle,G30,6917999.50
270,agent,Middle,G31,2982198.46
270,agent,Middle,G32,7309434.41
270,agent,Middle,G33,2653998.94
270,agent,Middle,G34,7184251.41
270,agent,Middle,G35,5437073.39
270,agent,Middle,G36,7103298.64
270,agent,Middle,G37,8517564.94
270,agent,Middle,G38,3824473.03
270,agent,Middle,G39,2765056.50
270,agent,Middle,G40,7977795.06
270,agent,Middle,G41,7084182.23
270,agent,Middle,G42,2511342.02
270,agent,Middle,G43,3769179.15
270,agent,Middle,G44,2001212.52
270,agent,Middle,G45,4051276.43
270,agent,Middle,G46,3695680.74
270,agent,Middle,G47,2568030.14
270,agent,Middle,G48,5990006.17
270,agent,Middle,G49,6351917.44
270,agent,Middle,G50,5758340.10
270,agent,Middle,G51,4603255.32
270,agent,Middle,G52,3430182.56
270,agent,Middle,G53,3502406.98
270,agent,Middle,G54,2618012.61
270,agent,Middle,G55,2589777.42
270,agent,Middle,G56,5378985.30
270,agent,Middle,G57,4238338.00
270,agent,Middle,G58,3779491.39
270,agent,Middle,G59,4418380.03
270,agent,Middle,G60,3278974.71
270,agent,Middle,G61,3521269.67
270,agent,Middle,G62,6803889.70
270,agent,Middle,G63,5165170.84
270,agent,Middle,G64,5765108.43
270,agent,Middle,G65,4469889.15
270,agent,Middle,G66,4338238.33
270,agent,Middle,G67,4632612.53
270,agent,Middle,G68,3633622.41
270,agent,Middle,G69,4562410.36
270,agent,Middle,G70,6183721.80
270,agent,Middle,G71,4038608.00
270,agent,Middle,G72,2838184.13
270,agent,Middle,G73,4311707.88
270,agent,Middle,G74,4711469.87
270,agent,Middle,G75,3043735.45
270,agent,Middle,G76,3117698.02
270,agent,Middle,G77,3831507.12
270,agent,Middle,G78,5123530.25
270,agent,Middle,G79,4844890.70
270,agent,Low,G80,3026966.89
270,agent,Low,G81,1837881.86
270,agent,Low,G82,3253150.83
270,agent,Low,G83,3796344.11
270,agent,Low,G84,3182487.23
270,agent,Low,G85,2885873.94
270,agent,Low,G86,2248124.03
270,agent,Low,G87,2352805.36
270,agent,Low,G88,2584971.02
270,agent,Low,G89,2532107.55
270,agent,Low,G90,2386239.17
270,agent,Low,G91,2622443.42
270,agent,Low,G92,2591717.14
270,agent,Low,G93,2719224.64
270,agent,Low,G94,2240839.61
270,agent,Low,G95,2438238.04
270,agent,Low,G96,2901747.48
270,agent,Low,G97,2878429.71
270,agent,Low,G98,3086903.12
270,agent,Low,G99,2311433.96
270,firm,,F0,68504495.71
270,firm,,F1,17158169.37
270,firm,,F2,31528163.92
270,firm,,F3,66919355.40
270,firm,,F4,44960786.33
270,firm,,F5,69516398.01
270,firm,,F6,79688455.73
270,firm,,F7,68790361.29
270,firm,,F8,84295023.56
270,firm,,F9,20638080.66
270,regulator,,R0,1123371011.51
280,agent,High,G0,9903060.56
280,agent,High,G1,17191364.97
280,agent,High,G2,10111168.76
280,agent,High,G3,10665998.87
280,agent,High,G4,11791325.73
280,agent,Middle,G5,5046688.43
280,agent,Middle,G6,5671950.41
280,agent,Middle,G7,3183709.75
280,agent,Middle,G8,2927618.37
280,agent,Middle,G9,4751629.07
280,agent,Middle,G10,4079187.94
280,agent,Middle,G11,4535316.65
280,agent,Middle,G12,4491834.41
280,agent,Middle,G13,3918069.04
280,agent,Middle,G14,3632844.66
280,agent,Middle,G15,5292134.35
280,agent,Middle,G16,3003853.51
280,agent,Middle,G17,7824773.89
280,agent,Middle,G18,3664422.77
280,agent,Middle,G19,3138453.41
280,agent,Middle,G20,5538096.69
280,agent,Middle,G21,2527018.64
280,agent,Middle,G22,4512390.13
280,agent,Middle,G23,3287970.26
280,agent,Middle,G24,7315218.08
280,agent,Middle,G25,1818804.22
280,agent,Middle,G26,6995839.83
280,agent,Middle,G27,5202466.03
280,agent,Middle,G28,4879954.65
280,agent,Middle,G29,5030669.28
280,agent,Middle,G30,6918040.07
280,agent,Middle,G31,3011624.61
280,agent,Middle,G32,6765246.97
280,agent,Middle,G33,2538768.53
280,agent,Middle,G34,7184251.41
280,agent,Middle,G35,5437073.39
280,agent,Middle,G36,7103298.64
280,agent,Middle,G37,8492285.30
280,agent,Middle,G38,3823753.71
280,agent,Middle,G39,2765056.50
280,agent,Middle,G40,6780177.96
280,agent,Middle,G41,7085157.79
280,agent,Middle,G42,3401212.21
280,agent,Middle,G43,3806913.07
280,agent,Middle,G44,1990665.95
280,agent,Middle,G45,4051276.43
280,agent,Middle,G46,3695680.74
280,agent,Middle,G47,2568030.14
280,agent,Middle,G48,5990006.17
280,agent,Middle,G49,6353045.96
280,agent,Middle,G50,5758340.10
280,agent,Middle,G51,3911623.62
280,agent,Middle,G52,4119999.26
280,agent,Middle,G53,3502406.98
280,agent,Middle,G54,1890976.57
280,agent,Middle,G55,2617586.19
280,agent,Middle,G56,5441242.99
280,agent,Middle,G57,4238338.00
280,agent,Middle,G58,3779491.39
280,agent,Middle,G59,4932906.98
280,agent,Middle,G60,3918089.00
280,agent,Middle,G61,4065973.28
280,agent,Middle,G62,6803889.70
280,agent,Middle,G63,5165170.84
280,agent,Middle,G64,5801105.89
280,agent,Middle,G65,5564989.08
280,agent,Middle,G66,4338238.33
280,agent,Middle,G67,4632612.53
280,agent,Middle,G68,2633042.15
280,agent,Middle,G69,4562410.36
280,agent,Middle,G70,6183721.80
280,agent,Middle,G71,2917161.25
280,agent,Middle,G72,2412229.98
280,agent,Middle,G73,4330858.07
280,agent,Middle,G74,4711469.87
280,agent,Middle,G75,3044273.16
280,agent,Middle,G76,3117538.88
280,agent,Middle,G77,3831507.12
280,agent,Middle,G78,5142697.52
280,agent,Middle,G79,4846402.18
280,agent,Low,G80,3026966.89
280,agent,Low,G81,1561887.76
280,agent,Low,G82,3253857.19
280,agent,Low,G83,3796344.11
280,agent,Low,G84,3182487.23
280,agent,Low,G85,2885873.94
280,agent,Low,G86,2248124.03
280,agent,Low,G87,1999719.74
280,agent,Low,G88,2584971.02
280,agent,Low,G89,2532107.55
280,agent,Low,G90,2661609.62
280,agent,Low,G91,2622443.42
280,agent,Low,G92,3376429.52
280,agent,Low,G93,2719224.64
280,agent,Low,G94,2240839.61
280,agent,Low,G95,2869781.21
280,agent,Low,G96,2448773.95
280,agent,Low,G97,2446443.97
280,agent,Low,G98,3086903.12
280,agent,Low,G99,2311433.96
280,firm,,F0,68534108.95
280,firm,,F1,17249865.39
280,firm,,F2,31546266.16
280,firm,,F3,66921248.53
280,firm,,F4,45001064.22
280,firm,,F5,69529942.12
280,firm,,F6,79714027.90
280,firm,,F7,68812782.51
280,firm,,F8,84349181.24
280,firm,,F9,20667818.27
280,regulator,,R0,1123371011.51
290,agent,High,G0,10398213.59
290,agent,High,G1,18050933.22
290,agent,High,G2,10616727.20
290,agent,High,G3,11199298.82
290,agent,High,G4,12380892.02
290,agent,Middle,G5,5122388.76
290,agent,Middle,G6,5757029.67
290,agent,Middle,G7,3231465.40
290,agent,Middle,G8,2971532.64
290,agent,Middle,G9,4822903.50
290,agent,Middle,G10,4211185.40
290,agent,Middle,G11,4999830.37
290,agent,Middle,G12,4559211.92
290,agent,Middle,G13,3976840.08
290,agent,Middle,G14,3687337.33
290,agent,Middle,G15,4623299.13
290,agent,Middle,G16,3049980.69
290,agent,Middle,G17,7942145.50
290,agent,Middle,G18,3719389.11
290,agent,Middle,G19,3185530.21
290,agent,Middle,G20,5621168.14
290,agent,Middle,G21,2569508.28
290,agent,Middle,G22,4580075.98
290,agent,Middle,G23,3273920.36
290,agent,Middle,G24,7424946.35
290,agent,Middle,G25,1766568.94
290,agent,Middle,G26,7102646.88
290,agent,Middle,G27,5292854.65
290,agent,Middle,G28,4953153.97
290,agent,Middle,G29,5069809.41
290,agent,Middle,G30,7837241.86
290,agent,Middle,G31,3056798.98
290,agent,Middle,G32,5835510.84
290,agent,Middle,G33,2576850.06
290,agent,Middle,G34,7321374.39
290,agent,Middle,G35,5518629.50
290,agent,Middle,G36,7209848.12
290,agent,Middle,G37,8580890.38
290,agent,Middle,G38,3897689.97
290,agent,Middle,G39,3689396.57
290,agent,Middle,G40,6881880.63
290,agent,Middle,G41,7191435.16
290,agent,Middle,G42,2934135.49
290,agent,Middle,G43,4823604.65
290,agent,Middle,G44,2020525.94
290,agent,Middle,G45,4112045.57
290,agent,Middle,G46,3751115.95
290,agent,Middle,G47,2606550.59
290,agent,Middle,G48,6081950.06
290,agent,Middle,G49,6448341.65
290,agent,Middle,G50,5844715.20
290,agent,Middle,G51,3374091.28
290,agent,Middle,G52,3553955.33
290,agent,Middle,G53,3556961.43
290,agent,Middle,G54,1919341.22
290,agent,Middle,G55,2657126.84
290,agent,Middle,G56,6143589.66
290,agent,Middle,G57,4305590.90
290,agent,Middle,G58,3844582.04
290,agent,Middle,G59,5006900.58
290,agent,Middle,G60,3976860.33
290,agent,Middle,G61,4165016.05
290,agent,Middle,G62,5869320.65
290,agent,Middle,G63,5170278.39
290,agent,Middle,G64,5513146.11
290,agent,Middle,G65,5584044.59
290,agent,Middle,G66,4403311.91
290,agent,Middle,G67,4707083.46
290,agent,Middle,G68,2986288.08
290,agent,Middle,G69,6298098.92
290,agent,Middle,G70,6276477.63
290,agent,Middle,G71,2960918.67
290,agent,Middle,G72,2448413.43
290,agent,Middle,G73,4311175.45
290,agent,Middle,G74,4854590.35
290,agent,Middle,G75,3089937.26
290,agent,Middle,G76,3107858.52
