Time,type,Income-class,id,Net-worth
510,agent,Middle,G16,3574993.22
510,agent,Middle,G17,5907116.29
510,agent,Middle,G18,6318651.93
510,agent,Middle,G19,5948195.88
510,agent,Middle,G20,2449598.48
510,agent,Middle,G21,5521814.87
510,agent,Middle,G22,5031406.88
510,agent,Middle,G23,4475640.43
510,agent,Middle,G24,2040911.38
510,agent,Middle,G25,1824556.04
510,agent,Middle,G26,4500234.74
510,agent,Middle,G27,3897248.09
510,agent,Middle,G28,5433077.18
510,agent,Middle,G29,1666118.51
510,agent,Middle,G30,5413317.07
510,agent,Middle,G31,4019900.84
510,agent,Middle,G32,4094146.71
510,agent,Middle,G33,3814655.11
510,agent,Middle,G34,2186231.03
510,agent,Middle,G35,3651041.31
510,agent,Middle,G36,3497612.36
510,agent,Middle,G37,4112986.09
510,agent,Middle,G38,5297670.87
510,agent,Middle,G39,4301267.79
510,agent,Middle,G40,4493126.46
510,agent,Middle,G41,4459167.84
510,agent,Middle,G42,5114254.56
510,agent,Middle,G43,5378265.26
510,agent,Middle,G44,4608542.83
510,agent,Middle,G45,6721409.00
510,agent,Middle,G46,2945791.55
510,agent,Middle,G47,4648123.18
510,agent,Middle,G48,4178236.67
510,agent,Middle,G49,4868268.88
510,agent,Middle,G50,5453070.68
510,agent,Middle,G51,4969678.23
510,agent,Middle,G52,2090480.26
510,agent,Middle,G53,6831220.26
510,agent,Middle,G54,2618578.59
510,agent,Middle,G55,2642749.05
510,agent,Middle,G56,3992834.40
510,agent,Middle,G57,5847662.55
510,agent,Middle,G58,2702566.68
510,agent,Middle,G59,2227803.10
510,agent,Middle,G60,4906695.44
510,agent,Middle,G61,4593889.41
510,agent,Middle,G62,3886167.54
510,agent,Middle,G63,6649097.89
510,agent,Middle,G64,4725716.12
510,agent,Middle,G65,4983679.90
510,agent,Middle,G66,6675733.29
510,agent,Middle,G67,6948995.93
510,agent,Middle,G68,3726900.73
510,agent,Middle,G69,4686323.73
510,agent,Middle,G70,4201796.46
510,agent,Middle,G71,3121265.56
510,agent,Middle,G72,3299998.96
510,agent,Middle,G73,5240868.95
510,agent,Middle,G74,6816329.32
510,agent,Middle,G75,4233227.03
510,agent,Middle,G76,3077424.76
510,agent,Middle,G77,5720394.95
510,agent,Middle,G78,5985816.16
510,agent,Middle,G79,6208770.29
510,agent,Low,G80,2607846.46
510,agent,Low,G81,2742012.92
510,agent,Low,G82,2668228.84
510,agent,Low,G83,4611351.13
510,agent,Low,G84,2485978.88
510,agent,Low,G85,3139448.88
510,agent,Low,G86,3569048.74
510,agent,Low,G87,4882734.26
510,agent,Low,G88,3681549.23
510,agent,Low,G89,3472977.48
510,agent,Low,G90,2287821.65
510,agent,Low,G91,2377273.65
510,agent,Low,G92,2496051.57
510,agent,Low,G93,4052115.76
510,agent,Low,G94,3451859.96
510,agent,Low,G95,3057753.59
510,agent,Low,G96,3056740.35
510,agent,Low,G97,2086860.23
510,agent,Low,G98,2415293.25
510,agent,Low,G99,2918010.85
510,firm,,F0,54041472.86
510,firm,,F1,21807133.05
510,firm,,F2,14454466.49
510,firm,,F3,35507296.30
510,firm,,F4,57956625.49
510,firm,,F5,20807572.87
510,firm,,F6,15940704.29
510,firm,,F7,17456812.37
510,firm,,F8,69112920.15
510,firm,,F9,27979168.40
510,regulator,,R0,1209386039.63
520,agent,High,G0,5814626.68
520,agent,High,G1,10911895.33
520,agent,High,G2,9395429.79
520,agent,High,G3,21383123.58
520,agent,High,G4,20162882.04
520,agent,Middle,G5,3025517.93
520,agent,Middle,G6,6100145.69
520,agent,Middle,G7,4595544.62
520,agent,Middle,G8,3848277.09
520,agent,Middle,G9,3774110.01
520,agent,Middle,G10,2726545.89
520,agent,Middle,G11,5069802.91
520,agent,Middle,G12,4915277.50
520,agent,Middle,G13,4424364.64
520,agent,Middle,G14,4487830.43
520,agent,Middle,G15,7137549.65
520,agent,Middle,G16,3539243.29
520,agent,Middle,G17,5481688.11
520,agent,Middle,G18,6484064.67
520,agent,Middle,G19,4701056.68
520,agent,Middle,G20,2426218.79
520,agent,Middle,G21,5135287.83
520,agent,Middle,G22,4679208.40
520,agent,Middle,G23,4430884.02
520,agent,Middle,G24,2020502.26
520,agent,Middle,G25,1806310.48
520,agent,Middle,G26,3786396.32
520,agent,Middle,G27,3858275.61
520,agent,Middle,G28,4294764.56
520,agent,Middle,G29,1649457.32
520,agent,Middle,G30,4554839.25
520,agent,Middle,G31,3979701.83
520,agent,Middle,G32,3444962.04
520,agent,Middle,G33,4376410.41
520,agent,Middle,G34,1788258.99
520,agent,Middle,G35,3614530.90
520,agent,Middle,G36,3462636.23
520,agent,Middle,G37,4071856.23
520,agent,Middle,G38,4438724.85
520,agent,Middle,G39,4258255.11
520,agent,Middle,G40,4417896.94
520,agent,Middle,G41,4414576.16
520,agent,Middle,G42,4815214.57
520,agent,Middle,G43,5041564.57
520,agent,Middle,G44,4288062.31
520,agent,Middle,G45,6250910.37
520,agent,Middle,G46,2916333.64
520,agent,Middle,G47,5862747.43
520,agent,Middle,G48,4136454.30
520,agent,Middle,G49,4527490.06
520,agent,Middle,G50,5071355.73
520,agent,Middle,G51,4621800.75
520,agent,Middle,G52,2854350.05
520,agent,Middle,G53,5399068.71
520,agent,Middle,G54,2592392.80
520,agent,Middle,G55,2223679.76
520,agent,Middle,G56,3952906.05
520,agent,Middle,G57,5438326.17
520,agent,Middle,G58,2675541.01
520,agent,Middle,G59,2873199.10
520,agent,Middle,G60,4923200.06
520,agent,Middle,G61,4301041.79
520,agent,Middle,G62,3847305.86
520,agent,Middle,G63,6183661.04
520,agent,Middle,G64,3976253.99
520,agent,Middle,G65,4499125.68
520,agent,Middle,G66,6208431.96
520,agent,Middle,G67,6462566.21
520,agent,Middle,G68,3689631.72
520,agent,Middle,G69,4358281.07
520,agent,Middle,G70,4188007.86
520,agent,Middle,G71,2626265.54
520,agent,Middle,G72,2774953.15
520,agent,Middle,G73,4900741.26
520,agent,Middle,G74,6339186.27
520,agent,Middle,G75,4190894.76
520,agent,Middle,G76,3046650.52
520,agent,Middle,G77,5319967.30
520,agent,Middle,G78,5547517.45
520,agent,Middle,G79,5807951.05
520,agent,Low,G80,2194229.74
520,agent,Low,G81,2714592.79
520,agent,Low,G82,2244887.31
520,agent,Low,G83,4288556.56
520,agent,Low,G84,2091637.49
520,agent,Low,G85,3113782.66
520,agent,Low,G86,3533358.25
520,agent,Low,G87,4540942.86
520,agent,Low,G88,3065041.83
520,agent,Low,G89,3791118.04
520,agent,Low,G90,2266129.24
520,agent,Low,G91,2540796.96
520,agent,Low,G92,2471091.06
520,agent,Low,G93,4399440.20
520,agent,Low,G94,3786195.48
520,agent,Low,G95,3027176.05
520,agent,Low,G96,3051264.95
520,agent,Low,G97,2065991.62
520,agent,Low,G98,2786945.04
520,agent,Low,G99,2888830.74
520,firm,,F0,52479794.35
520,firm,,F1,21248929.99
520,firm,,F2,14064664.85
520,firm,,F3,34516591.55
520,firm,,F4,56343823.01
520,firm,,F5,20188309.97
520,firm,,F6,15502607.76
520,firm,,F7,16989164.53
520,firm,,F8,67042320.09
520,firm,,F9,27312913.83
520,regulator,,R0,1241186147.46
530,agent,High,G0,6105358.01
530,agent,High,G1,11457490.09
530,agent,High,G2,9865201.28
530,agent,High,G3,22452279.76
530,agent,High,G4,21171026.15
530,agent,Middle,G5,3070900.70
530,agent,Middle,G6,6191647.87
530,agent,Middle,G7,5108839.11
530,agent,Middle,G8,4492908.44
530,agent,Middle,G9,4102799.39
530,agent,Middle,G10,2767444.07
530,agent,Middle,G11,5734976.94
530,agent,Middle,G12,4989006.66
530,agent,Middle,G13,4440750.49
530,agent,Middle,G14,4507067.01
530,agent,Middle,G15,6157447.99
530,agent,Middle,G16,3592331.94
530,agent,Middle,G17,5563913.43
530,agent,Middle,G18,5593675.38
530,agent,Middle,G19,4771572.53
530,agent,Middle,G20,2462612.07
530,agent,Middle,G21,5212317.14
530,agent,Middle,G22,4749396.52
530,agent,Middle,G23,5150755.15
530,agent,Middle,G24,2599168.18
530,agent,Middle,G25,2644488.93
530,agent,Middle,G26,3843192.26
530,agent,Middle,G27,3328212.01
530,agent,Middle,G28,3704838.09
530,agent,Middle,G29,2776711.31
530,agent,Middle,G30,4623161.84
530,agent,Middle,G31,4658902.60
530,agent,Middle,G32,3496636.48
530,agent,Middle,G33,4444839.66
530,agent,Middle,G34,2801830.31
530,agent,Middle,G35,3668748.86
530,agent,Middle,G36,2987059.45
530,agent,Middle,G37,3512559.10
530,agent,Middle,G38,4538587.70
530,agent,Middle,G39,4322128.93
530,agent,Middle,G40,4484165.39
530,agent,Middle,G41,4480794.81
530,agent,Middle,G42,5374931.41
530,agent,Middle,G43,4804854.33
530,agent,Middle,G44,4356280.86
530,agent,Middle,G45,6439739.47
530,agent,Middle,G46,2515625.39
530,agent,Middle,G47,5950062.13
530,agent,Middle,G48,4861509.21
530,agent,Middle,G49,4595402.41
530,agent,Middle,G50,5102806.29
530,agent,Middle,G51,5265217.95
530,agent,Middle,G52,2897165.30
530,agent,Middle,G53,5479820.98
530,agent,Middle,G54,2631278.69
530,agent,Middle,G55,2805393.34
530,agent,Middle,G56,4012199.64
530,agent,Middle,G57,4691017.34
530,agent,Middle,G58,2715674.13
530,agent,Middle,G59,2973577.35
530,agent,Middle,G60,5042258.47
530,agent,Middle,G61,4365557.41
530,agent,Middle,G62,3341570.49
530,agent,Middle,G63,5336224.68
530,agent,Middle,G64,4035897.80
530,agent,Middle,G65,4541344.87
530,agent,Middle,G66,6303332.97
530,agent,Middle,G67,6612427.99
530,agent,Middle,G68,3744976.20
530,agent,Middle,G69,3759566.79
530,agent,Middle,G70,4313240.72
530,agent,Middle,G71,2813732.99
530,agent,Middle,G72,2816577.45
530,agent,Middle,G73,5055221.25
530,agent,Middle,G74,6446716.82
530,agent,Middle,G75,3615430.46
530,agent,Middle,G76,3092350.27
530,agent,Middle,G77,6340536.16
530,agent,Middle,G78,6030143.16
530,agent,Middle,G79,5847355.91
530,agent,Low,G80,2753559.27
530,agent,Low,G81,2729525.52
530,agent,Low,G82,2764893.15
530,agent,Low,G83,5429272.33
530,agent,Low,G84,2634735.40
530,agent,Low,G85,3076900.84
530,agent,Low,G86,3016575.08
530,agent,Low,G87,3878605.83
530,agent,Low,G88,3080706.06
530,agent,Low,G89,3810073.63
530,agent,Low,G90,2825818.26
530,agent,Low,G91,3085640.93
530,agent,Low,G92,2659008.36
530,agent,Low,G93,4421437.40
530,agent,Low,G94,4177363.89
530,agent,Low,G95,3042311.93
530,agent,Low,G96,3066521.27
530,agent,Low,G97,2624679.96
530,agent,Low,G98,2800879.77
530,agent,Low,G99,2467267.69
530,firm,,F0,52644659.36
530,firm,,F1,21256933.02
530,firm,,F2,14861791.24
530,firm,,F3,34667046.21
530,firm,,F4,56535072.48
530,firm,,F5,20376860.99
530,firm,,F6,16208807.74
530,firm,,F7,16991738.94
530,firm,,F8,67084888.32
530,firm,,F9,27351972.93
530,regulator,,R0,1234944229.75
540,agent,High,G0,5189163.14
540,agent,High,G1,11457490.09
540,agent,High,G2,10780613.81
540,agent,High,G3,22452279.76
540,agent,High,G4,21171026.15
540,agent,Middle,G5,3070816.27
540,agent,Middle,G6,6581367.07
540,agent,Middle,G7,5108839.11
540,agent,Middle,G8,4492908.44
540,agent,Middle,G9,3487041.84
540,agent,Middle,G10,2767444.07
540,agent,Middle,G11,5734976.94
540,agent,Middle,G12,4991382.28
540,agent,Middle,G13,4445341.19
540,agent,Middle,G14,5288378.18
540,agent,Middle,G15,6762249.65
540,agent,Middle,G16,4073380.68
540,agent,Middle,G17,6455584.58
540,agent,Middle,G18,5703903.38
540,agent,Middle,G19,4771572.53
540,agent,Middle,G20,2462612.07
540,agent,Middle,G21,5385970.01
540,agent,Middle,G22,4749396.52
540,agent,Middle,G23,4377470.56
540,agent,Middle,G24,2209136.92
540,agent,Middle,G25,2646736.60
540,agent,Middle,G26,3888050.39
540,agent,Middle,G27,3776027.12
540,agent,Middle,G28,3656037.42
540,agent,Middle,G29,2776711.31
540,agent,Middle,G30,4623161.84
540,agent,Middle,G31,4658982.26
540,agent,Middle,G32,3496636.48
540,agent,Middle,G33,4444839.66
540,agent,Middle,G34,2801830.31
540,agent,Middle,G35,5055773.09
540,agent,Middle,G36,2538756.73
540,agent,Middle,G37,4329614.79
540,agent,Middle,G38,4544924.09
540,agent,Middle,G39,4322128.93
540,agent,Middle,G40,4632146.88
540,agent,Middle,G41,4480794.81
540,agent,Middle,G42,5374931.41
540,agent,Middle,G43,5346818.96
540,agent,Middle,G44,3703519.75
540,agent,Middle,G45,5421156.57
540,agent,Middle,G46,2515625.39
540,agent,Middle,G47,4297886.18
540,agent,Middle,G48,4861509.21
540,agent,Middle,G49,5255724.63
540,agent,Middle,G50,5111449.82
540,agent,Middle,G51,5270228.13
540,agent,Middle,G52,2896858.88
540,agent,Middle,G53,6229473.26
540,agent,Middle,G54,2236186.72
540,agent,Middle,G55,2805393.34
540,agent,Middle,G56,4012493.96
540,agent,Middle,G57,4691017.34
540,agent,Middle,G58,2643071.94
540,agent,Middle,G59,2941236.45
540,agent,Middle,G60,5042258.47
540,agent,Middle,G61,4365557.41
540,agent,Middle,G62,3341570.49
540,agent,Middle,G63,6094410.61
540,agent,Middle,G64,3429930.12
540,agent,Middle,G65,4541344.87
540,agent,Middle,G66,6303413.80
540,agent,Middle,G67,6599758.82
540,agent,Middle,G68,3182695.11
540,agent,Middle,G69,3759566.79
540,agent,Middle,G70,4307063.32
540,agent,Middle,G71,2813732.99
540,agent,Middle,G72,2816577.45
540,agent,Middle,G73,4250232.06
540,agent,Middle,G74,5478666.65
540,agent,Middle,G75,3072765.95
540,agent,Middle,G76,3092350.27
540,agent,Middle,G77,6994676.67
540,agent,Middle,G78,6030143.16
540,agent,Middle,G79,5847355.91
540,agent,Low,G80,2340242.93
540,agent,Low,G81,2730853.68
540,agent,Low,G82,2766153.21
540,agent,Low,G83,5426639.55
540,agent,Low,G84,2634735.40
540,agent,Low,G85,3076900.84
540,agent,Low,G86,2991608.69
540,agent,Low,G87,3864416.24
540,agent,Low,G88,3067417.48
540,agent,Low,G89,4222825.08
540,agent,Low,G90,2825818.26
540,agent,Low,G91,3085640.93
540,agent,Low,G92,2259836.93
540,agent,Low,G93,4421437.40
540,agent,Low,G94,4177363.89
540,agent,Low,G95,3037027.15
540,agent,Low,G96,3066521.27
540,agent,Low,G97,3032014.28
540,agent,Low,G98,2800879.77
540,agent,Low,G99,2502280.37
540,firm,,F0,52785975.51
540,firm,,F1,21331929.30
540,firm,,F2,14895295.24
540,firm,,F3,34706618.71
540,firm,,F4,56540007.12
540,firm,,F5,20483321.28
540,firm,,F6,16264006.25
540,firm,,F7,16994772.41
540,firm,,F8,67207795.82
540,firm,,F9,27474747.08
540,regulator,,R0,1234944229.75
550,agent,High,G0,5189163.14
550,agent,High,G1,13548196.81
550,agent,High,G2,11858813.22
550,agent,High,G3,22452279.76
550,agent,High,G4,17993542.35
550,agent,Middle,G5,3355530.31
550,agent,Middle,G6,6581894.46
550,agent,Middle,G7,5108839.11
550,agent,Middle,G8,4492908.44
550,agent,Middle,G9,3487563.50
550,agent,Middle,G10,2740641.17
550,agent,Middle,G11,5759326.03
550,agent,Middle,G12,4991382.28
550,agent,Middle,G13,4445341.19
550,agent,Middle,G14,5271464.70
550,agent,Middle,G15,6762249.65
550,agent,Middle,G16,4120639.64
550,agent,Middle,G17,6455584.58
550,agent,Middle,G18,5682902.42
550,agent,Middle,G19,4771572.53
550,agent,Middle,G20,2462612.07
550,agent,Middle,G21,5385970.01
550,agent,Middle,G22,4749396.52
550,agent,Middle,G23,4377470.56
550,agent,Middle,G24,1888670.54
550,agent,Middle,G25,2625175.40
550,agent,Middle,G26,3827053.39
550,agent,Middle,G27,3735923.83
550,agent,Middle,G28,3656037.42
550,agent,Middle,G29,2804528.98
550,agent,Middle,G30,4571124.06
550,agent,Middle,G31,4658982.26
550,agent,Middle,G32,3516334.62
550,agent,Middle,G33,4444839.66
550,agent,Middle,G34,2801830.31
550,agent,Middle,G35,5688771.70
550,agent,Middle,G36,2551105.73
550,agent,Middle,G37,3679880.26
550,agent,Middle,G38,3841125.50
550,agent,Middle,G39,4322128.93
550,agent,Middle,G40,4967086.06
550,agent,Middle,G41,5357781.48
550,agent,Middle,G42,5374931.41
550,agent,Middle,G43,5346818.96
550,agent,Middle,G44,3703519.75
550,agent,Middle,G45,5421156.57
550,agent,Middle,G46,2138105.64
550,agent,Middle,G47,4297886.18
550,agent,Middle,G48,4862664.34
550,agent,Middle,G49,5262595.32
550,agent,Middle,G50,5117633.08
550,agent,Middle,G51,5270228.13
550,agent,Middle,G52,2896858.88
550,agent,Middle,G53,6229473.26
550,agent,Middle,G54,1614612.94
550,agent,Middle,G55,3368958.47
550,agent,Middle,G56,4012493.96
550,agent,Middle,G57,4691215.13
550,agent,Middle,G58,2643071.94
550,agent,Middle,G59,2941316.64
550,agent,Middle,G60,5042258.47
550,agent,Middle,G61,4365557.41
550,agent,Middle,G62,4679702.32
550,agent,Middle,G63,6516028.57
550,agent,Middle,G64,4079653.44
550,agent,Middle,G65,4541344.87
550,agent,Middle,G66,6303413.80
550,agent,Middle,G67,5608747.25
550,agent,Middle,G68,3182695.11
550,agent,Middle,G69,3195261.88
550,agent,Middle,G70,5718630.95
550,agent,Middle,G71,2391231.06
550,agent,Middle,G72,2816577.45
550,agent,Middle,G73,4250232.06
550,agent,Middle,G74,5478666.65
550,agent,Middle,G75,3072765.95
550,agent,Middle,G76,3092350.27
550,agent,Middle,G77,6995802.97
550,agent,Middle,G78,6407311.03
550,agent,Middle,G79,3589492.17
550,agent,Low,G80,2340242.93
550,agent,Low,G81,3106603.84
550,agent,Low,G82,2770067.98
550,agent,Low,G83,5426639.55
550,agent,Low,G84,2669287.82
550,agent,Low,G85,3702882.16
550,agent,Low,G86,2985702.78
550,agent,Low,G87,3864416.24
550,agent,Low,G88,2606854.78
550,agent,Low,G89,4646455.24
550,agent,Low,G90,2401702.95
550,agent,Low,G91,2622569.36
550,agent,Low,G92,2259836.93
550,agent,Low,G93,4844158.72
550,agent,Low,G94,3550136.04
550,agent,Low,G95,3559718.52
550,agent,Low,G96,3066521.27
550,agent,Low,G97,3032014.28
550,agent,Low,G98,2801504.85
550,agent,Low,G99,2126786.69
550,firm,,F0,52825280.67
550,firm,,F1,21347098.64
550,firm,,F2,14983749.13
550,firm,,F3,34732908.94
550,firm,,F4,56599110.45
550,firm,,F5,20503133.17
550,firm,,F6,16352056.01
550,firm,,F7,17033518.92
550,firm,,F8,67333493.82
550,firm,,F9,27575052.32
550,regulator,,R0,1234944229.75
560,agent,High,G0,5448621.30
560,agent,High,G1,14225606.66
560,agent,High,G2,12451753.88
560,agent,High,G3,23574893.74
560,agent,High,G4,18893219.47
560,agent,Middle,G5,3293795.27
560,agent,Middle,G6,5677405.86
560,agent,Middle,G7,5185471.70
560,agent,Middle,G8,3887419.72
560,agent,Middle,G9,3539876.96
560,agent,Middle,G10,2781750.78
560,agent,Middle,G11,5925637.65
560,agent,Middle,G12,5066253.02
560,agent,Middle,G13,4512021.31
560,agent,Middle,G14,5350536.67
560,agent,Middle,G15,6912478.50
560,agent,Middle,G16,4182449.23
560,agent,Middle,G17,5568633.62
560,agent,Middle,G18,5768145.96
560,agent,Middle,G19,4843146.12
560,agent,Middle,G20,2129727.37
560,agent,Middle,G21,5466759.56
560,agent,Middle,G22,4835391.44
560,agent,Middle,G23,4443132.62
560,agent,Middle,G24,1923686.01
560,agent,Middle,G25,2308552.79
560,agent,Middle,G26,3884459.20
560,agent,Middle,G27,3798731.96
560,agent,Middle,G28,4412606.37
560,agent,Middle,G29,3472180.80
560,agent,Middle,G30,5598412.84
560,agent,Middle,G31,5868067.44
560,agent,Middle,G32,3533342.64
560,agent,Middle,G33,4515274.49
560,agent,Middle,G34,2054275.35
560,agent,Middle,G35,5774103.27
560,agent,Middle,G36,2591349.66
560,agent,Middle,G37,4161376.24
560,agent,Middle,G38,3874130.42
560,agent,Middle,G39,4386960.87
560,agent,Middle,G40,3641381.65
560,agent,Middle,G41,4621551.19
560,agent,Middle,G42,6437496.16
560,agent,Middle,G43,5428751.04
560,agent,Middle,G44,3759072.54
560,agent,Middle,G45,5502473.92
560,agent,Middle,G46,2170177.22
560,agent,Middle,G47,4362354.47
560,agent,Middle,G48,5195358.17
560,agent,Middle,G49,4539796.80
560,agent,Middle,G50,5194397.58
560,agent,Middle,G51,5723951.87
560,agent,Middle,G52,2940311.77
560,agent,Middle,G53,6322915.36
560,agent,Middle,G54,2453679.58
560,agent,Middle,G55,3419492.84
560,agent,Middle,G56,4828066.62
560,agent,Middle,G57,4763197.66
560,agent,Middle,G58,2280047.61
560,agent,Middle,G59,2960601.27
560,agent,Middle,G60,5119521.82
560,agent,Middle,G61,4449791.55
560,agent,Middle,G62,4749897.86
560,agent,Middle,G63,6613769.00
560,agent,Middle,G64,4140848.24
560,agent,Middle,G65,5410187.86
560,agent,Middle,G66,5458006.34
560,agent,Middle,G67,5692878.46
560,agent,Middle,G68,3946929.27
560,agent,Middle,G69,3192098.90
560,agent,Middle,G70,5812065.13
560,agent,Middle,G71,2427099.52
560,agent,Middle,G72,2429809.31
560,agent,Middle,G73,4313985.54
560,agent,Middle,G74,6053345.11
560,agent,Middle,G75,3124433.66
560,agent,Middle,G76,3138735.53
560,agent,Middle,G77,7100740.01
560,agent,Middle,G78,6493445.08
560,agent,Middle,G79,3643334.55
560,agent,Low,G80,2351944.15
560,agent,Low,G81,3122136.86
560,agent,Low,G82,2365917.15
560,agent,Low,G83,5454417.21
560,agent,Low,G84,3533587.01
560,agent,Low,G85,3721396.57
560,agent,Low,G86,3000631.29
560,agent,Low,G87,3883738.32
560,agent,Low,G88,3041070.76
560,agent,Low,G89,4669687.51
560,agent,Low,G90,2413711.46
560,agent,Low,G91,2635682.21
560,agent,Low,G92,2271136.12
560,agent,Low,G93,4868379.52
560,agent,Low,G94,3567886.72
560,agent,Low,G95,3521427.05
560,agent,Low,G96,2619082.48
560,agent,Low,G97,3047174.35
560,agent,Low,G98,2392703.98
560,agent,Low,G99,2137420.63
560,firm,,F0,53008593.80
560,firm,,F1,21405078.22
560,firm,,F2,15002030.42
560,firm,,F3,34734717.87
560,firm,,F4,56705989.78
560,firm,,F5,20700570.48
560,firm,,F6,16432135.73
560,firm,,F7,17088048.13
560,firm,,F8,67403444.92
560,firm,,F9,27608437.83
560,regulator,,R0,1234944229.75
570,agent,High,G0,5448621.30
570,agent,High,G1,14225161.39
570,agent,High,G2,12451753.88
570,agent,High,G3,23556819.75
570,agent,High,G4,18893219.47
570,agent,Middle,G5,3279919.24
570,agent,Middle,G6,4824924.07
570,agent,Middle,G7,4406877.75
570,agent,Middle,G8,3913769.79
570,agent,Middle,G9,4316924.52
570,agent,Middle,G10,3169669.27
570,agent,Middle,G11,5761941.18
570,agent,Middle,G12,6892761.06
570,agent,Middle,G13,4527814.20
570,agent,Middle,G14,5350536.67
570,agent,Middle,G15,6906316.76
570,agent,Middle,G16,4182449.23
