Time,type,Income-class,id,Net-worth
250,agent,Middle,G13,6101857.85
250,agent,Middle,G14,3507055.92
250,agent,Middle,G15,2601560.53
250,agent,Middle,G16,3510675.87
250,agent,Middle,G17,3458890.99
250,agent,Middle,G18,3430476.45
250,agent,Middle,G19,3356799.87
250,agent,Middle,G20,3322965.79
250,agent,Middle,G21,6432056.77
250,agent,Middle,G22,7309048.94
250,agent,Middle,G23,5526800.70
250,agent,Middle,G24,3113084.49
250,agent,Middle,G25,3349013.27
250,agent,Middle,G26,4735637.90
250,agent,Middle,G27,4213790.23
250,agent,Middle,G28,3280916.04
250,agent,Middle,G29,4421194.70
250,agent,Middle,G30,5171041.31
250,agent,Middle,G31,6837729.67
250,agent,Middle,G32,5722518.51
250,agent,Middle,G33,4015417.21
250,agent,Middle,G34,7087603.35
250,agent,Middle,G35,3645937.79
250,agent,Middle,G36,4032618.04
250,agent,Middle,G37,5597930.75
250,agent,Middle,G38,4916368.94
250,agent,Middle,G39,3787874.53
250,agent,Middle,G40,5796409.11
250,agent,Middle,G41,7582494.18
250,agent,Middle,G42,4226526.33
250,agent,Middle,G43,2119656.46
250,agent,Middle,G44,3423242.48
250,agent,Middle,G45,4374442.95
250,agent,Middle,G46,6844048.82
250,agent,Middle,G47,4307005.12
250,agent,Middle,G48,4012608.01
250,agent,Middle,G49,4063510.02
250,agent,Middle,G50,5100249.09
250,agent,Middle,G51,6229267.97
250,agent,Middle,G52,5052414.54
250,agent,Middle,G53,5865908.48
250,agent,Middle,G54,3887300.65
250,agent,Middle,G55,3225660.86
250,agent,Middle,G56,8618723.56
250,agent,Middle,G57,4778833.29
250,agent,Middle,G58,5765740.97
250,agent,Middle,G59,5249287.52
250,agent,Middle,G60,5234640.06
250,agent,Middle,G61,5038864.10
250,agent,Middle,G62,4848501.52
250,agent,Middle,G63,5950291.32
250,agent,Middle,G64,2604338.98
250,agent,Middle,G65,2068320.46
250,agent,Middle,G66,4547415.94
250,agent,Middle,G67,3980383.32
250,agent,Middle,G68,3641592.33
250,agent,Middle,G69,4182912.07
250,agent,Middle,G70,3717338.10
250,agent,Middle,G71,6008553.18
250,agent,Middle,G72,3386251.18
250,agent,Middle,G73,5291912.52
250,agent,Middle,G74,5057336.17
250,agent,Middle,G75,4143770.35
250,agent,Middle,G76,3501339.62
250,agent,Middle,G77,5367792.89
250,agent,Middle,G78,4525212.79
250,agent,Middle,G79,5356036.86
250,agent,Low,G80,2090141.05
250,agent,Low,G81,2284149.66
250,agent,Low,G82,2199173.61
250,agent,Low,G83,2393813.99
250,agent,Low,G84,2613993.78
250,agent,Low,G85,2749546.27
250,agent,Low,G86,2066670.54
250,agent,Low,G87,2054086.88
250,agent,Low,G88,2161738.19
250,agent,Low,G89,1539867.50
250,agent,Low,G90,2955888.41
250,agent,Low,G91,3231329.07
250,agent,Low,G92,1937178.14
250,agent,Low,G93,2656160.05
250,agent,Low,G94,2191088.09
250,agent,Low,G95,3609169.25
250,agent,Low,G96,2555271.43
250,agent,Low,G97,2103074.55
250,agent,Low,G98,2363217.88
250,agent,Low,G99,2731033.01
250,firm,,F0,63481412.98
250,firm,,F1,50066949.07
250,firm,,F2,58911479.70
250,firm,,F3,60951874.98
250,firm,,F4,17720897.33
250,firm,,F5,17769108.12
250,firm,,F6,26635155.03
250,firm,,F7,86838405.36
250,firm,,F8,53600021.09
250,firm,,F9,81341622.24
250,regulator,,R0,1098585007.83
260,agent,High,G0,7218760.58
260,agent,High,G1,9965000.96
260,agent,High,G2,14797407.42
260,agent,High,G3,12159743.25
260,agent,High,G4,12613928.63
260,agent,Middle,G5,4985708.15
260,agent,Middle,G6,6175248.74
260,agent,Middle,G7,3988646.19
260,agent,Middle,G8,3234887.69
260,agent,Middle,G9,2945238.58
260,agent,Middle,G10,3893272.24
260,agent,Middle,G11,4606478.35
260,agent,Middle,G12,6152647.83
260,agent,Middle,G13,5674727.80
260,agent,Middle,G14,3471985.36
260,agent,Middle,G15,2575544.93
260,agent,Middle,G16,2953797.10
260,agent,Middle,G17,3424302.08
260,agent,Middle,G18,3396171.69
260,agent,Middle,G19,3323231.88
260,agent,Middle,G20,3289736.14
260,agent,Middle,G21,5150185.26
260,agent,Middle,G22,6797415.51
260,agent,Middle,G23,5139924.65
260,agent,Middle,G24,3081953.64
260,agent,Middle,G25,3313342.59
260,agent,Middle,G26,4404143.24
260,agent,Middle,G27,4171652.33
260,agent,Middle,G28,3248106.88
260,agent,Middle,G29,3926433.86
260,agent,Middle,G30,4810964.77
260,agent,Middle,G31,6359088.59
260,agent,Middle,G32,5321942.22
260,agent,Middle,G33,3975263.04
260,agent,Middle,G34,6591471.11
260,agent,Middle,G35,3067667.89
260,agent,Middle,G36,3990760.00
260,agent,Middle,G37,5445460.16
260,agent,Middle,G38,4572223.12
260,agent,Middle,G39,4340439.76
260,agent,Middle,G40,4581249.48
260,agent,Middle,G41,6592598.23
260,agent,Middle,G42,4743547.05
260,agent,Middle,G43,4068247.83
260,agent,Middle,G44,3389010.05
260,agent,Middle,G45,4330698.52
260,agent,Middle,G46,5409676.30
260,agent,Middle,G47,3624050.18
260,agent,Middle,G48,3972481.93
260,agent,Middle,G49,4022874.92
260,agent,Middle,G50,4743231.65
260,agent,Middle,G51,5785489.04
260,agent,Middle,G52,4699960.32
260,agent,Middle,G53,5454580.30
260,agent,Middle,G54,3860326.72
260,agent,Middle,G55,3832699.89
260,agent,Middle,G56,6813487.25
260,agent,Middle,G57,6344605.51
260,agent,Middle,G58,5362139.10
260,agent,Middle,G59,4881837.39
260,agent,Middle,G60,4868215.26
260,agent,Middle,G61,4624605.63
260,agent,Middle,G62,4513622.13
260,agent,Middle,G63,6021090.02
260,agent,Middle,G64,2579835.69
260,agent,Middle,G65,2047637.26
260,agent,Middle,G66,4229096.82
260,agent,Middle,G67,4041315.54
260,agent,Middle,G68,3628941.51
260,agent,Middle,G69,4141082.95
260,agent,Middle,G70,3680164.72
260,agent,Middle,G71,6248610.54
260,agent,Middle,G72,3352388.67
260,agent,Middle,G73,4182579.31
260,agent,Middle,G74,4255443.24
260,agent,Middle,G75,4102332.65
260,agent,Middle,G76,3454766.28
260,agent,Middle,G77,4992047.39
260,agent,Middle,G78,4208447.89
260,agent,Middle,G79,4969016.84
260,agent,Low,G80,2448324.60
260,agent,Low,G81,2767849.92
260,agent,Low,G82,2177181.87
260,agent,Low,G83,2014110.89
260,agent,Low,G84,2587853.84
260,agent,Low,G85,2776567.58
260,agent,Low,G86,2020362.62
260,agent,Low,G87,2066804.66
260,agent,Low,G88,2140120.81
260,agent,Low,G89,1684281.43
260,agent,Low,G90,2926329.52
260,agent,Low,G91,3199015.78
260,agent,Low,G92,2230569.78
260,agent,Low,G93,2209130.80
260,agent,Low,G94,2168773.71
260,agent,Low,G95,3036478.32
260,agent,Low,G96,2500410.58
260,agent,Low,G97,2312007.10
260,agent,Low,G98,1988232.51
260,agent,Low,G99,2703722.68
260,firm,,F0,61718484.78
260,firm,,F1,48634840.27
260,firm,,F2,57248439.45
260,firm,,F3,59199005.75
260,firm,,F4,17239217.84
260,firm,,F5,17238300.77
260,firm,,F6,25924832.30
260,firm,,F7,84260087.66
260,firm,,F8,52086598.17
260,firm,,F9,78975398.24
260,regulator,,R0,1135346140.30
270,agent,High,G0,6441672.75
270,agent,High,G1,11599134.73
270,agent,High,G2,15555339.69
270,agent,High,G3,12767730.41
270,agent,High,G4,13246559.59
270,agent,Middle,G5,5060493.78
270,agent,Middle,G6,6267877.47
270,agent,Middle,G7,3995273.18
270,agent,Middle,G8,3283411.00
270,agent,Middle,G9,3004889.98
270,agent,Middle,G10,3951671.32
270,agent,Middle,G11,4675575.53
270,agent,Middle,G12,6226749.07
270,agent,Middle,G13,6590613.77
270,agent,Middle,G14,3524065.14
270,agent,Middle,G15,2614178.10
270,agent,Middle,G16,2998104.05
270,agent,Middle,G17,2953749.02
270,agent,Middle,G18,2929653.05
270,agent,Middle,G19,3373080.35
270,agent,Middle,G20,3339082.18
270,agent,Middle,G21,5227438.04
270,agent,Middle,G22,7902282.48
270,agent,Middle,G23,5938580.67
270,agent,Middle,G24,3128182.95
270,agent,Middle,G25,2898092.20
270,agent,Middle,G26,4538146.35
270,agent,Middle,G27,4234227.11
270,agent,Middle,G28,2801909.41
270,agent,Middle,G29,3387053.56
270,agent,Middle,G30,4883253.51
270,agent,Middle,G31,5485342.14
270,agent,Middle,G32,5030345.76
270,agent,Middle,G33,4034891.99
270,agent,Middle,G34,7002550.81
270,agent,Middle,G35,3113682.90
270,agent,Middle,G36,4937536.61
270,agent,Middle,G37,5527142.06
270,agent,Middle,G38,4640806.46
270,agent,Middle,G39,4405546.35
270,agent,Middle,G40,4650464.01
270,agent,Middle,G41,6658920.05
270,agent,Middle,G42,4808155.87
270,agent,Middle,G43,4129271.55
270,agent,Middle,G44,3439845.20
270,agent,Middle,G45,4395659.00
270,agent,Middle,G46,4666362.20
270,agent,Middle,G47,3673225.12
270,agent,Middle,G48,3426984.75
270,agent,Middle,G49,4593060.38
270,agent,Middle,G50,5418916.47
270,agent,Middle,G51,5872271.38
270,agent,Middle,G52,4770741.13
270,agent,Middle,G53,4705266.51
270,agent,Middle,G54,3842434.21
270,agent,Middle,G55,3890190.39
270,agent,Middle,G56,8016963.89
270,agent,Middle,G57,6439774.60
270,agent,Middle,G58,5092152.82
270,agent,Middle,G59,4955064.95
270,agent,Middle,G60,4964358.95
270,agent,Middle,G61,4693974.71
270,agent,Middle,G62,6100716.22
270,agent,Middle,G63,6104933.53
270,agent,Middle,G64,2629329.27
270,agent,Middle,G65,2301090.52
270,agent,Middle,G66,4090878.11
270,agent,Middle,G67,3485932.56
270,agent,Middle,G68,3613416.75
270,agent,Middle,G69,5025986.39
270,agent,Middle,G70,3735367.19
270,agent,Middle,G71,6342339.70
270,agent,Middle,G72,2909919.01
270,agent,Middle,G73,4245318.00
270,agent,Middle,G74,4319274.89
270,agent,Middle,G75,4163867.64
270,agent,Middle,G76,3506587.78
270,agent,Middle,G77,5066928.10
270,agent,Middle,G78,4271574.61
270,agent,Middle,G79,5043552.09
270,agent,Low,G80,2983239.22
270,agent,Low,G81,2781689.17
270,agent,Low,G82,2722566.31
270,agent,Low,G83,2567792.52
270,agent,Low,G84,2600793.11
270,agent,Low,G85,2779109.99
270,agent,Low,G86,2564688.84
270,agent,Low,G87,2576913.29
270,agent,Low,G88,2685045.81
270,agent,Low,G89,2226927.24
270,agent,Low,G90,2940961.17
270,agent,Low,G91,2742477.58
270,agent,Low,G92,2241722.63
270,agent,Low,G93,2340860.39
270,agent,Low,G94,2661465.98
270,agent,Low,G95,2963994.85
270,agent,Low,G96,2512912.63
270,agent,Low,G97,2330370.73
270,agent,Low,G98,2532398.07
270,agent,Low,G99,2717241.30
270,firm,,F0,61741151.07
270,firm,,F1,48656540.00
270,firm,,F2,57294297.60
270,firm,,F3,59309497.65
270,firm,,F4,18357385.94
270,firm,,F5,18257730.19
270,firm,,F6,25963152.47
270,firm,,F7,84296046.85
270,firm,,F8,52227742.27
270,firm,,F9,79020021.08
270,regulator,,R0,1128526800.15
280,agent,High,G0,6441672.75
280,agent,High,G1,9857524.58
280,agent,High,G2,15555339.69
280,agent,High,G3,12767730.41
280,agent,High,G4,14984689.86
280,agent,Middle,G5,5060493.78
280,agent,Middle,G6,6267877.47
280,agent,Middle,G7,3395300.42
280,agent,Middle,G8,2790369.42
280,agent,Middle,G9,3769691.26
280,agent,Middle,G10,3951671.32
280,agent,Middle,G11,4675575.53
280,agent,Middle,G12,6226749.07
280,agent,Middle,G13,6559207.83
280,agent,Middle,G14,3524065.14
280,agent,Middle,G15,2614178.10
280,agent,Middle,G16,2998104.05
280,agent,Middle,G17,2949331.38
280,agent,Middle,G18,2929653.05
280,agent,Middle,G19,3373080.35
280,agent,Middle,G20,3287867.85
280,agent,Middle,G21,5932861.07
280,agent,Middle,G22,7904481.26
280,agent,Middle,G23,5047178.02
280,agent,Middle,G24,3128182.95
280,agent,Middle,G25,2898092.20
280,agent,Middle,G26,4465315.41
280,agent,Middle,G27,4234227.11
280,agent,Middle,G28,2381336.04
280,agent,Middle,G29,3387053.56
280,agent,Middle,G30,4883253.51
280,agent,Middle,G31,5485342.14
280,agent,Middle,G32,5030345.76
280,agent,Middle,G33,4034891.99
280,agent,Middle,G34,7067288.72
280,agent,Middle,G35,3003365.75
280,agent,Middle,G36,4998901.71
280,agent,Middle,G37,8315710.35
280,agent,Middle,G38,3944199.47
280,agent,Middle,G39,4405546.35
280,agent,Middle,G40,3952089.14
280,agent,Middle,G41,5710417.52
280,agent,Middle,G42,4808155.87
280,agent,Middle,G43,4129271.55
280,agent,Middle,G44,4020441.54
280,agent,Middle,G45,4125305.17
280,agent,Middle,G46,5398852.08
280,agent,Middle,G47,3673225.12
280,agent,Middle,G48,3426783.77
280,agent,Middle,G49,4593060.38
280,agent,Middle,G50,5418916.47
280,agent,Middle,G51,5872271.38
280,agent,Middle,G52,5466727.75
280,agent,Middle,G53,3999109.59
280,agent,Middle,G54,3842434.21
280,agent,Middle,G55,3890190.39
280,agent,Middle,G56,6813507.13
280,agent,Middle,G57,6437098.34
280,agent,Middle,G58,4327648.55
280,agent,Middle,G59,4990747.70
280,agent,Middle,G60,4927785.95
280,agent,Middle,G61,4693974.71
280,agent,Middle,G62,6100716.22
280,agent,Middle,G63,6066171.53
280,agent,Middle,G64,3213107.40
280,agent,Middle,G65,1955665.11
280,agent,Middle,G66,4090878.11
280,agent,Middle,G67,3485932.56
280,agent,Middle,G68,3613416.75
280,agent,Middle,G69,5061731.25
280,agent,Middle,G70,3735367.19
280,agent,Middle,G71,6342339.70
280,agent,Middle,G72,2909919.01
280,agent,Middle,G73,5257092.05
280,agent,Middle,G74,4319470.89
280,agent,Middle,G75,4163867.64
280,agent,Middle,G76,3851489.52
280,agent,Middle,G77,5066928.10
280,agent,Middle,G78,4271574.61
280,agent,Middle,G79,5043552.09
280,agent,Low,G80,2983239.22
280,agent,Low,G81,2364842.67
280,agent,Low,G82,2313879.31
280,agent,Low,G83,2182249.48
280,agent,Low,G84,2600793.11
280,agent,Low,G85,2822533.52
280,agent,Low,G86,2949483.55
280,agent,Low,G87,2579494.52
280,agent,Low,G88,3004323.41
280,agent,Low,G89,2226927.24
280,agent,Low,G90,2499537.82
280,agent,Low,G91,2747489.98
280,agent,Low,G92,2240894.70
280,agent,Low,G93,1989419.96
280,agent,Low,G94,2661465.98
280,agent,Low,G95,2995332.02
280,agent,Low,G96,2953777.63
280,agent,Low,G97,2759623.62
280,agent,Low,G98,2561767.51
280,agent,Low,G99,3129181.81
280,firm,,F0,61824945.24
280,firm,,F1,48813509.13
280,firm,,F2,57331502.94
280,firm,,F3,59482024.20
280,firm,,F4,18446519.04
280,firm,,F5,18263842.03
280,firm,,F6,26036108.88
280,firm,,F7,84310752.73
280,firm,,F8,52238059.92
280,firm,,F9,79070890.10
280,regulator,,R0,1128526800.15
290,agent,High,G0,6763756.38
290,agent,High,G1,8797192.80
290,agent,High,G2,13880842.80
290,agent,High,G3,13446919.53
290,agent,High,G4,19733504.71
290,agent,Middle,G5,5136401.18
290,agent,Middle,G6,6361895.63
290,agent,Middle,G7,3446229.92
290,agent,Middle,G8,2402365.49
290,agent,Middle,G9,3826236.63
290,agent,Middle,G10,4010946.39
290,agent,Middle,G11,4745709.16
290,agent,Middle,G12,7027596.30
290,agent,Middle,G13,6657595.94
290,agent,Middle,G14,3747306.69
290,agent,Middle,G15,2653390.77
290,agent,Middle,G16,3043075.61
290,agent,Middle,G17,2993571.35
290,agent,Middle,G18,2973597.84
290,agent,Middle,G19,3424349.09
290,agent,Middle,G20,3337451.53
290,agent,Middle,G21,6590062.95
290,agent,Middle,G22,8575106.16
290,agent,Middle,G23,5136225.05
290,agent,Middle,G24,3193047.08
290,agent,Middle,G25,2941563.58
290,agent,Middle,G26,4532731.68
290,agent,Middle,G27,4297740.52
290,agent,Middle,G28,2087862.69
290,agent,Middle,G29,2921582.13
290,agent,Middle,G30,5471582.89
290,agent,Middle,G31,5991972.20
290,agent,Middle,G32,6070402.41
290,agent,Middle,G33,4095415.37
290,agent,Middle,G34,7173298.06
290,agent,Middle,G35,2590927.86
290,agent,Middle,G36,5070960.62
290,agent,Middle,G37,9420970.00
290,agent,Middle,G38,4003362.46
290,agent,Middle,G39,4471629.55
290,agent,Middle,G40,4011370.47
290,agent,Middle,G41,5797961.01
290,agent,Middle,G42,4899679.54
290,agent,Middle,G43,3562189.97
290,agent,Middle,G44,4082398.41
290,agent,Middle,G45,4622381.94
290,agent,Middle,G46,5479834.86
290,agent,Middle,G47,3728323.50
290,agent,Middle,G48,3478185.53
290,agent,Middle,G49,5026399.15
290,agent,Middle,G50,5499582.22
290,agent,Middle,G51,5960355.45
290,agent,Middle,G52,5548728.66
290,agent,Middle,G53,4056585.71
290,agent,Middle,G54,4357107.22
290,agent,Middle,G55,3948543.24
290,agent,Middle,G56,6915709.74
290,agent,Middle,G57,4011080.54
290,agent,Middle,G58,4392563.27
290,agent,Middle,G59,5061727.92
290,agent,Middle,G60,5001702.74
290,agent,Middle,G61,4764384.33
290,agent,Middle,G62,6192226.96
290,agent,Middle,G63,6156177.05
290,agent,Middle,G64,3261304.02
290,agent,Middle,G65,1985000.08
290,agent,Middle,G66,4152241.29
290,agent,Middle,G67,3538221.55
290,agent,Middle,G68,3115229.89
290,agent,Middle,G69,5105131.55
290,agent,Middle,G70,3222187.35
290,agent,Middle,G71,5472153.62
290,agent,Middle,G72,3138415.82
290,agent,Middle,G73,5335948.44
290,agent,Middle,G74,4402863.61
290,agent,Middle,G75,4247981.93
290,agent,Middle,G76,4570017.22
290,agent,Middle,G77,5142932.02
290,agent,Middle,G78,4335648.23
290,agent,Middle,G79,5149250.07
290,agent,Low,G80,2998155.42
290,agent,Low,G81,2376666.89
290,agent,Low,G82,2832863.19
290,agent,Low,G83,2193160.72
290,agent,Low,G84,2613797.08
290,agent,Low,G85,2833813.09
290,agent,Low,G86,2964230.97
290,agent,Low,G87,2978197.02
290,agent,Low,G88,3019345.02
290,agent,Low,G89,2238061.88
290,agent,Low,G90,2166353.46
290,agent,Low,G91,2758258.31
290,agent,Low,G92,2551881.00
290,agent,Low,G93,1699338.77
290,agent,Low,G94,2649750.63
290,agent,Low,G95,3006285.14
290,agent,Low,G96,3256599.93
290,agent,Low,G97,2357233.12
290,agent,Low,G98,2181063.88
290,agent,Low,G99,3144827.72
290,firm,,F0,61995696.08
290,firm,,F1,48818957.13
290,firm,,F2,57360980.18
290,firm,,F3,59531308.31
290,firm,,F4,18529601.45
290,firm,,F5,18316238.94
290,firm,,F6,26057325.60
290,firm,,F7,84311449.92
290,firm,,F8,52241124.15
290,firm,,F9,79113410.09
290,regulator,,R0,1128526800.15
300,agent,High,G0,6769533.56
300,agent,High,G1,8797192.80
300,agent,High,G2,13880842.80
300,agent,High,G3,13446919.53
300,agent,High,G4,19720510.84
300,agent,Middle,G5,5161868.28
300,agent,Middle,G6,6546428.69
300,agent,Middle,G7,3461931.17
300,agent,Middle,G8,2404409.64
300,agent,Middle,G9,4276442.51
300,agent,Middle,G10,4010946.39
300,agent,Middle,G11,4745709.16
300,agent,Middle,G12,7027596.30
300,agent,Middle,G13,6657595.94
300,agent,Middle,G14,3184724.22
300,agent,Middle,G15,2653390.77
300,agent,Middle,G16,3043075.61
300,agent,Middle,G17,1837663.00
300,agent,Middle,G18,2972904.10
300,agent,Middle,G19,3424945.05
300,agent,Middle,G20,2836494.43
300,agent,Middle,G21,6590062.95
300,agent,Middle,G22,8577319.95
300,agent,Middle,G23,5136225.05
300,agent,Middle,G24,3162238.49
300,agent,Middle,G25,2966320.27
300,agent,Middle,G26,4906640.18
300,agent,Middle,G27,4297740.52
300,agent,Middle,G28,2060009.69
300,agent,Middle,G29,2921582.13
300,agent,Middle,G30,5471582.89
300,agent,Middle,G31,5991972.20
300,agent,Middle,G32,6101440.58
300,agent,Middle,G33,4095415.37
300,agent,Middle,G34,7173298.06
300,agent,Middle,G35,3152537.40
300,agent,Middle,G36,5070960.62
300,agent,Middle,G37,9420970.00
300,agent,Middle,G38,4003362.46
300,agent,Middle,G39,3230106.63
300,agent,Middle,G40,5072237.34
300,agent,Middle,G41,5797961.01
300,agent,Middle,G42,4902807.75
300,agent,Middle,G43,3542369.38
300,agent,Middle,G44,4082398.41
300,agent,Middle,G45,4622381.94
300,agent,Middle,G46,5479834.86
300,agent,Middle,G47,4489084.07
300,agent,Middle,G48,3478185.53
300,agent,Middle,G49,6094419.44
300,agent,Middle,G50,5499582.22
300,agent,Middle,G51,4304437.52
300,agent,Middle,G52,5623958.56
300,agent,Middle,G53,4056585.71
300,agent,Middle,G54,4357107.22
300,agent,Middle,G55,3980541.34
300,agent,Middle,G56,6915709.74
300,agent,Middle,G57,2897432.55
300,agent,Middle,G58,3734513.12
300,agent,Middle,G59,5955643.34
300,agent,Middle,G60,5001702.74
300,agent,Middle,G61,4764384.33
300,agent,Middle,G62,6192226.96
300,agent,Middle,G63,6156177.05
300,agent,Middle,G64,3261304.02
300,agent,Middle,G65,1985000.08
300,agent,Middle,G66,4152241.29
300,agent,Middle,G67,3538221.55
300,agent,Middle,G68,3307506.25
300,agent,Middle,G69,5618628.53
300,agent,Middle,G70,3222187.35
300,agent,Middle,G71,5972431.98
300,agent,Middle,G72,3845968.51
300,agent,Middle,G73,5335948.44
300,agent,Middle,G74,3746165.87
300,agent,Middle,G75,4222616.53
