Time,type,Income-class,id,Net-worth
260,agent,Middle,G19,4666478.53
260,agent,Middle,G20,4427854.86
260,agent,Middle,G21,7042673.05
260,agent,Middle,G22,4243663.21
260,agent,Middle,G23,4661340.56
260,agent,Middle,G24,3621451.70
260,agent,Middle,G25,7332979.19
260,agent,Middle,G26,8210360.55
260,agent,Middle,G27,5464274.35
260,agent,Middle,G28,3372546.04
260,agent,Middle,G29,4432612.54
260,agent,Middle,G30,5126259.94
260,agent,Middle,G31,4094513.53
260,agent,Middle,G32,3266296.61
260,agent,Middle,G33,3918885.80
260,agent,Middle,G34,5735878.88
260,agent,Middle,G35,3407026.29
260,agent,Middle,G36,4848422.46
260,agent,Middle,G37,4238032.16
260,agent,Middle,G38,4461349.56
260,agent,Middle,G39,7639681.84
260,agent,Middle,G40,7349454.84
260,agent,Middle,G41,5716769.40
260,agent,Middle,G42,5445758.80
260,agent,Middle,G43,2946400.12
260,agent,Middle,G44,3997331.04
260,agent,Middle,G45,4323369.18
260,agent,Middle,G46,3602523.12
260,agent,Middle,G47,5292252.32
260,agent,Middle,G48,4391753.24
260,agent,Middle,G49,6069787.62
260,agent,Middle,G50,3618701.18
260,agent,Middle,G51,3976489.94
260,agent,Middle,G52,6883289.39
260,agent,Middle,G53,2233588.43
260,agent,Middle,G54,6119923.54
260,agent,Middle,G55,3481460.40
260,agent,Middle,G56,4750645.62
260,agent,Middle,G57,6186899.51
260,agent,Middle,G58,6365689.24
260,agent,Middle,G59,4855774.09
260,agent,Middle,G60,2154330.62
260,agent,Middle,G61,5758713.19
260,agent,Middle,G62,4389609.39
260,agent,Middle,G63,4368562.44
260,agent,Middle,G64,4869533.01
260,agent,Middle,G65,2680582.36
260,agent,Middle,G66,4291059.06
260,agent,Middle,G67,3009932.95
260,agent,Middle,G68,3794490.79
260,agent,Middle,G69,5240069.53
260,agent,Middle,G70,3163929.73
260,agent,Middle,G71,4574555.81
260,agent,Middle,G72,3253968.80
260,agent,Middle,G73,4255060.25
260,agent,Middle,G74,4369651.36
260,agent,Middle,G75,3106701.14
260,agent,Middle,G76,3031432.59
260,agent,Middle,G77,4750584.49
260,agent,Middle,G78,3189432.68
260,agent,Middle,G79,5505921.21
260,agent,Low,G80,3076467.26
260,agent,Low,G81,2417676.35
260,agent,Low,G82,2957223.15
260,agent,Low,G83,1917282.82
260,agent,Low,G84,2221510.45
260,agent,Low,G85,1624767.56
260,agent,Low,G86,2704725.09
260,agent,Low,G87,2052038.75
260,agent,Low,G88,2828068.81
260,agent,Low,G89,2332618.12
260,agent,Low,G90,2232530.71
260,agent,Low,G91,1733891.33
260,agent,Low,G92,2421435.29
260,agent,Low,G93,2637954.22
260,agent,Low,G94,2425003.85
260,agent,Low,G95,2463516.27
260,agent,Low,G96,2295175.49
260,agent,Low,G97,2493559.84
260,agent,Low,G98,3470671.24
260,agent,Low,G99,4200974.49
260,firm,,F0,76661265.37
260,firm,,F1,29815659.04
260,firm,,F2,13402012.59
260,firm,,F3,36815667.60
260,firm,,F4,23042340.18
260,firm,,F5,85884732.45
260,firm,,F6,14719112.14
260,firm,,F7,23654539.47
260,firm,,F8,87463459.98
260,firm,,F9,19482579.45
260,regulator,,R0,1112041074.01
270,agent,High,G0,13467760.56
270,agent,High,G1,10960116.45
270,agent,High,G2,14225566.64
270,agent,High,G3,11571862.61
270,agent,High,G4,9203627.52
270,agent,Middle,G5,3048462.61
270,agent,Middle,G6,5169974.28
270,agent,Middle,G7,3592419.02
270,agent,Middle,G8,2777992.60
270,agent,Middle,G9,3112724.48
270,agent,Middle,G10,5074864.31
270,agent,Middle,G11,3704791.51
270,agent,Middle,G12,3001753.95
270,agent,Middle,G13,3937818.86
270,agent,Middle,G14,2545370.05
270,agent,Middle,G15,5688724.16
270,agent,Middle,G16,3279868.39
270,agent,Middle,G17,3711467.85
270,agent,Middle,G18,2549428.87
270,agent,Middle,G19,4736475.71
270,agent,Middle,G20,4494272.69
270,agent,Middle,G21,6621940.67
270,agent,Middle,G22,4307318.16
270,agent,Middle,G23,5846574.60
270,agent,Middle,G24,3675773.48
270,agent,Middle,G25,6325395.65
270,agent,Middle,G26,8851699.00
270,agent,Middle,G27,5546238.47
270,agent,Middle,G28,3423134.23
270,agent,Middle,G29,4501212.37
270,agent,Middle,G30,5836894.78
270,agent,Middle,G31,4006126.41
270,agent,Middle,G32,2817724.19
270,agent,Middle,G33,3908535.31
270,agent,Middle,G34,5821651.89
270,agent,Middle,G35,2938159.22
270,agent,Middle,G36,4921148.80
270,agent,Middle,G37,4301602.64
270,agent,Middle,G38,4528269.81
270,agent,Middle,G39,7754277.06
270,agent,Middle,G40,7459696.66
270,agent,Middle,G41,5802520.94
270,agent,Middle,G42,5527445.19
270,agent,Middle,G43,2962272.28
270,agent,Middle,G44,4577484.99
270,agent,Middle,G45,4413912.30
270,agent,Middle,G46,3656560.96
270,agent,Middle,G47,6076711.40
270,agent,Middle,G48,4457629.54
270,agent,Middle,G49,6161810.25
270,agent,Middle,G50,3674572.75
270,agent,Middle,G51,4036137.29
270,agent,Middle,G52,6986538.73
270,agent,Middle,G53,2267092.26
270,agent,Middle,G54,6211722.40
270,agent,Middle,G55,3533682.31
270,agent,Middle,G56,4098200.39
270,agent,Middle,G57,6248573.01
270,agent,Middle,G58,6461174.58
270,agent,Middle,G59,4928610.70
270,agent,Middle,G60,2735701.96
270,agent,Middle,G61,5845093.89
270,agent,Middle,G62,4457662.80
270,agent,Middle,G63,5368060.92
270,agent,Middle,G64,4942576.00
270,agent,Middle,G65,2720791.09
270,agent,Middle,G66,4355681.91
270,agent,Middle,G67,4120587.08
270,agent,Middle,G68,4504821.65
270,agent,Middle,G69,5317497.53
270,agent,Middle,G70,3211388.68
270,agent,Middle,G71,5366040.83
270,agent,Middle,G72,3099379.40
270,agent,Middle,G73,4916678.75
270,agent,Middle,G74,4436673.05
270,agent,Middle,G75,3128637.88
270,agent,Middle,G76,3128503.12
270,agent,Middle,G77,4822904.27
270,agent,Middle,G78,3237274.17
270,agent,Middle,G79,5588510.03
270,agent,Low,G80,2627751.99
270,agent,Low,G81,2775782.69
270,agent,Low,G82,2972009.27
270,agent,Low,G83,2929919.54
270,agent,Low,G84,3180952.28
270,agent,Low,G85,2172484.44
270,agent,Low,G86,1962579.25
270,agent,Low,G87,2601891.98
270,agent,Low,G88,2842209.15
270,agent,Low,G89,2344281.21
270,agent,Low,G90,2783375.03
270,agent,Low,G91,2282153.82
270,agent,Low,G92,2434490.08
270,agent,Low,G93,2629906.30
270,agent,Low,G94,2399451.52
270,agent,Low,G95,2475833.86
270,agent,Low,G96,2307972.92
270,agent,Low,G97,2506027.63
270,agent,Low,G98,3488024.60
270,agent,Low,G99,4221979.36
270,firm,,F0,76778473.17
270,firm,,F1,29885825.66
270,firm,,F2,14317407.36
270,firm,,F3,36858360.52
270,firm,,F4,23067751.32
270,firm,,F5,86016407.51
270,firm,,F6,15565312.17
270,firm,,F7,23689986.55
270,firm,,F8,87508018.46
270,firm,,F9,20343550.41
270,regulator,,R0,1104716792.25
280,agent,High,G0,13467760.56
280,agent,High,G1,10960116.45
280,agent,High,G2,14226282.07
280,agent,High,G3,11571862.61
280,agent,High,G4,9203627.52
280,agent,Middle,G5,3048462.61
280,agent,Middle,G6,5169974.28
280,agent,Middle,G7,3592419.02
280,agent,Middle,G8,2777992.60
280,agent,Middle,G9,3112724.48
280,agent,Middle,G10,5058428.89
280,agent,Middle,G11,3704791.51
280,agent,Middle,G12,3001753.95
280,agent,Middle,G13,3937818.86
280,agent,Middle,G14,2529530.31
280,agent,Middle,G15,6306344.78
280,agent,Middle,G16,3320610.18
280,agent,Middle,G17,3665704.37
280,agent,Middle,G18,2549428.87
280,agent,Middle,G19,3999767.78
280,agent,Middle,G20,4544329.07
280,agent,Middle,G21,7494731.54
280,agent,Middle,G22,4307318.16
280,agent,Middle,G23,4970080.24
280,agent,Middle,G24,3675773.48
280,agent,Middle,G25,6325395.65
280,agent,Middle,G26,6393761.86
280,agent,Middle,G27,7742488.08
280,agent,Middle,G28,2909427.19
280,agent,Middle,G29,4509934.95
280,agent,Middle,G30,5803846.71
280,agent,Middle,G31,4833016.44
280,agent,Middle,G32,2642203.37
280,agent,Middle,G33,3908535.31
280,agent,Middle,G34,4947947.20
280,agent,Middle,G35,2938159.22
280,agent,Middle,G36,4921148.80
280,agent,Middle,G37,4302323.94
280,agent,Middle,G38,4528269.81
280,agent,Middle,G39,7754277.06
280,agent,Middle,G40,7459696.66
280,agent,Middle,G41,4931216.84
280,agent,Middle,G42,5948172.07
280,agent,Middle,G43,2962272.28
280,agent,Middle,G44,4577484.99
280,agent,Middle,G45,4399406.30
280,agent,Middle,G46,3656560.96
280,agent,Middle,G47,6076711.40
280,agent,Middle,G48,4457629.54
280,agent,Middle,G49,6161810.25
280,agent,Middle,G50,3674572.75
280,agent,Middle,G51,4036137.29
280,agent,Middle,G52,6986538.73
280,agent,Middle,G53,2267092.26
280,agent,Middle,G54,6211722.40
280,agent,Middle,G55,3533682.31
280,agent,Middle,G56,4098200.39
280,agent,Middle,G57,6246288.04
280,agent,Middle,G58,6465093.91
280,agent,Middle,G59,5603983.00
280,agent,Middle,G60,2737848.87
280,agent,Middle,G61,5845093.89
280,agent,Middle,G62,3789665.13
280,agent,Middle,G63,5368060.92
280,agent,Middle,G64,5015030.59
280,agent,Middle,G65,3186784.15
280,agent,Middle,G66,4355681.91
280,agent,Middle,G67,3502031.57
280,agent,Middle,G68,3828747.46
280,agent,Middle,G69,5296576.18
280,agent,Middle,G70,3211388.68
280,agent,Middle,G71,5452942.65
280,agent,Middle,G72,3099150.42
280,agent,Middle,G73,4916034.07
280,agent,Middle,G74,4438891.87
280,agent,Middle,G75,3128637.88
280,agent,Middle,G76,3214567.88
280,agent,Middle,G77,4098767.40
280,agent,Middle,G78,5594494.25
280,agent,Middle,G79,6256877.58
280,agent,Low,G80,2627751.99
280,agent,Low,G81,2775782.69
280,agent,Low,G82,2972009.27
280,agent,Low,G83,2929919.54
280,agent,Low,G84,3566844.99
280,agent,Low,G85,2695070.00
280,agent,Low,G86,1962579.25
280,agent,Low,G87,2601891.98
280,agent,Low,G88,2415460.46
280,agent,Low,G89,2344281.21
280,agent,Low,G90,2782619.93
280,agent,Low,G91,2282153.82
280,agent,Low,G92,2434490.08
280,agent,Low,G93,3055820.35
280,agent,Low,G94,2039307.22
280,agent,Low,G95,2104241.26
280,agent,Low,G96,2667664.07
280,agent,Low,G97,2506027.63
280,agent,Low,G98,2955720.39
280,agent,Low,G99,4221979.36
280,firm,,F0,76809376.31
280,firm,,F1,29899267.73
280,firm,,F2,14347377.46
280,firm,,F3,36859262.68
280,firm,,F4,23211791.06
280,firm,,F5,86063399.03
280,firm,,F6,15768307.06
280,firm,,F7,23731994.09
280,firm,,F8,87558336.21
280,firm,,F9,20363249.24
280,regulator,,R0,1104716792.25
290,agent,High,G0,14141148.59
290,agent,High,G1,11508122.28
290,agent,High,G2,14937596.18
290,agent,High,G3,10327032.56
290,agent,High,G4,11485522.43
290,agent,Middle,G5,3094189.55
290,agent,Middle,G6,5247523.90
290,agent,Middle,G7,3646305.31
290,agent,Middle,G8,2819662.49
290,agent,Middle,G9,3157582.71
290,agent,Middle,G10,5134305.32
290,agent,Middle,G11,3760363.38
290,agent,Middle,G12,2589405.58
290,agent,Middle,G13,3996886.15
290,agent,Middle,G14,2567473.27
290,agent,Middle,G15,5439852.04
290,agent,Middle,G16,3337071.51
290,agent,Middle,G17,3720689.93
290,agent,Middle,G18,3327024.91
290,agent,Middle,G19,4059764.30
290,agent,Middle,G20,4612494.00
290,agent,Middle,G21,7607152.51
290,agent,Middle,G22,3736085.54
290,agent,Middle,G23,5044631.45
290,agent,Middle,G24,2691247.41
290,agent,Middle,G25,6420276.58
290,agent,Middle,G26,6489668.28
290,agent,Middle,G27,8472791.35
290,agent,Middle,G28,2939023.85
290,agent,Middle,G29,4577583.98
290,agent,Middle,G30,5890904.41
290,agent,Middle,G31,4898970.18
290,agent,Middle,G32,2681836.42
290,agent,Middle,G33,3967163.34
290,agent,Middle,G34,5496862.62
290,agent,Middle,G35,2992267.02
290,agent,Middle,G36,5571631.55
290,agent,Middle,G37,4367453.96
290,agent,Middle,G38,4596193.85
290,agent,Middle,G39,7870591.22
290,agent,Middle,G40,7571592.11
290,agent,Middle,G41,4909013.55
290,agent,Middle,G42,6037990.65
290,agent,Middle,G43,3965900.44
290,agent,Middle,G44,4646147.26
290,agent,Middle,G45,4465397.39
290,agent,Middle,G46,3711409.38
290,agent,Middle,G47,6167862.07
290,agent,Middle,G48,5010909.42
290,agent,Middle,G49,6254237.40
290,agent,Middle,G50,3729691.34
290,agent,Middle,G51,3481841.50
290,agent,Middle,G52,7091336.81
290,agent,Middle,G53,2301098.64
290,agent,Middle,G54,6718230.31
290,agent,Middle,G55,3550133.65
290,agent,Middle,G56,4212097.35
290,agent,Middle,G57,6339982.36
290,agent,Middle,G58,6566142.64
290,agent,Middle,G59,5689390.69
290,agent,Middle,G60,2778916.60
290,agent,Middle,G61,5932770.30
290,agent,Middle,G62,3269222.59
290,agent,Middle,G63,5448581.84
290,agent,Middle,G64,4287931.55
290,agent,Middle,G65,2344261.99
290,agent,Middle,G66,4427558.64
290,agent,Middle,G67,4010616.89
290,agent,Middle,G68,3886178.67
290,agent,Middle,G69,5383163.24
290,agent,Middle,G70,3245023.98
290,agent,Middle,G71,5534736.79
290,agent,Middle,G72,3145637.68
290,agent,Middle,G73,4989774.58
290,agent,Middle,G74,4505475.24
290,agent,Middle,G75,3175806.19
290,agent,Middle,G76,3975162.28
290,agent,Middle,G77,4161623.82
290,agent,Middle,G78,6239015.81
290,agent,Middle,G79,6350730.75
290,agent,Low,G80,2640890.75
290,agent,Low,G81,2789661.60
290,agent,Low,G82,3405865.00
290,agent,Low,G83,2944569.14
290,agent,Low,G84,3580626.79
290,agent,Low,G85,2923568.52
290,agent,Low,G86,1972392.15
290,agent,Low,G87,2207434.92
290,agent,Low,G88,2063229.93
290,agent,Low,G89,2699754.99
290,agent,Low,G90,3129949.46
290,agent,Low,G91,1978177.87
290,agent,Low,G92,2446662.53
290,agent,Low,G93,3071099.45
290,agent,Low,G94,2049503.75
290,agent,Low,G95,2110665.35
290,agent,Low,G96,3070276.08
290,agent,Low,G97,2543739.18
290,agent,Low,G98,3510928.77
290,agent,Low,G99,3064538.81
290,firm,,F0,76855226.38
290,firm,,F1,29949963.76
290,firm,,F2,14406068.70
290,firm,,F3,36863190.85
290,firm,,F4,23321003.78
290,firm,,F5,86182604.62
290,firm,,F6,15907606.29
290,firm,,F7,23835875.17
290,firm,,F8,87558886.04
290,firm,,F9,20436336.60
290,regulator,,R0,1104716792.25
300,agent,High,G0,14141148.59
300,agent,High,G1,11508122.28
300,agent,High,G2,14941796.87
300,agent,High,G3,10327032.56
300,agent,High,G4,11485522.43
300,agent,Middle,G5,3098475.74
300,agent,Middle,G6,5247523.90
300,agent,Middle,G7,3646305.31
300,agent,Middle,G8,2819662.49
300,agent,Middle,G9,2683496.91
300,agent,Middle,G10,5157382.69
300,agent,Middle,G11,3760363.38
300,agent,Middle,G12,2591025.81
300,agent,Middle,G13,2887186.52
300,agent,Middle,G14,2606875.17
300,agent,Middle,G15,5439852.04
300,agent,Middle,G16,3337071.51
300,agent,Middle,G17,3722080.04
300,agent,Middle,G18,2854448.05
300,agent,Middle,G19,4059764.30
300,agent,Middle,G20,5288013.13
300,agent,Middle,G21,8080341.52
300,agent,Middle,G22,3714680.28
300,agent,Middle,G23,5044631.45
300,agent,Middle,G24,2691247.41
300,agent,Middle,G25,5456225.94
300,agent,Middle,G26,5515498.67
300,agent,Middle,G27,8472791.35
300,agent,Middle,G28,3448341.44
300,agent,Middle,G29,4577583.98
300,agent,Middle,G30,6389614.64
300,agent,Middle,G31,4885625.78
300,agent,Middle,G32,2681836.42
300,agent,Middle,G33,3967163.34
300,agent,Middle,G34,4671977.75
300,agent,Middle,G35,2543143.83
300,agent,Middle,G36,5571631.55
300,agent,Middle,G37,5320855.96
300,agent,Middle,G38,4596193.85
300,agent,Middle,G39,7907207.31
300,agent,Middle,G40,7571592.11
300,agent,Middle,G41,4171965.18
300,agent,Middle,G42,6037990.65
300,agent,Middle,G43,3965900.44
300,agent,Middle,G44,4646147.26
300,agent,Middle,G45,5427429.73
300,agent,Middle,G46,3154038.54
300,agent,Middle,G47,6171196.91
300,agent,Middle,G48,5010909.42
300,agent,Middle,G49,6331576.07
300,agent,Middle,G50,4176754.47
300,agent,Middle,G51,2959115.37
300,agent,Middle,G52,7915510.73
300,agent,Middle,G53,1955688.43
300,agent,Middle,G54,6718230.31
300,agent,Middle,G55,3555617.90
300,agent,Middle,G56,4177608.03
300,agent,Middle,G57,5387978.43
300,agent,Middle,G58,7302810.69
300,agent,Middle,G59,6642439.34
300,agent,Middle,G60,2778916.60
300,agent,Middle,G61,6905501.17
300,agent,Middle,G62,3269222.59
300,agent,Middle,G63,5793501.22
300,agent,Middle,G64,4321049.18
300,agent,Middle,G65,2344261.99
300,agent,Middle,G66,4430500.04
300,agent,Middle,G67,4060067.57
300,agent,Middle,G68,4408005.00
300,agent,Middle,G69,5383622.32
300,agent,Middle,G70,3245023.98
300,agent,Middle,G71,5539245.51
300,agent,Middle,G72,3093881.87
300,agent,Middle,G73,5588909.89
300,agent,Middle,G74,3829351.80
300,agent,Middle,G75,3175806.19
300,agent,Middle,G76,3975162.28
300,agent,Middle,G77,4161623.82
300,agent,Middle,G78,6270139.18
300,agent,Middle,G79,5953566.83
300,agent,Low,G80,2649657.66
300,agent,Low,G81,2789661.60
300,agent,Low,G82,3405865.00
300,agent,Low,G83,2944569.14
300,agent,Low,G84,3536338.43
300,agent,Low,G85,3383063.51
300,agent,Low,G86,1972392.15
300,agent,Low,G87,2162862.16
300,agent,Low,G88,2063229.93
300,agent,Low,G89,2699754.99
300,agent,Low,G90,3186639.81
300,agent,Low,G91,1926398.13
300,agent,Low,G92,2833058.77
300,agent,Low,G93,3071099.45
300,agent,Low,G94,2518780.08
300,agent,Low,G95,1794536.45
300,agent,Low,G96,3070276.08
300,agent,Low,G97,2441498.54
300,agent,Low,G98,3018384.23
300,agent,Low,G99,2604672.17
300,firm,,F0,76952631.53
300,firm,,F1,30023248.26
300,firm,,F2,14454193.65
300,firm,,F3,36874216.30
300,firm,,F4,23452926.60
300,firm,,F5,86307569.82
300,firm,,F6,15951762.09
300,firm,,F7,23893693.43
300,firm,,F8,87623694.12
300,firm,,F9,20481067.20
300,regulator,,R0,1104716792.25
310,agent,High,G0,16380264.21
310,agent,High,G1,11508122.28
310,agent,High,G2,12698373.43
310,agent,High,G3,10327032.56
310,agent,High,G4,11485522.43
310,agent,Middle,G5,3098475.74
310,agent,Middle,G6,5247523.90
310,agent,Middle,G7,4489513.91
310,agent,Middle,G8,2819662.49
310,agent,Middle,G9,2280609.62
310,agent,Middle,G10,5157382.69
310,agent,Middle,G11,4171252.25
310,agent,Middle,G12,3398198.83
310,agent,Middle,G13,2887186.52
310,agent,Middle,G14,2606875.17
310,agent,Middle,G15,5439852.04
310,agent,Middle,G16,2837836.93
310,agent,Middle,G17,3722080.04
310,agent,Middle,G18,2844045.05
310,agent,Middle,G19,4066266.74
310,agent,Middle,G20,5288013.13
310,agent,Middle,G21,8080341.52
310,agent,Middle,G22,3714680.28
310,agent,Middle,G23,5044631.45
310,agent,Middle,G24,2691247.41
310,agent,Middle,G25,4639120.94
310,agent,Middle,G26,5517669.87
310,agent,Middle,G27,8472791.35
310,agent,Middle,G28,3452957.84
310,agent,Middle,G29,4577583.98
310,agent,Middle,G30,6389614.64
310,agent,Middle,G31,4152310.76
310,agent,Middle,G32,2681987.82
310,agent,Middle,G33,3967163.34
310,agent,Middle,G34,4671977.75
310,agent,Middle,G35,2543143.83
310,agent,Middle,G36,6268470.64
310,agent,Middle,G37,5320855.96
310,agent,Middle,G38,4598840.15
310,agent,Middle,G39,7871014.11
310,agent,Middle,G40,7571592.11
310,agent,Middle,G41,4904337.89
310,agent,Middle,G42,6037990.65
310,agent,Middle,G43,3965900.44
310,agent,Middle,G44,4704264.41
310,agent,Middle,G45,5427429.73
310,agent,Middle,G46,2680432.28
310,agent,Middle,G47,6171196.91
310,agent,Middle,G48,5010909.42
310,agent,Middle,G49,7438560.34
310,agent,Middle,G50,3951390.93
310,agent,Middle,G51,3001108.75
310,agent,Middle,G52,6727057.30
310,agent,Middle,G53,1662034.30
310,agent,Middle,G54,7455369.71
310,agent,Middle,G55,3521365.90
310,agent,Middle,G56,4595129.22
310,agent,Middle,G57,6402691.86
310,agent,Middle,G58,7302810.69
310,agent,Middle,G59,6637463.11
310,agent,Middle,G60,2778916.60
310,agent,Middle,G61,6905501.17
310,agent,Middle,G62,3269222.59
310,agent,Middle,G63,6979701.00
310,agent,Middle,G64,3672206.33
310,agent,Middle,G65,1992201.45
310,agent,Middle,G66,4430500.04
310,agent,Middle,G67,4060067.57
310,agent,Middle,G68,4233871.33
310,agent,Middle,G69,4575341.81
310,agent,Middle,G70,3538076.37
310,agent,Middle,G71,4782263.91
310,agent,Middle,G72,3093881.87
310,agent,Middle,G73,5642455.35
310,agent,Middle,G74,3254441.33
310,agent,Middle,G75,3175806.19
310,agent,Middle,G76,3975162.28
310,agent,Middle,G77,4161623.82
310,agent,Middle,G78,6270479.98
310,agent,Middle,G79,5754986.51
310,agent,Low,G80,2601971.83
310,agent,Low,G81,2726446.38
