Time,type,Income-class,id,Net-worth
290,agent,Middle,G33,5486843.09
290,agent,Middle,G34,2584140.74
290,agent,Middle,G35,5648617.05
290,agent,Middle,G36,4767189.57
290,agent,Middle,G37,2285821.95
290,agent,Middle,G38,3642748.01
290,agent,Middle,G39,5728967.32
290,agent,Middle,G40,7815828.71
290,agent,Middle,G41,4797035.76
290,agent,Middle,G42,5686644.47
290,agent,Middle,G43,4491904.73
290,agent,Middle,G44,7635251.17
290,agent,Middle,G45,3924388.70
290,agent,Middle,G46,2951781.80
290,agent,Middle,G47,4524261.49
290,agent,Middle,G48,4844278.84
290,agent,Middle,G49,3215444.66
290,agent,Middle,G50,3945139.04
290,agent,Middle,G51,2720995.15
290,agent,Middle,G52,4243812.01
290,agent,Middle,G53,3427826.76
290,agent,Middle,G54,4278651.11
290,agent,Middle,G55,3627827.06
290,agent,Middle,G56,9271165.86
290,agent,Middle,G57,3412186.49
290,agent,Middle,G58,4071305.75
290,agent,Middle,G59,2959681.92
290,agent,Middle,G60,6645302.92
290,agent,Middle,G61,7204095.74
290,agent,Middle,G62,4016724.34
290,agent,Middle,G63,4541151.30
290,agent,Middle,G64,3552300.91
290,agent,Middle,G65,4794844.62
290,agent,Middle,G66,5713154.41
290,agent,Middle,G67,4705020.60
290,agent,Middle,G68,4029207.97
290,agent,Middle,G69,1717480.31
290,agent,Middle,G70,6142740.30
290,agent,Middle,G71,5236719.81
290,agent,Middle,G72,4425385.91
290,agent,Middle,G73,2815208.94
290,agent,Middle,G74,3452812.33
290,agent,Middle,G75,5706878.79
290,agent,Middle,G76,3100975.47
290,agent,Middle,G77,6850251.08
290,agent,Middle,G78,4544304.89
290,agent,Middle,G79,7208710.17
290,agent,Low,G80,2650956.12
290,agent,Low,G81,3829299.14
290,agent,Low,G82,3356436.00
290,agent,Low,G83,1934265.52
290,agent,Low,G84,3473352.51
290,agent,Low,G85,2747784.97
290,agent,Low,G86,2580414.46
290,agent,Low,G87,2342284.46
290,agent,Low,G88,2969732.43
290,agent,Low,G89,3277865.00
290,agent,Low,G90,2433948.16
290,agent,Low,G91,2005336.40
290,agent,Low,G92,2335083.48
290,agent,Low,G93,3486672.85
290,agent,Low,G94,2303375.37
290,agent,Low,G95,3250874.13
290,agent,Low,G96,2659355.97
290,agent,Low,G97,2513980.42
290,agent,Low,G98,2840137.30
290,agent,Low,G99,2385853.59
290,firm,,F0,55852157.73
290,firm,,F1,27694672.77
290,firm,,F2,79567273.76
290,firm,,F3,75824776.88
290,firm,,F4,66021456.66
290,firm,,F5,26736922.81
290,firm,,F6,82722538.42
290,firm,,F7,44584018.83
290,firm,,F8,72819822.89
290,firm,,F9,28338239.35
290,regulator,,R0,1136093274.26
300,agent,High,G0,8658209.71
300,agent,High,G1,18098430.18
300,agent,High,G2,10780577.02
300,agent,High,G3,10082188.73
300,agent,High,G4,15148544.39
300,agent,Middle,G5,6788100.03
300,agent,Middle,G6,5824359.24
300,agent,Middle,G7,9289818.49
300,agent,Middle,G8,8402177.54
300,agent,Middle,G9,2574461.22
300,agent,Middle,G10,2622638.44
300,agent,Middle,G11,7211255.29
300,agent,Middle,G12,3868065.55
300,agent,Middle,G13,3291112.49
300,agent,Middle,G14,3878518.03
300,agent,Middle,G15,2668458.19
300,agent,Middle,G16,4781969.34
300,agent,Middle,G17,7060005.98
300,agent,Middle,G18,3833581.36
300,agent,Middle,G19,1891509.66
300,agent,Middle,G20,5817170.84
300,agent,Middle,G21,4905158.10
300,agent,Middle,G22,3674735.57
300,agent,Middle,G23,5089430.63
300,agent,Middle,G24,4202892.81
300,agent,Middle,G25,4577081.75
300,agent,Middle,G26,2393218.59
300,agent,Middle,G27,2713159.80
300,agent,Middle,G28,5667484.83
300,agent,Middle,G29,3801772.07
300,agent,Middle,G30,2265276.61
300,agent,Middle,G31,3558699.68
300,agent,Middle,G32,5882421.95
300,agent,Middle,G33,5486843.09
300,agent,Middle,G34,2584140.74
300,agent,Middle,G35,5648617.05
300,agent,Middle,G36,4767189.57
300,agent,Middle,G37,2285821.95
300,agent,Middle,G38,4066529.03
300,agent,Middle,G39,5685782.32
300,agent,Middle,G40,7815828.71
300,agent,Middle,G41,4797035.76
300,agent,Middle,G42,5643594.54
300,agent,Middle,G43,4491904.73
300,agent,Middle,G44,7635251.17
300,agent,Middle,G45,3925917.44
300,agent,Middle,G46,3759001.37
300,agent,Middle,G47,4524261.49
300,agent,Middle,G48,3530351.95
300,agent,Middle,G49,3215444.66
300,agent,Middle,G50,3945139.04
300,agent,Middle,G51,2726780.64
300,agent,Middle,G52,4243812.01
300,agent,Middle,G53,2403714.62
300,agent,Middle,G54,4279259.48
300,agent,Middle,G55,3664637.12
300,agent,Middle,G56,9381082.05
300,agent,Middle,G57,2899973.72
300,agent,Middle,G58,2922974.55
300,agent,Middle,G59,2515456.51
300,agent,Middle,G60,6656247.35
300,agent,Middle,G61,7204095.74
300,agent,Middle,G62,4460403.51
300,agent,Middle,G63,4545783.63
300,agent,Middle,G64,3552910.25
300,agent,Middle,G65,4793121.60
300,agent,Middle,G66,5713154.41
300,agent,Middle,G67,5062988.68
300,agent,Middle,G68,4540651.14
300,agent,Middle,G69,2029583.59
300,agent,Middle,G70,6142740.30
300,agent,Middle,G71,4450636.81
300,agent,Middle,G72,4425385.91
300,agent,Middle,G73,4161046.89
300,agent,Middle,G74,3452812.33
300,agent,Middle,G75,6314161.74
300,agent,Middle,G76,3100975.47
300,agent,Middle,G77,6804573.25
300,agent,Middle,G78,5171739.18
300,agent,Middle,G79,7208710.17
300,agent,Low,G80,2650956.12
300,agent,Low,G81,3742924.76
300,agent,Low,G82,3356436.00
300,agent,Low,G83,1933629.79
300,agent,Low,G84,3473352.51
300,agent,Low,G85,2746979.97
300,agent,Low,G86,2580414.46
300,agent,Low,G87,2434941.47
300,agent,Low,G88,2969732.43
300,agent,Low,G89,3272433.25
300,agent,Low,G90,2433948.16
300,agent,Low,G91,2005336.40
300,agent,Low,G92,2335083.48
300,agent,Low,G93,2963421.70
300,agent,Low,G94,2327097.75
300,agent,Low,G95,3225000.92
300,agent,Low,G96,2659355.97
300,agent,Low,G97,2513980.42
300,agent,Low,G98,2840137.30
300,agent,Low,G99,2815270.44
300,firm,,F0,55932916.12
300,firm,,F1,27867299.35
300,firm,,F2,79601242.12
300,firm,,F3,75910846.57
300,firm,,F4,66184878.07
300,firm,,F5,26935773.08
300,firm,,F6,82889685.96
300,firm,,F7,44593433.96
300,firm,,F8,72820592.72
300,firm,,F9,28388487.83
300,regulator,,R0,1136093274.26
310,agent,High,G0,8658209.71
310,agent,High,G1,18098430.18
310,agent,High,G2,10672310.94
310,agent,High,G3,10082188.73
310,agent,High,G4,15148544.39
310,agent,Middle,G5,6788100.03
310,agent,Middle,G6,4950231.51
310,agent,Middle,G7,9289818.49
310,agent,Middle,G8,8402177.54
310,agent,Middle,G9,2574461.22
310,agent,Middle,G10,2623381.45
310,agent,Middle,G11,6129101.93
310,agent,Middle,G12,3869379.81
310,agent,Middle,G13,3295883.33
310,agent,Middle,G14,4367003.13
310,agent,Middle,G15,2668458.19
310,agent,Middle,G16,4781969.34
310,agent,Middle,G17,7060005.98
310,agent,Middle,G18,2768817.30
310,agent,Middle,G19,1607565.59
310,agent,Middle,G20,6480665.87
310,agent,Middle,G21,4904368.00
310,agent,Middle,G22,3675550.36
310,agent,Middle,G23,5089430.63
310,agent,Middle,G24,4339945.63
310,agent,Middle,G25,4577081.75
310,agent,Middle,G26,2034244.71
310,agent,Middle,G27,2713159.80
310,agent,Middle,G28,5667484.83
310,agent,Middle,G29,3801772.07
310,agent,Middle,G30,2265276.61
310,agent,Middle,G31,3437569.68
310,agent,Middle,G32,5044487.30
310,agent,Middle,G33,5486843.09
310,agent,Middle,G34,2196351.02
310,agent,Middle,G35,5670567.34
310,agent,Middle,G36,4051348.84
310,agent,Middle,G37,2285821.95
310,agent,Middle,G38,3456176.43
310,agent,Middle,G39,4831935.24
310,agent,Middle,G40,8567404.04
310,agent,Middle,G41,4797035.76
310,agent,Middle,G42,5643732.96
310,agent,Middle,G43,5960226.07
310,agent,Middle,G44,8277686.07
310,agent,Middle,G45,3925917.44
310,agent,Middle,G46,3092495.83
310,agent,Middle,G47,4569656.11
310,agent,Middle,G48,3530917.15
310,agent,Middle,G49,3215444.66
310,agent,Middle,G50,3945139.04
310,agent,Middle,G51,2702885.22
310,agent,Middle,G52,3634889.92
310,agent,Middle,G53,2403714.62
310,agent,Middle,G54,4279259.48
310,agent,Middle,G55,3664106.81
310,agent,Middle,G56,9275855.77
310,agent,Middle,G57,4478397.70
310,agent,Middle,G58,2866277.91
310,agent,Middle,G59,3229599.30
310,agent,Middle,G60,6673659.49
310,agent,Middle,G61,7204095.74
310,agent,Middle,G62,4462228.27
310,agent,Middle,G63,5397671.25
310,agent,Middle,G64,4127305.27
310,agent,Middle,G65,4786537.18
310,agent,Middle,G66,5713154.41
310,agent,Middle,G67,5062988.68
310,agent,Middle,G68,4468551.75
310,agent,Middle,G69,2029583.59
310,agent,Middle,G70,6142740.30
310,agent,Middle,G71,4734145.64
310,agent,Middle,G72,4842488.39
310,agent,Middle,G73,4161046.89
310,agent,Middle,G74,3452812.33
310,agent,Middle,G75,6315636.97
310,agent,Middle,G76,3100975.47
310,agent,Middle,G77,7706315.09
310,agent,Middle,G78,5158060.48
310,agent,Middle,G79,6126965.95
310,agent,Low,G80,2676804.20
310,agent,Low,G81,3745685.45
310,agent,Low,G82,3356997.64
310,agent,Low,G83,1933629.79
310,agent,Low,G84,3467746.10
310,agent,Low,G85,2746979.97
310,agent,Low,G86,2193099.99
310,agent,Low,G87,2434941.47
310,agent,Low,G88,2969732.43
310,agent,Low,G89,3272433.25
310,agent,Low,G90,2433948.16
310,agent,Low,G91,2494143.91
310,agent,Low,G92,2335083.48
310,agent,Low,G93,3350231.57
310,agent,Low,G94,2303500.07
310,agent,Low,G95,3225000.92
310,agent,Low,G96,2659355.97
310,agent,Low,G97,2513980.42
310,agent,Low,G98,2772326.07
310,agent,Low,G99,2392721.38
310,firm,,F0,56007950.47
310,firm,,F1,28056364.70
310,firm,,F2,79696961.19
310,firm,,F3,75912043.03
310,firm,,F4,66186448.62
310,firm,,F5,27099388.34
310,firm,,F6,83060685.09
310,firm,,F7,44829119.83
310,firm,,F8,72871080.52
310,firm,,F9,28417568.51
310,regulator,,R0,1136093274.26
320,agent,High,G0,8454741.78
320,agent,High,G1,17673117.07
320,agent,High,G2,10421511.63
320,agent,High,G3,9845257.30
320,agent,High,G4,14792553.60
320,agent,Middle,G5,7084723.09
320,agent,Middle,G6,4672771.03
320,agent,Middle,G7,8769124.16
320,agent,Middle,G8,7931235.48
320,agent,Middle,G9,2586947.36
320,agent,Middle,G10,2636104.85
320,agent,Middle,G11,5785565.77
320,agent,Middle,G12,3332257.93
320,agent,Middle,G13,3311868.36
320,agent,Middle,G14,5057866.70
320,agent,Middle,G15,2539313.69
320,agent,Middle,G16,3836457.00
320,agent,Middle,G17,6664292.64
320,agent,Middle,G18,3307775.01
320,agent,Middle,G19,2128861.01
320,agent,Middle,G20,6117424.55
320,agent,Middle,G21,4629478.18
320,agent,Middle,G22,4276200.38
320,agent,Middle,G23,4804168.04
320,agent,Middle,G24,3840594.79
320,agent,Middle,G25,4321722.67
320,agent,Middle,G26,2278791.85
320,agent,Middle,G27,2726318.63
320,agent,Middle,G28,5355239.23
320,agent,Middle,G29,5150488.99
320,agent,Middle,G30,2259024.87
320,agent,Middle,G31,3453925.12
320,agent,Middle,G32,4761743.78
320,agent,Middle,G33,4401888.51
320,agent,Middle,G34,2748625.31
320,agent,Middle,G35,5352732.04
320,agent,Middle,G36,4070997.88
320,agent,Middle,G37,2296908.18
320,agent,Middle,G38,3472938.88
320,agent,Middle,G39,4582215.20
320,agent,Middle,G40,8073246.75
320,agent,Middle,G41,4528161.91
320,agent,Middle,G42,5327401.73
320,agent,Middle,G43,6402530.04
320,agent,Middle,G44,7813721.77
320,agent,Middle,G45,4453303.86
320,agent,Middle,G46,3519141.79
320,agent,Middle,G47,3600051.41
320,agent,Middle,G48,2979473.16
320,agent,Middle,G49,2333863.22
320,agent,Middle,G50,3964272.96
320,agent,Middle,G51,2634660.90
320,agent,Middle,G52,3652519.13
320,agent,Middle,G53,2415372.64
320,agent,Middle,G54,4300013.89
320,agent,Middle,G55,4166172.68
320,agent,Middle,G56,8755763.38
320,agent,Middle,G57,4500117.93
320,agent,Middle,G58,2913785.21
320,agent,Middle,G59,3918326.20
320,agent,Middle,G60,5353638.94
320,agent,Middle,G61,6800306.17
320,agent,Middle,G62,4440221.26
320,agent,Middle,G63,5095131.77
320,agent,Middle,G64,4147322.70
320,agent,Middle,G65,3804078.74
320,agent,Middle,G66,6336850.42
320,agent,Middle,G67,4824275.97
320,agent,Middle,G68,3803601.22
320,agent,Middle,G69,2581049.06
320,agent,Middle,G70,5798439.70
320,agent,Middle,G71,3797841.34
320,agent,Middle,G72,3919120.19
320,agent,Middle,G73,4181227.96
320,agent,Middle,G74,3469558.47
320,agent,Middle,G75,5965651.48
320,agent,Middle,G76,3116015.20
320,agent,Middle,G77,7274376.13
320,agent,Middle,G78,6070095.49
320,agent,Middle,G79,5785209.96
320,agent,Low,G80,2615211.35
320,agent,Low,G81,3726769.74
320,agent,Low,G82,4224755.00
320,agent,Low,G83,2465486.96
320,agent,Low,G84,3450233.98
320,agent,Low,G85,2733107.72
320,agent,Low,G86,2681727.82
320,agent,Low,G87,2422645.01
320,agent,Low,G88,3327097.64
320,agent,Low,G89,2767181.56
320,agent,Low,G90,2421656.72
320,agent,Low,G91,2650760.34
320,agent,Low,G92,2329338.21
320,agent,Low,G93,3690201.30
320,agent,Low,G94,2291867.39
320,agent,Low,G95,3215882.03
320,agent,Low,G96,2248592.97
320,agent,Low,G97,2504318.92
320,agent,Low,G98,2799622.90
320,agent,Low,G99,2566172.87
320,firm,,F0,54405246.39
320,firm,,F1,27323731.69
320,firm,,F2,77410931.34
320,firm,,F3,73793762.55
320,firm,,F4,64203811.60
320,firm,,F5,27474212.62
320,firm,,F6,80608246.59
320,firm,,F7,43531900.59
320,firm,,F8,70727654.90
320,firm,,F9,27615874.00
320,regulator,,R0,1169026867.42
330,agent,High,G0,10017317.86
330,agent,High,G1,17673117.07
330,agent,High,G2,8827340.14
330,agent,High,G3,9845257.30
330,agent,High,G4,14792553.60
330,agent,Middle,G5,7144096.54
330,agent,Middle,G6,3971140.56
330,agent,Middle,G7,8769124.16
330,agent,Middle,G8,6740127.02
330,agent,Middle,G9,2199179.19
330,agent,Middle,G10,2636104.85
330,agent,Middle,G11,5821693.16
330,agent,Middle,G12,3757482.78
330,agent,Middle,G13,4887989.45
330,agent,Middle,G14,5057866.70
330,agent,Middle,G15,3298330.80
330,agent,Middle,G16,3865518.86
330,agent,Middle,G17,6680618.75
330,agent,Middle,G18,3307775.01
330,agent,Middle,G19,2129602.56
330,agent,Middle,G20,6117424.55
330,agent,Middle,G21,4629478.18
330,agent,Middle,G22,4276200.38
330,agent,Middle,G23,4804168.04
330,agent,Middle,G24,3840594.79
330,agent,Middle,G25,4321722.67
330,agent,Middle,G26,2279526.81
330,agent,Middle,G27,2726570.53
330,agent,Middle,G28,5355239.23
330,agent,Middle,G29,6195035.17
330,agent,Middle,G30,1919790.38
330,agent,Middle,G31,3455298.06
330,agent,Middle,G32,4092208.97
330,agent,Middle,G33,4268592.64
330,agent,Middle,G34,2578932.88
330,agent,Middle,G35,6247146.49
330,agent,Middle,G36,3460002.38
330,agent,Middle,G37,2296908.18
330,agent,Middle,G38,3487354.29
330,agent,Middle,G39,4582215.20
330,agent,Middle,G40,8073246.75
330,agent,Middle,G41,4529109.99
330,agent,Middle,G42,6027602.57
330,agent,Middle,G43,5924906.94
330,agent,Middle,G44,7773635.90
330,agent,Middle,G45,3784749.70
330,agent,Middle,G46,2990939.75
330,agent,Middle,G47,4212920.29
330,agent,Middle,G48,2532061.06
330,agent,Middle,G49,2313549.82
330,agent,Middle,G50,3359097.34
330,agent,Middle,G51,2634660.90
330,agent,Middle,G52,4521597.28
330,agent,Middle,G53,3178862.64
330,agent,Middle,G54,4300013.89
330,agent,Middle,G55,4166172.68
330,agent,Middle,G56,9366067.24
330,agent,Middle,G57,4500117.93
330,agent,Middle,G58,2913785.21
330,agent,Middle,G59,4585763.19
330,agent,Middle,G60,5353638.94
330,agent,Middle,G61,6800306.17
330,agent,Middle,G62,4440221.26
330,agent,Middle,G63,4330082.25
330,agent,Middle,G64,4147322.70
330,agent,Middle,G65,3804078.74
330,agent,Middle,G66,6336850.42
330,agent,Middle,G67,4795341.39
330,agent,Middle,G68,3806138.00
330,agent,Middle,G69,2581049.06
330,agent,Middle,G70,5806765.05
330,agent,Middle,G71,3227902.84
330,agent,Middle,G72,3919120.19
330,agent,Middle,G73,4840958.15
330,agent,Middle,G74,3469558.47
330,agent,Middle,G75,5070370.49
330,agent,Middle,G76,3116015.20
330,agent,Middle,G77,7274376.13
330,agent,Middle,G78,6537130.02
330,agent,Middle,G79,4927369.83
330,agent,Low,G80,2635400.84
330,agent,Low,G81,3726769.74
330,agent,Low,G82,4224755.00
330,agent,Low,G83,2468125.13
330,agent,Low,G84,3450233.98
330,agent,Low,G85,2733107.72
330,agent,Low,G86,2681727.82
330,agent,Low,G87,2422645.01
330,agent,Low,G88,3327097.64
330,agent,Low,G89,2351875.86
330,agent,Low,G90,2836505.49
330,agent,Low,G91,2650760.34
330,agent,Low,G92,2696041.56
330,agent,Low,G93,3690201.30
330,agent,Low,G94,2291867.39
330,agent,Low,G95,3130696.87
330,agent,Low,G96,2248592.97
330,agent,Low,G97,2512960.33
330,agent,Low,G98,2343499.43
330,agent,Low,G99,2566172.87
330,firm,,F0,54496089.72
330,firm,,F1,27327879.31
330,firm,,F2,77514189.75
330,firm,,F3,73884457.63
330,firm,,F4,64246322.08
330,firm,,F5,27479815.69
330,firm,,F6,80768170.39
330,firm,,F7,43580635.66
330,firm,,F8,70865915.51
330,firm,,F9,27712647.40
330,regulator,,R0,1169026867.42
340,agent,High,G0,10518183.76
340,agent,High,G1,18556772.93
340,agent,High,G2,9268707.15
340,agent,High,G3,10337520.16
340,agent,High,G4,15556441.86
340,agent,Middle,G5,7179752.63
340,agent,Middle,G6,5705770.21
340,agent,Middle,G7,8900661.03
340,agent,Middle,G8,7437600.01
340,agent,Middle,G9,2758620.45
340,agent,Middle,G10,2282922.70
340,agent,Middle,G11,5909018.55
340,agent,Middle,G12,3813845.02
340,agent,Middle,G13,4966625.49
340,agent,Middle,G14,5133734.70
340,agent,Middle,G15,2814878.35
340,agent,Middle,G16,3923501.64
340,agent,Middle,G17,6829433.45
340,agent,Middle,G18,4408063.85
340,agent,Middle,G19,2161546.60
340,agent,Middle,G20,6209185.92
340,agent,Middle,G21,4703730.13
340,agent,Middle,G22,4340343.38
340,agent,Middle,G23,4876230.56
340,agent,Middle,G24,3729594.47
340,agent,Middle,G25,4386548.51
340,agent,Middle,G26,2313719.71
340,agent,Middle,G27,2352043.31
340,agent,Middle,G28,5878986.09
340,agent,Middle,G29,5325035.02
340,agent,Middle,G30,1948587.24
340,agent,Middle,G31,3507127.53
340,agent,Middle,G32,4151369.70
340,agent,Middle,G33,4399764.89
340,agent,Middle,G34,2617616.87
340,agent,Middle,G35,6364565.83
340,agent,Middle,G36,2984785.26
340,agent,Middle,G37,2331361.81
340,agent,Middle,G38,3539664.60
340,agent,Middle,G39,4591183.72
340,agent,Middle,G40,7041301.71
340,agent,Middle,G41,4597046.64
340,agent,Middle,G42,5184311.73
340,agent,Middle,G43,6013780.54
340,agent,Middle,G44,8464826.23
340,agent,Middle,G45,3264851.02
340,agent,Middle,G46,3035803.85
340,agent,Middle,G47,4824427.21
340,agent,Middle,G48,2570045.26
340,agent,Middle,G49,2348324.83
340,agent,Middle,G50,3409483.80
340,agent,Middle,G51,2674180.81
340,agent,Middle,G52,3900550.94
340,agent,Middle,G53,3550850.59
340,agent,Middle,G54,4765633.28
340,agent,Middle,G55,4267809.94
340,agent,Middle,G56,9514870.93
340,agent,Middle,G57,4567619.69
340,agent,Middle,G58,3050768.45
340,agent,Middle,G59,4654549.64
340,agent,Middle,G60,5433943.52
340,agent,Middle,G61,5882518.70
340,agent,Middle,G62,4506824.58
340,agent,Middle,G63,5082989.55
340,agent,Middle,G64,4209532.54
340,agent,Middle,G65,3861139.92
340,agent,Middle,G66,6431903.18
340,agent,Middle,G67,4867271.51
340,agent,Middle,G68,3865461.67
340,agent,Middle,G69,2605923.57
340,agent,Middle,G70,5903777.04
340,agent,Middle,G71,3277117.25
340,agent,Middle,G72,3381684.31
340,agent,Middle,G73,4917642.06
340,agent,Middle,G74,4147608.69
340,agent,Middle,G75,5146426.05
340,agent,Middle,G76,3659209.19
340,agent,Middle,G77,8612006.11
340,agent,Middle,G78,5959245.76
340,agent,Middle,G79,4363523.28
340,agent,Low,G80,2575650.14
340,agent,Low,G81,3750373.50
340,agent,Low,G82,4610685.44
340,agent,Low,G83,2907670.67
340,agent,Low,G84,3467485.15
340,agent,Low,G85,2746773.26
340,agent,Low,G86,2695136.46
340,agent,Low,G87,2069137.43
340,agent,Low,G88,3343733.13
340,agent,Low,G89,2363635.24
340,agent,Low,G90,2422686.52
340,agent,Low,G91,2664014.14
340,agent,Low,G92,2709521.77
340,agent,Low,G93,3708652.31
340,agent,Low,G94,2303326.73
340,agent,Low,G95,3146350.36
340,agent,Low,G96,2259835.94
