Time,type,Income-class,id,Net-worth
460,agent,Low,G86,2464043.33
460,agent,Low,G87,1964900.49
460,agent,Low,G88,2366868.61
460,agent,Low,G89,3570550.13
460,agent,Low,G90,2031947.84
460,agent,Low,G91,3323684.96
460,agent,Low,G92,5429679.80
460,agent,Low,G93,5138819.42
460,agent,Low,G94,3588573.59
460,agent,Low,G95,3562347.84
460,agent,Low,G96,3183405.67
460,agent,Low,G97,2966533.71
460,agent,Low,G98,2914006.05
460,agent,Low,G99,2898618.10
460,firm,,F0,33109081.13
460,firm,,F1,75976341.48
460,firm,,F2,45199502.73
460,firm,,F3,57951847.47
460,firm,,F4,39249091.31
460,firm,,F5,23567422.22
460,firm,,F6,69837256.37
460,firm,,F7,53954339.32
460,firm,,F8,57523092.18
460,firm,,F9,65976859.18
460,regulator,,R0,1230015214.28
470,agent,High,G0,15586419.46
470,agent,High,G1,19392596.15
470,agent,High,G2,17405142.72
470,agent,High,G3,6972623.92
470,agent,High,G4,6963479.63
470,agent,Middle,G5,2663330.42
470,agent,Middle,G6,4652170.64
470,agent,Middle,G7,4786263.14
470,agent,Middle,G8,3987811.64
470,agent,Middle,G9,3980462.58
470,agent,Middle,G10,5272205.59
470,agent,Middle,G11,4449302.91
470,agent,Middle,G12,3455944.20
470,agent,Middle,G13,3432192.65
470,agent,Middle,G14,5212099.51
470,agent,Middle,G15,3950244.04
470,agent,Middle,G16,5819023.13
470,agent,Middle,G17,2900888.81
470,agent,Middle,G18,2711935.48
470,agent,Middle,G19,5058697.01
470,agent,Middle,G20,2671953.38
470,agent,Middle,G21,3136509.50
470,agent,Middle,G22,7046178.97
470,agent,Middle,G23,2135157.80
470,agent,Middle,G24,4324729.11
470,agent,Middle,G25,4498131.91
470,agent,Middle,G26,4005324.37
470,agent,Middle,G27,5530424.26
470,agent,Middle,G28,4417476.52
470,agent,Middle,G29,3217566.30
470,agent,Middle,G30,1892009.33
470,agent,Middle,G31,4995880.53
470,agent,Middle,G32,8026945.43
470,agent,Middle,G33,5233242.13
470,agent,Middle,G34,5465486.69
470,agent,Middle,G35,3661190.84
470,agent,Middle,G36,3361111.83
470,agent,Middle,G37,6869340.29
470,agent,Middle,G38,3872839.26
470,agent,Middle,G39,7505816.26
470,agent,Middle,G40,4881392.50
470,agent,Middle,G41,4132607.99
470,agent,Middle,G42,2070397.75
470,agent,Middle,G43,4609576.59
470,agent,Middle,G44,4486784.93
470,agent,Middle,G45,5166784.25
470,agent,Middle,G46,9500284.88
470,agent,Middle,G47,3716135.59
470,agent,Middle,G48,4689794.99
470,agent,Middle,G49,4463371.40
470,agent,Middle,G50,7060512.63
470,agent,Middle,G51,2677146.55
470,agent,Middle,G52,3865654.29
470,agent,Middle,G53,1664036.91
470,agent,Middle,G54,4219395.28
470,agent,Middle,G55,4456802.83
470,agent,Middle,G56,4332815.55
470,agent,Middle,G57,6588643.70
470,agent,Middle,G58,2060489.08
470,agent,Middle,G59,3431274.80
470,agent,Middle,G60,2856351.74
470,agent,Middle,G61,4564512.27
470,agent,Middle,G62,4521351.50
470,agent,Middle,G63,3897024.51
470,agent,Middle,G64,5152534.80
470,agent,Middle,G65,5327704.10
470,agent,Middle,G66,2976873.19
470,agent,Middle,G67,4418103.38
470,agent,Middle,G68,3335833.73
470,agent,Middle,G69,4004704.62
470,agent,Middle,G70,5121482.84
470,agent,Middle,G71,3225860.32
470,agent,Middle,G72,4906214.88
470,agent,Middle,G73,3975821.78
470,agent,Middle,G74,3385583.09
470,agent,Middle,G75,4579398.74
470,agent,Middle,G76,5876188.48
470,agent,Middle,G77,3764715.72
470,agent,Middle,G78,7058346.30
470,agent,Middle,G79,3551134.75
470,agent,Low,G80,2187513.19
470,agent,Low,G81,3293344.54
470,agent,Low,G82,3034603.71
470,agent,Low,G83,2849758.40
470,agent,Low,G84,2060702.22
470,agent,Low,G85,2132290.88
470,agent,Low,G86,2439402.89
470,agent,Low,G87,1405095.71
470,agent,Low,G88,2343199.93
470,agent,Low,G89,3533916.50
470,agent,Low,G90,2011628.37
470,agent,Low,G91,3653954.64
470,agent,Low,G92,5632392.74
470,agent,Low,G93,4061479.43
470,agent,Low,G94,3552687.85
470,agent,Low,G95,3819124.49
470,agent,Low,G96,3600850.06
470,agent,Low,G97,2936868.38
470,agent,Low,G98,2883199.71
470,agent,Low,G99,3514655.93
470,firm,,F0,32118877.52
470,firm,,F1,73846671.45
470,firm,,F2,43853715.72
470,firm,,F3,56343211.07
470,firm,,F4,38094416.64
470,firm,,F5,22884208.12
470,firm,,F6,67753907.49
470,firm,,F7,52347312.65
470,firm,,F8,55967511.42
470,firm,,F9,64064385.82
470,regulator,,R0,1267010305.94
480,agent,High,G0,16365740.43
480,agent,High,G1,20362225.96
480,agent,High,G2,18275399.86
480,agent,High,G3,7321255.12
480,agent,High,G4,7322276.90
480,agent,Middle,G5,2703280.38
480,agent,Middle,G6,4721953.20
480,agent,Middle,G7,4858057.09
480,agent,Middle,G8,4047628.82
480,agent,Middle,G9,4040169.52
480,agent,Middle,G10,5355444.44
480,agent,Middle,G11,4516042.46
480,agent,Middle,G12,3408157.81
480,agent,Middle,G13,3483675.54
480,agent,Middle,G14,5291435.78
480,agent,Middle,G15,4009497.70
480,agent,Middle,G16,5906308.48
480,agent,Middle,G17,2944402.14
480,agent,Middle,G18,2752614.52
480,agent,Middle,G19,5137193.36
480,agent,Middle,G20,2258077.71
480,agent,Middle,G21,3793057.71
480,agent,Middle,G22,5165549.41
480,agent,Middle,G23,2397210.05
480,agent,Middle,G24,4389648.01
480,agent,Middle,G25,4565603.89
480,agent,Middle,G26,3396933.45
480,agent,Middle,G27,5648297.30
480,agent,Middle,G28,3787186.36
480,agent,Middle,G29,3265829.80
480,agent,Middle,G30,2475732.31
480,agent,Middle,G31,5070818.74
480,agent,Middle,G32,9219585.57
480,agent,Middle,G33,5311740.77
480,agent,Middle,G34,5547468.99
480,agent,Middle,G35,3716108.70
480,agent,Middle,G36,4134953.41
480,agent,Middle,G37,6972380.39
480,agent,Middle,G38,4603291.35
480,agent,Middle,G39,7618403.51
480,agent,Middle,G40,5010567.55
480,agent,Middle,G41,3537742.15
480,agent,Middle,G42,2417304.85
480,agent,Middle,G43,4678720.24
480,agent,Middle,G44,4554086.71
480,agent,Middle,G45,5245756.04
480,agent,Middle,G46,9642789.16
480,agent,Middle,G47,4386383.55
480,agent,Middle,G48,4746313.78
480,agent,Middle,G49,4460163.73
480,agent,Middle,G50,7230427.91
480,agent,Middle,G51,3122827.61
480,agent,Middle,G52,3923639.10
480,agent,Middle,G53,2849357.83
480,agent,Middle,G54,4282686.21
480,agent,Middle,G55,4511875.26
480,agent,Middle,G56,4397807.78
480,agent,Middle,G57,6749121.89
480,agent,Middle,G58,2293754.59
480,agent,Middle,G59,4396018.35
480,agent,Middle,G60,2463912.40
480,agent,Middle,G61,4632979.96
480,agent,Middle,G62,4589171.77
480,agent,Middle,G63,4564657.76
480,agent,Middle,G64,5952897.90
480,agent,Middle,G65,5407619.66
480,agent,Middle,G66,3021526.29
480,agent,Middle,G67,3239469.93
480,agent,Middle,G68,3385871.24
480,agent,Middle,G69,4079037.55
480,agent,Middle,G70,4417990.33
480,agent,Middle,G71,3681435.13
480,agent,Middle,G72,4979808.10
480,agent,Middle,G73,3429838.90
480,agent,Middle,G74,3398495.76
480,agent,Middle,G75,4648089.72
480,agent,Middle,G76,5904747.86
480,agent,Middle,G77,3821186.46
480,agent,Middle,G78,7600148.68
480,agent,Middle,G79,3604401.77
480,agent,Low,G80,2748322.24
480,agent,Low,G81,3309811.26
480,agent,Low,G82,2600136.93
480,agent,Low,G83,2864007.19
480,agent,Low,G84,2620877.22
480,agent,Low,G85,2693429.32
480,agent,Low,G86,2451599.91
480,agent,Low,G87,1961992.68
480,agent,Low,G88,3501831.29
480,agent,Low,G89,3551586.09
480,agent,Low,G90,2571558.00
480,agent,Low,G91,3121034.07
480,agent,Low,G92,5626447.01
480,agent,Low,G93,3444361.21
480,agent,Low,G94,3034249.13
480,agent,Low,G95,3838220.11
480,agent,Low,G96,3618854.31
480,agent,Low,G97,2951552.72
480,agent,Low,G98,2897615.71
480,agent,Low,G99,3993272.55
480,firm,,F0,32124094.12
480,firm,,F1,73985326.00
480,firm,,F2,43922314.32
480,firm,,F3,56359105.21
480,firm,,F4,38096389.08
480,firm,,F5,24157417.50
480,firm,,F6,67815599.58
480,firm,,F7,52395774.05
480,firm,,F8,56010928.42
480,firm,,F9,64366538.28
480,regulator,,R0,1261617488.57
490,agent,High,G0,16365740.43
490,agent,High,G1,20341001.69
490,agent,High,G2,18275399.86
490,agent,High,G3,7321255.12
490,agent,High,G4,7322276.90
490,agent,Middle,G5,2703280.38
490,agent,Middle,G6,4013370.29
490,agent,Middle,G7,4904684.86
490,agent,Middle,G8,3442572.93
490,agent,Middle,G9,4792049.98
490,agent,Middle,G10,5355444.44
490,agent,Middle,G11,5175774.28
490,agent,Middle,G12,3417188.15
490,agent,Middle,G13,3483675.54
490,agent,Middle,G14,5291435.78
490,agent,Middle,G15,4692430.57
490,agent,Middle,G16,6565663.76
490,agent,Middle,G17,2944402.14
490,agent,Middle,G18,2752614.52
490,agent,Middle,G19,5137193.36
490,agent,Middle,G20,2258077.71
490,agent,Middle,G21,3263322.60
490,agent,Middle,G22,3740400.75
490,agent,Middle,G23,2397282.45
490,agent,Middle,G24,5150490.15
490,agent,Middle,G25,4568149.34
490,agent,Middle,G26,3413365.22
490,agent,Middle,G27,6618754.16
490,agent,Middle,G28,3213898.82
490,agent,Middle,G29,3872703.99
490,agent,Middle,G30,2475732.31
490,agent,Middle,G31,5070818.74
490,agent,Middle,G32,9219585.57
490,agent,Middle,G33,5311740.77
490,agent,Middle,G34,5547468.99
490,agent,Middle,G35,3716108.70
490,agent,Middle,G36,4619760.58
490,agent,Middle,G37,6972380.39
490,agent,Middle,G38,4603291.35
490,agent,Middle,G39,5502533.12
490,agent,Middle,G40,5579142.23
490,agent,Middle,G41,3537742.15
490,agent,Middle,G42,3111817.74
490,agent,Middle,G43,4678720.24
490,agent,Middle,G44,4559619.17
490,agent,Middle,G45,5245756.04
490,agent,Middle,G46,9642789.16
490,agent,Middle,G47,4386383.55
490,agent,Middle,G48,4746313.78
490,agent,Middle,G49,4460163.73
490,agent,Middle,G50,7163811.91
490,agent,Middle,G51,2654155.69
490,agent,Middle,G52,3923639.10
490,agent,Middle,G53,2853063.80
490,agent,Middle,G54,4750862.57
490,agent,Middle,G55,4515346.28
490,agent,Middle,G56,3737820.72
490,agent,Middle,G57,7613742.70
490,agent,Middle,G58,2277802.32
490,agent,Middle,G59,4396018.35
490,agent,Middle,G60,2454554.68
490,agent,Middle,G61,3937598.86
490,agent,Middle,G62,3872327.28
490,agent,Middle,G63,5134901.54
490,agent,Middle,G64,5952897.90
490,agent,Middle,G65,5407619.66
490,agent,Middle,G66,3021526.29
490,agent,Middle,G67,3239469.93
490,agent,Middle,G68,3385871.24
490,agent,Middle,G69,4079037.55
490,agent,Middle,G70,4417990.33
490,agent,Middle,G71,3681435.13
490,agent,Middle,G72,4979808.10
490,agent,Middle,G73,3429838.90
490,agent,Middle,G74,2888413.85
490,agent,Middle,G75,5789601.92
490,agent,Middle,G76,4264690.07
490,agent,Middle,G77,3821186.46
490,agent,Middle,G78,7545557.68
490,agent,Middle,G79,4380724.58
490,agent,Low,G80,2336754.58
490,agent,Low,G81,3323556.94
490,agent,Low,G82,2209670.54
490,agent,Low,G83,2864007.19
490,agent,Low,G84,2270353.11
490,agent,Low,G85,2694759.46
490,agent,Low,G86,2451599.91
490,agent,Low,G87,1961992.68
490,agent,Low,G88,3501831.29
490,agent,Low,G89,3966543.83
490,agent,Low,G90,2185630.28
490,agent,Low,G91,3506573.75
490,agent,Low,G92,4781988.61
490,agent,Low,G93,3415439.89
490,agent,Low,G94,4270674.78
490,agent,Low,G95,3838220.11
490,agent,Low,G96,3618854.31
490,agent,Low,G97,2952633.72
490,agent,Low,G98,2897615.71
490,agent,Low,G99,4405048.27
490,firm,,F0,32209636.59
490,firm,,F1,74126349.98
490,firm,,F2,43924514.77
490,firm,,F3,56480312.21
490,firm,,F4,38115471.80
490,firm,,F5,24230980.73
490,firm,,F6,67933672.27
490,firm,,F7,52435803.74
490,firm,,F8,56057673.64
490,firm,,F9,64429851.32
490,regulator,,R0,1261617488.57
500,agent,High,G0,16365613.08
500,agent,High,G1,20341001.69
500,agent,High,G2,18275399.86
500,agent,High,G3,7321255.12
500,agent,High,G4,7322276.90
500,agent,Middle,G5,2289304.06
500,agent,Middle,G6,4013370.29
500,agent,Middle,G7,5515933.46
500,agent,Middle,G8,3442572.93
500,agent,Middle,G9,4770331.44
500,agent,Middle,G10,6592231.06
500,agent,Middle,G11,5196254.18
500,agent,Middle,G12,4006816.44
500,agent,Middle,G13,2960888.76
500,agent,Middle,G14,5291435.78
500,agent,Middle,G15,4692430.57
500,agent,Middle,G16,6565663.76
500,agent,Middle,G17,2944402.14
500,agent,Middle,G18,2752614.52
500,agent,Middle,G19,5137193.36
500,agent,Middle,G20,2264358.50
500,agent,Middle,G21,4369005.95
500,agent,Middle,G22,3740400.75
500,agent,Middle,G23,2398408.76
500,agent,Middle,G24,5134882.57
500,agent,Middle,G25,4569325.92
500,agent,Middle,G26,3453946.14
500,agent,Middle,G27,6618754.16
500,agent,Middle,G28,2731426.51
500,agent,Middle,G29,3837476.51
500,agent,Middle,G30,3186867.83
500,agent,Middle,G31,5070818.74
500,agent,Middle,G32,9733660.57
500,agent,Middle,G33,5311740.77
500,agent,Middle,G34,4714942.49
500,agent,Middle,G35,3717008.89
500,agent,Middle,G36,3897322.22
500,agent,Middle,G37,6972380.39
500,agent,Middle,G38,5088994.44
500,agent,Middle,G39,5502533.12
500,agent,Middle,G40,5577787.42
500,agent,Middle,G41,4003982.63
500,agent,Middle,G42,2643407.14
500,agent,Middle,G43,3976542.78
500,agent,Middle,G44,4560821.89
500,agent,Middle,G45,5727453.38
500,agent,Middle,G46,9642789.16
500,agent,Middle,G47,4386383.55
500,agent,Middle,G48,4033555.16
500,agent,Middle,G49,4492280.40
500,agent,Middle,G50,7163811.91
500,agent,Middle,G51,3341448.13
500,agent,Middle,G52,3334851.69
500,agent,Middle,G53,3375379.69
500,agent,Middle,G54,4723273.07
500,agent,Middle,G55,4515346.28
500,agent,Middle,G56,3737820.72
500,agent,Middle,G57,6470750.61
500,agent,Middle,G58,2277802.32
500,agent,Middle,G59,4396018.35
500,agent,Middle,G60,2454554.68
500,agent,Middle,G61,3937598.86
500,agent,Middle,G62,4379883.36
500,agent,Middle,G63,5134901.54
500,agent,Middle,G64,5952897.90
500,agent,Middle,G65,5407619.66
500,agent,Middle,G66,3021526.29
500,agent,Middle,G67,2753332.04
500,agent,Middle,G68,3432350.43
500,agent,Middle,G69,4079683.99
500,agent,Middle,G70,4418297.62
500,agent,Middle,G71,3144952.61
500,agent,Middle,G72,4979808.10
500,agent,Middle,G73,2914962.22
500,agent,Middle,G74,2888413.85
500,agent,Middle,G75,5789601.92
500,agent,Middle,G76,4264690.07
500,agent,Middle,G77,3824977.83
500,agent,Middle,G78,7521509.23
500,agent,Middle,G79,4380724.58
500,agent,Low,G80,2336150.50
500,agent,Low,G81,3354351.09
500,agent,Low,G82,2209670.54
500,agent,Low,G83,2864007.19
500,agent,Low,G84,2826135.65
500,agent,Low,G85,2699121.50
500,agent,Low,G86,2452780.28
500,agent,Low,G87,1667477.64
500,agent,Low,G88,3501831.29
500,agent,Low,G89,3936395.83
500,agent,Low,G90,2507189.81
500,agent,Low,G91,2532681.54
500,agent,Low,G92,4781988.61
500,agent,Low,G93,3940852.47
500,agent,Low,G94,4270674.78
500,agent,Low,G95,3262147.62
500,agent,Low,G96,3653297.17
500,agent,Low,G97,2952633.72
500,agent,Low,G98,3390411.60
500,agent,Low,G99,4405048.27
500,firm,,F0,32250643.14
500,firm,,F1,74260342.02
500,firm,,F2,44013043.86
500,firm,,F3,56498681.37
500,firm,,F4,38156466.54
500,firm,,F5,24383425.34
500,firm,,F6,67951502.39
500,firm,,F7,52456507.20
500,firm,,F8,56107977.13
500,firm,,F9,64470222.10
500,regulator,,R0,1261617488.57
510,agent,High,G0,14604440.97
510,agent,High,G1,21341195.49
510,agent,High,G2,19192531.48
510,agent,High,G3,10264855.82
510,agent,High,G4,7688390.75
510,agent,Middle,G5,2323643.62
510,agent,Middle,G6,4124060.51
510,agent,Middle,G7,5598672.46
510,agent,Middle,G8,3494211.53
510,agent,Middle,G9,4838441.43
510,agent,Middle,G10,6691114.52
510,agent,Middle,G11,5196609.44
510,agent,Middle,G12,4066918.68
510,agent,Middle,G13,2593651.81
510,agent,Middle,G14,5370192.32
510,agent,Middle,G15,4765440.34
510,agent,Middle,G16,5663524.34
510,agent,Middle,G17,3008230.40
510,agent,Middle,G18,2793903.73
510,agent,Middle,G19,4431481.45
510,agent,Middle,G20,2298323.88
510,agent,Middle,G21,4434541.04
510,agent,Middle,G22,3287098.25
510,agent,Middle,G23,3761122.03
510,agent,Middle,G24,5209133.74
510,agent,Middle,G25,4638547.36
510,agent,Middle,G26,3506210.07
510,agent,Middle,G27,6718035.48
510,agent,Middle,G28,2772397.91
510,agent,Middle,G29,3895038.66
510,agent,Middle,G30,3234670.85
510,agent,Middle,G31,4740848.83
510,agent,Middle,G32,9879665.47
510,agent,Middle,G33,4582050.16
510,agent,Middle,G34,4785666.63
510,agent,Middle,G35,3206452.07
510,agent,Middle,G36,3955782.05
510,agent,Middle,G37,7082063.32
510,agent,Middle,G38,5165329.36
510,agent,Middle,G39,6366576.69
510,agent,Middle,G40,5662410.22
510,agent,Middle,G41,4064042.37
510,agent,Middle,G42,2264405.03
510,agent,Middle,G43,3430505.21
510,agent,Middle,G44,3934245.28
510,agent,Middle,G45,5819192.00
510,agent,Middle,G46,9787430.99
510,agent,Middle,G47,4911873.03
510,agent,Middle,G48,4094058.49
510,agent,Middle,G49,4559664.60
510,agent,Middle,G50,8107515.54
510,agent,Middle,G51,3391569.85
510,agent,Middle,G52,2444855.78
510,agent,Middle,G53,3426010.38
510,agent,Middle,G54,4796710.47
510,agent,Middle,G55,5090426.37
510,agent,Middle,G56,3793888.03
510,agent,Middle,G57,6567811.87
510,agent,Middle,G58,2311969.35
510,agent,Middle,G59,5109062.88
510,agent,Middle,G60,2471912.02
510,agent,Middle,G61,4454989.62
510,agent,Middle,G62,4515631.38
510,agent,Middle,G63,5211925.07
510,agent,Middle,G64,6042191.37
510,agent,Middle,G65,6010786.70
510,agent,Middle,G66,2606488.15
510,agent,Middle,G67,2794632.02
510,agent,Middle,G68,2960737.72
510,agent,Middle,G69,4834660.57
510,agent,Middle,G70,5050089.34
510,agent,Middle,G71,3192126.90
510,agent,Middle,G72,4295719.08
510,agent,Middle,G73,2960248.83
510,agent,Middle,G74,2931740.06
510,agent,Middle,G75,5876445.95
510,agent,Middle,G76,6091251.19
510,agent,Middle,G77,4288834.20
510,agent,Middle,G78,7634331.87
510,agent,Middle,G79,4446435.45
510,agent,Low,G80,2347831.25
510,agent,Low,G81,3338262.49
510,agent,Low,G82,2743006.86
510,agent,Low,G83,2878327.22
510,agent,Low,G84,2839323.76
510,agent,Low,G85,1952841.45
510,agent,Low,G86,2466694.63
510,agent,Low,G87,2269356.15
510,agent,Low,G88,2962083.30
510,agent,Low,G89,3956077.81
510,agent,Low,G90,2916836.23
510,agent,Low,G91,2549934.28
510,agent,Low,G92,4806077.20
510,agent,Low,G93,3365930.84
510,agent,Low,G94,4292028.15
510,agent,Low,G95,3279972.55
510,agent,Low,G96,3599641.84
510,agent,Low,G97,3311894.35
510,agent,Low,G98,3328327.65
510,agent,Low,G99,4427073.51
510,firm,,F0,32263071.25
510,firm,,F1,74402484.50
510,firm,,F2,44076521.82
510,firm,,F3,56539620.33
510,firm,,F4,38234124.83
510,firm,,F5,24457218.61
510,firm,,F6,67980273.21
510,firm,,F7,52553935.14
510,firm,,F8,56283983.45
510,firm,,F9,64617017.76
510,regulator,,R0,1261617488.57
520,agent,High,G0,14653598.43
520,agent,High,G1,19847311.81
520,agent,High,G2,17849054.28
520,agent,High,G3,9546315.91
520,agent,High,G4,6076610.71
520,agent,Middle,G5,1954997.95
520,agent,Middle,G6,4495850.37
520,agent,Middle,G7,5206765.39
520,agent,Middle,G8,3459269.41
520,agent,Middle,G9,5203899.59
520,agent,Middle,G10,6222736.51
520,agent,Middle,G11,4832846.78
520,agent,Middle,G12,4026249.50
520,agent,Middle,G13,2516337.25
520,agent,Middle,G14,5339133.37
520,agent,Middle,G15,4431859.52
520,agent,Middle,G16,5267145.37
520,agent,Middle,G17,2937670.96
520,agent,Middle,G18,2765964.70
520,agent,Middle,G19,4410259.74
520,agent,Middle,G20,1933845.10
520,agent,Middle,G21,4431229.66
520,agent,Middle,G22,4429422.85
520,agent,Middle,G23,3723510.81
520,agent,Middle,G24,4383026.77
520,agent,Middle,G25,4592161.88
520,agent,Middle,G26,2955436.18
520,agent,Middle,G27,6277726.58
520,agent,Middle,G28,3608144.56
520,agent,Middle,G29,3277394.04
520,agent,Middle,G30,3781240.78
520,agent,Middle,G31,5093989.49
520,agent,Middle,G32,9188088.89
520,agent,Middle,G33,4536229.66
520,agent,Middle,G34,4450669.96
520,agent,Middle,G35,2672495.70
520,agent,Middle,G36,4501626.23
520,agent,Middle,G37,7057701.87
520,agent,Middle,G38,5488145.81
520,agent,Middle,G39,5920916.32
520,agent,Middle,G40,5266041.50
520,agent,Middle,G41,4026289.89
520,agent,Middle,G42,2241760.98
520,agent,Middle,G43,3396200.16
520,agent,Middle,G44,3310102.61
520,agent,Middle,G45,4599433.07
520,agent,Middle,G46,9102310.82
520,agent,Middle,G47,4131946.46
520,agent,Middle,G48,4053117.91
520,agent,Middle,G49,4514067.96
520,agent,Middle,G50,7539989.46
520,agent,Middle,G51,3357654.15
520,agent,Middle,G52,2395709.46
520,agent,Middle,G53,3391750.28
520,agent,Middle,G54,4460940.74
520,agent,Middle,G55,4732089.24
520,agent,Middle,G56,3755949.15
520,agent,Middle,G57,6134794.48
520,agent,Middle,G58,2288849.66
520,agent,Middle,G59,4751428.48
520,agent,Middle,G60,2446903.18
520,agent,Middle,G61,3758481.47
520,agent,Middle,G62,4423978.88
520,agent,Middle,G63,4847248.66
520,agent,Middle,G64,5619237.98
520,agent,Middle,G65,5590031.63
520,agent,Middle,G66,2580423.27
520,agent,Middle,G67,2771874.08
520,agent,Middle,G68,2931130.34
520,agent,Middle,G69,4496234.33
520,agent,Middle,G70,4249289.94
520,agent,Middle,G71,3185561.37
520,agent,Middle,G72,4252761.89
520,agent,Middle,G73,2931352.14
520,agent,Middle,G74,2902708.09
520,agent,Middle,G75,4646404.11
520,agent,Middle,G76,5640170.46
520,agent,Middle,G77,4242930.47
520,agent,Middle,G78,7099928.64
520,agent,Middle,G79,4861427.69
520,agent,Low,G80,1679499.59
520,agent,Low,G81,3683582.31
520,agent,Low,G82,2715576.79
520,agent,Low,G83,2849579.90
520,agent,Low,G84,2810930.52
520,agent,Low,G85,1645901.43
520,agent,Low,G86,2442027.69
