Time,type,Income-class,id,Net-worth
290,agent,Middle,G43,3080328.71
290,agent,Middle,G44,1876725.38
290,agent,Middle,G45,6067733.48
290,agent,Middle,G46,5882027.68
290,agent,Middle,G47,5689308.50
290,agent,Middle,G48,5306821.40
290,agent,Middle,G49,3385767.89
290,agent,Middle,G50,4713261.30
290,agent,Middle,G51,6241937.00
290,agent,Middle,G52,3795679.30
290,agent,Middle,G53,4281998.51
290,agent,Middle,G54,6395206.04
290,agent,Middle,G55,4754697.25
290,agent,Middle,G56,3787614.17
290,agent,Middle,G57,4921644.83
290,agent,Middle,G58,4704362.94
290,agent,Middle,G59,4175911.30
290,agent,Middle,G60,5918642.77
290,agent,Middle,G61,4911707.82
290,agent,Middle,G62,6176204.42
290,agent,Middle,G63,5304877.83
290,agent,Middle,G64,2397857.23
290,agent,Middle,G65,4314876.78
290,agent,Middle,G66,5523946.98
290,agent,Middle,G67,3716556.09
290,agent,Middle,G68,4055021.11
290,agent,Middle,G69,5919574.62
290,agent,Middle,G70,5196537.48
290,agent,Middle,G71,2470106.19
290,agent,Middle,G72,4820634.80
290,agent,Middle,G73,3021455.38
290,agent,Middle,G74,3359574.12
290,agent,Middle,G75,2946022.73
290,agent,Middle,G76,4790240.69
290,agent,Middle,G77,4122761.61
290,agent,Middle,G78,5543057.95
290,agent,Middle,G79,4419172.87
290,agent,Low,G80,3366454.45
290,agent,Low,G81,2071293.23
290,agent,Low,G82,1929853.75
290,agent,Low,G83,4338277.06
290,agent,Low,G84,2710841.50
290,agent,Low,G85,2676070.56
290,agent,Low,G86,3981622.08
290,agent,Low,G87,2444874.01
290,agent,Low,G88,2886563.41
290,agent,Low,G89,1993636.71
290,agent,Low,G90,2590089.96
290,agent,Low,G91,2180140.03
290,agent,Low,G92,1990878.33
290,agent,Low,G93,2010439.44
290,agent,Low,G94,2616803.19
290,agent,Low,G95,3136530.01
290,agent,Low,G96,3155149.89
290,agent,Low,G97,3231084.58
290,agent,Low,G98,2180753.83
290,agent,Low,G99,2890795.72
290,firm,,F0,64528047.90
290,firm,,F1,20082790.76
290,firm,,F2,86779813.62
290,firm,,F3,40329236.79
290,firm,,F4,66120427.82
290,firm,,F5,72814431.19
290,firm,,F6,27065517.04
290,firm,,F7,62885791.57
290,firm,,F8,17171685.95
290,firm,,F9,64817713.07
290,regulator,,R0,1122456317.11
300,agent,High,G0,16102603.99
300,agent,High,G1,12326145.99
300,agent,High,G2,11632823.20
300,agent,High,G3,10717421.76
300,agent,High,G4,11682514.14
300,agent,Middle,G5,7255929.48
300,agent,Middle,G6,6809262.31
300,agent,Middle,G7,5316639.36
300,agent,Middle,G8,4020742.43
300,agent,Middle,G9,4782999.47
300,agent,Middle,G10,3684479.82
300,agent,Middle,G11,5187512.17
300,agent,Middle,G12,2272735.25
300,agent,Middle,G13,2754279.00
300,agent,Middle,G14,2990242.02
300,agent,Middle,G15,6815029.53
300,agent,Middle,G16,4700168.39
300,agent,Middle,G17,3795182.45
300,agent,Middle,G18,3185862.28
300,agent,Middle,G19,6197998.57
300,agent,Middle,G20,5630911.50
300,agent,Middle,G21,2924894.46
300,agent,Middle,G22,5560115.08
300,agent,Middle,G23,3908875.47
300,agent,Middle,G24,4207945.13
300,agent,Middle,G25,3396625.73
300,agent,Middle,G26,4724202.17
300,agent,Middle,G27,3428976.49
300,agent,Middle,G28,6202896.99
300,agent,Middle,G29,1951152.97
300,agent,Middle,G30,7231255.50
300,agent,Middle,G31,2215920.86
300,agent,Middle,G32,5927257.53
300,agent,Middle,G33,6585717.70
300,agent,Middle,G34,4222256.40
300,agent,Middle,G35,5427696.01
300,agent,Middle,G36,5420665.96
300,agent,Middle,G37,4676997.15
300,agent,Middle,G38,3733935.04
300,agent,Middle,G39,3742984.79
300,agent,Middle,G40,3691509.31
300,agent,Middle,G41,5172530.28
300,agent,Middle,G42,3355827.22
300,agent,Middle,G43,4051501.23
300,agent,Middle,G44,1595010.32
300,agent,Middle,G45,6067733.48
300,agent,Middle,G46,6553445.90
300,agent,Middle,G47,5679087.76
300,agent,Middle,G48,4510324.38
300,agent,Middle,G49,3385767.89
300,agent,Middle,G50,4713261.30
300,agent,Middle,G51,6241937.00
300,agent,Middle,G52,3225920.94
300,agent,Middle,G53,4281998.51
300,agent,Middle,G54,7084766.20
300,agent,Middle,G55,4035089.62
300,agent,Middle,G56,4493127.78
300,agent,Middle,G57,5374504.42
300,agent,Middle,G58,4684016.62
300,agent,Middle,G59,4898558.87
300,agent,Middle,G60,5904801.40
300,agent,Middle,G61,4911707.82
300,agent,Middle,G62,6166381.30
300,agent,Middle,G63,5304877.83
300,agent,Middle,G64,4232668.58
300,agent,Middle,G65,5027005.58
300,agent,Middle,G66,5508126.92
300,agent,Middle,G67,3716556.09
300,agent,Middle,G68,4030828.62
300,agent,Middle,G69,5030711.02
300,agent,Middle,G70,5196537.48
300,agent,Middle,G71,2492511.88
300,agent,Middle,G72,4097091.93
300,agent,Middle,G73,2567878.35
300,agent,Middle,G74,3322959.57
300,agent,Middle,G75,3227325.28
300,agent,Middle,G76,4071178.04
300,agent,Middle,G77,4759149.50
300,agent,Middle,G78,5544827.57
300,agent,Middle,G79,4469516.61
300,agent,Low,G80,3366454.45
300,agent,Low,G81,2071293.23
300,agent,Low,G82,1641037.62
300,agent,Low,G83,4665286.32
300,agent,Low,G84,2710841.50
300,agent,Low,G85,2676070.56
300,agent,Low,G86,4032336.84
300,agent,Low,G87,2422590.49
300,agent,Low,G88,2890134.57
300,agent,Low,G89,2283109.52
300,agent,Low,G90,2590089.96
300,agent,Low,G91,2181040.17
300,agent,Low,G92,1990878.33
300,agent,Low,G93,2010646.86
300,agent,Low,G94,2616803.19
300,agent,Low,G95,3136530.01
300,agent,Low,G96,3102902.41
300,agent,Low,G97,3232435.33
300,agent,Low,G98,1853966.23
300,agent,Low,G99,2890795.72
300,firm,,F0,64529161.69
300,firm,,F1,20159041.78
300,firm,,F2,86855248.99
300,firm,,F3,40331769.00
300,firm,,F4,66201527.85
300,firm,,F5,72975987.70
300,firm,,F6,27151784.25
300,firm,,F7,62935197.33
300,firm,,F8,17229396.95
300,firm,,F9,64964878.22
300,regulator,,R0,1122456317.11
310,agent,High,G0,16102603.99
310,agent,High,G1,12327767.13
310,agent,High,G2,11632823.20
310,agent,High,G3,10717421.76
310,agent,High,G4,11682514.14
310,agent,Middle,G5,7255929.48
310,agent,Middle,G6,6809262.31
310,agent,Middle,G7,6870878.18
310,agent,Middle,G8,3418753.03
310,agent,Middle,G9,5726365.37
310,agent,Middle,G10,3684479.82
310,agent,Middle,G11,5188396.25
310,agent,Middle,G12,2272735.25
310,agent,Middle,G13,2754279.00
310,agent,Middle,G14,2990242.02
310,agent,Middle,G15,7417740.59
310,agent,Middle,G16,4700168.39
310,agent,Middle,G17,3797674.17
310,agent,Middle,G18,3185862.28
310,agent,Middle,G19,6197998.57
310,agent,Middle,G20,5630911.50
310,agent,Middle,G21,2924894.46
310,agent,Middle,G22,5560115.08
310,agent,Middle,G23,3925718.35
310,agent,Middle,G24,4194203.13
310,agent,Middle,G25,3396625.73
310,agent,Middle,G26,5987554.75
310,agent,Middle,G27,3428976.49
310,agent,Middle,G28,6202896.99
310,agent,Middle,G29,1951152.97
310,agent,Middle,G30,7231255.50
310,agent,Middle,G31,2215920.86
310,agent,Middle,G32,5927257.53
310,agent,Middle,G33,6585717.70
310,agent,Middle,G34,4152147.71
310,agent,Middle,G35,5428199.72
310,agent,Middle,G36,4607600.50
310,agent,Middle,G37,4676997.15
310,agent,Middle,G38,3768165.35
310,agent,Middle,G39,3742984.79
310,agent,Middle,G40,3691509.31
310,agent,Middle,G41,4396247.60
310,agent,Middle,G42,4057587.78
310,agent,Middle,G43,4648096.49
310,agent,Middle,G44,1595875.68
310,agent,Middle,G45,6868334.81
310,agent,Middle,G46,6553445.90
310,agent,Middle,G47,5679087.76
310,agent,Middle,G48,4510324.38
310,agent,Middle,G49,3339939.20
310,agent,Middle,G50,4005558.07
310,agent,Middle,G51,6241937.00
310,agent,Middle,G52,3269676.83
310,agent,Middle,G53,4248957.31
310,agent,Middle,G54,6020798.79
310,agent,Middle,G55,4035089.62
310,agent,Middle,G56,4494425.00
310,agent,Middle,G57,5374504.42
310,agent,Middle,G58,3382995.80
310,agent,Middle,G59,4926226.38
310,agent,Middle,G60,5904801.40
310,agent,Middle,G61,4911707.82
310,agent,Middle,G62,6166381.30
310,agent,Middle,G63,4508735.86
310,agent,Middle,G64,4232668.58
310,agent,Middle,G65,5027005.58
310,agent,Middle,G66,5474499.31
310,agent,Middle,G67,3158666.68
310,agent,Middle,G68,4030828.62
310,agent,Middle,G69,5696486.58
310,agent,Middle,G70,4416338.66
310,agent,Middle,G71,2487419.15
310,agent,Middle,G72,4097091.93
310,agent,Middle,G73,2567878.35
310,agent,Middle,G74,3322959.57
310,agent,Middle,G75,3227325.28
310,agent,Middle,G76,4149172.19
310,agent,Middle,G77,5548627.88
310,agent,Middle,G78,5776085.22
310,agent,Middle,G79,3763833.84
310,agent,Low,G80,3366454.45
310,agent,Low,G81,2529175.36
310,agent,Low,G82,1641037.62
310,agent,Low,G83,4992142.84
310,agent,Low,G84,2710841.50
310,agent,Low,G85,2675137.12
310,agent,Low,G86,4034740.37
310,agent,Low,G87,2460079.92
310,agent,Low,G88,2089086.47
310,agent,Low,G89,2283109.52
310,agent,Low,G90,2596411.07
310,agent,Low,G91,1853584.63
310,agent,Low,G92,1990878.33
310,agent,Low,G93,2379101.29
310,agent,Low,G94,2617148.78
310,agent,Low,G95,2632634.62
310,agent,Low,G96,3534531.04
310,agent,Low,G97,3232435.33
310,agent,Low,G98,1853966.23
310,agent,Low,G99,2890795.72
310,firm,,F0,64536233.58
310,firm,,F1,20208342.88
310,firm,,F2,86862684.12
310,firm,,F3,40420641.46
310,firm,,F4,66397969.86
310,firm,,F5,73031443.31
310,firm,,F6,27281632.78
310,firm,,F7,62951546.56
310,firm,,F8,17252665.73
310,firm,,F9,64971638.38
310,regulator,,R0,1122456317.11
320,agent,High,G0,15725579.38
320,agent,High,G1,12039949.85
320,agent,High,G2,11359451.86
320,agent,High,G3,10465562.35
320,agent,High,G4,11407975.06
320,agent,Middle,G5,6872031.75
320,agent,Middle,G6,6425173.87
320,agent,Middle,G7,5512411.16
320,agent,Middle,G8,3436960.81
320,agent,Middle,G9,5460947.78
320,agent,Middle,G10,4304207.36
320,agent,Middle,G11,4897586.64
320,agent,Middle,G12,2478132.97
320,agent,Middle,G13,2768421.65
320,agent,Middle,G14,3004744.70
320,agent,Middle,G15,7001976.23
320,agent,Middle,G16,3772176.33
320,agent,Middle,G17,4444567.69
320,agent,Middle,G18,3201313.72
320,agent,Middle,G19,5850600.75
320,agent,Middle,G20,5315298.91
320,agent,Middle,G21,2939080.20
320,agent,Middle,G22,5248470.63
320,agent,Middle,G23,3894602.00
320,agent,Middle,G24,3581667.72
320,agent,Middle,G25,2900900.68
320,agent,Middle,G26,5651952.30
320,agent,Middle,G27,3445607.02
320,agent,Middle,G28,5856121.25
320,agent,Middle,G29,2496762.52
320,agent,Middle,G30,6757009.27
320,agent,Middle,G31,2762814.54
320,agent,Middle,G32,5595034.74
320,agent,Middle,G33,6221233.58
320,agent,Middle,G34,4172285.63
320,agent,Middle,G35,5123949.13
320,agent,Middle,G36,4349344.49
320,agent,Middle,G37,4445951.33
320,agent,Middle,G38,3771015.64
320,agent,Middle,G39,3759156.46
320,agent,Middle,G40,4282404.37
320,agent,Middle,G41,4417569.40
320,agent,Middle,G42,4123528.53
320,agent,Middle,G43,3729152.19
320,agent,Middle,G44,1694728.04
320,agent,Middle,G45,6444408.45
320,agent,Middle,G46,6186125.26
320,agent,Middle,G47,5703089.46
320,agent,Middle,G48,4008465.03
320,agent,Middle,G49,3356137.90
320,agent,Middle,G50,3420816.22
320,agent,Middle,G51,5892076.43
320,agent,Middle,G52,3285534.76
320,agent,Middle,G53,5142205.74
320,agent,Middle,G54,4829884.73
320,agent,Middle,G55,4914318.99
320,agent,Middle,G56,4242512.47
320,agent,Middle,G57,4870855.85
320,agent,Middle,G58,3399403.33
320,agent,Middle,G59,4650111.40
320,agent,Middle,G60,5573837.28
320,agent,Middle,G61,4714672.64
320,agent,Middle,G62,4947169.92
320,agent,Middle,G63,4256021.22
320,agent,Middle,G64,4256279.99
320,agent,Middle,G65,4776829.78
320,agent,Middle,G66,4391822.98
320,agent,Middle,G67,3838901.50
320,agent,Middle,G68,4050378.13
320,agent,Middle,G69,5377198.51
320,agent,Middle,G70,4394716.46
320,agent,Middle,G71,2499483.14
320,agent,Middle,G72,4862373.93
320,agent,Middle,G73,2580332.56
320,agent,Middle,G74,4006767.49
320,agent,Middle,G75,3242977.81
320,agent,Middle,G76,4151291.81
320,agent,Middle,G77,5817437.38
320,agent,Middle,G78,5452335.64
320,agent,Middle,G79,4726446.50
320,agent,Low,G80,3349453.85
320,agent,Low,G81,2674755.59
320,agent,Low,G82,2547617.22
320,agent,Low,G83,4665906.31
320,agent,Low,G84,2697151.75
320,agent,Low,G85,2661627.68
320,agent,Low,G86,3995727.05
320,agent,Low,G87,2447656.52
320,agent,Low,G88,2614683.05
320,agent,Low,G89,2272477.47
320,agent,Low,G90,2583299.19
320,agent,Low,G91,2379014.67
320,agent,Low,G92,2519457.82
320,agent,Low,G93,2849040.21
320,agent,Low,G94,2635388.64
320,agent,Low,G95,2526138.82
320,agent,Low,G96,3013880.90
320,agent,Low,G97,2733231.45
320,agent,Low,G98,2380750.16
320,agent,Low,G99,2876197.20
320,firm,,F0,62680158.17
320,firm,,F1,20751557.44
320,firm,,F2,84292012.02
320,firm,,F3,39344780.98
320,firm,,F4,64480558.42
320,firm,,F5,70952640.15
320,firm,,F6,26528316.97
320,firm,,F7,61074857.20
320,firm,,F8,17776223.85
320,firm,,F9,63024986.09
320,regulator,,R0,1153026451.92
330,agent,High,G0,15725579.38
330,agent,High,G1,13608924.03
330,agent,High,G2,11359451.86
330,agent,High,G3,8894867.82
330,agent,High,G4,11407975.06
330,agent,Middle,G5,6872031.75
330,agent,Middle,G6,6189381.12
330,agent,Middle,G7,5512411.16
330,agent,Middle,G8,3436960.81
330,agent,Middle,G9,5374561.58
330,agent,Middle,G10,4304207.36
330,agent,Middle,G11,4163752.08
330,agent,Middle,G12,2478132.97
330,agent,Middle,G13,2768421.65
330,agent,Middle,G14,3004744.70
330,agent,Middle,G15,7001976.23
330,agent,Middle,G16,3205829.53
330,agent,Middle,G17,4444567.69
330,agent,Middle,G18,3202708.32
330,agent,Middle,G19,4972192.04
330,agent,Middle,G20,5315298.91
330,agent,Middle,G21,2939080.20
330,agent,Middle,G22,4460665.39
330,agent,Middle,G23,3810888.29
330,agent,Middle,G24,3621262.25
330,agent,Middle,G25,2900900.68
330,agent,Middle,G26,5651952.30
330,agent,Middle,G27,3445607.02
330,agent,Middle,G28,5858338.27
330,agent,Middle,G29,2496762.52
330,agent,Middle,G30,6757009.27
330,agent,Middle,G31,3369833.51
330,agent,Middle,G32,5595034.74
330,agent,Middle,G33,5287562.81
330,agent,Middle,G34,4172285.63
330,agent,Middle,G35,5120395.95
330,agent,Middle,G36,4349344.49
330,agent,Middle,G37,4444491.65
330,agent,Middle,G38,3771015.64
330,agent,Middle,G39,3759156.46
330,agent,Middle,G40,4282404.37
330,agent,Middle,G41,4500802.21
330,agent,Middle,G42,3504267.21
330,agent,Middle,G43,3752636.06
330,agent,Middle,G44,1694728.04
330,agent,Middle,G45,6444408.45
330,agent,Middle,G46,7062896.77
330,agent,Middle,G47,6236921.14
330,agent,Middle,G48,3976842.03
330,agent,Middle,G49,4321421.32
330,agent,Middle,G50,3420816.22
330,agent,Middle,G51,6471361.52
330,agent,Middle,G52,2791253.58
330,agent,Middle,G53,5128765.04
330,agent,Middle,G54,5762584.03
330,agent,Middle,G55,4888014.60
330,agent,Middle,G56,4976703.78
330,agent,Middle,G57,4870855.85
330,agent,Middle,G58,2823228.60
330,agent,Middle,G59,4650111.40
330,agent,Middle,G60,5574751.41
330,agent,Middle,G61,5224148.28
330,agent,Middle,G62,4947371.07
330,agent,Middle,G63,4256021.22
330,agent,Middle,G64,4264302.58
330,agent,Middle,G65,4746379.85
330,agent,Middle,G66,4392056.26
330,agent,Middle,G67,4456698.75
330,agent,Middle,G68,2925636.79
330,agent,Middle,G69,5936325.45
330,agent,Middle,G70,4395801.97
330,agent,Middle,G71,2499592.11
330,agent,Middle,G72,4132337.46
330,agent,Middle,G73,2580332.56
330,agent,Middle,G74,3951296.49
330,agent,Middle,G75,3290916.10
330,agent,Middle,G76,4938027.76
330,agent,Middle,G77,5817437.38
330,agent,Middle,G78,5486300.58
330,agent,Middle,G79,4726446.50
330,agent,Low,G80,4090272.49
330,agent,Low,G81,2674755.59
330,agent,Low,G82,2547022.07
330,agent,Low,G83,3965404.69
330,agent,Low,G84,3096188.30
330,agent,Low,G85,2262175.92
330,agent,Low,G86,4358736.92
330,agent,Low,G87,2874548.15
330,agent,Low,G88,3033691.16
330,agent,Low,G89,1931216.52
330,agent,Low,G90,2583299.19
330,agent,Low,G91,2379014.67
330,agent,Low,G92,3218728.10
330,agent,Low,G93,2057863.72
330,agent,Low,G94,2169081.91
330,agent,Low,G95,2146966.43
330,agent,Low,G96,3011653.64
330,agent,Low,G97,2733231.45
330,agent,Low,G98,2381332.84
330,agent,Low,G99,2876197.20
330,firm,,F0,62820494.44
330,firm,,F1,20875441.89
330,firm,,F2,84372066.10
330,firm,,F3,39426035.93
330,firm,,F4,64618118.72
330,firm,,F5,71013421.13
330,firm,,F6,26534217.06
330,firm,,F7,61153587.44
330,firm,,F8,17835402.53
330,firm,,F9,63161960.89
330,regulator,,R0,1153026451.92
340,agent,High,G0,16511858.35
340,agent,High,G1,12145908.15
340,agent,High,G2,13932792.87
340,agent,High,G3,7937707.65
340,agent,High,G4,13512720.94
340,agent,Middle,G5,6975112.23
340,agent,Middle,G6,6282221.84
340,agent,Middle,G7,5595097.32
340,agent,Middle,G8,4748277.84
340,agent,Middle,G9,4635956.10
340,agent,Middle,G10,4358736.63
340,agent,Middle,G11,4226208.36
340,agent,Middle,G12,3332832.07
340,agent,Middle,G13,2809947.98
340,agent,Middle,G14,3021529.88
340,agent,Middle,G15,7401557.92
340,agent,Middle,G16,3253916.98
340,agent,Middle,G17,4511236.21
340,agent,Middle,G18,3250748.95
340,agent,Middle,G19,4261777.45
340,agent,Middle,G20,5395028.40
340,agent,Middle,G21,3004468.74
340,agent,Middle,G22,4461210.80
340,agent,Middle,G23,3912966.79
340,agent,Middle,G24,4441180.72
340,agent,Middle,G25,2944414.19
340,agent,Middle,G26,5736731.59
340,agent,Middle,G27,3562688.46
340,agent,Middle,G28,5053633.65
340,agent,Middle,G29,2537402.40
340,agent,Middle,G30,7749648.72
340,agent,Middle,G31,2906976.69
340,agent,Middle,G32,4826277.22
340,agent,Middle,G33,5367480.95
340,agent,Middle,G34,4234869.92
340,agent,Middle,G35,5197201.89
340,agent,Middle,G36,4843940.11
340,agent,Middle,G37,3834037.46
340,agent,Middle,G38,3827580.88
340,agent,Middle,G39,3815543.81
340,agent,Middle,G40,4346640.44
340,agent,Middle,G41,4485125.71
340,agent,Middle,G42,3556831.22
340,agent,Middle,G43,4588876.28
340,agent,Middle,G44,1719500.19
340,agent,Middle,G45,6541074.58
340,agent,Middle,G46,7168031.95
340,agent,Middle,G47,6363433.24
340,agent,Middle,G48,4036494.66
340,agent,Middle,G49,4987489.85
340,agent,Middle,G50,3472128.47
340,agent,Middle,G51,6486901.95
340,agent,Middle,G52,2833122.38
340,agent,Middle,G53,4423938.24
340,agent,Middle,G54,7026750.87
340,agent,Middle,G55,4961334.82
340,agent,Middle,G56,5057381.52
340,agent,Middle,G57,4943918.69
340,agent,Middle,G58,2435259.38
340,agent,Middle,G59,4675210.93
340,agent,Middle,G60,5659261.94
340,agent,Middle,G61,5285363.25
340,agent,Middle,G62,5021581.63
340,agent,Middle,G63,4258588.83
340,agent,Middle,G64,4329752.63
340,agent,Middle,G65,4821035.64
340,agent,Middle,G66,4457937.10
340,agent,Middle,G67,3844546.72
340,agent,Middle,G68,2943447.08
340,agent,Middle,G69,5953090.37
340,agent,Middle,G70,4501263.45
340,agent,Middle,G71,2537085.99
340,agent,Middle,G72,4194322.52
340,agent,Middle,G73,3295263.69
340,agent,Middle,G74,3408643.37
340,agent,Middle,G75,3278376.99
340,agent,Middle,G76,4259528.26
340,agent,Middle,G77,6755703.98
340,agent,Middle,G78,5568595.09
340,agent,Middle,G79,4077229.26
340,agent,Low,G80,4112676.35
340,agent,Low,G81,2284492.65
340,agent,Low,G82,2559757.18
340,agent,Low,G83,3987003.79
340,agent,Low,G84,3111669.24
340,agent,Low,G85,2273504.83
340,agent,Low,G86,4833263.65
340,agent,Low,G87,2888920.89
340,agent,Low,G88,2877169.11
340,agent,Low,G89,1940872.61
340,agent,Low,G90,2206614.46
340,agent,Low,G91,2390909.75
340,agent,Low,G92,3624085.22
340,agent,Low,G93,1758246.35
340,agent,Low,G94,2179927.32
340,agent,Low,G95,2560503.35
340,agent,Low,G96,3026711.91
340,agent,Low,G97,2746897.61
340,agent,Low,G98,2393239.50
340,agent,Low,G99,2890578.19
340,firm,,F0,63094502.96
340,firm,,F1,20936950.07
340,firm,,F2,84537292.07
340,firm,,F3,39553497.83
340,firm,,F4,64787798.59
340,firm,,F5,71093122.65
340,firm,,F6,26680958.03
340,firm,,F7,61157496.13
340,firm,,F8,17912175.60
340,firm,,F9,63166903.68
340,regulator,,R0,1153026451.92
350,agent,High,G0,14032809.12
350,agent,High,G1,12145908.15
350,agent,High,G2,13932792.87
350,agent,High,G3,7937707.65
350,agent,High,G4,16013419.74
350,agent,Middle,G5,5927679.97
350,agent,Middle,G6,5338838.84
350,agent,Middle,G7,5595097.32
350,agent,Middle,G8,4697705.88
350,agent,Middle,G9,4653797.68
350,agent,Middle,G10,4358736.63
350,agent,Middle,G11,4226208.36
350,agent,Middle,G12,3332832.07
350,agent,Middle,G13,2809947.98
350,agent,Middle,G14,3021529.88
350,agent,Middle,G15,7401557.92
350,agent,Middle,G16,3254272.21
350,agent,Middle,G17,4511236.21
350,agent,Middle,G18,3250748.95
350,agent,Middle,G19,4261777.45
350,agent,Middle,G20,5400703.59
350,agent,Middle,G21,2514346.01
350,agent,Middle,G22,4461210.80
350,agent,Middle,G23,3327238.52
350,agent,Middle,G24,5222779.16
350,agent,Middle,G25,2944414.19
350,agent,Middle,G26,5736731.59
350,agent,Middle,G27,2988536.82
350,agent,Middle,G28,5053633.65
350,agent,Middle,G29,3582503.81
350,agent,Middle,G30,8519566.49
350,agent,Middle,G31,2906976.69
350,agent,Middle,G32,4826277.22
350,agent,Middle,G33,5367480.95
350,agent,Middle,G34,4809401.24
350,agent,Middle,G35,5198399.16
350,agent,Middle,G36,4843940.11
350,agent,Middle,G37,3258357.55
350,agent,Middle,G38,4586381.73
350,agent,Middle,G39,3815543.81
350,agent,Middle,G40,5363361.90
350,agent,Middle,G41,4485125.71
350,agent,Middle,G42,3556831.22
