Time,type,Income-class,id,Net-worth
490,agent,Middle,G68,6504219.04
490,agent,Middle,G69,4215225.85
490,agent,Middle,G70,3654241.86
490,agent,Middle,G71,2829696.94
490,agent,Middle,G72,5910063.79
490,agent,Middle,G73,3987450.32
490,agent,Middle,G74,4093384.93
490,agent,Middle,G75,5331859.72
490,agent,Middle,G76,5139422.55
490,agent,Middle,G77,3183124.75
490,agent,Middle,G78,5028166.80
490,agent,Middle,G79,3412351.66
490,agent,Low,G80,2653556.48
490,agent,Low,G81,2986108.19
490,agent,Low,G82,1931093.92
490,agent,Low,G83,3724848.14
490,agent,Low,G84,2870604.21
490,agent,Low,G85,3223573.93
490,agent,Low,G86,2571784.76
490,agent,Low,G87,3613119.89
490,agent,Low,G88,4311367.35
490,agent,Low,G89,2632736.90
490,agent,Low,G90,3743137.03
490,agent,Low,G91,5668823.49
490,agent,Low,G92,3234542.94
490,agent,Low,G93,2872869.41
490,agent,Low,G94,3896164.57
490,agent,Low,G95,3203758.39
490,agent,Low,G96,2099358.16
490,agent,Low,G97,3883262.75
490,agent,Low,G98,2483217.25
490,agent,Low,G99,2587593.78
490,firm,,F0,44030119.01
490,firm,,F1,53236803.61
490,firm,,F2,24014428.13
490,firm,,F3,37538458.30
490,firm,,F4,56395348.33
490,firm,,F5,61487698.47
490,firm,,F6,33913758.44
490,firm,,F7,71303373.23
490,firm,,F8,45884060.25
490,firm,,F9,35302694.49
490,regulator,,R0,1262594084.90
500,agent,High,G0,13527250.09
500,agent,High,G1,21360480.40
500,agent,High,G2,10465352.87
500,agent,High,G3,13962192.23
500,agent,High,G4,9956034.44
500,agent,Middle,G5,2775499.66
500,agent,Middle,G6,4663571.32
500,agent,Middle,G7,2420769.55
500,agent,Middle,G8,3266672.07
500,agent,Middle,G9,5159554.45
500,agent,Middle,G10,4236379.88
500,agent,Middle,G11,5393283.36
500,agent,Middle,G12,3273160.76
500,agent,Middle,G13,2114790.15
500,agent,Middle,G14,3044286.08
500,agent,Middle,G15,3310460.74
500,agent,Middle,G16,4476968.79
500,agent,Middle,G17,5663951.57
500,agent,Middle,G18,4147729.35
500,agent,Middle,G19,5391227.68
500,agent,Middle,G20,2805282.45
500,agent,Middle,G21,4114225.33
500,agent,Middle,G22,4065290.38
500,agent,Middle,G23,5197474.16
500,agent,Middle,G24,10214508.82
500,agent,Middle,G25,6232211.60
500,agent,Middle,G26,5708758.33
500,agent,Middle,G27,5108424.64
500,agent,Middle,G28,6142578.27
500,agent,Middle,G29,2623624.98
500,agent,Middle,G30,4411457.35
500,agent,Middle,G31,4614060.03
500,agent,Middle,G32,2959131.65
500,agent,Middle,G33,5721003.78
500,agent,Middle,G34,3535321.50
500,agent,Middle,G35,6095240.43
500,agent,Middle,G36,5767184.99
500,agent,Middle,G37,3394279.63
500,agent,Middle,G38,5284237.46
500,agent,Middle,G39,3618993.22
500,agent,Middle,G40,3785435.40
500,agent,Middle,G41,3675287.29
500,agent,Middle,G42,3798845.77
500,agent,Middle,G43,3214972.49
500,agent,Middle,G44,3134200.55
500,agent,Middle,G45,5376873.24
500,agent,Middle,G46,7064547.03
500,agent,Middle,G47,3406211.32
500,agent,Middle,G48,3392333.39
500,agent,Middle,G49,3478655.15
500,agent,Middle,G50,7483049.12
500,agent,Middle,G51,3480135.42
500,agent,Middle,G52,5232168.87
500,agent,Middle,G53,4492711.36
500,agent,Middle,G54,4064132.01
500,agent,Middle,G55,2611087.99
500,agent,Middle,G56,4509573.34
500,agent,Middle,G57,3170027.60
500,agent,Middle,G58,3592285.66
500,agent,Middle,G59,2529259.27
500,agent,Middle,G60,3804999.85
500,agent,Middle,G61,3821368.43
500,agent,Middle,G62,5885732.79
500,agent,Middle,G63,5316161.44
500,agent,Middle,G64,4077589.69
500,agent,Middle,G65,3116177.62
500,agent,Middle,G66,5741193.52
500,agent,Middle,G67,5533995.36
500,agent,Middle,G68,6507235.30
500,agent,Middle,G69,4215225.85
500,agent,Middle,G70,3654241.86
500,agent,Middle,G71,2829696.94
500,agent,Middle,G72,5910063.79
500,agent,Middle,G73,4015533.16
500,agent,Middle,G74,4093384.93
500,agent,Middle,G75,5331859.72
500,agent,Middle,G76,5139422.55
500,agent,Middle,G77,3383070.38
500,agent,Middle,G78,5028166.80
500,agent,Middle,G79,3412351.66
500,agent,Low,G80,2627371.96
500,agent,Low,G81,2986108.19
500,agent,Low,G82,1641082.72
500,agent,Low,G83,3724848.14
500,agent,Low,G84,3159921.18
500,agent,Low,G85,3234290.91
500,agent,Low,G86,2185918.81
500,agent,Low,G87,3613119.89
500,agent,Low,G88,4311367.35
500,agent,Low,G89,3018253.53
500,agent,Low,G90,4592546.19
500,agent,Low,G91,4817585.61
500,agent,Low,G92,3632162.96
500,agent,Low,G93,2873423.54
500,agent,Low,G94,4249149.37
500,agent,Low,G95,3203758.39
500,agent,Low,G96,2099358.16
500,agent,Low,G97,3883262.75
500,agent,Low,G98,2112422.77
500,agent,Low,G99,2199057.70
500,firm,,F0,44097902.97
500,firm,,F1,53260854.02
500,firm,,F2,24015298.03
500,firm,,F3,37654260.96
500,firm,,F4,56413891.24
500,firm,,F5,61487698.47
500,firm,,F6,33956923.11
500,firm,,F7,71383056.57
500,firm,,F8,45899447.24
500,firm,,F9,35371489.75
500,regulator,,R0,1262594084.90
510,agent,High,G0,14203612.59
510,agent,High,G1,22428504.42
510,agent,High,G2,10988620.52
510,agent,High,G3,14660301.84
510,agent,High,G4,10453836.17
510,agent,Middle,G5,2817132.16
510,agent,Middle,G6,4733524.89
510,agent,Middle,G7,2457081.09
510,agent,Middle,G8,4178115.35
510,agent,Middle,G9,4450582.17
510,agent,Middle,G10,4300444.76
510,agent,Middle,G11,4652336.31
510,agent,Middle,G12,3357637.99
510,agent,Middle,G13,2146512.01
510,agent,Middle,G14,3566933.75
510,agent,Middle,G15,3360117.66
510,agent,Middle,G16,4544123.32
510,agent,Middle,G17,4891726.91
510,agent,Middle,G18,4209945.29
510,agent,Middle,G19,5928727.38
510,agent,Middle,G20,3246534.21
510,agent,Middle,G21,4175938.71
510,agent,Middle,G22,4126269.74
510,agent,Middle,G23,5886821.60
510,agent,Middle,G24,10367726.46
510,agent,Middle,G25,6355242.97
510,agent,Middle,G26,6312554.58
510,agent,Middle,G27,5238599.23
510,agent,Middle,G28,5298473.57
510,agent,Middle,G29,2263258.07
510,agent,Middle,G30,4477629.21
510,agent,Middle,G31,4683270.93
510,agent,Middle,G32,3003518.62
510,agent,Middle,G33,4935128.19
510,agent,Middle,G34,3584974.12
510,agent,Middle,G35,6586894.25
510,agent,Middle,G36,5853692.76
510,agent,Middle,G37,3445193.82
510,agent,Middle,G38,5363501.02
510,agent,Middle,G39,4794164.93
510,agent,Middle,G40,3842216.93
510,agent,Middle,G41,4214456.80
510,agent,Middle,G42,3855828.45
510,agent,Middle,G43,3263197.07
510,agent,Middle,G44,2705097.60
510,agent,Middle,G45,4638130.41
510,agent,Middle,G46,7170515.24
510,agent,Middle,G47,2938278.02
510,agent,Middle,G48,3465305.80
510,agent,Middle,G49,4315553.71
510,agent,Middle,G50,6460175.77
510,agent,Middle,G51,3820043.63
510,agent,Middle,G52,5310651.40
510,agent,Middle,G53,4560102.03
510,agent,Middle,G54,3467833.37
510,agent,Middle,G55,2651712.40
510,agent,Middle,G56,4588060.58
510,agent,Middle,G57,3207487.85
510,agent,Middle,G58,3646169.95
510,agent,Middle,G59,3335944.29
510,agent,Middle,G60,4732429.85
510,agent,Middle,G61,4762494.69
510,agent,Middle,G62,5974018.79
510,agent,Middle,G63,5395903.86
510,agent,Middle,G64,4155463.96
510,agent,Middle,G65,2269196.88
510,agent,Middle,G66,5827311.42
510,agent,Middle,G67,5581401.12
510,agent,Middle,G68,6606105.65
510,agent,Middle,G69,4282054.44
510,agent,Middle,G70,3709055.48
510,agent,Middle,G71,2872142.39
510,agent,Middle,G72,5998714.75
510,agent,Middle,G73,4075766.16
510,agent,Middle,G74,4975194.18
510,agent,Middle,G75,5411837.61
510,agent,Middle,G76,4433409.91
510,agent,Middle,G77,3433816.43
510,agent,Middle,G78,5103589.30
510,agent,Middle,G79,3463536.93
510,agent,Low,G80,2244157.29
510,agent,Low,G81,3001038.73
510,agent,Low,G82,1649890.80
510,agent,Low,G83,3795760.58
510,agent,Low,G84,3175720.79
510,agent,Low,G85,4023066.24
510,agent,Low,G86,2900903.29
510,agent,Low,G87,3647651.66
510,agent,Low,G88,4332924.19
510,agent,Low,G89,3033344.80
510,agent,Low,G90,3991352.17
510,agent,Low,G91,4384112.93
510,agent,Low,G92,3438858.76
510,agent,Low,G93,2888978.50
510,agent,Low,G94,4296506.48
510,agent,Low,G95,3829593.71
510,agent,Low,G96,2109854.96
510,agent,Low,G97,3902679.06
510,agent,Low,G98,1804259.05
510,agent,Low,G99,2210052.99
510,firm,,F0,44165697.67
510,firm,,F1,53297079.69
510,firm,,F2,24055708.69
510,firm,,F3,37725700.21
510,firm,,F4,56413951.81
510,firm,,F5,61501842.36
510,firm,,F6,33958339.68
510,firm,,F7,71394613.93
510,firm,,F8,45957936.50
510,firm,,F9,35601737.09
510,regulator,,R0,1262594084.90
520,agent,High,G0,13209359.71
520,agent,High,G1,20858509.11
520,agent,High,G2,10219417.08
520,agent,High,G3,13634080.71
520,agent,High,G4,9722067.63
520,agent,Middle,G5,3355874.79
520,agent,Middle,G6,5070463.57
520,agent,Middle,G7,2432510.28
520,agent,Middle,G8,4136334.19
520,agent,Middle,G9,4406076.35
520,agent,Middle,G10,4336393.79
520,agent,Middle,G11,4605812.95
520,agent,Middle,G12,3378642.17
520,agent,Middle,G13,2125046.89
520,agent,Middle,G14,4073412.85
520,agent,Middle,G15,3326516.48
520,agent,Middle,G16,4794066.92
520,agent,Middle,G17,4549306.02
520,agent,Middle,G18,3541971.55
520,agent,Middle,G19,5513716.46
520,agent,Middle,G20,3214068.87
520,agent,Middle,G21,4134179.32
520,agent,Middle,G22,3471956.77
520,agent,Middle,G23,4652883.00
520,agent,Middle,G24,9641985.61
520,agent,Middle,G25,5864646.01
520,agent,Middle,G26,5870675.76
520,agent,Middle,G27,4872411.13
520,agent,Middle,G28,4975575.73
520,agent,Middle,G29,2935733.37
520,agent,Middle,G30,4432852.91
520,agent,Middle,G31,3940614.63
520,agent,Middle,G32,2974473.19
520,agent,Middle,G33,4163807.55
520,agent,Middle,G34,3549124.37
520,agent,Middle,G35,6125811.65
520,agent,Middle,G36,5445123.35
520,agent,Middle,G37,3397036.22
520,agent,Middle,G38,5675847.43
520,agent,Middle,G39,3430118.91
520,agent,Middle,G40,3803794.76
520,agent,Middle,G41,4174453.99
520,agent,Middle,G42,3244386.03
520,agent,Middle,G43,3847149.21
520,agent,Middle,G44,2678046.63
520,agent,Middle,G45,4313710.31
520,agent,Middle,G46,6700759.86
520,agent,Middle,G47,2908954.13
520,agent,Middle,G48,3989735.08
520,agent,Middle,G49,4272122.78
520,agent,Middle,G50,5971321.10
520,agent,Middle,G51,3214204.19
520,agent,Middle,G52,4938905.81
520,agent,Middle,G53,4952426.72
520,agent,Middle,G54,3433888.79
520,agent,Middle,G55,2625195.28
520,agent,Middle,G56,4485182.70
520,agent,Middle,G57,3833144.35
520,agent,Middle,G58,3107171.64
520,agent,Middle,G59,3275076.48
520,agent,Middle,G60,4401159.76
520,agent,Middle,G61,4429120.06
520,agent,Middle,G62,5570643.06
520,agent,Middle,G63,5838752.73
520,agent,Middle,G64,3439323.36
520,agent,Middle,G65,2246504.91
520,agent,Middle,G66,5419399.62
520,agent,Middle,G67,5190703.04
520,agent,Middle,G68,6186032.61
520,agent,Middle,G69,4524327.92
520,agent,Middle,G70,3671964.93
520,agent,Middle,G71,2881945.36
520,agent,Middle,G72,5550122.89
520,agent,Middle,G73,4642507.37
520,agent,Middle,G74,4630024.61
520,agent,Middle,G75,5033008.98
520,agent,Middle,G76,3730084.44
520,agent,Middle,G77,3399478.27
520,agent,Middle,G78,4294224.49
520,agent,Middle,G79,3444865.59
520,agent,Low,G80,2421838.35
520,agent,Low,G81,2913193.11
520,agent,Low,G82,1633654.66
520,agent,Low,G83,4216250.07
520,agent,Low,G84,3143963.58
520,agent,Low,G85,3971950.11
520,agent,Low,G86,3025237.20
520,agent,Low,G87,3611175.14
520,agent,Low,G88,4289594.95
520,agent,Low,G89,2206747.87
520,agent,Low,G90,3899610.34
520,agent,Low,G91,4340271.80
520,agent,Low,G92,3404470.18
520,agent,Low,G93,3249208.30
520,agent,Low,G94,3633973.69
520,agent,Low,G95,3791297.78
520,agent,Low,G96,2427719.90
520,agent,Low,G97,3863652.27
520,agent,Low,G98,1786216.46
520,agent,Low,G99,2187952.46
520,firm,,F0,42888196.53
520,firm,,F1,51787954.72
520,firm,,F2,23337303.47
520,firm,,F3,36692070.62
520,firm,,F4,54770324.21
520,firm,,F5,59749892.05
520,firm,,F6,32940963.98
520,firm,,F7,69261700.75
520,firm,,F8,44640539.70
520,firm,,F9,34659840.77
520,regulator,,R0,1295722914.01
530,agent,High,G0,13869827.70
530,agent,High,G1,21901434.56
530,agent,High,G2,10730387.93
530,agent,High,G3,14315784.75
530,agent,High,G4,10208171.02
530,agent,Middle,G5,3406674.94
530,agent,Middle,G6,5146520.53
530,agent,Middle,G7,2431343.10
530,agent,Middle,G8,4198379.20
530,agent,Middle,G9,4468370.98
530,agent,Middle,G10,4359741.79
530,agent,Middle,G11,3973526.60
530,agent,Middle,G12,3429321.81
530,agent,Middle,G13,2710199.02
530,agent,Middle,G14,4799422.27
530,agent,Middle,G15,3376414.23
530,agent,Middle,G16,4865977.92
530,agent,Middle,G17,4617545.61
530,agent,Middle,G18,3055380.41
530,agent,Middle,G19,5596422.21
530,agent,Middle,G20,3263618.26
530,agent,Middle,G21,3566465.75
530,agent,Middle,G22,3574702.00
530,agent,Middle,G23,4722676.25
530,agent,Middle,G24,10462846.79
530,agent,Middle,G25,6711703.55
530,agent,Middle,G26,5959195.80
530,agent,Middle,G27,4945497.30
530,agent,Middle,G28,4291797.62
530,agent,Middle,G29,2979769.37
530,agent,Middle,G30,3847723.73
530,agent,Middle,G31,3999723.85
530,agent,Middle,G32,3019090.29
530,agent,Middle,G33,4227031.36
530,agent,Middle,G34,3602361.24
530,agent,Middle,G35,6213124.74
530,agent,Middle,G36,5527907.32
530,agent,Middle,G37,3449492.05
530,agent,Middle,G38,5760985.14
530,agent,Middle,G39,4238221.76
530,agent,Middle,G40,3859440.31
530,agent,Middle,G41,4943410.97
530,agent,Middle,G42,3293051.82
530,agent,Middle,G43,3970128.27
530,agent,Middle,G44,2718217.33
530,agent,Middle,G45,4378415.97
530,agent,Middle,G46,7790436.53
530,agent,Middle,G47,2952588.44
530,agent,Middle,G48,4049581.10
530,agent,Middle,G49,3685111.90
530,agent,Middle,G50,5608955.65
530,agent,Middle,G51,3262417.25
530,agent,Middle,G52,5713827.79
530,agent,Middle,G53,4302135.91
530,agent,Middle,G54,3484337.86
530,agent,Middle,G55,3231917.47
530,agent,Middle,G56,3868980.02
530,agent,Middle,G57,3890641.51
530,agent,Middle,G58,3151773.82
530,agent,Middle,G59,2847066.54
530,agent,Middle,G60,4467177.16
530,agent,Middle,G61,4529515.87
530,agent,Middle,G62,5654202.71
530,agent,Middle,G63,5926334.03
530,agent,Middle,G64,2966783.07
530,agent,Middle,G65,2833478.91
530,agent,Middle,G66,5480205.10
530,agent,Middle,G67,5268563.59
530,agent,Middle,G68,7303976.06
530,agent,Middle,G69,4592192.84
530,agent,Middle,G70,4251007.22
530,agent,Middle,G71,3553568.60
530,agent,Middle,G72,5633374.74
530,agent,Middle,G73,4004841.66
530,agent,Middle,G74,4699474.98
530,agent,Middle,G75,5738800.43
530,agent,Middle,G76,3217569.26
530,agent,Middle,G77,3450470.44
530,agent,Middle,G78,4357788.42
530,agent,Middle,G79,2971539.81
530,agent,Low,G80,2621877.15
530,agent,Low,G81,3197042.57
530,agent,Low,G82,2195099.36
530,agent,Low,G83,4237331.32
530,agent,Low,G84,3159683.40
530,agent,Low,G85,4047994.52
530,agent,Low,G86,3040363.39
530,agent,Low,G87,3671287.91
530,agent,Low,G88,4681731.95
530,agent,Low,G89,2872888.88
530,agent,Low,G90,4466314.54
530,agent,Low,G91,3707329.82
530,agent,Low,G92,3457234.30
530,agent,Low,G93,3265454.34
530,agent,Low,G94,3042225.68
530,agent,Low,G95,4175091.72
530,agent,Low,G96,2654723.51
530,agent,Low,G97,3882970.54
530,agent,Low,G98,2079729.28
530,agent,Low,G99,2752168.65
530,firm,,F0,42889719.94
530,firm,,F1,51815207.67
530,firm,,F2,23383473.44
530,firm,,F3,36755440.70
530,firm,,F4,54855586.88
530,firm,,F5,59771504.23
530,firm,,F6,33035787.34
530,firm,,F7,69263934.94
530,firm,,F8,44643732.25
530,firm,,F9,34822529.35
530,regulator,,R0,1291849979.02
540,agent,High,G0,13869827.70
540,agent,High,G1,21901700.09
540,agent,High,G2,10730387.93
540,agent,High,G3,14338111.48
540,agent,High,G4,10208171.02
540,agent,Middle,G5,3406674.94
540,agent,Middle,G6,4373730.01
540,agent,Middle,G7,2431343.10
540,agent,Middle,G8,4198379.20
540,agent,Middle,G9,4468370.98
540,agent,Middle,G10,4359814.22
540,agent,Middle,G11,3377219.85
540,agent,Middle,G12,3429321.81
540,agent,Middle,G13,2677702.44
540,agent,Middle,G14,4734981.84
540,agent,Middle,G15,4096078.92
540,agent,Middle,G16,4830069.16
540,agent,Middle,G17,4617545.61
540,agent,Middle,G18,3055380.41
540,agent,Middle,G19,4081797.30
540,agent,Middle,G20,3263618.26
540,agent,Middle,G21,3031186.18
540,agent,Middle,G22,3574702.00
540,agent,Middle,G23,4013620.83
540,agent,Middle,G24,11167083.02
540,agent,Middle,G25,6711703.55
540,agent,Middle,G26,5959195.80
540,agent,Middle,G27,5615289.63
540,agent,Middle,G28,3647622.58
540,agent,Middle,G29,2979769.37
540,agent,Middle,G30,3847723.73
540,agent,Middle,G31,3933820.39
540,agent,Middle,G32,3019090.29
540,agent,Middle,G33,4227031.36
540,agent,Middle,G34,3061491.89
540,agent,Middle,G35,6213124.74
540,agent,Middle,G36,6023734.93
540,agent,Middle,G37,5310675.09
540,agent,Middle,G38,5760985.14
540,agent,Middle,G39,4175731.04
540,agent,Middle,G40,3827124.58
540,agent,Middle,G41,4944258.93
540,agent,Middle,G42,2798603.91
540,agent,Middle,G43,3931928.30
540,agent,Middle,G44,2756735.13
540,agent,Middle,G45,4378415.97
540,agent,Middle,G46,7790436.53
540,agent,Middle,G47,2509176.21
540,agent,Middle,G48,4049581.10
540,agent,Middle,G49,3685111.90
540,agent,Middle,G50,5608955.65
540,agent,Middle,G51,3268884.31
540,agent,Middle,G52,5687595.07
540,agent,Middle,G53,5716665.79
540,agent,Middle,G54,3484337.86
540,agent,Middle,G55,4092401.98
540,agent,Middle,G56,3868980.02
540,agent,Middle,G57,3892348.58
540,agent,Middle,G58,3151773.82
540,agent,Middle,G59,2880464.53
540,agent,Middle,G60,3796816.35
540,agent,Middle,G61,4499104.94
540,agent,Middle,G62,4806797.65
540,agent,Middle,G63,5543103.40
540,agent,Middle,G64,2966783.07
540,agent,Middle,G65,2833478.91
540,agent,Middle,G66,6020044.12
540,agent,Middle,G67,5710927.88
540,agent,Middle,G68,7303976.06
540,agent,Middle,G69,4592192.84
540,agent,Middle,G70,4266193.73
540,agent,Middle,G71,3553568.60
540,agent,Middle,G72,5644436.09
540,agent,Middle,G73,4712589.12
540,agent,Middle,G74,4593222.26
540,agent,Middle,G75,5738800.43
540,agent,Middle,G76,3217569.26
540,agent,Middle,G77,3477686.86
540,agent,Middle,G78,4360430.86
540,agent,Middle,G79,2971539.81
540,agent,Low,G80,2228334.75
540,agent,Low,G81,3197042.57
540,agent,Low,G82,3063933.88
540,agent,Low,G83,4244876.37
540,agent,Low,G84,2698268.89
540,agent,Low,G85,3437785.41
540,agent,Low,G86,3001972.98
540,agent,Low,G87,4144924.76
540,agent,Low,G88,5288006.50
540,agent,Low,G89,2875188.81
540,agent,Low,G90,4447079.39
540,agent,Low,G91,3707329.82
540,agent,Low,G92,3419246.98
540,agent,Low,G93,2776633.47
540,agent,Low,G94,3044429.99
540,agent,Low,G95,4175091.72
540,agent,Low,G96,2654723.51
540,agent,Low,G97,3884465.73
540,agent,Low,G98,2079729.28
540,agent,Low,G99,2753213.09
540,firm,,F0,42991245.70
540,firm,,F1,51815838.99
540,firm,,F2,23419559.32
540,firm,,F3,36837086.06
540,firm,,F4,54883142.07
540,firm,,F5,59821176.18
540,firm,,F6,33114885.42
540,firm,,F7,69424033.99
540,firm,,F8,44679515.25
540,firm,,F9,34975714.54
540,regulator,,R0,1291849979.02
550,agent,High,G0,13871553.08
550,agent,High,G1,21901700.09
550,agent,High,G2,10730387.93
550,agent,High,G3,14299533.48
550,agent,High,G4,10208171.02
550,agent,Middle,G5,3411184.33
550,agent,Middle,G6,4425623.82
550,agent,Middle,G7,2431343.10
550,agent,Middle,G8,4198379.20
550,agent,Middle,G9,3797516.90
550,agent,Middle,G10,3705252.13
550,agent,Middle,G11,3377219.85
550,agent,Middle,G12,3429001.49
550,agent,Middle,G13,2677702.44
550,agent,Middle,G14,4734981.84
550,agent,Middle,G15,4096078.92
550,agent,Middle,G16,4104911.94
550,agent,Middle,G17,4617716.92
550,agent,Middle,G18,3779243.94
550,agent,Middle,G19,3468891.42
550,agent,Middle,G20,4163608.66
550,agent,Middle,G21,3031186.18
550,agent,Middle,G22,3574702.00
550,agent,Middle,G23,3432322.76
550,agent,Middle,G24,11167083.02
550,agent,Middle,G25,7367364.51
550,agent,Middle,G26,5044927.25
550,agent,Middle,G27,5615289.63
550,agent,Middle,G28,3698583.63
550,agent,Middle,G29,2979769.37
550,agent,Middle,G30,3859488.91
550,agent,Middle,G31,4518941.14
550,agent,Middle,G32,3019090.29
550,agent,Middle,G33,4227041.77
550,agent,Middle,G34,3061491.89
550,agent,Middle,G35,6866506.92
550,agent,Middle,G36,6080361.16
550,agent,Middle,G37,5310970.11
550,agent,Middle,G38,6430310.30
550,agent,Middle,G39,4707586.65
550,agent,Middle,G40,3763941.53
550,agent,Middle,G41,5691619.62
550,agent,Middle,G42,2798603.91
550,agent,Middle,G43,3341743.44
550,agent,Middle,G44,2728624.13
550,agent,Middle,G45,4378415.97
550,agent,Middle,G46,7790436.53
550,agent,Middle,G47,2516300.78
550,agent,Middle,G48,4049581.10
550,agent,Middle,G49,3685111.90
550,agent,Middle,G50,4766969.28
550,agent,Middle,G51,3252853.31
550,agent,Middle,G52,5684103.86
550,agent,Middle,G53,5716665.79
550,agent,Middle,G54,3484337.86
550,agent,Middle,G55,4092401.98
550,agent,Middle,G56,3853046.07
550,agent,Middle,G57,3892845.70
550,agent,Middle,G58,3151773.82
550,agent,Middle,G59,2852353.53
550,agent,Middle,G60,4408449.66
550,agent,Middle,G61,4499104.94
550,agent,Middle,G62,4806797.65
550,agent,Middle,G63,4015467.75
550,agent,Middle,G64,2966783.07
550,agent,Middle,G65,2833478.91
550,agent,Middle,G66,6020044.12
550,agent,Middle,G67,5710927.88
