Time,type,Income-class,id,Net-worth
260,agent,Middle,G63,4141477.16
260,agent,Middle,G64,3752722.36
260,agent,Middle,G65,4787102.42
260,agent,Middle,G66,6713715.90
260,agent,Middle,G67,2777765.59
260,agent,Middle,G68,4570744.31
260,agent,Middle,G69,3840475.25
260,agent,Middle,G70,2863206.36
260,agent,Middle,G71,4188301.34
260,agent,Middle,G72,4418232.03
260,agent,Middle,G73,5563132.10
260,agent,Middle,G74,5819472.29
260,agent,Middle,G75,6170908.35
260,agent,Middle,G76,4212912.87
260,agent,Middle,G77,3036210.36
260,agent,Middle,G78,7907594.46
260,agent,Middle,G79,5140121.41
260,agent,Low,G80,3187823.14
260,agent,Low,G81,1793548.07
260,agent,Low,G82,2374967.62
260,agent,Low,G83,2607343.37
260,agent,Low,G84,2563560.86
260,agent,Low,G85,3314724.79
260,agent,Low,G86,2271792.82
260,agent,Low,G87,2636768.32
260,agent,Low,G88,2616317.97
260,agent,Low,G89,3146171.31
260,agent,Low,G90,2835595.32
260,agent,Low,G91,1682550.74
260,agent,Low,G92,2194058.79
260,agent,Low,G93,2335733.98
260,agent,Low,G94,2297264.19
260,agent,Low,G95,2532697.18
260,agent,Low,G96,3257105.55
260,agent,Low,G97,2457311.67
260,agent,Low,G98,2949962.95
260,agent,Low,G99,2699109.35
260,firm,,F0,66546063.53
260,firm,,F1,62641022.99
260,firm,,F2,18658894.81
260,firm,,F3,23068955.01
260,firm,,F4,59705725.96
260,firm,,F5,67377931.93
260,firm,,F6,69804725.20
260,firm,,F7,78458979.01
260,firm,,F8,77126116.60
260,firm,,F9,50415121.71
260,regulator,,R0,1145446579.85
270,agent,High,G0,15130878.46
270,agent,High,G1,7083062.67
270,agent,High,G2,15619377.74
270,agent,High,G3,11781180.28
270,agent,High,G4,10131647.10
270,agent,Middle,G5,6335973.67
270,agent,Middle,G6,3448604.57
270,agent,Middle,G7,3927229.80
270,agent,Middle,G8,4913393.42
270,agent,Middle,G9,4741414.00
270,agent,Middle,G10,3865169.73
270,agent,Middle,G11,3982184.08
270,agent,Middle,G12,6707796.54
270,agent,Middle,G13,5166974.16
270,agent,Middle,G14,4438129.01
270,agent,Middle,G15,5521961.00
270,agent,Middle,G16,3030991.67
270,agent,Middle,G17,4466806.31
270,agent,Middle,G18,3762105.85
270,agent,Middle,G19,2293757.47
270,agent,Middle,G20,6242002.76
270,agent,Middle,G21,4224563.14
270,agent,Middle,G22,5002593.25
270,agent,Middle,G23,4277429.68
270,agent,Middle,G24,4652330.74
270,agent,Middle,G25,3099994.74
270,agent,Middle,G26,4192673.12
270,agent,Middle,G27,4488555.30
270,agent,Middle,G28,4319517.74
270,agent,Middle,G29,5242409.18
270,agent,Middle,G30,6309630.13
270,agent,Middle,G31,4291376.13
270,agent,Middle,G32,3846650.31
270,agent,Middle,G33,4502227.65
270,agent,Middle,G34,3704985.44
270,agent,Middle,G35,5212389.85
270,agent,Middle,G36,3985450.60
270,agent,Middle,G37,3134800.86
270,agent,Middle,G38,5379820.50
270,agent,Middle,G39,3779398.13
270,agent,Middle,G40,4966861.80
270,agent,Middle,G41,3198582.98
270,agent,Middle,G42,2466153.92
270,agent,Middle,G43,3547766.22
270,agent,Middle,G44,4845967.05
270,agent,Middle,G45,2503701.66
270,agent,Middle,G46,4818794.34
270,agent,Middle,G47,5379826.62
270,agent,Middle,G48,4058132.72
270,agent,Middle,G49,2532044.01
270,agent,Middle,G50,4462221.59
270,agent,Middle,G51,3825473.78
270,agent,Middle,G52,4891970.66
270,agent,Middle,G53,3166333.72
270,agent,Middle,G54,5072836.15
270,agent,Middle,G55,4223110.89
270,agent,Middle,G56,5550296.62
270,agent,Middle,G57,6394179.92
270,agent,Middle,G58,2205686.59
270,agent,Middle,G59,2258457.38
270,agent,Middle,G60,5592931.90
270,agent,Middle,G61,7772346.37
270,agent,Middle,G62,4480076.00
270,agent,Middle,G63,4203599.32
270,agent,Middle,G64,3934212.19
270,agent,Middle,G65,4861408.84
270,agent,Middle,G66,7915513.16
270,agent,Middle,G67,2396191.30
270,agent,Middle,G68,4639494.17
270,agent,Middle,G69,2815528.72
270,agent,Middle,G70,2908911.14
270,agent,Middle,G71,4859308.63
270,agent,Middle,G72,4460141.96
270,agent,Middle,G73,5651485.44
270,agent,Middle,G74,5908463.16
270,agent,Middle,G75,6785057.88
270,agent,Middle,G76,4276106.57
270,agent,Middle,G77,2949686.56
270,agent,Middle,G78,8026208.38
270,agent,Middle,G79,5638840.06
270,agent,Low,G80,2722858.24
270,agent,Low,G81,2280256.20
270,agent,Low,G82,2389227.05
270,agent,Low,G83,2620380.09
270,agent,Low,G84,2576378.66
270,agent,Low,G85,3284458.59
270,agent,Low,G86,2763376.44
270,agent,Low,G87,2649952.16
270,agent,Low,G88,2629399.56
270,agent,Low,G89,3161902.16
270,agent,Low,G90,2849773.29
270,agent,Low,G91,2228081.89
270,agent,Low,G92,2332622.49
270,agent,Low,G93,2943478.75
270,agent,Low,G94,2308750.51
270,agent,Low,G95,2545360.66
270,agent,Low,G96,3273391.08
270,agent,Low,G97,2821443.05
270,agent,Low,G98,2964712.77
270,agent,Low,G99,2712604.89
270,firm,,F0,66591818.19
270,firm,,F1,62864681.74
270,firm,,F2,19948418.26
270,firm,,F3,24257575.03
270,firm,,F4,59839603.31
270,firm,,F5,67439989.66
270,firm,,F6,69864338.05
270,firm,,F7,78459644.13
270,firm,,F8,77185095.59
270,firm,,F9,50629408.39
270,regulator,,R0,1139926617.13
280,agent,High,G0,15132468.08
280,agent,High,G1,7083062.67
280,agent,High,G2,13274352.62
280,agent,High,G3,14121968.48
280,agent,High,G4,10131647.10
280,agent,Middle,G5,6989425.60
280,agent,Middle,G6,3450311.51
280,agent,Middle,G7,3927229.80
280,agent,Middle,G8,4913393.42
280,agent,Middle,G9,4029509.44
280,agent,Middle,G10,3286117.91
280,agent,Middle,G11,3982184.08
280,agent,Middle,G12,6707796.54
280,agent,Middle,G13,5166974.16
280,agent,Middle,G14,3771752.29
280,agent,Middle,G15,5526576.19
280,agent,Middle,G16,3030991.67
280,agent,Middle,G17,4466806.31
280,agent,Middle,G18,3197345.56
280,agent,Middle,G19,2293757.47
280,agent,Middle,G20,6721416.19
280,agent,Middle,G21,3865640.53
280,agent,Middle,G22,5002593.25
280,agent,Middle,G23,4277429.68
280,agent,Middle,G24,4652330.74
280,agent,Middle,G25,3043403.25
280,agent,Middle,G26,4179624.06
280,agent,Middle,G27,3814891.55
280,agent,Middle,G28,4319517.74
280,agent,Middle,G29,4423958.71
280,agent,Middle,G30,6309630.13
280,agent,Middle,G31,5738629.17
280,agent,Middle,G32,3269226.07
280,agent,Middle,G33,4502227.65
280,agent,Middle,G34,3700278.86
280,agent,Middle,G35,5212389.85
280,agent,Middle,G36,4615494.52
280,agent,Middle,G37,2264444.76
280,agent,Middle,G38,5379820.50
280,agent,Middle,G39,4178806.15
280,agent,Middle,G40,4968931.52
280,agent,Middle,G41,2310373.92
280,agent,Middle,G42,2095808.99
280,agent,Middle,G43,3547577.22
280,agent,Middle,G44,6095440.74
280,agent,Middle,G45,2503701.66
280,agent,Middle,G46,5398202.41
280,agent,Middle,G47,5379826.62
280,agent,Middle,G48,4529399.93
280,agent,Middle,G49,2941163.87
280,agent,Middle,G50,4496023.59
280,agent,Middle,G51,4490535.76
280,agent,Middle,G52,4891970.66
280,agent,Middle,G53,3166333.72
280,agent,Middle,G54,5636707.62
280,agent,Middle,G55,4223110.89
280,agent,Middle,G56,5559379.44
280,agent,Middle,G57,6836415.31
280,agent,Middle,G58,2205686.59
280,agent,Middle,G59,1919453.98
280,agent,Middle,G60,5592931.90
280,agent,Middle,G61,7772346.37
280,agent,Middle,G62,4490227.83
280,agent,Middle,G63,3572563.44
280,agent,Middle,G64,3343483.26
280,agent,Middle,G65,4861408.84
280,agent,Middle,G66,7915513.16
280,agent,Middle,G67,2396191.30
280,agent,Middle,G68,4596621.24
280,agent,Middle,G69,2855874.34
280,agent,Middle,G70,2908911.14
280,agent,Middle,G71,4859308.63
280,agent,Middle,G72,4460141.96
280,agent,Middle,G73,5699499.50
280,agent,Middle,G74,6592327.56
280,agent,Middle,G75,6793887.10
280,agent,Middle,G76,4276106.57
280,agent,Middle,G77,2507015.99
280,agent,Middle,G78,8457950.46
280,agent,Middle,G79,5637450.71
280,agent,Low,G80,2314187.09
280,agent,Low,G81,2280256.20
280,agent,Low,G82,2389227.05
280,agent,Low,G83,2620380.09
280,agent,Low,G84,2576378.66
280,agent,Low,G85,3284458.59
280,agent,Low,G86,2764183.73
280,agent,Low,G87,2649952.16
280,agent,Low,G88,2628548.02
280,agent,Low,G89,3161902.16
280,agent,Low,G90,2849773.29
280,agent,Low,G91,2243129.68
280,agent,Low,G92,2332622.49
280,agent,Low,G93,2971895.67
280,agent,Low,G94,2308767.86
280,agent,Low,G95,2989865.87
280,agent,Low,G96,3249083.00
280,agent,Low,G97,3225188.76
280,agent,Low,G98,2520690.38
280,agent,Low,G99,2713329.66
280,firm,,F0,66696733.24
280,firm,,F1,62879734.56
280,firm,,F2,19988549.10
280,firm,,F3,24283057.28
280,firm,,F4,59863660.58
280,firm,,F5,67514276.84
280,firm,,F6,69960971.79
280,firm,,F7,78611100.16
280,firm,,F8,77248491.10
280,firm,,F9,50666976.98
280,regulator,,R0,1139926617.13
290,agent,High,G0,15889091.49
290,agent,High,G1,7437215.80
290,agent,High,G2,13938070.25
290,agent,High,G3,14828066.91
290,agent,High,G4,10638229.45
290,agent,Middle,G5,7094266.98
290,agent,Middle,G6,3503861.80
290,agent,Middle,G7,3986642.19
290,agent,Middle,G8,5039319.34
290,agent,Middle,G9,4090994.59
290,agent,Middle,G10,3350906.47
290,agent,Middle,G11,4041916.84
290,agent,Middle,G12,6808413.49
290,agent,Middle,G13,5244478.77
290,agent,Middle,G14,3828328.57
290,agent,Middle,G15,6207426.87
290,agent,Middle,G16,2623372.97
290,agent,Middle,G17,4533808.41
290,agent,Middle,G18,3825650.00
290,agent,Middle,G19,2328163.83
290,agent,Middle,G20,6822237.43
290,agent,Middle,G21,4476435.04
290,agent,Middle,G22,5144604.19
290,agent,Middle,G23,4802719.46
290,agent,Middle,G24,4722115.70
290,agent,Middle,G25,3072197.54
290,agent,Middle,G26,4925158.96
290,agent,Middle,G27,3290824.70
290,agent,Middle,G28,4384310.51
290,agent,Middle,G29,4490318.09
290,agent,Middle,G30,6404274.58
290,agent,Middle,G31,6286932.37
290,agent,Middle,G32,3318264.46
290,agent,Middle,G33,4569761.07
290,agent,Middle,G34,3755783.04
290,agent,Middle,G35,4496239.49
290,agent,Middle,G36,5022934.77
290,agent,Middle,G37,2298411.43
290,agent,Middle,G38,5460517.81
290,agent,Middle,G39,5386528.68
290,agent,Middle,G40,5091204.12
290,agent,Middle,G41,2345029.53
290,agent,Middle,G42,2127246.12
290,agent,Middle,G43,3060303.33
290,agent,Middle,G44,7038013.92
290,agent,Middle,G45,2541257.18
290,agent,Middle,G46,6018925.16
290,agent,Middle,G47,5460524.02
290,agent,Middle,G48,3930628.22
290,agent,Middle,G49,2985281.32
290,agent,Middle,G50,4563828.97
290,agent,Middle,G51,4849945.49
290,agent,Middle,G52,4965453.51
290,agent,Middle,G53,3391498.25
290,agent,Middle,G54,5721258.23
290,agent,Middle,G55,4286457.55
290,agent,Middle,G56,5642770.13
290,agent,Middle,G57,7589329.88
290,agent,Middle,G58,2621442.66
290,agent,Middle,G59,1655823.75
290,agent,Middle,G60,4824919.68
290,agent,Middle,G61,6704201.10
290,agent,Middle,G62,3873147.41
290,agent,Middle,G63,3619607.22
290,agent,Middle,G64,3394932.76
290,agent,Middle,G65,4934329.97
290,agent,Middle,G66,8052266.08
290,agent,Middle,G67,2432134.17
290,agent,Middle,G68,3965067.57
290,agent,Middle,G69,2898712.46
290,agent,Middle,G70,2509175.24
290,agent,Middle,G71,4932198.26
290,agent,Middle,G72,5216246.30
290,agent,Middle,G73,5743241.92
290,agent,Middle,G74,6696963.04
290,agent,Middle,G75,6880776.62
290,agent,Middle,G76,3133936.99
290,agent,Middle,G77,2544621.23
290,agent,Middle,G78,8517223.13
290,agent,Middle,G79,5772921.18
290,agent,Low,G80,2327064.90
290,agent,Low,G81,1966761.96
290,agent,Low,G82,2401173.18
290,agent,Low,G83,2532908.43
290,agent,Low,G84,2994297.29
290,agent,Low,G85,3300880.88
290,agent,Low,G86,2778155.05
290,agent,Low,G87,2663201.92
290,agent,Low,G88,2989423.49
290,agent,Low,G89,3177711.67
290,agent,Low,G90,2864022.16
290,agent,Low,G91,2236348.79
290,agent,Low,G92,2833610.60
290,agent,Low,G93,2986755.15
290,agent,Low,G94,1967882.56
290,agent,Low,G95,3004815.20
290,agent,Low,G96,2775054.89
290,agent,Low,G97,3241314.70
290,agent,Low,G98,2533293.84
290,agent,Low,G99,2726896.31
290,firm,,F0,66698894.60
290,firm,,F1,62920030.54
290,firm,,F2,20048368.79
290,firm,,F3,24297666.15
290,firm,,F4,59922475.54
290,firm,,F5,67540958.60
290,firm,,F6,70027468.63
290,firm,,F7,78678516.02
290,firm,,F8,77381625.67
290,firm,,F9,50720458.35
290,regulator,,R0,1139926617.13
300,agent,High,G0,13503958.66
300,agent,High,G1,7437215.80
300,agent,High,G2,13938070.25
300,agent,High,G3,14828066.91
300,agent,High,G4,13019824.07
300,agent,Middle,G5,7131750.14
300,agent,Middle,G6,3503861.80
300,agent,Middle,G7,4804775.72
300,agent,Middle,G8,4982115.63
300,agent,Middle,G9,4196766.23
300,agent,Middle,G10,3305298.47
300,agent,Middle,G11,4041916.84
300,agent,Middle,G12,6803435.33
300,agent,Middle,G13,4457314.50
300,agent,Middle,G14,3828328.57
300,agent,Middle,G15,6796777.20
300,agent,Middle,G16,3409552.34
300,agent,Middle,G17,4533808.41
300,agent,Middle,G18,4587710.74
300,agent,Middle,G19,3003452.28
300,agent,Middle,G20,6818246.03
300,agent,Middle,G21,3233372.25
300,agent,Middle,G22,4333667.13
300,agent,Middle,G23,4080343.84
300,agent,Middle,G24,5822926.62
300,agent,Middle,G25,2610853.22
300,agent,Middle,G26,4925313.09
300,agent,Middle,G27,3290824.70
300,agent,Middle,G28,4375006.74
300,agent,Middle,G29,4490318.09
300,agent,Middle,G30,6974406.94
300,agent,Middle,G31,6286932.37
300,agent,Middle,G32,3318264.46
300,agent,Middle,G33,3883863.97
300,agent,Middle,G34,3755783.04
300,agent,Middle,G35,4496239.49
300,agent,Middle,G36,5049720.01
300,agent,Middle,G37,2298411.43
300,agent,Middle,G38,5460517.81
300,agent,Middle,G39,4577744.75
300,agent,Middle,G40,4304081.53
300,agent,Middle,G41,1992874.51
300,agent,Middle,G42,2127246.12
300,agent,Middle,G43,3065030.61
300,agent,Middle,G44,5981672.66
300,agent,Middle,G45,2541257.18
300,agent,Middle,G46,5988816.92
300,agent,Middle,G47,3944132.14
300,agent,Middle,G48,3317859.80
300,agent,Middle,G49,3336635.16
300,agent,Middle,G50,4563828.97
300,agent,Middle,G51,4865863.21
300,agent,Middle,G52,4965453.51
300,agent,Middle,G53,3370290.48
300,agent,Middle,G54,5721258.23
300,agent,Middle,G55,4286457.55
300,agent,Middle,G56,5642770.13
300,agent,Middle,G57,7589329.88
300,agent,Middle,G58,2655225.21
300,agent,Middle,G59,1685072.46
300,agent,Middle,G60,4823563.12
300,agent,Middle,G61,6704201.10
300,agent,Middle,G62,3873147.41
300,agent,Middle,G63,4844291.95
300,agent,Middle,G64,3389481.66
300,agent,Middle,G65,4934329.97
300,agent,Middle,G66,8056873.75
300,agent,Middle,G67,2067059.86
300,agent,Middle,G68,3965067.57
300,agent,Middle,G69,3512721.12
300,agent,Middle,G70,2509175.24
300,agent,Middle,G71,4932198.26
300,agent,Middle,G72,6387986.91
300,agent,Middle,G73,6428273.15
300,agent,Middle,G74,6696963.04
300,agent,Middle,G75,6880776.62
300,agent,Middle,G76,3139091.98
300,agent,Middle,G77,2544621.23
300,agent,Middle,G78,8517223.13
300,agent,Middle,G79,6499842.98
300,agent,Low,G80,1978075.44
300,agent,Low,G81,2383040.92
300,agent,Low,G82,2749979.82
300,agent,Low,G83,3027568.29
300,agent,Low,G84,2994297.29
300,agent,Low,G85,2835272.64
300,agent,Low,G86,2361032.60
300,agent,Low,G87,2663201.92
300,agent,Low,G88,2989423.49
300,agent,Low,G89,3178624.56
300,agent,Low,G90,2864022.16
300,agent,Low,G91,2237132.91
300,agent,Low,G92,2833610.60
300,agent,Low,G93,2986755.15
300,agent,Low,G94,1992260.65
300,agent,Low,G95,3004815.20
300,agent,Low,G96,2775875.92
300,agent,Low,G97,3241314.70
300,agent,Low,G98,2533293.84
300,agent,Low,G99,2726896.31
300,firm,,F0,66744896.61
300,firm,,F1,62980558.54
300,firm,,F2,20088014.79
300,firm,,F3,24349636.52
300,firm,,F4,59971541.39
300,firm,,F5,67579927.15
300,firm,,F6,70209832.92
300,firm,,F7,78695546.07
300,firm,,F8,77387606.36
300,firm,,F9,50830276.00
300,regulator,,R0,1139926617.13
310,agent,High,G0,13548859.14
310,agent,High,G1,7439900.58
310,agent,High,G2,13938070.25
310,agent,High,G3,14828066.91
310,agent,High,G4,13019824.07
310,agent,Middle,G5,7131750.14
310,agent,Middle,G6,3503861.80
310,agent,Middle,G7,4083538.39
310,agent,Middle,G8,4234393.85
310,agent,Middle,G9,4196766.23
310,agent,Middle,G10,3305298.47
310,agent,Middle,G11,3990315.49
310,agent,Middle,G12,6803842.84
310,agent,Middle,G13,4457314.50
310,agent,Middle,G14,3253606.40
310,agent,Middle,G15,6796777.20
310,agent,Middle,G16,3409552.34
310,agent,Middle,G17,4534376.37
310,agent,Middle,G18,4588044.91
310,agent,Middle,G19,2998460.06
310,agent,Middle,G20,7117029.12
310,agent,Middle,G21,4052154.43
310,agent,Middle,G22,5073089.14
310,agent,Middle,G23,4080343.84
310,agent,Middle,G24,5822926.62
310,agent,Middle,G25,2612308.55
310,agent,Middle,G26,4925313.09
310,agent,Middle,G27,2796873.21
310,agent,Middle,G28,4403785.79
310,agent,Middle,G29,4490318.09
310,agent,Middle,G30,6974406.94
310,agent,Middle,G31,6345078.06
310,agent,Middle,G32,4038459.85
310,agent,Middle,G33,3883863.97
310,agent,Middle,G34,3188336.16
310,agent,Middle,G35,4496239.49
310,agent,Middle,G36,5772660.59
310,agent,Middle,G37,3045068.61
310,agent,Middle,G38,5460517.81
310,agent,Middle,G39,4577744.75
310,agent,Middle,G40,4310526.51
310,agent,Middle,G41,1693795.24
310,agent,Middle,G42,2127246.12
310,agent,Middle,G43,3065030.61
310,agent,Middle,G44,5981672.66
310,agent,Middle,G45,3005550.80
310,agent,Middle,G46,5988816.92
310,agent,Middle,G47,3944132.14
310,agent,Middle,G48,3317859.80
310,agent,Middle,G49,3336635.16
310,agent,Middle,G50,4575423.05
310,agent,Middle,G51,4865863.21
310,agent,Middle,G52,4965453.51
310,agent,Middle,G53,3370290.48
310,agent,Middle,G54,4862060.98
310,agent,Middle,G55,4605757.46
310,agent,Middle,G56,6188990.23
310,agent,Middle,G57,8116025.72
310,agent,Middle,G58,2652541.69
310,agent,Middle,G59,1649141.91
310,agent,Middle,G60,4099434.76
310,agent,Middle,G61,6704201.10
310,agent,Middle,G62,3291835.40
310,agent,Middle,G63,4844291.95
310,agent,Middle,G64,3389481.66
310,agent,Middle,G65,4193453.00
310,agent,Middle,G66,8056873.75
310,agent,Middle,G67,2097227.38
310,agent,Middle,G68,3966024.37
310,agent,Middle,G69,2985600.63
310,agent,Middle,G70,2633059.12
310,agent,Middle,G71,4932198.26
310,agent,Middle,G72,7250409.93
310,agent,Middle,G73,4643040.98
310,agent,Middle,G74,6696963.04
310,agent,Middle,G75,6880776.62
310,agent,Middle,G76,3141775.50
310,agent,Middle,G77,3125253.44
310,agent,Middle,G78,9209536.12
310,agent,Middle,G79,7063287.82
310,agent,Low,G80,2428880.56
310,agent,Low,G81,2404574.94
310,agent,Low,G82,2337011.69
310,agent,Low,G83,3439594.10
310,agent,Low,G84,2970420.09
310,agent,Low,G85,2830076.36
310,agent,Low,G86,2361032.60
310,agent,Low,G87,2687502.44
310,agent,Low,G88,2989423.49
310,agent,Low,G89,3178624.56
310,agent,Low,G90,2864022.16
310,agent,Low,G91,2238182.46
310,agent,Low,G92,2833610.60
310,agent,Low,G93,2986755.15
310,agent,Low,G94,1962224.65
310,agent,Low,G95,3349604.57
310,agent,Low,G96,2385522.19
310,agent,Low,G97,3241314.70
310,agent,Low,G98,2153006.89
310,agent,Low,G99,2726896.31
310,firm,,F0,66788267.79
310,firm,,F1,62995790.59
310,firm,,F2,20100154.51
310,firm,,F3,24455710.80
310,firm,,F4,60054921.85
310,firm,,F5,67732612.22
310,firm,,F6,70305053.79
310,firm,,F7,78764935.11
310,firm,,F8,77425305.93
310,firm,,F9,50837514.76
310,regulator,,R0,1139926617.13
320,agent,High,G0,13230460.95
320,agent,High,G1,7265062.92
320,agent,High,G2,13610525.60
320,agent,High,G3,14479607.33
320,agent,High,G4,12713858.21
320,agent,Middle,G5,6733005.89
320,agent,Middle,G6,3027875.91
320,agent,Middle,G7,4103343.56
320,agent,Middle,G8,3616364.93
320,agent,Middle,G9,4217120.55
320,agent,Middle,G10,3321329.17
320,agent,Middle,G11,4583255.87
320,agent,Middle,G12,6422624.58
320,agent,Middle,G13,4478932.48
320,agent,Middle,G14,3271531.62
320,agent,Middle,G15,5452454.88
320,agent,Middle,G16,3426088.67
320,agent,Middle,G17,4283589.07
320,agent,Middle,G18,4330884.99
320,agent,Middle,G19,3013002.60
320,agent,Middle,G20,6718119.63
320,agent,Middle,G21,4071807.38
320,agent,Middle,G22,4788742.50
320,agent,Middle,G23,5335292.35
320,agent,Middle,G24,4671609.23
320,agent,Middle,G25,2632384.19
320,agent,Middle,G26,4649249.29
320,agent,Middle,G27,2810716.18
320,agent,Middle,G28,4425144.15
320,agent,Middle,G29,5677720.77
320,agent,Middle,G30,6583491.43
320,agent,Middle,G31,5989436.43
320,agent,Middle,G32,4091963.56
320,agent,Middle,G33,3316876.18
320,agent,Middle,G34,3203799.59
320,agent,Middle,G35,4891756.86
320,agent,Middle,G36,4688026.15
320,agent,Middle,G37,4224140.63
320,agent,Middle,G38,5792369.26
320,agent,Middle,G39,3120878.37
320,agent,Middle,G40,4331432.56
320,agent,Middle,G41,2248395.26
320,agent,Middle,G42,2674671.25
320,agent,Middle,G43,3079896.01
320,agent,Middle,G44,5646399.91
320,agent,Middle,G45,3020127.72
320,agent,Middle,G46,5634095.61
320,agent,Middle,G47,2862505.30
320,agent,Middle,G48,3918937.10
320,agent,Middle,G49,3352817.84
320,agent,Middle,G50,4318970.59
320,agent,Middle,G51,4593131.57
320,agent,Middle,G52,5832179.10
320,agent,Middle,G53,3386636.39
320,agent,Middle,G54,4589542.46
320,agent,Middle,G55,5172733.76
320,agent,Middle,G56,5842097.33
320,agent,Middle,G57,6485909.18
320,agent,Middle,G58,2437527.79
320,agent,Middle,G59,2192916.81
320,agent,Middle,G60,4427473.87
320,agent,Middle,G61,6328430.63
320,agent,Middle,G62,2811125.45
