Time,type,Income-class,id,Net-worth
290,agent,Middle,G22,5554662.97
290,agent,Middle,G23,3026592.70
290,agent,Middle,G24,4952226.87
290,agent,Middle,G25,3764522.27
290,agent,Middle,G26,4063536.01
290,agent,Middle,G27,6648138.23
290,agent,Middle,G28,4570978.08
290,agent,Middle,G29,2930451.45
290,agent,Middle,G30,3593590.23
290,agent,Middle,G31,3404082.27
290,agent,Middle,G32,5994689.36
290,agent,Middle,G33,8025160.57
290,agent,Middle,G34,4937316.26
290,agent,Middle,G35,4445047.14
290,agent,Middle,G36,5000826.33
290,agent,Middle,G37,3939589.48
290,agent,Middle,G38,7967137.92
290,agent,Middle,G39,5061190.45
290,agent,Middle,G40,5552443.53
290,agent,Middle,G41,6662867.47
290,agent,Middle,G42,5109908.55
290,agent,Middle,G43,6235564.89
290,agent,Middle,G44,3591080.50
290,agent,Middle,G45,3177807.28
290,agent,Middle,G46,4392313.00
290,agent,Middle,G47,4464468.78
290,agent,Middle,G48,5184237.28
290,agent,Middle,G49,10290145.75
290,agent,Middle,G50,4406373.13
290,agent,Middle,G51,5650440.74
290,agent,Middle,G52,5792661.13
290,agent,Middle,G53,1951776.15
290,agent,Middle,G54,4888996.88
290,agent,Middle,G55,2383943.87
290,agent,Middle,G56,3809080.74
290,agent,Middle,G57,4347970.44
290,agent,Middle,G58,4164769.29
290,agent,Middle,G59,6534412.48
290,agent,Middle,G60,3799433.22
290,agent,Middle,G61,7057304.04
290,agent,Middle,G62,3908763.69
290,agent,Middle,G63,5060707.33
290,agent,Middle,G64,2908585.21
290,agent,Middle,G65,3090438.67
290,agent,Middle,G66,2772761.77
290,agent,Middle,G67,4608863.93
290,agent,Middle,G68,6580538.65
290,agent,Middle,G69,3904500.77
290,agent,Middle,G70,3146801.93
290,agent,Middle,G71,2464780.37
290,agent,Middle,G72,5540293.88
290,agent,Middle,G73,7301721.16
290,agent,Middle,G74,5122193.11
290,agent,Middle,G75,3494704.44
290,agent,Middle,G76,4988146.95
290,agent,Middle,G77,5110794.05
290,agent,Middle,G78,5357858.23
290,agent,Middle,G79,3754264.67
290,agent,Low,G80,2742914.12
290,agent,Low,G81,3250382.99
290,agent,Low,G82,2434856.78
290,agent,Low,G83,2655271.81
290,agent,Low,G84,2710144.62
290,agent,Low,G85,2516618.24
290,agent,Low,G86,2416546.09
290,agent,Low,G87,3121680.34
290,agent,Low,G88,3711068.11
290,agent,Low,G89,2534468.32
290,agent,Low,G90,2368185.08
290,agent,Low,G91,2686868.19
290,agent,Low,G92,2327029.39
290,agent,Low,G93,2237675.02
290,agent,Low,G94,2503338.34
290,agent,Low,G95,3004315.93
290,agent,Low,G96,2563685.08
290,agent,Low,G97,2895200.42
290,agent,Low,G98,2229488.72
290,agent,Low,G99,2779102.85
290,firm,,F0,40225427.56
290,firm,,F1,31244964.62
290,firm,,F2,81756682.26
290,firm,,F3,29073766.66
290,firm,,F4,42164523.95
290,firm,,F5,24842532.55
290,firm,,F6,83592658.31
290,firm,,F7,86212140.74
290,firm,,F8,30035657.86
290,firm,,F9,61960972.17
290,regulator,,R0,1139474349.60
300,agent,High,G0,10712312.29
300,agent,High,G1,17041838.97
300,agent,High,G2,7830150.94
300,agent,High,G3,10643494.62
300,agent,High,G4,16164490.34
300,agent,Middle,G5,3641022.63
300,agent,Middle,G6,4217935.15
300,agent,Middle,G7,3194871.47
300,agent,Middle,G8,3176756.87
300,agent,Middle,G9,3367510.36
300,agent,Middle,G10,4298584.22
300,agent,Middle,G11,4269611.54
300,agent,Middle,G12,3848911.01
300,agent,Middle,G13,4498976.21
300,agent,Middle,G14,4454701.29
300,agent,Middle,G15,4617738.08
300,agent,Middle,G16,4745005.87
300,agent,Middle,G17,3407140.90
300,agent,Middle,G18,4425420.65
300,agent,Middle,G19,3874760.41
300,agent,Middle,G20,4175949.78
300,agent,Middle,G21,3533712.21
300,agent,Middle,G22,5558951.56
300,agent,Middle,G23,2990256.55
300,agent,Middle,G24,4952226.87
300,agent,Middle,G25,5276020.01
300,agent,Middle,G26,4063536.01
300,agent,Middle,G27,7233529.50
300,agent,Middle,G28,4551960.85
300,agent,Middle,G29,2490496.98
300,agent,Middle,G30,3593590.23
300,agent,Middle,G31,3404082.27
300,agent,Middle,G32,5994689.36
300,agent,Middle,G33,8025160.57
300,agent,Middle,G34,4906222.26
300,agent,Middle,G35,4446021.82
300,agent,Middle,G36,5000826.33
300,agent,Middle,G37,4012376.30
300,agent,Middle,G38,7967137.92
300,agent,Middle,G39,5574082.39
300,agent,Middle,G40,6472252.64
300,agent,Middle,G41,6662867.47
300,agent,Middle,G42,5109908.55
300,agent,Middle,G43,6235564.89
300,agent,Middle,G44,3591080.50
300,agent,Middle,G45,3177807.28
300,agent,Middle,G46,4392591.27
300,agent,Middle,G47,4464468.78
300,agent,Middle,G48,5184237.28
300,agent,Middle,G49,10290145.75
300,agent,Middle,G50,4406373.13
300,agent,Middle,G51,5650440.74
300,agent,Middle,G52,5792661.13
300,agent,Middle,G53,1951776.15
300,agent,Middle,G54,4888996.88
300,agent,Middle,G55,2383943.87
300,agent,Middle,G56,3809080.74
300,agent,Middle,G57,4347970.44
300,agent,Middle,G58,4164769.29
300,agent,Middle,G59,7103941.50
300,agent,Middle,G60,3229132.27
300,agent,Middle,G61,7057304.04
300,agent,Middle,G62,3909244.78
300,agent,Middle,G63,5060707.33
300,agent,Middle,G64,2471783.77
300,agent,Middle,G65,3090438.67
300,agent,Middle,G66,2772763.66
300,agent,Middle,G67,4608863.93
300,agent,Middle,G68,7383872.47
300,agent,Middle,G69,2396609.35
300,agent,Middle,G70,3146801.93
300,agent,Middle,G71,3258112.91
300,agent,Middle,G72,5540293.88
300,agent,Middle,G73,6205341.37
300,agent,Middle,G74,5161943.34
300,agent,Middle,G75,3494704.44
300,agent,Middle,G76,4988146.95
300,agent,Middle,G77,5110794.05
300,agent,Middle,G78,4553834.58
300,agent,Middle,G79,3192897.69
300,agent,Low,G80,2742853.12
300,agent,Low,G81,3652454.45
300,agent,Low,G82,2519710.80
300,agent,Low,G83,2989352.44
300,agent,Low,G84,2710144.62
300,agent,Low,G85,2147575.86
300,agent,Low,G86,2416546.09
300,agent,Low,G87,3121680.34
300,agent,Low,G88,3507099.54
300,agent,Low,G89,2534468.32
300,agent,Low,G90,2368185.08
300,agent,Low,G91,2686868.19
300,agent,Low,G92,2883235.79
300,agent,Low,G93,1901707.72
300,agent,Low,G94,2503338.34
300,agent,Low,G95,2556255.13
300,agent,Low,G96,2563685.08
300,agent,Low,G97,2890484.33
300,agent,Low,G98,1894722.74
300,agent,Low,G99,3114438.06
300,firm,,F0,40315137.51
300,firm,,F1,31245668.30
300,firm,,F2,81845214.96
300,firm,,F3,29136589.57
300,firm,,F4,42248005.92
300,firm,,F5,24853764.80
300,firm,,F6,83671964.55
300,firm,,F7,86258955.22
300,firm,,F8,30105312.85
300,firm,,F9,61986863.47
300,regulator,,R0,1139474349.60
310,agent,High,G0,10808509.68
310,agent,High,G1,17041838.97
310,agent,High,G2,7830150.94
310,agent,High,G3,10643494.62
310,agent,High,G4,16164490.34
310,agent,Middle,G5,3641022.63
310,agent,Middle,G6,4219604.81
310,agent,Middle,G7,3194871.47
310,agent,Middle,G8,4041698.72
310,agent,Middle,G9,3667495.67
310,agent,Middle,G10,4298584.22
310,agent,Middle,G11,4943472.97
310,agent,Middle,G12,3848911.01
310,agent,Middle,G13,5243545.23
310,agent,Middle,G14,4454701.29
310,agent,Middle,G15,4621483.77
310,agent,Middle,G16,5266386.78
310,agent,Middle,G17,4165451.84
310,agent,Middle,G18,3762028.57
310,agent,Middle,G19,3293256.58
310,agent,Middle,G20,3549069.52
310,agent,Middle,G21,3536186.54
310,agent,Middle,G22,5560165.56
310,agent,Middle,G23,3539004.75
310,agent,Middle,G24,4952226.87
310,agent,Middle,G25,5901924.69
310,agent,Middle,G26,4063536.01
310,agent,Middle,G27,6147894.34
310,agent,Middle,G28,4454129.85
310,agent,Middle,G29,3684635.35
310,agent,Middle,G30,3054049.87
310,agent,Middle,G31,3506582.80
310,agent,Middle,G32,6062978.93
310,agent,Middle,G33,8024999.16
310,agent,Middle,G34,5448319.43
310,agent,Middle,G35,4446021.82
310,agent,Middle,G36,5000826.33
310,agent,Middle,G37,4029954.24
310,agent,Middle,G38,6771134.91
310,agent,Middle,G39,5574082.39
310,agent,Middle,G40,6472252.64
310,agent,Middle,G41,7249806.33
310,agent,Middle,G42,5109908.55
310,agent,Middle,G43,6235564.89
310,agent,Middle,G44,3592386.01
310,agent,Middle,G45,3177807.28
310,agent,Middle,G46,4320879.38
310,agent,Middle,G47,4464468.78
310,agent,Middle,G48,4516479.90
310,agent,Middle,G49,10290145.75
310,agent,Middle,G50,3745088.70
310,agent,Middle,G51,5650440.74
310,agent,Middle,G52,5792661.13
310,agent,Middle,G53,1951776.15
310,agent,Middle,G54,5469847.39
310,agent,Middle,G55,2026160.30
310,agent,Middle,G56,4978192.77
310,agent,Middle,G57,4347970.44
310,agent,Middle,G58,4200324.35
310,agent,Middle,G59,7103941.50
310,agent,Middle,G60,2744549.05
310,agent,Middle,G61,7057304.04
310,agent,Middle,G62,3909244.78
310,agent,Middle,G63,4999282.17
310,agent,Middle,G64,2471783.77
310,agent,Middle,G65,4174862.36
310,agent,Middle,G66,2772763.66
310,agent,Middle,G67,3329107.98
310,agent,Middle,G68,7383872.47
310,agent,Middle,G69,2396609.35
310,agent,Middle,G70,3147706.96
310,agent,Middle,G71,3921497.48
310,agent,Middle,G72,5540293.88
310,agent,Middle,G73,5274050.15
310,agent,Middle,G74,5162727.16
310,agent,Middle,G75,2970278.74
310,agent,Middle,G76,4242250.76
310,agent,Middle,G77,5110794.05
310,agent,Middle,G78,4555195.09
310,agent,Middle,G79,2711104.66
310,agent,Low,G80,2329951.54
310,agent,Low,G81,3580522.16
310,agent,Low,G82,2519710.80
310,agent,Low,G83,2987866.93
310,agent,Low,G84,2710144.62
310,agent,Low,G85,2558404.43
310,agent,Low,G86,2053899.20
310,agent,Low,G87,3121680.34
310,agent,Low,G88,3507099.54
310,agent,Low,G89,2534468.32
310,agent,Low,G90,2365668.23
310,agent,Low,G91,2686868.19
310,agent,Low,G92,3245552.73
310,agent,Low,G93,1901707.72
310,agent,Low,G94,2503338.34
310,agent,Low,G95,2556255.13
310,agent,Low,G96,2563776.61
310,agent,Low,G97,2890484.33
310,agent,Low,G98,1926226.58
310,agent,Low,G99,3114438.06
310,firm,,F0,40408821.28
310,firm,,F1,31245668.30
310,firm,,F2,81847019.11
310,firm,,F3,29210539.59
310,firm,,F4,42249078.99
310,firm,,F5,24959314.38
310,firm,,F6,83866796.93
310,firm,,F7,86363735.76
310,firm,,F8,30108832.21
310,firm,,F9,62078635.10
310,regulator,,R0,1139474349.60
320,agent,High,G0,10554509.70
320,agent,High,G1,14172767.51
320,agent,High,G2,7646142.39
320,agent,High,G3,12887485.44
320,agent,High,G4,15784624.82
320,agent,Middle,G5,3109276.01
320,agent,Middle,G6,4240069.90
320,agent,Middle,G7,3210366.59
320,agent,Middle,G8,4061300.96
320,agent,Middle,G9,3657578.51
320,agent,Middle,G10,4319432.35
320,agent,Middle,G11,4666391.31
320,agent,Middle,G12,3867578.23
320,agent,Middle,G13,4950365.04
320,agent,Middle,G14,4480587.62
320,agent,Middle,G15,4362449.60
320,agent,Middle,G16,5499647.25
320,agent,Middle,G17,4177826.28
320,agent,Middle,G18,3752394.48
320,agent,Middle,G19,3310400.39
320,agent,Middle,G20,3572510.90
320,agent,Middle,G21,3601418.04
320,agent,Middle,G22,4460858.23
320,agent,Middle,G23,3556168.92
320,agent,Middle,G24,3973110.87
320,agent,Middle,G25,4735119.20
320,agent,Middle,G26,4083244.16
320,agent,Middle,G27,4932123.64
320,agent,Middle,G28,5023931.27
320,agent,Middle,G29,3146566.18
320,agent,Middle,G30,3089418.85
320,agent,Middle,G31,2994547.67
320,agent,Middle,G32,5723148.96
320,agent,Middle,G33,7575197.96
320,agent,Middle,G34,5929836.56
320,agent,Middle,G35,5022397.13
320,agent,Middle,G36,4720530.01
320,agent,Middle,G37,3474208.54
320,agent,Middle,G38,5432375.82
320,agent,Middle,G39,5261655.07
320,agent,Middle,G40,6109482.88
320,agent,Middle,G41,6843454.69
320,agent,Middle,G42,4099424.62
320,agent,Middle,G43,6258207.64
320,agent,Middle,G44,3567741.07
320,agent,Middle,G45,3894705.48
320,agent,Middle,G46,3633264.08
320,agent,Middle,G47,5232448.43
320,agent,Middle,G48,4257207.97
320,agent,Middle,G49,9713383.08
320,agent,Middle,G50,3763252.38
320,agent,Middle,G51,5807629.64
320,agent,Middle,G52,5467982.47
320,agent,Middle,G53,2499824.55
320,agent,Middle,G54,5795791.00
320,agent,Middle,G55,2532791.16
320,agent,Middle,G56,4694817.48
320,agent,Middle,G57,4369058.10
320,agent,Middle,G58,3587015.70
320,agent,Middle,G59,6705765.58
320,agent,Middle,G60,3442224.04
320,agent,Middle,G61,7497076.08
320,agent,Middle,G62,3944275.88
320,agent,Middle,G63,5677319.26
320,agent,Middle,G64,2110786.50
320,agent,Middle,G65,4206971.90
320,agent,Middle,G66,4077369.06
320,agent,Middle,G67,3345254.16
320,agent,Middle,G68,6974868.39
320,agent,Middle,G69,2408232.91
320,agent,Middle,G70,2687977.44
320,agent,Middle,G71,3940516.74
320,agent,Middle,G72,5229802.37
320,agent,Middle,G73,4231234.73
320,agent,Middle,G74,4873356.30
320,agent,Middle,G75,3854494.83
320,agent,Middle,G76,4273111.52
320,agent,Middle,G77,4824334.05
320,agent,Middle,G78,4299876.41
320,agent,Middle,G79,2724253.51
320,agent,Low,G80,2318185.28
320,agent,Low,G81,3562440.53
320,agent,Low,G82,2506986.26
320,agent,Low,G83,2989229.56
320,agent,Low,G84,2696458.39
320,agent,Low,G85,2989868.89
320,agent,Low,G86,2582109.29
320,agent,Low,G87,3628986.22
320,agent,Low,G88,2520334.12
320,agent,Low,G89,2874571.09
320,agent,Low,G90,2238687.27
320,agent,Low,G91,2693977.55
320,agent,Low,G92,3229162.69
320,agent,Low,G93,2430686.38
320,agent,Low,G94,2490696.49
320,agent,Low,G95,2543346.05
320,agent,Low,G96,2550829.54
320,agent,Low,G97,2875887.38
320,agent,Low,G98,2743190.62
320,agent,Low,G99,3098710.15
320,firm,,F0,39226725.99
320,firm,,F1,30313062.04
320,firm,,F2,79486389.87
320,firm,,F3,28400766.27
320,firm,,F4,41035738.37
320,firm,,F5,25233050.71
320,firm,,F6,81359620.37
320,firm,,F7,83829783.77
320,firm,,F8,29321779.25
320,firm,,F9,60252879.32
320,regulator,,R0,1170584099.48
330,agent,High,G0,10554509.70
330,agent,High,G1,14172767.51
330,agent,High,G2,7650391.58
330,agent,High,G3,12887485.44
330,agent,High,G4,15790410.42
330,agent,Middle,G5,3109276.01
330,agent,Middle,G6,4978821.51
330,agent,Middle,G7,3706413.41
330,agent,Middle,G8,4061300.96
330,agent,Middle,G9,3657578.51
330,agent,Middle,G10,4319432.35
330,agent,Middle,G11,4666391.31
330,agent,Middle,G12,3868644.62
330,agent,Middle,G13,4948466.37
330,agent,Middle,G14,4480749.76
330,agent,Middle,G15,4325008.49
330,agent,Middle,G16,5499979.61
330,agent,Middle,G17,4177826.28
330,agent,Middle,G18,2705235.42
330,agent,Middle,G19,2813327.10
330,agent,Middle,G20,3572510.90
330,agent,Middle,G21,3601418.04
330,agent,Middle,G22,4456543.09
330,agent,Middle,G23,3556168.92
330,agent,Middle,G24,3420452.05
330,agent,Middle,G25,4737749.39
330,agent,Middle,G26,4054112.55
330,agent,Middle,G27,5394994.94
330,agent,Middle,G28,4022437.34
330,agent,Middle,G29,4620572.65
330,agent,Middle,G30,2231486.04
330,agent,Middle,G31,2994547.67
330,agent,Middle,G32,5723148.96
330,agent,Middle,G33,7600349.12
330,agent,Middle,G34,5929836.56
330,agent,Middle,G35,5022397.13
330,agent,Middle,G36,4720530.01
330,agent,Middle,G37,3408323.51
330,agent,Middle,G38,5434709.15
330,agent,Middle,G39,6709666.93
330,agent,Middle,G40,6109482.88
330,agent,Middle,G41,6843454.69
330,agent,Middle,G42,4099424.62
330,agent,Middle,G43,7572794.49
330,agent,Middle,G44,3532941.82
330,agent,Middle,G45,3310488.54
330,agent,Middle,G46,3633264.08
330,agent,Middle,G47,5232448.43
330,agent,Middle,G48,4095167.98
330,agent,Middle,G49,9713383.08
330,agent,Middle,G50,3763252.38
330,agent,Middle,G51,4194943.27
330,agent,Middle,G52,6107859.33
330,agent,Middle,G53,2499824.55
330,agent,Middle,G54,5795791.00
330,agent,Middle,G55,2532791.16
330,agent,Middle,G56,4694817.48
330,agent,Middle,G57,4381706.35
330,agent,Middle,G58,3587015.70
330,agent,Middle,G59,5778175.22
330,agent,Middle,G60,3442224.04
330,agent,Middle,G61,7497076.08
330,agent,Middle,G62,3915254.88
330,agent,Middle,G63,6080114.36
330,agent,Middle,G64,2755493.91
330,agent,Middle,G65,4790943.78
330,agent,Middle,G66,4077369.06
330,agent,Middle,G67,3345254.16
330,agent,Middle,G68,6941319.25
330,agent,Middle,G69,2408232.91
330,agent,Middle,G70,2284379.30
330,agent,Middle,G71,4929082.71
330,agent,Middle,G72,5230334.05
330,agent,Middle,G73,4231234.73
330,agent,Middle,G74,4084653.32
330,agent,Middle,G75,3854494.83
330,agent,Middle,G76,4273111.52
330,agent,Middle,G77,4824334.05
330,agent,Middle,G78,3654620.89
330,agent,Middle,G79,2724253.51
330,agent,Low,G80,1970149.04
330,agent,Low,G81,3562440.53
330,agent,Low,G82,2946396.44
330,agent,Low,G83,2093297.70
330,agent,Low,G84,2291550.63
330,agent,Low,G85,2989868.89
330,agent,Low,G86,2582109.29
330,agent,Low,G87,3976405.56
330,agent,Low,G88,2520334.12
330,agent,Low,G89,2874571.09
330,agent,Low,G90,2275654.03
330,agent,Low,G91,2693977.55
330,agent,Low,G92,3229162.69
330,agent,Low,G93,2834716.13
330,agent,Low,G94,2490696.49
330,agent,Low,G95,2506312.03
330,agent,Low,G96,2550829.54
330,agent,Low,G97,2869255.90
330,agent,Low,G98,2743190.62
330,agent,Low,G99,3467870.02
330,firm,,F0,39256752.92
330,firm,,F1,30378714.43
330,firm,,F2,79691901.24
330,firm,,F3,28486787.63
330,firm,,F4,41191878.49
330,firm,,F5,25430983.96
330,firm,,F6,81359620.37
330,firm,,F7,83832876.51
330,firm,,F8,29431605.67
330,firm,,F9,60297184.95
330,regulator,,R0,1170584099.48
340,agent,High,G0,9419195.37
340,agent,High,G1,12648105.40
340,agent,High,G2,11925663.17
340,agent,High,G3,13531859.71
340,agent,High,G4,16579930.94
340,agent,Middle,G5,3155915.15
340,agent,Middle,G6,5053503.83
340,agent,Middle,G7,3762009.62
340,agent,Middle,G8,3503256.31
340,agent,Middle,G9,3712442.18
340,agent,Middle,G10,3726309.59
340,agent,Middle,G11,5449996.77
340,agent,Middle,G12,3926674.29
340,agent,Middle,G13,5022693.37
340,agent,Middle,G14,4547961.00
340,agent,Middle,G15,4389883.62
340,agent,Middle,G16,4737500.88
340,agent,Middle,G17,4251334.32
340,agent,Middle,G18,2727240.53
340,agent,Middle,G19,2855527.00
340,agent,Middle,G20,3597010.51
340,agent,Middle,G21,3655439.31
340,agent,Middle,G22,5141093.22
340,agent,Middle,G23,3609511.46
340,agent,Middle,G24,4046417.60
340,agent,Middle,G25,4808815.63
340,agent,Middle,G26,4114924.24
340,agent,Middle,G27,5486604.70
340,agent,Middle,G28,4082773.90
340,agent,Middle,G29,4689881.24
340,agent,Middle,G30,1924882.90
340,agent,Middle,G31,2583250.29
340,agent,Middle,G32,4262584.44
340,agent,Middle,G33,7705119.60
340,agent,Middle,G34,6018784.11
340,agent,Middle,G35,4388204.96
340,agent,Middle,G36,4791337.96
340,agent,Middle,G37,3459485.83
340,agent,Middle,G38,4690914.20
340,agent,Middle,G39,6705589.30
340,agent,Middle,G40,6201125.12
340,agent,Middle,G41,6730172.14
340,agent,Middle,G42,4997944.29
340,agent,Middle,G43,7687124.08
340,agent,Middle,G44,3047445.79
340,agent,Middle,G45,3360145.87
340,agent,Middle,G46,3687763.04
340,agent,Middle,G47,5310935.16
340,agent,Middle,G48,3532548.34
340,agent,Middle,G49,9859083.83
340,agent,Middle,G50,3875816.89
340,agent,Middle,G51,4305002.48
340,agent,Middle,G52,6822408.71
340,agent,Middle,G53,2537321.91
340,agent,Middle,G54,5916553.04
340,agent,Middle,G55,2582237.39
340,agent,Middle,G56,4765651.10
340,agent,Middle,G57,4447093.95
340,agent,Middle,G58,4059990.63
340,agent,Middle,G59,4991570.97
340,agent,Middle,G60,3495219.03
340,agent,Middle,G61,7609532.22
340,agent,Middle,G62,3973983.70
340,agent,Middle,G63,7051808.90
340,agent,Middle,G64,2832572.29
340,agent,Middle,G65,5626823.59
340,agent,Middle,G66,4138529.59
340,agent,Middle,G67,3735798.00
340,agent,Middle,G68,7045439.04
340,agent,Middle,G69,2444356.40
340,agent,Middle,G70,1970650.80
340,agent,Middle,G71,6701486.96
340,agent,Middle,G72,5308789.06
340,agent,Middle,G73,4294703.25
340,agent,Middle,G74,5379348.85
340,agent,Middle,G75,3912312.26
340,agent,Middle,G76,4338588.30
340,agent,Middle,G77,4896699.06
340,agent,Middle,G78,3709440.20
340,agent,Middle,G79,2765117.32
340,agent,Low,G80,2400667.39
340,agent,Low,G81,3580252.73
340,agent,Low,G82,3411517.80
340,agent,Low,G83,2103764.19
