Time,type,Income-class,id,Net-worth
230,agent,Middle,G41,6424995.00
230,agent,Middle,G42,4694451.93
230,agent,Middle,G43,2957635.27
230,agent,Middle,G44,4069700.60
230,agent,Middle,G45,5304290.09
230,agent,Middle,G46,4291949.91
230,agent,Middle,G47,5674883.49
230,agent,Middle,G48,3426723.59
230,agent,Middle,G49,5923341.96
230,agent,Middle,G50,5605084.12
230,agent,Middle,G51,4315217.15
230,agent,Middle,G52,5400578.05
230,agent,Middle,G53,3740480.86
230,agent,Middle,G54,4906642.19
230,agent,Middle,G55,2801933.61
230,agent,Middle,G56,5486281.94
230,agent,Middle,G57,4104398.21
230,agent,Middle,G58,3730475.10
230,agent,Middle,G59,4528346.36
230,agent,Middle,G60,5614977.27
230,agent,Middle,G61,5807157.91
230,agent,Middle,G62,5081490.94
230,agent,Middle,G63,2723085.77
230,agent,Middle,G64,7244492.00
230,agent,Middle,G65,4358065.96
230,agent,Middle,G66,3331285.65
230,agent,Middle,G67,4218689.89
230,agent,Middle,G68,3700658.19
230,agent,Middle,G69,4195818.15
230,agent,Middle,G70,5170544.83
230,agent,Middle,G71,6078513.55
230,agent,Middle,G72,7390746.07
230,agent,Middle,G73,4639909.12
230,agent,Middle,G74,5960623.12
230,agent,Middle,G75,4052848.37
230,agent,Middle,G76,4600794.03
230,agent,Middle,G77,2249154.28
230,agent,Middle,G78,1601219.69
230,agent,Middle,G79,3703921.97
230,agent,Low,G80,2108022.23
230,agent,Low,G81,2369090.90
230,agent,Low,G82,1863105.65
230,agent,Low,G83,3059575.50
230,agent,Low,G84,2798633.93
230,agent,Low,G85,2673356.51
230,agent,Low,G86,2455252.65
230,agent,Low,G87,3105861.93
230,agent,Low,G88,2354856.65
230,agent,Low,G89,2384575.53
230,agent,Low,G90,4498380.44
230,agent,Low,G91,1971789.12
230,agent,Low,G92,2403741.55
230,agent,Low,G93,2667577.96
230,agent,Low,G94,2299689.43
230,agent,Low,G95,2820061.11
230,agent,Low,G96,2482660.48
230,agent,Low,G97,1927874.57
230,agent,Low,G98,1973272.94
230,agent,Low,G99,2181586.50
230,firm,,F0,40381376.61
230,firm,,F1,88109081.19
230,firm,,F2,88423356.26
230,firm,,F3,81151274.90
230,firm,,F4,73240994.99
230,firm,,F5,30050952.97
230,firm,,F6,74653264.53
230,firm,,F7,55949374.15
230,firm,,F8,16761519.36
230,firm,,F9,30520703.81
230,regulator,,R0,1103665680.47
240,agent,High,G0,12133073.63
240,agent,High,G1,12356579.45
240,agent,High,G2,12273409.58
240,agent,High,G3,12234375.30
240,agent,High,G4,11920994.03
240,agent,Middle,G5,5811659.44
240,agent,Middle,G6,3309542.82
240,agent,Middle,G7,4091132.81
240,agent,Middle,G8,4134958.39
240,agent,Middle,G9,4197252.91
240,agent,Middle,G10,3960826.81
240,agent,Middle,G11,5231308.37
240,agent,Middle,G12,4590672.72
240,agent,Middle,G13,6803196.81
240,agent,Middle,G14,6871368.52
240,agent,Middle,G15,2282874.98
240,agent,Middle,G16,6870633.42
240,agent,Middle,G17,5736375.86
240,agent,Middle,G18,8245446.13
240,agent,Middle,G19,2926680.05
240,agent,Middle,G20,4298207.58
240,agent,Middle,G21,6540398.20
240,agent,Middle,G22,3157229.59
240,agent,Middle,G23,3513790.84
240,agent,Middle,G24,4566725.02
240,agent,Middle,G25,6503980.27
240,agent,Middle,G26,2898172.31
240,agent,Middle,G27,5386918.31
240,agent,Middle,G28,6175937.74
240,agent,Middle,G29,3153904.08
240,agent,Middle,G30,3826791.96
240,agent,Middle,G31,3753756.57
240,agent,Middle,G32,4157637.96
240,agent,Middle,G33,6156406.22
240,agent,Middle,G34,5625372.78
240,agent,Middle,G35,3582024.79
240,agent,Middle,G36,3766734.91
240,agent,Middle,G37,3864530.26
240,agent,Middle,G38,6308242.10
240,agent,Middle,G39,6534197.79
240,agent,Middle,G40,4900240.22
240,agent,Middle,G41,5542462.46
240,agent,Middle,G42,4788530.19
240,agent,Middle,G43,3676763.37
240,agent,Middle,G44,4130746.11
240,agent,Middle,G45,5383854.44
240,agent,Middle,G46,4356329.16
240,agent,Middle,G47,5725675.42
240,agent,Middle,G48,3478124.45
240,agent,Middle,G49,6012192.09
240,agent,Middle,G50,4834908.00
240,agent,Middle,G51,4379945.41
240,agent,Middle,G52,4658665.27
240,agent,Middle,G53,3783785.11
240,agent,Middle,G54,3597157.43
240,agent,Middle,G55,2843962.62
240,agent,Middle,G56,5568576.17
240,agent,Middle,G57,4024012.69
240,agent,Middle,G58,3786432.22
240,agent,Middle,G59,4597441.29
240,agent,Middle,G60,5589808.09
240,agent,Middle,G61,5964921.57
240,agent,Middle,G62,4922569.50
240,agent,Middle,G63,2763932.06
240,agent,Middle,G64,7353159.38
240,agent,Middle,G65,5244019.36
240,agent,Middle,G66,3346761.97
240,agent,Middle,G67,4281970.23
240,agent,Middle,G68,3756168.06
240,agent,Middle,G69,4257427.54
240,agent,Middle,G70,5248103.01
240,agent,Middle,G71,6169691.25
240,agent,Middle,G72,7501607.26
240,agent,Middle,G73,5102840.55
240,agent,Middle,G74,5145328.53
240,agent,Middle,G75,4148791.09
240,agent,Middle,G76,4669805.94
240,agent,Middle,G77,2259721.59
240,agent,Middle,G78,1598384.51
240,agent,Middle,G79,3759480.80
240,agent,Low,G80,2118562.34
240,agent,Low,G81,2750845.44
240,agent,Low,G82,1872421.18
240,agent,Low,G83,3365271.96
240,agent,Low,G84,2812627.10
240,agent,Low,G85,2686723.29
240,agent,Low,G86,2066739.14
240,agent,Low,G87,3121391.24
240,agent,Low,G88,2366630.94
240,agent,Low,G89,2396498.40
240,agent,Low,G90,4520872.34
240,agent,Low,G91,1981648.06
240,agent,Low,G92,2415760.25
240,agent,Low,G93,2680915.85
240,agent,Low,G94,2311187.88
240,agent,Low,G95,2834641.36
240,agent,Low,G96,2495073.78
240,agent,Low,G97,1647346.43
240,agent,Low,G98,1983139.30
240,agent,Low,G99,2168527.59
240,firm,,F0,40431418.32
240,firm,,F1,88201935.00
240,firm,,F2,88517959.37
240,firm,,F3,81364457.37
240,firm,,F4,73299010.08
240,firm,,F5,30132424.89
240,firm,,F6,74802764.21
240,firm,,F7,56004978.31
240,firm,,F8,16797368.56
240,firm,,F9,30525298.13
240,regulator,,R0,1103665680.47
250,agent,High,G0,12133073.63
250,agent,High,G1,12356579.45
250,agent,High,G2,12273409.58
250,agent,High,G3,12234375.30
250,agent,High,G4,11920994.03
250,agent,Middle,G5,4885948.71
250,agent,Middle,G6,3309542.82
250,agent,Middle,G7,4091132.81
250,agent,Middle,G8,4134958.39
250,agent,Middle,G9,5227081.66
250,agent,Middle,G10,3960826.81
250,agent,Middle,G11,5231308.37
250,agent,Middle,G12,4626478.38
250,agent,Middle,G13,6803196.81
250,agent,Middle,G14,5840204.46
250,agent,Middle,G15,2282874.98
250,agent,Middle,G16,5839272.14
250,agent,Middle,G17,7337248.45
250,agent,Middle,G18,8902075.67
250,agent,Middle,G19,2487193.94
250,agent,Middle,G20,5202427.31
250,agent,Middle,G21,6605623.09
250,agent,Middle,G22,3158630.82
250,agent,Middle,G23,2986175.33
250,agent,Middle,G24,4566047.81
250,agent,Middle,G25,6511116.72
250,agent,Middle,G26,2898762.24
250,agent,Middle,G27,5016981.72
250,agent,Middle,G28,6162796.50
250,agent,Middle,G29,3172678.67
250,agent,Middle,G30,3794450.90
250,agent,Middle,G31,3753756.57
250,agent,Middle,G32,4157637.96
250,agent,Middle,G33,6156406.22
250,agent,Middle,G34,5571948.03
250,agent,Middle,G35,3590632.18
250,agent,Middle,G36,3766734.91
250,agent,Middle,G37,4517323.68
250,agent,Middle,G38,6308242.10
250,agent,Middle,G39,6534197.79
250,agent,Middle,G40,5588566.40
250,agent,Middle,G41,5542462.46
250,agent,Middle,G42,4787907.19
250,agent,Middle,G43,4332519.01
250,agent,Middle,G44,4130746.11
250,agent,Middle,G45,5383854.44
250,agent,Middle,G46,3702223.83
250,agent,Middle,G47,5725675.42
250,agent,Middle,G48,3478124.45
250,agent,Middle,G49,3717780.86
250,agent,Middle,G50,4835972.69
250,agent,Middle,G51,3722591.32
250,agent,Middle,G52,4658665.27
250,agent,Middle,G53,3783785.11
250,agent,Middle,G54,4123679.17
250,agent,Middle,G55,2843962.62
250,agent,Middle,G56,5568576.17
250,agent,Middle,G57,3420199.93
250,agent,Middle,G58,3904163.44
250,agent,Middle,G59,4597441.29
250,agent,Middle,G60,4750799.46
250,agent,Middle,G61,5964921.57
250,agent,Middle,G62,5834616.49
250,agent,Middle,G63,2763932.06
250,agent,Middle,G64,7353159.38
250,agent,Middle,G65,7038869.95
250,agent,Middle,G66,3346761.97
250,agent,Middle,G67,3644124.01
250,agent,Middle,G68,3755024.58
250,agent,Middle,G69,4257427.54
250,agent,Middle,G70,5172218.54
250,agent,Middle,G71,6169691.25
250,agent,Middle,G72,7501607.26
250,agent,Middle,G73,4287086.80
250,agent,Middle,G74,5145328.53
250,agent,Middle,G75,4076247.09
250,agent,Middle,G76,5441212.60
250,agent,Middle,G77,2862931.99
250,agent,Middle,G78,1598209.10
250,agent,Middle,G79,3759480.80
250,agent,Low,G80,2118562.34
250,agent,Low,G81,2750845.44
250,agent,Low,G82,1872421.18
250,agent,Low,G83,3348719.27
250,agent,Low,G84,2888142.07
250,agent,Low,G85,2283528.29
250,agent,Low,G86,2067768.70
250,agent,Low,G87,3121391.24
250,agent,Low,G88,2366630.94
250,agent,Low,G89,2396498.40
250,agent,Low,G90,4520872.34
250,agent,Low,G91,1981648.06
250,agent,Low,G92,2415760.25
250,agent,Low,G93,2278320.37
250,agent,Low,G94,2736142.61
250,agent,Low,G95,2422695.25
250,agent,Low,G96,2495073.78
250,agent,Low,G97,1648115.54
250,agent,Low,G98,1983619.30
250,agent,Low,G99,2973028.85
250,firm,,F0,40484508.42
250,firm,,F1,88294124.43
250,firm,,F2,88524194.71
250,firm,,F3,81451730.76
250,firm,,F4,73360159.19
250,firm,,F5,30172741.70
250,firm,,F6,74815374.02
250,firm,,F7,56066126.91
250,firm,,F8,16872063.70
250,firm,,F9,30601851.62
250,regulator,,R0,1103665680.47
260,agent,High,G0,11283758.48
260,agent,High,G1,11491618.89
260,agent,High,G2,11415721.39
260,agent,High,G3,11377969.03
260,agent,High,G4,11086524.45
260,agent,Middle,G5,4543932.30
260,agent,Middle,G6,3278416.45
260,agent,Middle,G7,4827867.81
260,agent,Middle,G8,4622137.53
260,agent,Middle,G9,4861185.94
260,agent,Middle,G10,3921218.54
260,agent,Middle,G11,4885057.68
260,agent,Middle,G12,4288957.27
260,agent,Middle,G13,6931013.34
260,agent,Middle,G14,5431390.14
260,agent,Middle,G15,2260046.23
260,agent,Middle,G16,5666048.73
260,agent,Middle,G17,5799663.04
260,agent,Middle,G18,8278930.37
260,agent,Middle,G19,2462322.01
260,agent,Middle,G20,4838257.40
260,agent,Middle,G21,5130252.45
260,agent,Middle,G22,3127044.51
260,agent,Middle,G23,2956313.58
260,agent,Middle,G24,4246424.47
260,agent,Middle,G25,6055338.55
260,agent,Middle,G26,2869774.62
260,agent,Middle,G27,4659072.35
260,agent,Middle,G28,5731400.75
260,agent,Middle,G29,3159219.62
260,agent,Middle,G30,4640746.74
260,agent,Middle,G31,4361169.19
260,agent,Middle,G32,3498333.14
260,agent,Middle,G33,4866084.42
260,agent,Middle,G34,4403964.40
260,agent,Middle,G35,3572704.59
260,agent,Middle,G36,3729067.56
260,agent,Middle,G37,5059374.99
260,agent,Middle,G38,5866665.16
260,agent,Middle,G39,6076803.95
260,agent,Middle,G40,5199024.98
260,agent,Middle,G41,5154490.09
260,agent,Middle,G42,4452753.69
260,agent,Middle,G43,3645446.32
260,agent,Middle,G44,3504361.81
260,agent,Middle,G45,5040923.66
260,agent,Middle,G46,3665201.59
260,agent,Middle,G47,6343806.69
260,agent,Middle,G48,3443343.20
260,agent,Middle,G49,3680603.05
260,agent,Middle,G50,4541413.92
260,agent,Middle,G51,3132323.12
260,agent,Middle,G52,4330838.28
260,agent,Middle,G53,4242538.62
260,agent,Middle,G54,4220192.72
260,agent,Middle,G55,2815522.99
260,agent,Middle,G56,4401073.12
260,agent,Middle,G57,3385997.93
260,agent,Middle,G58,3865121.80
260,agent,Middle,G59,4275620.40
260,agent,Middle,G60,4418243.50
260,agent,Middle,G61,6452028.82
260,agent,Middle,G62,5426193.33
260,agent,Middle,G63,2333167.09
260,agent,Middle,G64,6294889.62
260,agent,Middle,G65,6546149.05
260,agent,Middle,G66,2815897.40
260,agent,Middle,G67,3607682.77
260,agent,Middle,G68,3717474.33
260,agent,Middle,G69,4556915.57
260,agent,Middle,G70,4914267.06
260,agent,Middle,G71,5741908.60
260,agent,Middle,G72,6976494.75
260,agent,Middle,G73,3607008.01
260,agent,Middle,G74,4651889.80
260,agent,Middle,G75,3449744.59
260,agent,Middle,G76,5836257.75
260,agent,Middle,G77,2834302.67
260,agent,Middle,G78,1589596.92
260,agent,Middle,G79,3721885.99
260,agent,Low,G80,2097376.72
260,agent,Low,G81,2723336.98
260,agent,Low,G82,1853696.97
260,agent,Low,G83,3315232.08
260,agent,Low,G84,3262301.84
260,agent,Low,G85,2260693.00
260,agent,Low,G86,2048265.20
260,agent,Low,G87,2870393.37
260,agent,Low,G88,2342964.63
260,agent,Low,G89,2710464.31
260,agent,Low,G90,4205881.56
260,agent,Low,G91,1961831.58
260,agent,Low,G92,2413299.54
260,agent,Low,G93,2135205.61
260,agent,Low,G94,2708781.18
260,agent,Low,G95,2371927.80
260,agent,Low,G96,2445155.07
260,agent,Low,G97,1631634.38
260,agent,Low,G98,1963783.11
260,agent,Low,G99,2501454.00
260,firm,,F0,39271082.57
260,firm,,F1,85714971.68
260,firm,,F2,85886618.26
260,firm,,F3,79102777.35
260,firm,,F4,71161953.01
260,firm,,F5,29306408.86
260,firm,,F6,72716430.07
260,firm,,F7,54394234.75
260,firm,,F8,16459077.27
260,firm,,F9,29775769.31
260,regulator,,R0,1144598222.54
270,agent,High,G0,11847946.40
270,agent,High,G1,12067170.40
270,agent,High,G2,11986507.45
270,agent,High,G3,11946867.48
270,agent,High,G4,11640850.67
270,agent,Middle,G5,4607669.60
270,agent,Middle,G6,3356720.36
270,agent,Middle,G7,4164648.83
270,agent,Middle,G8,5746234.76
270,agent,Middle,G9,4934103.73
270,agent,Middle,G10,3382733.62
270,agent,Middle,G11,4975003.81
270,agent,Middle,G12,5098480.04
270,agent,Middle,G13,5979250.13
270,agent,Middle,G14,5512861.00
270,agent,Middle,G15,2293946.93
270,agent,Middle,G16,5459235.74
270,agent,Middle,G17,5886657.98
270,agent,Middle,G18,7160283.95
270,agent,Middle,G19,2124072.92
270,agent,Middle,G20,4910831.26
270,agent,Middle,G21,5207717.09
270,agent,Middle,G22,3173950.18
270,agent,Middle,G23,3000362.11
270,agent,Middle,G24,4310120.83
270,agent,Middle,G25,6502577.07
270,agent,Middle,G26,2929341.42
270,agent,Middle,G27,4019120.30
270,agent,Middle,G28,6462972.07
270,agent,Middle,G29,3178146.37
270,agent,Middle,G30,4773137.36
270,agent,Middle,G31,4427470.94
270,agent,Middle,G32,3017780.12
270,agent,Middle,G33,4939075.68
270,agent,Middle,G34,5682738.08
270,agent,Middle,G35,4369447.28
270,agent,Middle,G36,4527574.65
270,agent,Middle,G37,5135265.61
270,agent,Middle,G38,5060517.02
270,agent,Middle,G39,6177170.50
270,agent,Middle,G40,4484810.13
270,agent,Middle,G41,5277403.23
270,agent,Middle,G42,4519544.99
270,agent,Middle,G43,3700128.01
270,agent,Middle,G44,3080277.08
270,agent,Middle,G45,5116537.51
270,agent,Middle,G46,3720179.62
270,agent,Middle,G47,7238238.34
270,agent,Middle,G48,3494993.35
270,agent,Middle,G49,3735812.09
270,agent,Middle,G50,3918014.28
270,agent,Middle,G51,3723762.85
270,agent,Middle,G52,4395800.86
270,agent,Middle,G53,3660997.95
270,agent,Middle,G54,4286483.09
270,agent,Middle,G55,3487701.27
270,agent,Middle,G56,4467089.21
270,agent,Middle,G57,3436787.90
270,agent,Middle,G58,3923098.63
270,agent,Middle,G59,4415978.39
270,agent,Middle,G60,3811525.05
270,agent,Middle,G61,7811313.83
270,agent,Middle,G62,5510029.48
270,agent,Middle,G63,2368164.60
270,agent,Middle,G64,6389312.97
270,agent,Middle,G65,6644341.29
270,agent,Middle,G66,2858135.86
270,agent,Middle,G67,4194012.44
270,agent,Middle,G68,3773236.45
270,agent,Middle,G69,4625269.30
270,agent,Middle,G70,4962443.43
270,agent,Middle,G71,6467224.16
270,agent,Middle,G72,7081142.18
270,agent,Middle,G73,4548643.82
270,agent,Middle,G74,4012826.95
270,agent,Middle,G75,3501490.76
270,agent,Middle,G76,5034191.83
270,agent,Middle,G77,3839671.20
270,agent,Middle,G78,1816837.30
270,agent,Middle,G79,3777714.28
270,agent,Low,G80,2645876.56
270,agent,Low,G81,2736953.67
270,agent,Low,G82,2400978.41
270,agent,Low,G83,3332306.25
270,agent,Low,G84,3686738.05
270,agent,Low,G85,2271996.47
270,agent,Low,G86,2596519.48
270,agent,Low,G87,2884745.34
270,agent,Low,G88,2354679.45
270,agent,Low,G89,2724016.63
270,agent,Low,G90,4226910.97
270,agent,Low,G91,2509653.69
270,agent,Low,G92,2347980.03
270,agent,Low,G93,2619634.42
270,agent,Low,G94,2313752.27
270,agent,Low,G95,2383787.44
270,agent,Low,G96,2457380.85
270,agent,Low,G97,2177805.51
270,agent,Low,G98,2511614.98
270,agent,Low,G99,2536722.59
270,firm,,F0,39277032.14
270,firm,,F1,85758327.33
270,firm,,F2,85967778.37
270,firm,,F3,79139621.20
270,firm,,F4,71198119.22
270,firm,,F5,29351930.09
270,firm,,F6,72778503.56
270,firm,,F7,54410382.36
270,firm,,F8,17615318.93
270,firm,,F9,29853779.02
270,regulator,,R0,1139165989.26
280,agent,High,G0,10069900.50
280,agent,High,G1,12067170.40
280,agent,High,G2,13731025.50
280,agent,High,G3,13723205.50
280,agent,High,G4,9893113.52
280,agent,Middle,G5,4607669.60
280,agent,Middle,G6,3356720.36
280,agent,Middle,G7,4164648.83
280,agent,Middle,G8,5746234.76
280,agent,Middle,G9,4934103.73
280,agent,Middle,G10,3942660.51
280,agent,Middle,G11,4955403.61
280,agent,Middle,G12,5098480.04
280,agent,Middle,G13,5979250.13
280,agent,Middle,G14,6825565.75
280,agent,Middle,G15,2293946.93
280,agent,Middle,G16,5459235.74
280,agent,Middle,G17,5852599.55
280,agent,Middle,G18,7829346.83
280,agent,Middle,G19,2068146.45
280,agent,Middle,G20,4910831.26
280,agent,Middle,G21,5208339.41
280,agent,Middle,G22,3152311.62
280,agent,Middle,G23,3001717.52
280,agent,Middle,G24,3663030.59
280,agent,Middle,G25,6502577.07
280,agent,Middle,G26,2912217.10
280,agent,Middle,G27,3793504.34
280,agent,Middle,G28,5492911.22
280,agent,Middle,G29,3178146.37
280,agent,Middle,G30,4756788.25
280,agent,Middle,G31,4427470.94
280,agent,Middle,G32,3017780.12
280,agent,Middle,G33,4243014.02
280,agent,Middle,G34,5682738.08
280,agent,Middle,G35,4369447.28
280,agent,Middle,G36,3799839.80
280,agent,Middle,G37,5163130.54
280,agent,Middle,G38,5060517.02
280,agent,Middle,G39,6616252.83
280,agent,Middle,G40,4484810.13
280,agent,Middle,G41,5277403.23
280,agent,Middle,G42,4519544.99
280,agent,Middle,G43,3700128.01
280,agent,Middle,G44,3094235.89
280,agent,Middle,G45,5114603.88
280,agent,Middle,G46,4390310.56
280,agent,Middle,G47,7238238.34
280,agent,Middle,G48,3494993.35
280,agent,Middle,G49,4381758.10
280,agent,Middle,G50,3918014.28
280,agent,Middle,G51,3164613.13
280,agent,Middle,G52,3175240.45
280,agent,Middle,G53,3661329.37
280,agent,Middle,G54,3579889.43
280,agent,Middle,G55,2519395.91
280,agent,Middle,G56,5641159.14
280,agent,Middle,G57,2482159.02
280,agent,Middle,G58,3924199.68
280,agent,Middle,G59,4405126.92
280,agent,Middle,G60,3813655.39
280,agent,Middle,G61,7811313.83
280,agent,Middle,G62,5510029.48
280,agent,Middle,G63,2891100.00
280,agent,Middle,G64,6389312.97
280,agent,Middle,G65,7613172.06
280,agent,Middle,G66,2858135.86
280,agent,Middle,G67,5579186.21
280,agent,Middle,G68,3773236.45
280,agent,Middle,G69,4659096.13
280,agent,Middle,G70,4998511.97
280,agent,Middle,G71,6467224.16
280,agent,Middle,G72,7148791.38
280,agent,Middle,G73,4521045.59
280,agent,Middle,G74,4004222.41
280,agent,Middle,G75,3501490.76
280,agent,Middle,G76,4278659.90
280,agent,Middle,G77,3839671.20
280,agent,Middle,G78,1816837.30
280,agent,Middle,G79,3777714.28
280,agent,Low,G80,2248547.47
280,agent,Low,G81,2736953.67
280,agent,Low,G82,2395477.34
280,agent,Low,G83,2832023.58
280,agent,Low,G84,4186147.26
280,agent,Low,G85,2271996.47
280,agent,Low,G86,2943358.85
280,agent,Low,G87,2884745.34
280,agent,Low,G88,2356901.46
280,agent,Low,G89,2763831.79
280,agent,Low,G90,4229169.76
280,agent,Low,G91,2509653.69
280,agent,Low,G92,2744413.91
280,agent,Low,G93,2619634.42
280,agent,Low,G94,1966465.95
280,agent,Low,G95,2383787.44
280,agent,Low,G96,2422401.41
280,agent,Low,G97,1860137.22
280,agent,Low,G98,2511614.98
280,agent,Low,G99,2866785.85
280,firm,,F0,39355099.89
280,firm,,F1,85966443.64
280,firm,,F2,85993034.76
280,firm,,F3,79231718.73
280,firm,,F4,71201440.47
280,firm,,F5,29458218.73
280,firm,,F6,72802990.94
280,firm,,F7,54535020.71
280,firm,,F8,17640199.82
280,firm,,F9,29923229.68
280,regulator,,R0,1139165989.26
290,agent,High,G0,12733583.32
290,agent,High,G1,14832081.71
290,agent,High,G2,12253856.53
290,agent,High,G3,13802938.05
290,agent,High,G4,8828899.89
290,agent,Middle,G5,4676784.65
290,agent,Middle,G6,3407071.16
290,agent,Middle,G7,5409654.98
290,agent,Middle,G8,5908153.55
290,agent,Middle,G9,5008115.29
290,agent,Middle,G10,3401243.50
290,agent,Middle,G11,5029734.67
290,agent,Middle,G12,4398196.70
290,agent,Middle,G13,6068938.88
290,agent,Middle,G14,6927949.23
290,agent,Middle,G15,2328356.13
290,agent,Middle,G16,5583941.27
290,agent,Middle,G17,5940388.55
290,agent,Middle,G18,7946787.03
290,agent,Middle,G19,2099168.65
290,agent,Middle,G20,4230451.48
290,agent,Middle,G21,6062191.14
290,agent,Middle,G22,3732107.90
290,agent,Middle,G23,3046743.29
290,agent,Middle,G24,3717936.88
290,agent,Middle,G25,6600115.73
290,agent,Middle,G26,2959610.14
290,agent,Middle,G27,3850406.91
290,agent,Middle,G28,6242012.92
290,agent,Middle,G29,3226071.55
290,agent,Middle,G30,5477135.55
290,agent,Middle,G31,4508687.69
290,agent,Middle,G32,3041574.17
290,agent,Middle,G33,4217921.39
290,agent,Middle,G34,5805605.93
290,agent,Middle,G35,4434988.99
290,agent,Middle,G36,3856837.39
290,agent,Middle,G37,5240577.50
290,agent,Middle,G38,5136424.77
290,agent,Middle,G39,7390621.96
290,agent,Middle,G40,4552082.29
