Time,type,Income-class,id,Net-worth
450,agent,Middle,G44,3504572.90
450,agent,Middle,G45,5546071.88
450,agent,Middle,G46,5149744.99
450,agent,Middle,G47,4835676.39
450,agent,Middle,G48,5270477.30
450,agent,Middle,G49,5906767.99
450,agent,Middle,G50,2949657.32
450,agent,Middle,G51,4521622.01
450,agent,Middle,G52,6571599.36
450,agent,Middle,G53,5712895.99
450,agent,Middle,G54,4432067.91
450,agent,Middle,G55,1858000.18
450,agent,Middle,G56,4779392.76
450,agent,Middle,G57,6322970.75
450,agent,Middle,G58,3119298.66
450,agent,Middle,G59,3402912.22
450,agent,Middle,G60,5500451.66
450,agent,Middle,G61,2834133.75
450,agent,Middle,G62,2988718.84
450,agent,Middle,G63,6168581.77
450,agent,Middle,G64,4817417.37
450,agent,Middle,G65,2640194.77
450,agent,Middle,G66,3403835.44
450,agent,Middle,G67,3890424.60
450,agent,Middle,G68,6323243.22
450,agent,Middle,G69,4089462.66
450,agent,Middle,G70,2768430.41
450,agent,Middle,G71,3889949.64
450,agent,Middle,G72,2921388.00
450,agent,Middle,G73,1545396.30
450,agent,Middle,G74,4227290.25
450,agent,Middle,G75,5566485.86
450,agent,Middle,G76,5056005.04
450,agent,Middle,G77,4468171.59
450,agent,Middle,G78,3031509.37
450,agent,Middle,G79,4902903.19
450,agent,Low,G80,2538460.82
450,agent,Low,G81,3312923.92
450,agent,Low,G82,4392051.05
450,agent,Low,G83,2541995.79
450,agent,Low,G84,2755669.67
450,agent,Low,G85,2604641.32
450,agent,Low,G86,4035471.49
450,agent,Low,G87,2351375.40
450,agent,Low,G88,2398641.58
450,agent,Low,G89,2572377.38
450,agent,Low,G90,5414658.55
450,agent,Low,G91,3050909.26
450,agent,Low,G92,2675467.12
450,agent,Low,G93,2912175.48
450,agent,Low,G94,2573643.89
450,agent,Low,G95,2327649.76
450,agent,Low,G96,2532084.49
450,agent,Low,G97,3070048.88
450,agent,Low,G98,2332199.66
450,agent,Low,G99,2288701.23
450,firm,,F0,78307137.25
450,firm,,F1,24475643.60
450,firm,,F2,68080971.77
450,firm,,F3,48886807.23
450,firm,,F4,66696218.32
450,firm,,F5,25680599.54
450,firm,,F6,75930398.01
450,firm,,F7,65705488.25
450,firm,,F8,70528148.79
450,firm,,F9,77447385.17
450,regulator,,R0,1248207294.33
460,agent,High,G0,13218536.22
460,agent,High,G1,21837380.58
460,agent,High,G2,14632052.97
460,agent,High,G3,11720851.78
460,agent,High,G4,9558776.87
460,agent,Middle,G5,3895282.52
460,agent,Middle,G6,4390213.73
460,agent,Middle,G7,7439880.29
460,agent,Middle,G8,2410011.18
460,agent,Middle,G9,4371225.54
460,agent,Middle,G10,3919026.57
460,agent,Middle,G11,5051038.13
460,agent,Middle,G12,3352185.83
460,agent,Middle,G13,3990556.65
460,agent,Middle,G14,2596335.18
460,agent,Middle,G15,4923325.68
460,agent,Middle,G16,5307745.02
460,agent,Middle,G17,4305850.91
460,agent,Middle,G18,4040335.54
460,agent,Middle,G19,5893046.10
460,agent,Middle,G20,3383460.34
460,agent,Middle,G21,4484052.65
460,agent,Middle,G22,4986922.97
460,agent,Middle,G23,8242519.22
460,agent,Middle,G24,7955040.95
460,agent,Middle,G25,2904373.86
460,agent,Middle,G26,3536232.80
460,agent,Middle,G27,4282706.36
460,agent,Middle,G28,5544800.35
460,agent,Middle,G29,3315523.79
460,agent,Middle,G30,5271268.36
460,agent,Middle,G31,4743348.72
460,agent,Middle,G32,6957577.47
460,agent,Middle,G33,4516519.61
460,agent,Middle,G34,4755854.22
460,agent,Middle,G35,5175506.83
460,agent,Middle,G36,4999056.18
460,agent,Middle,G37,2875874.98
460,agent,Middle,G38,4173770.23
460,agent,Middle,G39,3329878.86
460,agent,Middle,G40,4602224.03
460,agent,Middle,G41,2958277.15
460,agent,Middle,G42,6689785.83
460,agent,Middle,G43,3737052.71
460,agent,Middle,G44,3557141.49
460,agent,Middle,G45,4867664.27
460,agent,Middle,G46,5226991.17
460,agent,Middle,G47,4942597.87
460,agent,Middle,G48,5350823.49
460,agent,Middle,G49,5995369.51
460,agent,Middle,G50,3585761.88
460,agent,Middle,G51,3900829.75
460,agent,Middle,G52,6670173.35
460,agent,Middle,G53,5798589.43
460,agent,Middle,G54,4498548.93
460,agent,Middle,G55,1886017.72
460,agent,Middle,G56,4851083.65
460,agent,Middle,G57,6417815.31
460,agent,Middle,G58,3166088.14
460,agent,Middle,G59,2935437.94
460,agent,Middle,G60,5582958.43
460,agent,Middle,G61,3564282.99
460,agent,Middle,G62,3901751.75
460,agent,Middle,G63,5320828.00
460,agent,Middle,G64,4860548.44
460,agent,Middle,G65,2679797.69
460,agent,Middle,G66,3397527.42
460,agent,Middle,G67,3930197.72
460,agent,Middle,G68,7276559.46
460,agent,Middle,G69,4151006.83
460,agent,Middle,G70,2807441.69
460,agent,Middle,G71,3375407.39
460,agent,Middle,G72,2475415.13
460,agent,Middle,G73,1581006.99
460,agent,Middle,G74,4290699.60
460,agent,Middle,G75,6174461.28
460,agent,Middle,G76,5128492.15
460,agent,Middle,G77,5392054.66
460,agent,Middle,G78,2614970.10
460,agent,Middle,G79,4976446.74
460,agent,Low,G80,2551153.12
460,agent,Low,G81,3321524.68
460,agent,Low,G82,4414011.31
460,agent,Low,G83,2171085.99
460,agent,Low,G84,2767917.99
460,agent,Low,G85,3020731.50
460,agent,Low,G86,4055648.84
460,agent,Low,G87,2333704.25
460,agent,Low,G88,2415022.31
460,agent,Low,G89,2568333.16
460,agent,Low,G90,5465782.12
460,agent,Low,G91,3448664.24
460,agent,Low,G92,2285258.09
460,agent,Low,G93,2926736.36
460,agent,Low,G94,2207112.60
460,agent,Low,G95,2750004.16
460,agent,Low,G96,2162577.49
460,agent,Low,G97,3085399.13
460,agent,Low,G98,2343860.66
460,agent,Low,G99,2693001.80
460,firm,,F0,78368605.63
460,firm,,F1,24626594.77
460,firm,,F2,68130535.51
460,firm,,F3,48926942.92
460,firm,,F4,66697168.07
460,firm,,F5,25722590.97
460,firm,,F6,75979352.02
460,firm,,F7,65731596.89
460,firm,,F8,70552609.41
460,firm,,F9,77626838.93
460,regulator,,R0,1248207294.33
470,agent,High,G0,10475428.19
470,agent,High,G1,20308763.94
470,agent,High,G2,13607809.26
470,agent,High,G3,12748820.34
470,agent,High,G4,8913176.06
470,agent,Middle,G5,2785164.16
470,agent,Middle,G6,4346311.60
470,agent,Middle,G7,6423469.52
470,agent,Middle,G8,3207436.18
470,agent,Middle,G9,4327513.28
470,agent,Middle,G10,4373903.17
470,agent,Middle,G11,4697465.46
470,agent,Middle,G12,4360305.73
470,agent,Middle,G13,4441685.75
470,agent,Middle,G14,2184514.15
470,agent,Middle,G15,4556677.11
470,agent,Middle,G16,4936202.87
470,agent,Middle,G17,4262792.41
470,agent,Middle,G18,4000319.85
470,agent,Middle,G19,6136722.94
470,agent,Middle,G20,3349625.73
470,agent,Middle,G21,3772633.63
470,agent,Middle,G22,5352901.30
470,agent,Middle,G23,8702513.04
470,agent,Middle,G24,7398188.08
470,agent,Middle,G25,2875330.12
470,agent,Middle,G26,2972589.62
470,agent,Middle,G27,4239879.29
470,agent,Middle,G28,5156664.33
470,agent,Middle,G29,3282368.56
470,agent,Middle,G30,4902279.57
470,agent,Middle,G31,3719986.31
470,agent,Middle,G32,4717577.74
470,agent,Middle,G33,4471354.41
470,agent,Middle,G34,5064208.16
470,agent,Middle,G35,4739078.46
470,agent,Middle,G36,5173333.23
470,agent,Middle,G37,2847116.23
470,agent,Middle,G38,4149014.34
470,agent,Middle,G39,2803477.33
470,agent,Middle,G40,3871976.84
470,agent,Middle,G41,2928694.38
470,agent,Middle,G42,6221500.82
470,agent,Middle,G43,4364867.32
470,agent,Middle,G44,4743633.46
470,agent,Middle,G45,4943372.76
470,agent,Middle,G46,5200430.45
470,agent,Middle,G47,4580856.92
470,agent,Middle,G48,4976265.85
470,agent,Middle,G49,6550943.91
470,agent,Middle,G50,3552285.49
470,agent,Middle,G51,3861821.46
470,agent,Middle,G52,5271767.64
470,agent,Middle,G53,4582944.33
470,agent,Middle,G54,3785766.94
470,agent,Middle,G55,2444771.72
470,agent,Middle,G56,4511507.80
470,agent,Middle,G57,5907577.17
470,agent,Middle,G58,3134427.26
470,agent,Middle,G59,2469826.28
470,agent,Middle,G60,5192151.34
470,agent,Middle,G61,3528640.16
470,agent,Middle,G62,3282641.05
470,agent,Middle,G63,4948370.04
470,agent,Middle,G64,4520310.05
470,agent,Middle,G65,2630059.44
470,agent,Middle,G66,3363552.14
470,agent,Middle,G67,3890895.74
470,agent,Middle,G68,6767200.30
470,agent,Middle,G69,4109496.76
470,agent,Middle,G70,2779367.28
470,agent,Middle,G71,3312189.92
470,agent,Middle,G72,2450660.98
470,agent,Middle,G73,1530386.54
470,agent,Middle,G74,4247792.61
470,agent,Middle,G75,5742248.99
470,agent,Middle,G76,4321526.25
470,agent,Middle,G77,4979915.06
470,agent,Middle,G78,2588820.39
470,agent,Middle,G79,4628095.47
470,agent,Low,G80,2525641.59
470,agent,Low,G81,3288309.44
470,agent,Low,G82,4369871.20
470,agent,Low,G83,2149375.13
470,agent,Low,G84,2740238.81
470,agent,Low,G85,2993655.17
470,agent,Low,G86,4022097.64
470,agent,Low,G87,2310367.20
470,agent,Low,G88,2436323.34
470,agent,Low,G89,2542649.83
470,agent,Low,G90,5085593.97
470,agent,Low,G91,3414177.59
470,agent,Low,G92,1923418.12
470,agent,Low,G93,2897468.99
470,agent,Low,G94,2185041.48
470,agent,Low,G95,2722504.12
470,agent,Low,G96,2140951.72
470,agent,Low,G97,3054545.14
470,agent,Low,G98,2659550.97
470,agent,Low,G99,2666071.78
470,firm,,F0,76066739.75
470,firm,,F1,23890753.75
470,firm,,F2,66169505.57
470,firm,,F3,47504279.38
470,firm,,F4,64807779.21
470,firm,,F5,25111526.68
470,firm,,F6,73742583.95
470,firm,,F7,63794838.59
470,firm,,F8,68619035.92
470,firm,,F9,75301527.79
470,regulator,,R0,1286987121.88
480,agent,High,G0,10999199.60
480,agent,High,G1,21324202.14
480,agent,High,G2,14288199.72
480,agent,High,G3,13386261.36
480,agent,High,G4,9354397.89
480,agent,Middle,G5,2817865.36
480,agent,Middle,G6,4952015.12
480,agent,Middle,G7,6519821.56
480,agent,Middle,G8,3792200.40
480,agent,Middle,G9,3696272.47
480,agent,Middle,G10,4439511.71
480,agent,Middle,G11,4768899.07
480,agent,Middle,G12,5601472.56
480,agent,Middle,G13,4508311.03
480,agent,Middle,G14,2760019.58
480,agent,Middle,G15,5998747.66
480,agent,Middle,G16,5010245.91
480,agent,Middle,G17,3680049.94
480,agent,Middle,G18,4060324.64
480,agent,Middle,G19,6228773.78
480,agent,Middle,G20,3399870.12
480,agent,Middle,G21,3829223.13
480,agent,Middle,G22,6040345.92
480,agent,Middle,G23,7507381.14
480,agent,Middle,G24,6413662.96
480,agent,Middle,G25,2918460.08
480,agent,Middle,G26,3017178.46
480,agent,Middle,G27,4303477.48
480,agent,Middle,G28,3780353.21
480,agent,Middle,G29,3331604.08
480,agent,Middle,G30,4975813.77
480,agent,Middle,G31,3775786.10
480,agent,Middle,G32,4742977.00
480,agent,Middle,G33,4538059.40
480,agent,Middle,G34,5499426.73
480,agent,Middle,G35,4810164.63
480,agent,Middle,G36,5250933.22
480,agent,Middle,G37,2889822.97
480,agent,Middle,G38,4188933.56
480,agent,Middle,G39,3494133.36
480,agent,Middle,G40,3340176.65
480,agent,Middle,G41,2971711.84
480,agent,Middle,G42,6314823.33
480,agent,Middle,G43,5089563.28
480,agent,Middle,G44,4872307.22
480,agent,Middle,G45,5669304.65
480,agent,Middle,G46,5278436.91
480,agent,Middle,G47,4649569.77
480,agent,Middle,G48,5050909.84
480,agent,Middle,G49,6649208.07
480,agent,Middle,G50,3069473.42
480,agent,Middle,G51,3934487.18
480,agent,Middle,G52,5350844.15
480,agent,Middle,G53,4651688.49
480,agent,Middle,G54,3842553.44
480,agent,Middle,G55,2481443.30
480,agent,Middle,G56,4598854.50
480,agent,Middle,G57,5996190.82
480,agent,Middle,G58,3951905.91
480,agent,Middle,G59,2506873.67
480,agent,Middle,G60,5270033.61
480,agent,Middle,G61,2587003.84
480,agent,Middle,G62,3331207.41
480,agent,Middle,G63,5022595.59
480,agent,Middle,G64,5046756.71
480,agent,Middle,G65,3173287.27
480,agent,Middle,G66,2901486.62
480,agent,Middle,G67,3949259.18
480,agent,Middle,G68,6868708.30
480,agent,Middle,G69,4308278.65
480,agent,Middle,G70,2821057.79
480,agent,Middle,G71,2857087.88
480,agent,Middle,G72,2487420.90
480,agent,Middle,G73,2738982.03
480,agent,Middle,G74,4313510.84
480,agent,Middle,G75,5828382.73
480,agent,Middle,G76,4388044.42
480,agent,Middle,G77,3645976.15
480,agent,Middle,G78,3294130.61
480,agent,Middle,G79,4697516.90
480,agent,Low,G80,2538269.80
480,agent,Low,G81,3335082.12
480,agent,Low,G82,4828228.94
480,agent,Low,G83,2697512.56
480,agent,Low,G84,2341729.05
480,agent,Low,G85,3008623.44
480,agent,Low,G86,3411302.14
480,agent,Low,G87,2348228.51
480,agent,Low,G88,2420282.76
480,agent,Low,G89,2555363.08
480,agent,Low,G90,5712615.29
480,agent,Low,G91,3431248.48
480,agent,Low,G92,2444401.51
480,agent,Low,G93,2474877.82
480,agent,Low,G94,2733357.24
480,agent,Low,G95,2736116.64
480,agent,Low,G96,2689047.03
480,agent,Low,G97,3484248.23
480,agent,Low,G98,2672848.72
480,agent,Low,G99,2679402.14
480,firm,,F0,76067471.51
480,firm,,F1,25109954.99
480,firm,,F2,66268547.35
480,firm,,F3,47508214.46
480,firm,,F4,64948335.58
480,firm,,F5,26348725.31
480,firm,,F6,73802277.94
480,firm,,F7,63844354.55
480,firm,,F8,68633408.35
480,firm,,F9,75458398.59
480,regulator,,R0,1281436836.19
490,agent,High,G0,10999199.60
490,agent,High,G1,21324202.14
490,agent,High,G2,14288199.72
490,agent,High,G3,13386261.36
490,agent,High,G4,9354397.89
490,agent,Middle,G5,2817288.22
490,agent,Middle,G6,4952015.12
490,agent,Middle,G7,4744022.11
490,agent,Middle,G8,3792200.40
490,agent,Middle,G9,3696122.37
490,agent,Middle,G10,3772869.51
490,agent,Middle,G11,4768899.07
490,agent,Middle,G12,4760724.74
490,agent,Middle,G13,4895917.67
490,agent,Middle,G14,2345623.43
490,agent,Middle,G15,5998747.66
490,agent,Middle,G16,5162030.00
490,agent,Middle,G17,4113315.07
490,agent,Middle,G18,4473934.36
490,agent,Middle,G19,6893985.09
490,agent,Middle,G20,5216767.70
490,agent,Middle,G21,4404961.31
490,agent,Middle,G22,6040345.92
490,agent,Middle,G23,7507381.14
490,agent,Middle,G24,6432826.84
490,agent,Middle,G25,2918460.08
490,agent,Middle,G26,3017178.46
490,agent,Middle,G27,4303477.48
490,agent,Middle,G28,3212899.76
490,agent,Middle,G29,3331604.08
490,agent,Middle,G30,4975813.77
490,agent,Middle,G31,3775786.10
490,agent,Middle,G32,4742977.00
490,agent,Middle,G33,4538059.40
490,agent,Middle,G34,5499426.73
490,agent,Middle,G35,4810164.63
490,agent,Middle,G36,5250933.22
490,agent,Middle,G37,2456141.22
490,agent,Middle,G38,3560643.02
490,agent,Middle,G39,3970418.93
490,agent,Middle,G40,3340176.65
490,agent,Middle,G41,2971711.84
490,agent,Middle,G42,6687706.40
490,agent,Middle,G43,5089563.28
490,agent,Middle,G44,4857824.22
490,agent,Middle,G45,5669304.65
490,agent,Middle,G46,5278436.91
490,agent,Middle,G47,4682446.39
490,agent,Middle,G48,5049643.81
490,agent,Middle,G49,6717085.39
490,agent,Middle,G50,3069473.42
490,agent,Middle,G51,3822623.29
490,agent,Middle,G52,5350844.15
490,agent,Middle,G53,4755141.78
490,agent,Middle,G54,3842553.44
490,agent,Middle,G55,2481443.30
490,agent,Middle,G56,5182093.44
490,agent,Middle,G57,5996190.82
490,agent,Middle,G58,4856878.34
490,agent,Middle,G59,2506873.67
490,agent,Middle,G60,5769333.61
490,agent,Middle,G61,2199063.76
490,agent,Middle,G62,2831145.19
490,agent,Middle,G63,5022595.59
490,agent,Middle,G64,5046756.71
490,agent,Middle,G65,2710894.78
490,agent,Middle,G66,2946437.73
490,agent,Middle,G67,3968012.15
490,agent,Middle,G68,5837224.72
490,agent,Middle,G69,4308278.65
490,agent,Middle,G70,2821057.79
490,agent,Middle,G71,2857087.88
490,agent,Middle,G72,2114077.70
490,agent,Middle,G73,2740230.21
490,agent,Middle,G74,4313510.84
490,agent,Middle,G75,6662629.39
490,agent,Middle,G76,4388044.42
490,agent,Middle,G77,3645976.15
490,agent,Middle,G78,3294130.61
490,agent,Middle,G79,4697516.90
490,agent,Low,G80,2538269.80
490,agent,Low,G81,2834501.23
490,agent,Low,G82,4828228.94
490,agent,Low,G83,3702039.20
490,agent,Low,G84,2341729.05
490,agent,Low,G85,3374958.14
490,agent,Low,G86,3336134.54
490,agent,Low,G87,2335221.37
490,agent,Low,G88,2420282.76
490,agent,Low,G89,2555363.08
490,agent,Low,G90,6212559.04
490,agent,Low,G91,2916075.90
490,agent,Low,G92,2077415.76
490,agent,Low,G93,2103362.20
490,agent,Low,G94,2733357.24
490,agent,Low,G95,2650035.61
490,agent,Low,G96,2714937.69
490,agent,Low,G97,3426361.16
490,agent,Low,G98,2673468.34
490,agent,Low,G99,2679402.14
490,firm,,F0,76126054.76
490,firm,,F1,25186329.51
490,firm,,F2,66282735.46
490,firm,,F3,47559911.06
490,firm,,F4,65042653.77
490,firm,,F5,26363208.31
490,firm,,F6,73875711.17
490,firm,,F7,63956243.18
490,firm,,F8,68716050.80
490,firm,,F9,75514064.30
490,regulator,,R0,1281436836.19
500,agent,High,G0,10999199.60
500,agent,High,G1,25285316.66
500,agent,High,G2,10320034.14
500,agent,High,G3,13386261.36
500,agent,High,G4,9354397.89
500,agent,Middle,G5,2817288.22
500,agent,Middle,G6,4922380.28
500,agent,Middle,G7,4032543.58
500,agent,Middle,G8,3795358.26
500,agent,Middle,G9,3696969.34
500,agent,Middle,G10,3772869.51
500,agent,Middle,G11,4085822.87
500,agent,Middle,G12,3439029.67
500,agent,Middle,G13,4161225.95
500,agent,Middle,G14,2599975.29
500,agent,Middle,G15,5098226.69
500,agent,Middle,G16,5122348.04
500,agent,Middle,G17,4113315.07
500,agent,Middle,G18,4473934.36
500,agent,Middle,G19,7684847.99
500,agent,Middle,G20,5216767.70
500,agent,Middle,G21,4895000.81
500,agent,Middle,G22,6101132.17
500,agent,Middle,G23,7507381.14
500,agent,Middle,G24,6432826.84
500,agent,Middle,G25,2918997.14
500,agent,Middle,G26,3756686.78
500,agent,Middle,G27,4303477.48
500,agent,Middle,G28,3212899.76
500,agent,Middle,G29,3731271.65
500,agent,Middle,G30,4986013.85
500,agent,Middle,G31,3775786.10
500,agent,Middle,G32,4742977.00
500,agent,Middle,G33,4538059.40
500,agent,Middle,G34,5499426.73
500,agent,Middle,G35,4810164.63
500,agent,Middle,G36,5914963.19
500,agent,Middle,G37,2456141.22
500,agent,Middle,G38,3560643.02
500,agent,Middle,G39,3970418.93
500,agent,Middle,G40,3290607.60
500,agent,Middle,G41,2972155.64
500,agent,Middle,G42,6687706.40
500,agent,Middle,G43,5089563.28
500,agent,Middle,G44,5503755.94
500,agent,Middle,G45,5682329.72
500,agent,Middle,G46,4485768.73
500,agent,Middle,G47,4682446.39
500,agent,Middle,G48,5491125.11
500,agent,Middle,G49,6717085.39
500,agent,Middle,G50,3069473.42
500,agent,Middle,G51,3248614.76
500,agent,Middle,G52,5349282.62
500,agent,Middle,G53,4755141.78
500,agent,Middle,G54,3752263.07
500,agent,Middle,G55,3243516.96
500,agent,Middle,G56,5182093.44
500,agent,Middle,G57,5996190.82
500,agent,Middle,G58,4872487.93
500,agent,Middle,G59,2506873.67
500,agent,Middle,G60,7223893.75
500,agent,Middle,G61,2431261.37
500,agent,Middle,G62,2831145.19
500,agent,Middle,G63,5022595.59
500,agent,Middle,G64,5062388.28
500,agent,Middle,G65,2715485.16
500,agent,Middle,G66,2499842.79
500,agent,Middle,G67,3968012.15
500,agent,Middle,G68,5837224.72
500,agent,Middle,G69,3661726.78
500,agent,Middle,G70,2821057.79
500,agent,Middle,G71,2857087.88
500,agent,Middle,G72,2114077.70
500,agent,Middle,G73,2740230.21
500,agent,Middle,G74,4313510.84
500,agent,Middle,G75,6681417.36
500,agent,Middle,G76,4389942.71
500,agent,Middle,G77,3645976.15
500,agent,Middle,G78,3352357.52
500,agent,Middle,G79,4699412.61
500,agent,Low,G80,2538269.80
500,agent,Low,G81,2834501.23
500,agent,Low,G82,4828228.94
500,agent,Low,G83,3406270.98
500,agent,Low,G84,1990055.60
500,agent,Low,G85,3416004.55
500,agent,Low,G86,3336134.54
500,agent,Low,G87,2305690.37
500,agent,Low,G88,2420282.76
500,agent,Low,G89,2555363.08
500,agent,Low,G90,6212559.04
500,agent,Low,G91,2916075.90
500,agent,Low,G92,1765572.67
500,agent,Low,G93,3055079.63
500,agent,Low,G94,2733357.24
500,agent,Low,G95,2656022.13
500,agent,Low,G96,2714937.69
500,agent,Low,G97,3426361.16
500,agent,Low,G98,2665647.88
500,agent,Low,G99,2679402.14
500,firm,,F0,76147910.33
500,firm,,F1,25264026.48
500,firm,,F2,66303990.54
500,firm,,F3,47611299.33
500,firm,,F4,65143138.23
500,firm,,F5,26364501.32
500,firm,,F6,73972936.81
500,firm,,F7,63977498.75
500,firm,,F8,68736735.18
500,firm,,F9,75596543.99
500,regulator,,R0,1281436836.19
510,agent,High,G0,11549159.58
510,agent,High,G1,26549582.49
510,agent,High,G2,10836035.84
510,agent,High,G3,14055574.43
510,agent,High,G4,9822117.79
510,agent,Middle,G5,2859547.55
510,agent,Middle,G6,5081055.34
510,agent,Middle,G7,3478828.85
510,agent,Middle,G8,3852288.64
510,agent,Middle,G9,3752423.88
510,agent,Middle,G10,3826577.70
510,agent,Middle,G11,4152027.49
510,agent,Middle,G12,3490615.12
510,agent,Middle,G13,4223644.34
510,agent,Middle,G14,3402833.94
510,agent,Middle,G15,4456087.62
510,agent,Middle,G16,5199183.26
510,agent,Middle,G17,4171399.97
510,agent,Middle,G18,4541043.38
510,agent,Middle,G19,7800120.71
510,agent,Middle,G20,5295019.22
510,agent,Middle,G21,4968425.82
510,agent,Middle,G22,6193235.59
510,agent,Middle,G23,7127994.33
510,agent,Middle,G24,6529319.24
510,agent,Middle,G25,2962782.09
510,agent,Middle,G26,3813037.09
510,agent,Middle,G27,5058366.46
510,agent,Middle,G28,3786080.49
510,agent,Middle,G29,3787240.72
510,agent,Middle,G30,4301038.85
510,agent,Middle,G31,4590898.90
510,agent,Middle,G32,5487793.56
510,agent,Middle,G33,3914628.02
510,agent,Middle,G34,5581918.13
510,agent,Middle,G35,4935470.98
510,agent,Middle,G36,6003903.55
510,agent,Middle,G37,2492983.33
510,agent,Middle,G38,3616370.39
510,agent,Middle,G39,3425059.54
510,agent,Middle,G40,3953673.36
510,agent,Middle,G41,3884281.60
510,agent,Middle,G42,6790191.01
510,agent,Middle,G43,4392258.04
