Time,type,Income-class,id,Net-worth
250,agent,Middle,G61,2954945.01
250,agent,Middle,G62,5086427.07
250,agent,Middle,G63,5071056.29
250,agent,Middle,G64,4229648.34
250,agent,Middle,G65,4195799.84
250,agent,Middle,G66,5397802.76
250,agent,Middle,G67,5889809.93
250,agent,Middle,G68,5179158.67
250,agent,Middle,G69,3415626.04
250,agent,Middle,G70,5884876.88
250,agent,Middle,G71,5830618.30
250,agent,Middle,G72,3701810.66
250,agent,Middle,G73,4038865.33
250,agent,Middle,G74,4666131.23
250,agent,Middle,G75,3014990.70
250,agent,Middle,G76,4769368.70
250,agent,Middle,G77,6921986.33
250,agent,Middle,G78,3536569.27
250,agent,Middle,G79,5161075.66
250,agent,Low,G80,3106226.10
250,agent,Low,G81,2843300.85
250,agent,Low,G82,2317039.58
250,agent,Low,G83,1366418.17
250,agent,Low,G84,2625305.72
250,agent,Low,G85,2590051.89
250,agent,Low,G86,2871522.07
250,agent,Low,G87,1598318.17
250,agent,Low,G88,2643821.03
250,agent,Low,G89,3486316.22
250,agent,Low,G90,3165852.13
250,agent,Low,G91,2053445.33
250,agent,Low,G92,1955772.34
250,agent,Low,G93,2221465.41
250,agent,Low,G94,2691934.74
250,agent,Low,G95,2948499.85
250,agent,Low,G96,1749365.21
250,agent,Low,G97,3035323.13
250,agent,Low,G98,2551283.51
250,agent,Low,G99,3062839.87
250,firm,,F0,67194244.37
250,firm,,F1,72681122.84
250,firm,,F2,14388790.40
250,firm,,F3,23604507.39
250,firm,,F4,80442344.04
250,firm,,F5,36442407.66
250,firm,,F6,22183253.47
250,firm,,F7,12265500.01
250,firm,,F8,28433783.11
250,firm,,F9,42275473.17
250,regulator,,R0,1080232947.11
260,agent,High,G0,8059654.21
260,agent,High,G1,12616329.26
260,agent,High,G2,9590241.33
260,agent,High,G3,14762033.17
260,agent,High,G4,11828939.58
260,agent,Middle,G5,2835854.62
260,agent,Middle,G6,4762725.65
260,agent,Middle,G7,2971247.84
260,agent,Middle,G8,3171330.86
260,agent,Middle,G9,2493835.26
260,agent,Middle,G10,3713146.53
260,agent,Middle,G11,3937586.24
260,agent,Middle,G12,4289792.43
260,agent,Middle,G13,3928918.48
260,agent,Middle,G14,4251745.69
260,agent,Middle,G15,5378280.39
260,agent,Middle,G16,2101298.29
260,agent,Middle,G17,6235034.04
260,agent,Middle,G18,4387207.17
260,agent,Middle,G19,2779579.81
260,agent,Middle,G20,6688880.80
260,agent,Middle,G21,5137714.87
260,agent,Middle,G22,4511461.26
260,agent,Middle,G23,4324675.62
260,agent,Middle,G24,4225403.46
260,agent,Middle,G25,4335301.42
260,agent,Middle,G26,3793935.42
260,agent,Middle,G27,5988788.22
260,agent,Middle,G28,4359895.91
260,agent,Middle,G29,5311729.30
260,agent,Middle,G30,3058926.08
260,agent,Middle,G31,4318606.07
260,agent,Middle,G32,4416514.98
260,agent,Middle,G33,3918423.10
260,agent,Middle,G34,6469922.33
260,agent,Middle,G35,6307093.61
260,agent,Middle,G36,4357105.36
260,agent,Middle,G37,4555263.53
260,agent,Middle,G38,1843155.50
260,agent,Middle,G39,4182067.55
260,agent,Middle,G40,7510154.37
260,agent,Middle,G41,3329978.81
260,agent,Middle,G42,3235064.20
260,agent,Middle,G43,2338774.91
260,agent,Middle,G44,3793175.53
260,agent,Middle,G45,8176857.24
260,agent,Middle,G46,6039196.24
260,agent,Middle,G47,7507349.00
260,agent,Middle,G48,3250291.72
260,agent,Middle,G49,5308693.29
260,agent,Middle,G50,2033668.51
260,agent,Middle,G51,2639151.20
260,agent,Middle,G52,4307468.39
260,agent,Middle,G53,4560900.97
260,agent,Middle,G54,4537385.02
260,agent,Middle,G55,4352783.04
260,agent,Middle,G56,2900115.34
260,agent,Middle,G57,5200377.87
260,agent,Middle,G58,4296675.46
260,agent,Middle,G59,5832222.32
260,agent,Middle,G60,7604251.18
260,agent,Middle,G61,2925395.56
260,agent,Middle,G62,5153170.80
260,agent,Middle,G63,4724677.72
260,agent,Middle,G64,3558573.37
260,agent,Middle,G65,4153841.84
260,agent,Middle,G66,5019956.57
260,agent,Middle,G67,5477523.23
260,agent,Middle,G68,3703834.54
260,agent,Middle,G69,4317598.72
260,agent,Middle,G70,5501873.51
260,agent,Middle,G71,5422475.02
260,agent,Middle,G72,3664792.55
260,agent,Middle,G73,3998476.67
260,agent,Middle,G74,4339502.04
260,agent,Middle,G75,2984840.79
260,agent,Middle,G76,4435512.90
260,agent,Middle,G77,6898017.55
260,agent,Middle,G78,3501203.58
260,agent,Middle,G79,4799800.37
260,agent,Low,G80,3075163.84
260,agent,Low,G81,2425146.48
260,agent,Low,G82,2293869.19
260,agent,Low,G83,1728008.88
260,agent,Low,G84,2599052.67
260,agent,Low,G85,2179115.23
260,agent,Low,G86,2842806.85
260,agent,Low,G87,1582334.99
260,agent,Low,G88,3001592.09
260,agent,Low,G89,3451453.05
260,agent,Low,G90,3134193.61
260,agent,Low,G91,2031862.17
260,agent,Low,G92,2390553.53
260,agent,Low,G93,1873608.49
260,agent,Low,G94,2999727.17
260,agent,Low,G95,2958267.58
260,agent,Low,G96,1731871.56
260,agent,Low,G97,3004969.90
260,agent,Low,G98,2525770.67
260,agent,Low,G99,2576886.94
260,firm,,F0,65375039.68
260,firm,,F1,70526949.08
260,firm,,F2,13957126.69
260,firm,,F3,23069915.43
260,firm,,F4,78069021.86
260,firm,,F5,35351913.74
260,firm,,F6,21553917.07
260,firm,,F7,12001028.96
260,firm,,F8,27598248.47
260,firm,,F9,41040510.28
260,regulator,,R0,1114327295.64
270,agent,High,G0,8462636.92
270,agent,High,G1,13296500.87
270,agent,High,G2,10069753.40
270,agent,High,G3,15523935.07
270,agent,High,G4,12420386.56
270,agent,Middle,G5,3432594.49
270,agent,Middle,G6,4834166.53
270,agent,Middle,G7,3044559.99
270,agent,Middle,G8,2735710.00
270,agent,Middle,G9,3292011.59
270,agent,Middle,G10,3768212.17
270,agent,Middle,G11,3396482.90
270,agent,Middle,G12,4819846.59
270,agent,Middle,G13,3903142.87
270,agent,Middle,G14,4315521.87
270,agent,Middle,G15,6418571.85
270,agent,Middle,G16,2670499.35
270,agent,Middle,G17,5378662.98
270,agent,Middle,G18,4454840.42
270,agent,Middle,G19,2821273.50
270,agent,Middle,G20,6789214.01
270,agent,Middle,G21,5214780.59
270,agent,Middle,G22,5102386.12
270,agent,Middle,G23,4389545.75
270,agent,Middle,G24,4288784.51
270,agent,Middle,G25,4400330.94
270,agent,Middle,G26,2781218.31
270,agent,Middle,G27,5125633.13
270,agent,Middle,G28,5250503.02
270,agent,Middle,G29,5391997.14
270,agent,Middle,G30,2638643.43
270,agent,Middle,G31,4383385.16
270,agent,Middle,G32,4482762.70
270,agent,Middle,G33,3977199.45
270,agent,Middle,G34,6571563.15
270,agent,Middle,G35,5441465.58
270,agent,Middle,G36,6469089.40
270,agent,Middle,G37,5013672.49
270,agent,Middle,G38,2408484.41
270,agent,Middle,G39,4735178.46
270,agent,Middle,G40,7622806.69
270,agent,Middle,G41,3380986.70
270,agent,Middle,G42,3283590.16
270,agent,Middle,G43,2373753.09
270,agent,Middle,G44,3850073.16
270,agent,Middle,G45,8294512.30
270,agent,Middle,G46,6129784.19
270,agent,Middle,G47,6476452.52
270,agent,Middle,G48,3299046.09
270,agent,Middle,G49,5411591.16
270,agent,Middle,G50,2211378.59
270,agent,Middle,G51,2678738.47
270,agent,Middle,G52,5205408.77
270,agent,Middle,G53,4313626.02
270,agent,Middle,G54,5292972.81
270,agent,Middle,G55,4382770.41
270,agent,Middle,G56,2943617.07
270,agent,Middle,G57,5278383.54
270,agent,Middle,G58,4361125.59
270,agent,Middle,G59,5919705.66
270,agent,Middle,G60,7718314.95
270,agent,Middle,G61,2523421.02
270,agent,Middle,G62,5235443.14
270,agent,Middle,G63,4795547.89
270,agent,Middle,G64,3611951.97
270,agent,Middle,G65,4205124.21
270,agent,Middle,G66,5095255.91
270,agent,Middle,G67,4731168.01
270,agent,Middle,G68,3759489.50
270,agent,Middle,G69,4369048.55
270,agent,Middle,G70,5584401.61
270,agent,Middle,G71,4677877.18
270,agent,Middle,G72,3719764.44
270,agent,Middle,G73,4058453.82
270,agent,Middle,G74,5334527.93
270,agent,Middle,G75,3029613.40
270,agent,Middle,G76,4502045.59
270,agent,Middle,G77,7001487.81
270,agent,Middle,G78,3553721.63
270,agent,Middle,G79,4871797.37
270,agent,Low,G80,3090539.66
270,agent,Low,G81,2559246.03
270,agent,Low,G82,2305338.53
270,agent,Low,G83,2650485.31
270,agent,Low,G84,3001373.59
270,agent,Low,G85,2727692.39
270,agent,Low,G86,2857020.88
270,agent,Low,G87,2127928.25
270,agent,Low,G88,3827307.66
270,agent,Low,G89,3468710.32
270,agent,Low,G90,3174782.75
270,agent,Low,G91,2324202.30
270,agent,Low,G92,2041871.22
270,agent,Low,G93,2137945.97
270,agent,Low,G94,2971796.56
270,agent,Low,G95,2525228.53
270,agent,Low,G96,2300782.57
270,agent,Low,G97,3019994.75
270,agent,Low,G98,2544548.11
270,agent,Low,G99,2738748.24
270,firm,,F0,65482608.52
270,firm,,F1,70627046.07
270,firm,,F2,14735956.75
270,firm,,F3,23144759.21
270,firm,,F4,78162659.00
270,firm,,F5,35428410.30
270,firm,,F6,21655406.53
270,firm,,F7,12846352.92
270,firm,,F8,27742831.70
270,firm,,F9,41152067.37
270,regulator,,R0,1107394875.89
280,agent,High,G0,8462636.92
280,agent,High,G1,13253596.87
280,agent,High,G2,10076123.27
280,agent,High,G3,15495155.07
280,agent,High,G4,12431846.55
280,agent,Middle,G5,4131540.21
280,agent,Middle,G6,4834166.53
280,agent,Middle,G7,3012187.30
280,agent,Middle,G8,2735710.00
280,agent,Middle,G9,3292099.39
280,agent,Middle,G10,3804177.26
280,agent,Middle,G11,3396482.90
280,agent,Middle,G12,4819846.59
280,agent,Middle,G13,3903142.87
280,agent,Middle,G14,5760104.43
280,agent,Middle,G15,6418571.85
280,agent,Middle,G16,2670499.35
280,agent,Middle,G17,5378662.98
280,agent,Middle,G18,4454840.42
280,agent,Middle,G19,2821273.50
280,agent,Middle,G20,6789214.01
280,agent,Middle,G21,5214780.59
280,agent,Middle,G22,5105042.59
280,agent,Middle,G23,4389545.75
280,agent,Middle,G24,4575512.51
280,agent,Middle,G25,4400330.94
280,agent,Middle,G26,3435033.94
280,agent,Middle,G27,4356161.53
280,agent,Middle,G28,5333163.85
280,agent,Middle,G29,5434365.96
280,agent,Middle,G30,2242654.07
280,agent,Middle,G31,4383385.16
280,agent,Middle,G32,4388198.75
280,agent,Middle,G33,3977199.45
280,agent,Middle,G34,6542783.15
280,agent,Middle,G35,5441465.58
280,agent,Middle,G36,6208914.21
280,agent,Middle,G37,5781890.82
280,agent,Middle,G38,2408484.41
280,agent,Middle,G39,4735178.46
280,agent,Middle,G40,7585479.07
280,agent,Middle,G41,3380986.70
280,agent,Middle,G42,4139812.19
280,agent,Middle,G43,2373753.09
280,agent,Middle,G44,3850073.16
280,agent,Middle,G45,7049369.44
280,agent,Middle,G46,6129784.19
280,agent,Middle,G47,5504209.28
280,agent,Middle,G48,3854477.47
280,agent,Middle,G49,4599031.84
280,agent,Middle,G50,1879280.95
280,agent,Middle,G51,2678738.47
280,agent,Middle,G52,5110232.23
280,agent,Middle,G53,4313626.02
280,agent,Middle,G54,5294022.32
280,agent,Middle,G55,4382770.41
280,agent,Middle,G56,2943617.07
280,agent,Middle,G57,5278383.54
280,agent,Middle,G58,3150053.86
280,agent,Middle,G59,5924018.19
280,agent,Middle,G60,8508215.82
280,agent,Middle,G61,2523421.02
280,agent,Middle,G62,5235443.14
280,agent,Middle,G63,4777582.29
280,agent,Middle,G64,3999650.64
280,agent,Middle,G65,4230436.03
280,agent,Middle,G66,5095255.91
280,agent,Middle,G67,4731168.01
280,agent,Middle,G68,3759489.50
280,agent,Middle,G69,3713313.59
280,agent,Middle,G70,5303406.18
280,agent,Middle,G71,4677877.18
280,agent,Middle,G72,2686694.16
280,agent,Middle,G73,4058696.51
280,agent,Middle,G74,5334527.93
280,agent,Middle,G75,3029613.40
280,agent,Middle,G76,4503412.57
280,agent,Middle,G77,7001487.81
280,agent,Middle,G78,3885037.57
280,agent,Middle,G79,6115008.21
280,agent,Low,G80,3090539.66
280,agent,Low,G81,2605596.06
280,agent,Low,G82,2305338.53
280,agent,Low,G83,3060896.54
280,agent,Low,G84,3001373.59
280,agent,Low,G85,2727692.39
280,agent,Low,G86,2428264.20
280,agent,Low,G87,2129055.02
280,agent,Low,G88,3873481.88
280,agent,Low,G89,3468710.32
280,agent,Low,G90,3611313.34
280,agent,Low,G91,2324262.09
280,agent,Low,G92,2040799.16
280,agent,Low,G93,2486366.36
280,agent,Low,G94,2971796.56
280,agent,Low,G95,2825933.58
280,agent,Low,G96,2264447.57
280,agent,Low,G97,3018529.05
280,agent,Low,G98,2544548.11
280,agent,Low,G99,1692037.29
280,firm,,F0,65544817.28
280,firm,,F1,70694272.82
280,firm,,F2,14830826.49
280,firm,,F3,23205364.18
280,firm,,F4,78192736.63
280,firm,,F5,35503273.43
280,firm,,F6,21698373.44
280,firm,,F7,12877450.33
280,firm,,F8,27970437.25
280,firm,,F9,41326980.52
280,regulator,,R0,1107394875.89
290,agent,High,G0,8885768.77
290,agent,High,G1,13916276.71
290,agent,High,G2,10579929.43
290,agent,High,G3,16269912.83
290,agent,High,G4,13053438.88
290,agent,Middle,G5,4819642.93
290,agent,Middle,G6,4906679.03
290,agent,Middle,G7,2599191.93
290,agent,Middle,G8,2776745.65
290,agent,Middle,G9,3399323.32
290,agent,Middle,G10,3281762.36
290,agent,Middle,G11,3447430.14
290,agent,Middle,G12,4892144.29
290,agent,Middle,G13,3356425.79
290,agent,Middle,G14,5846505.99
290,agent,Middle,G15,6514850.43
290,agent,Middle,G16,2710556.84
290,agent,Middle,G17,5459342.93
290,agent,Middle,G18,4521663.03
290,agent,Middle,G19,2863592.61
290,agent,Middle,G20,6900746.90
290,agent,Middle,G21,5293002.30
290,agent,Middle,G22,5972311.79
290,agent,Middle,G23,4455388.94
290,agent,Middle,G24,4644145.20
290,agent,Middle,G25,5398889.35
290,agent,Middle,G26,3486559.45
290,agent,Middle,G27,4879604.62
290,agent,Middle,G28,5367258.30
290,agent,Middle,G29,5515594.93
290,agent,Middle,G30,2276293.88
290,agent,Middle,G31,4449135.94
290,agent,Middle,G32,4454021.73
290,agent,Middle,G33,3430760.33
290,agent,Middle,G34,6640924.90
290,agent,Middle,G35,5523087.56
290,agent,Middle,G36,6302047.92
290,agent,Middle,G37,6477626.96
290,agent,Middle,G38,2444611.68
290,agent,Middle,G39,4806206.14
290,agent,Middle,G40,8291002.29
290,agent,Middle,G41,3431701.51
290,agent,Middle,G42,4868466.64
290,agent,Middle,G43,2409717.59
290,agent,Middle,G44,3907824.26
290,agent,Middle,G45,7070054.56
290,agent,Middle,G46,6826691.07
290,agent,Middle,G47,5586772.42
290,agent,Middle,G48,3912294.63
290,agent,Middle,G49,4664193.60
290,agent,Middle,G50,1831772.81
290,agent,Middle,G51,2719722.72
290,agent,Middle,G52,5974608.87
290,agent,Middle,G53,3717137.73
290,agent,Middle,G54,4567468.50
290,agent,Middle,G55,3780515.64
290,agent,Middle,G56,2987771.33
290,agent,Middle,G57,5357559.29
290,agent,Middle,G58,3197304.67
290,agent,Middle,G59,4342988.07
290,agent,Middle,G60,8635839.05
290,agent,Middle,G61,3462558.68
290,agent,Middle,G62,5313974.79
290,agent,Middle,G63,4849246.02
290,agent,Middle,G64,4047944.83
290,agent,Middle,G65,4293892.57
290,agent,Middle,G66,4395326.86
290,agent,Middle,G67,4573201.81
290,agent,Middle,G68,3242900.59
290,agent,Middle,G69,6157694.38
290,agent,Middle,G70,4575122.80
290,agent,Middle,G71,4753071.97
290,agent,Middle,G72,2655105.60
290,agent,Middle,G73,4119576.96
290,agent,Middle,G74,5414545.85
290,agent,Middle,G75,3880798.96
290,agent,Middle,G76,4571904.09
290,agent,Middle,G77,7142638.65
290,agent,Middle,G78,3943313.13
290,agent,Middle,G79,4483240.50
290,agent,Low,G80,3501979.09
290,agent,Low,G81,2582435.00
290,agent,Low,G82,2860821.22
290,agent,Low,G83,3074542.81
290,agent,Low,G84,3008486.28
290,agent,Low,G85,2744578.46
290,agent,Low,G86,2074042.57
290,agent,Low,G87,2139700.30
290,agent,Low,G88,3892849.29
290,agent,Low,G89,3486053.87
290,agent,Low,G90,3084514.92
290,agent,Low,G91,1985214.84
290,agent,Low,G92,2051003.16
290,agent,Low,G93,2498798.19
290,agent,Low,G94,3336752.00
290,agent,Low,G95,2416060.28
290,agent,Low,G96,2245056.70
290,agent,Low,G97,3000451.83
290,agent,Low,G98,2982926.18
290,agent,Low,G99,1663849.71
290,firm,,F0,65670131.52
290,firm,,F1,70714331.36
290,firm,,F2,14841332.92
290,firm,,F3,23235020.69
290,firm,,F4,78293626.62
290,firm,,F5,35505070.22
290,firm,,F6,21831552.24
290,firm,,F7,12927708.80
290,firm,,F8,28120331.37
290,firm,,F9,41584084.48
290,regulator,,R0,1107394875.89
300,agent,High,G0,8885768.77
300,agent,High,G1,13916276.71
300,agent,High,G2,8991416.95
300,agent,High,G3,16271685.39
300,agent,High,G4,14636614.95
300,agent,Middle,G5,4867750.67
300,agent,Middle,G6,5420906.90
300,agent,Middle,G7,2600275.41
300,agent,Middle,G8,2359809.11
300,agent,Middle,G9,3828998.48
300,agent,Middle,G10,3331732.55
300,agent,Middle,G11,3447430.14
300,agent,Middle,G12,4892144.29
300,agent,Middle,G13,2852751.86
300,agent,Middle,G14,6664538.17
300,agent,Middle,G15,5561058.46
300,agent,Middle,G16,2710556.84
300,agent,Middle,G17,5306608.94
300,agent,Middle,G18,3842935.45
300,agent,Middle,G19,2433613.56
300,agent,Middle,G20,7412971.77
300,agent,Middle,G21,5970773.63
300,agent,Middle,G22,6015534.76
300,agent,Middle,G23,4455388.94
300,agent,Middle,G24,4703668.57
300,agent,Middle,G25,5431448.07
300,agent,Middle,G26,2962996.26
300,agent,Middle,G27,4879898.09
300,agent,Middle,G28,5367258.30
300,agent,Middle,G29,5515594.93
300,agent,Middle,G30,1934475.32
300,agent,Middle,G31,3781431.87
300,agent,Middle,G32,4454021.73
300,agent,Middle,G33,2915743.67
300,agent,Middle,G34,6640924.90
300,agent,Middle,G35,5939174.71
300,agent,Middle,G36,6302047.92
300,agent,Middle,G37,6476603.96
300,agent,Middle,G38,3433558.15
300,agent,Middle,G39,4767194.20
300,agent,Middle,G40,8291002.29
300,agent,Middle,G41,2916418.92
300,agent,Middle,G42,4868466.64
300,agent,Middle,G43,2365178.20
300,agent,Middle,G44,3907824.26
300,agent,Middle,G45,7080736.04
300,agent,Middle,G46,6826691.07
300,agent,Middle,G47,5586772.42
300,agent,Middle,G48,4426506.07
300,agent,Middle,G49,4664193.60
300,agent,Middle,G50,1831772.81
300,agent,Middle,G51,2696128.34
300,agent,Middle,G52,5950614.98
300,agent,Middle,G53,3717137.73
300,agent,Middle,G54,4567468.50
300,agent,Middle,G55,4283769.45
300,agent,Middle,G56,2983143.32
300,agent,Middle,G57,5360671.63
300,agent,Middle,G58,2717197.43
300,agent,Middle,G59,4341727.31
300,agent,Middle,G60,8635839.05
300,agent,Middle,G61,3462558.68
300,agent,Middle,G62,5313974.79
300,agent,Middle,G63,4849246.02
300,agent,Middle,G64,4052127.85
300,agent,Middle,G65,4293892.57
300,agent,Middle,G66,4874411.03
300,agent,Middle,G67,3886661.10
300,agent,Middle,G68,3242900.59
300,agent,Middle,G69,6157694.38
300,agent,Middle,G70,4577273.31
300,agent,Middle,G71,5436711.14
300,agent,Middle,G72,2655105.60
300,agent,Middle,G73,4931293.87
300,agent,Middle,G74,4601899.00
300,agent,Middle,G75,3882031.21
300,agent,Middle,G76,4571904.09
300,agent,Middle,G77,7098382.11
300,agent,Middle,G78,3943313.13
300,agent,Middle,G79,4824310.09
300,agent,Low,G80,3909740.76
300,agent,Low,G81,2592254.24
300,agent,Low,G82,2860821.22
300,agent,Low,G83,3075856.49
300,agent,Low,G84,2982157.10
300,agent,Low,G85,2313998.27
300,agent,Low,G86,1762780.42
300,agent,Low,G87,2139700.30
300,agent,Low,G88,3892849.29
300,agent,Low,G89,3486053.87
300,agent,Low,G90,2649336.57
300,agent,Low,G91,1985214.84
300,agent,Low,G92,2540523.02
300,agent,Low,G93,2996575.13
300,agent,Low,G94,2837141.30
300,agent,Low,G95,2414763.40
300,agent,Low,G96,2245056.70
300,agent,Low,G97,3311402.45
300,agent,Low,G98,2982926.18
300,agent,Low,G99,1665483.60
300,firm,,F0,65763889.19
300,firm,,F1,70742539.99
300,firm,,F2,14929937.11
300,firm,,F3,23260406.40
300,firm,,F4,78332951.46
300,firm,,F5,35700589.46
300,firm,,F6,21876380.44
300,firm,,F7,13007010.23
300,firm,,F8,28167335.45
300,firm,,F9,41648409.02
300,regulator,,R0,1107394875.89
310,agent,High,G0,8836379.47
310,agent,High,G1,11826909.03
310,agent,High,G2,9038907.03
310,agent,High,G3,16271685.39
310,agent,High,G4,16722130.29
310,agent,Middle,G5,4824709.67
310,agent,Middle,G6,5420906.90
310,agent,Middle,G7,3429032.95
310,agent,Middle,G8,2005559.66
310,agent,Middle,G9,3803274.78
310,agent,Middle,G10,3279843.80
310,agent,Middle,G11,4250724.57
310,agent,Middle,G12,4892144.29
310,agent,Middle,G13,2852751.86
310,agent,Middle,G14,6664678.87
310,agent,Middle,G15,5644174.04
310,agent,Middle,G16,2710556.84
310,agent,Middle,G17,6135128.48
310,agent,Middle,G18,3842935.45
310,agent,Middle,G19,2433613.56
310,agent,Middle,G20,7412971.77
310,agent,Middle,G21,5970773.63
310,agent,Middle,G22,6015534.76
310,agent,Middle,G23,4809082.23
310,agent,Middle,G24,4681337.57
310,agent,Middle,G25,4587066.31
310,agent,Middle,G26,2962996.26
310,agent,Middle,G27,4883812.68
310,agent,Middle,G28,5359420.09
310,agent,Middle,G29,4687771.27
310,agent,Middle,G30,1934475.32
310,agent,Middle,G31,3781431.87
310,agent,Middle,G32,4454021.73
310,agent,Middle,G33,2915743.67
310,agent,Middle,G34,5670182.87
310,agent,Middle,G35,5939174.71
310,agent,Middle,G36,6712835.69
310,agent,Middle,G37,6476603.96
310,agent,Middle,G38,3373112.99
310,agent,Middle,G39,4767194.20
310,agent,Middle,G40,8291002.29
310,agent,Middle,G41,2916418.92
310,agent,Middle,G42,5558007.04
310,agent,Middle,G43,2365178.20
310,agent,Middle,G44,3907824.26
310,agent,Middle,G45,7080736.04
310,agent,Middle,G46,7822332.04
310,agent,Middle,G47,5586772.42
310,agent,Middle,G48,4426506.07
310,agent,Middle,G49,4664901.95
310,agent,Middle,G50,1557322.97
310,agent,Middle,G51,2696128.34
310,agent,Middle,G52,5951699.17
310,agent,Middle,G53,3717137.73
310,agent,Middle,G54,3884889.84
310,agent,Middle,G55,4355847.93
310,agent,Middle,G56,2983143.32
310,agent,Middle,G57,5364826.01
310,agent,Middle,G58,2717197.43
310,agent,Middle,G59,4341727.31
310,agent,Middle,G60,7338941.61
