Time,type,Income-class,id,Net-worth
260,agent,Middle,G12,3148744.46
260,agent,Middle,G13,4580190.12
260,agent,Middle,G14,2296995.17
260,agent,Middle,G15,4874930.20
260,agent,Middle,G16,4090928.42
260,agent,Middle,G17,5027268.16
260,agent,Middle,G18,3749563.01
260,agent,Middle,G19,4759225.29
260,agent,Middle,G20,3544618.91
260,agent,Middle,G21,4815295.64
260,agent,Middle,G22,5889052.70
260,agent,Middle,G23,4092854.21
260,agent,Middle,G24,5291524.05
260,agent,Middle,G25,4035176.33
260,agent,Middle,G26,5521983.88
260,agent,Middle,G27,4075267.58
260,agent,Middle,G28,4244792.77
260,agent,Middle,G29,2782114.28
260,agent,Middle,G30,4284903.79
260,agent,Middle,G31,4407956.49
260,agent,Middle,G32,5680935.32
260,agent,Middle,G33,2661388.86
260,agent,Middle,G34,1844548.84
260,agent,Middle,G35,6245662.91
260,agent,Middle,G36,5685706.19
260,agent,Middle,G37,4175508.76
260,agent,Middle,G38,6571381.93
260,agent,Middle,G39,2975701.41
260,agent,Middle,G40,6656022.33
260,agent,Middle,G41,6671655.90
260,agent,Middle,G42,2694902.15
260,agent,Middle,G43,4417018.71
260,agent,Middle,G44,4341161.85
260,agent,Middle,G45,5012513.07
260,agent,Middle,G46,6125171.76
260,agent,Middle,G47,6457406.78
260,agent,Middle,G48,6660684.61
260,agent,Middle,G49,4304613.78
260,agent,Middle,G50,3110259.11
260,agent,Middle,G51,3392788.87
260,agent,Middle,G52,3826469.16
260,agent,Middle,G53,2963316.40
260,agent,Middle,G54,6670704.74
260,agent,Middle,G55,3934059.12
260,agent,Middle,G56,3961674.13
260,agent,Middle,G57,3486782.26
260,agent,Middle,G58,4227688.02
260,agent,Middle,G59,4380856.00
260,agent,Middle,G60,3771492.45
260,agent,Middle,G61,4255230.18
260,agent,Middle,G62,5818525.05
260,agent,Middle,G63,5804094.04
260,agent,Middle,G64,1796803.26
260,agent,Middle,G65,3784189.12
260,agent,Middle,G66,3168018.91
260,agent,Middle,G67,3449529.31
260,agent,Middle,G68,4236611.90
260,agent,Middle,G69,3691298.67
260,agent,Middle,G70,3677756.06
260,agent,Middle,G71,4975363.79
260,agent,Middle,G72,4729145.27
260,agent,Middle,G73,6160584.77
260,agent,Middle,G74,5483977.53
260,agent,Middle,G75,4800475.39
260,agent,Middle,G76,4318154.34
260,agent,Middle,G77,4638310.65
260,agent,Middle,G78,4675895.14
260,agent,Middle,G79,2741027.02
260,agent,Low,G80,2267709.49
260,agent,Low,G81,2626853.77
260,agent,Low,G82,2227646.31
260,agent,Low,G83,2624317.80
260,agent,Low,G84,3003528.48
260,agent,Low,G85,1831432.76
260,agent,Low,G86,2613106.94
260,agent,Low,G87,2935051.13
260,agent,Low,G88,1892241.34
260,agent,Low,G89,3190480.83
260,agent,Low,G90,1915600.48
260,agent,Low,G91,2282029.42
260,agent,Low,G92,3017111.20
260,agent,Low,G93,3382049.64
260,agent,Low,G94,3373530.63
260,agent,Low,G95,2993418.05
260,agent,Low,G96,1939081.69
260,agent,Low,G97,2415450.27
260,agent,Low,G98,2377265.92
260,agent,Low,G99,2435645.38
260,firm,,F0,26475862.68
260,firm,,F1,69115535.90
260,firm,,F2,45857920.45
260,firm,,F3,14398443.54
260,firm,,F4,39555435.61
260,firm,,F5,52641767.38
260,firm,,F6,49435674.56
260,firm,,F7,62225240.62
260,firm,,F8,76890632.63
260,firm,,F9,23026697.22
260,regulator,,R0,1124744582.12
270,agent,High,G0,9762801.82
270,agent,High,G1,12961012.62
270,agent,High,G2,9046289.94
270,agent,High,G3,12096305.96
270,agent,High,G4,15982726.53
270,agent,Middle,G5,4086941.28
270,agent,Middle,G6,5658692.00
270,agent,Middle,G7,5441228.99
270,agent,Middle,G8,4986786.41
270,agent,Middle,G9,4837352.41
270,agent,Middle,G10,2380216.40
270,agent,Middle,G11,7006472.20
270,agent,Middle,G12,4194634.29
270,agent,Middle,G13,4648892.97
270,agent,Middle,G14,2331450.10
270,agent,Middle,G15,4948054.15
270,agent,Middle,G16,4152292.35
270,agent,Middle,G17,5102677.18
270,agent,Middle,G18,3235539.45
270,agent,Middle,G19,4105450.03
270,agent,Middle,G20,3597788.20
270,agent,Middle,G21,5481219.15
270,agent,Middle,G22,5977388.49
270,agent,Middle,G23,4154247.02
270,agent,Middle,G24,5439606.89
270,agent,Middle,G25,3962287.05
270,agent,Middle,G26,6862429.02
270,agent,Middle,G27,4136396.60
270,agent,Middle,G28,4308464.66
270,agent,Middle,G29,2823845.99
270,agent,Middle,G30,4349177.34
270,agent,Middle,G31,4474075.84
270,agent,Middle,G32,5766149.35
270,agent,Middle,G33,2671168.26
270,agent,Middle,G34,2414765.09
270,agent,Middle,G35,6339347.86
270,agent,Middle,G36,5770991.78
270,agent,Middle,G37,4238141.39
270,agent,Middle,G38,5663750.46
270,agent,Middle,G39,2999779.20
270,agent,Middle,G40,6755862.67
270,agent,Middle,G41,6771730.74
270,agent,Middle,G42,2735325.68
270,agent,Middle,G43,4483273.99
270,agent,Middle,G44,4406279.28
270,agent,Middle,G45,5087700.76
270,agent,Middle,G46,5316551.51
270,agent,Middle,G47,6554267.88
270,agent,Middle,G48,6754816.06
270,agent,Middle,G49,4369182.98
270,agent,Middle,G50,3823354.84
270,agent,Middle,G51,3444162.79
270,agent,Middle,G52,3883866.20
270,agent,Middle,G53,3427397.99
270,agent,Middle,G54,6770765.31
270,agent,Middle,G55,4754415.34
270,agent,Middle,G56,4021099.24
270,agent,Middle,G57,3539084.00
270,agent,Middle,G58,4291103.34
270,agent,Middle,G59,3211744.83
270,agent,Middle,G60,3253284.96
270,agent,Middle,G61,4342077.80
270,agent,Middle,G62,5905802.93
270,agent,Middle,G63,5891155.46
270,agent,Middle,G64,2366303.32
270,agent,Middle,G65,3834108.78
270,agent,Middle,G66,3215539.19
270,agent,Middle,G67,3501272.25
270,agent,Middle,G68,4897301.99
270,agent,Middle,G69,3746668.15
270,agent,Middle,G70,3732922.40
270,agent,Middle,G71,5044458.43
270,agent,Middle,G72,5791679.13
270,agent,Middle,G73,6259427.51
270,agent,Middle,G74,5566237.19
270,agent,Middle,G75,4872482.52
270,agent,Middle,G76,4396037.59
270,agent,Middle,G77,4707885.31
270,agent,Middle,G78,4743699.43
270,agent,Middle,G79,2853605.37
270,agent,Low,G80,2279048.04
270,agent,Low,G81,3009961.61
270,agent,Low,G82,2782301.32
270,agent,Low,G83,2637439.39
270,agent,Low,G84,3018546.12
270,agent,Low,G85,2027587.43
270,agent,Low,G86,2630162.75
270,agent,Low,G87,3015045.28
270,agent,Low,G88,2532013.60
270,agent,Low,G89,3648433.45
270,agent,Low,G90,2098222.09
270,agent,Low,G91,2293439.56
270,agent,Low,G92,3032196.76
270,agent,Low,G93,3701187.05
270,agent,Low,G94,3238964.41
270,agent,Low,G95,3038451.85
270,agent,Low,G96,2117270.55
270,agent,Low,G97,2427527.52
270,agent,Low,G98,2389152.25
270,agent,Low,G99,2444763.86
270,firm,,F0,26475903.19
270,firm,,F1,69220800.33
270,firm,,F2,45918789.50
270,firm,,F3,15382629.48
270,firm,,F4,39603486.25
270,firm,,F5,52680874.58
270,firm,,F6,49458954.54
270,firm,,F7,62238949.29
270,firm,,F8,76937420.32
270,firm,,F9,23085934.15
270,regulator,,R0,1120027106.56
280,agent,High,G0,8299560.43
280,agent,High,G1,12961012.62
280,agent,High,G2,9046289.94
280,agent,High,G3,12096305.96
280,agent,High,G4,17445955.09
280,agent,Middle,G5,4023873.43
280,agent,Middle,G6,4809004.80
280,agent,Middle,G7,5345786.85
280,agent,Middle,G8,4986786.41
280,agent,Middle,G9,4837352.41
280,agent,Middle,G10,1719198.32
280,agent,Middle,G11,7006472.20
280,agent,Middle,G12,4194634.29
280,agent,Middle,G13,4648892.97
280,agent,Middle,G14,2331450.10
280,agent,Middle,G15,3877266.35
280,agent,Middle,G16,5165130.07
280,agent,Middle,G17,5405833.31
280,agent,Middle,G18,3235539.45
280,agent,Middle,G19,4105450.03
280,agent,Middle,G20,3597788.20
280,agent,Middle,G21,6320677.00
280,agent,Middle,G22,7065719.36
280,agent,Middle,G23,4154247.02
280,agent,Middle,G24,7277336.83
280,agent,Middle,G25,4945001.90
280,agent,Middle,G26,6862429.02
280,agent,Middle,G27,4136396.60
280,agent,Middle,G28,4313977.75
280,agent,Middle,G29,2400098.26
280,agent,Middle,G30,4349177.34
280,agent,Middle,G31,4474075.84
280,agent,Middle,G32,4900263.66
280,agent,Middle,G33,2671168.26
280,agent,Middle,G34,2414765.09
280,agent,Middle,G35,6382228.31
280,agent,Middle,G36,5851368.85
280,agent,Middle,G37,5086061.79
280,agent,Middle,G38,4813347.71
280,agent,Middle,G39,2985965.47
280,agent,Middle,G40,5461104.49
280,agent,Middle,G41,6813157.95
280,agent,Middle,G42,2735325.68
280,agent,Middle,G43,5138202.57
280,agent,Middle,G44,3744866.31
280,agent,Middle,G45,5087700.76
280,agent,Middle,G46,4518744.11
280,agent,Middle,G47,5570702.36
280,agent,Middle,G48,6757088.11
280,agent,Middle,G49,3713356.67
280,agent,Middle,G50,3805060.06
280,agent,Middle,G51,4102848.37
280,agent,Middle,G52,4625358.09
280,agent,Middle,G53,3442232.41
280,agent,Middle,G54,6770765.31
280,agent,Middle,G55,4754415.34
280,agent,Middle,G56,4019294.31
280,agent,Middle,G57,3539084.00
280,agent,Middle,G58,4291103.34
280,agent,Middle,G59,3213459.85
280,agent,Middle,G60,3253284.96
280,agent,Middle,G61,4310849.74
280,agent,Middle,G62,5908826.70
280,agent,Middle,G63,5891155.46
280,agent,Middle,G64,2366303.32
280,agent,Middle,G65,3834108.78
280,agent,Middle,G66,3652245.35
280,agent,Middle,G67,3501272.25
280,agent,Middle,G68,4898772.01
280,agent,Middle,G69,3184321.12
280,agent,Middle,G70,3732922.40
280,agent,Middle,G71,5840939.97
280,agent,Middle,G72,5700937.13
280,agent,Middle,G73,6259427.51
280,agent,Middle,G74,6127890.61
280,agent,Middle,G75,4872482.52
280,agent,Middle,G76,3776002.07
280,agent,Middle,G77,4709340.91
280,agent,Middle,G78,4743699.43
280,agent,Middle,G79,2475124.71
280,agent,Low,G80,2280771.98
280,agent,Low,G81,3009961.61
280,agent,Low,G82,2782301.32
280,agent,Low,G83,2995481.03
280,agent,Low,G84,3018546.12
280,agent,Low,G85,2027587.43
280,agent,Low,G86,2630162.75
280,agent,Low,G87,3329647.89
280,agent,Low,G88,2534637.42
280,agent,Low,G89,3648433.45
280,agent,Low,G90,1801808.37
280,agent,Low,G91,2293439.56
280,agent,Low,G92,3032196.76
280,agent,Low,G93,3701187.05
280,agent,Low,G94,3168808.65
280,agent,Low,G95,3014502.85
280,agent,Low,G96,2117270.55
280,agent,Low,G97,2427527.52
280,agent,Low,G98,2030448.22
280,agent,Low,G99,2444763.86
280,firm,,F0,26598372.80
280,firm,,F1,69223646.44
280,firm,,F2,46167576.21
280,firm,,F3,15412228.27
280,firm,,F4,39778587.63
280,firm,,F5,52799122.05
280,firm,,F6,49508819.29
280,firm,,F7,62271976.61
280,firm,,F8,77007507.08
280,firm,,F9,23180151.24
280,regulator,,R0,1120027106.56
290,agent,High,G0,8714538.45
290,agent,High,G1,13589816.25
290,agent,High,G2,9500224.75
290,agent,High,G3,12701121.25
290,agent,High,G4,18318252.85
290,agent,Middle,G5,3470871.35
290,agent,Middle,G6,4148274.44
290,agent,Middle,G7,5425973.65
290,agent,Middle,G8,5061588.21
290,agent,Middle,G9,4909912.69
290,agent,Middle,G10,1260537.42
290,agent,Middle,G11,7097867.22
290,agent,Middle,G12,4258736.94
290,agent,Middle,G13,4718626.37
290,agent,Middle,G14,2367424.59
290,agent,Middle,G15,3938795.75
290,agent,Middle,G16,4454388.74
290,agent,Middle,G17,6779765.75
290,agent,Middle,G18,3284072.54
290,agent,Middle,G19,4167031.78
290,agent,Middle,G20,3652282.78
290,agent,Middle,G21,8257690.55
290,agent,Middle,G22,7171705.15
290,agent,Middle,G23,3584656.71
290,agent,Middle,G24,7654902.65
290,agent,Middle,G25,5671827.41
290,agent,Middle,G26,5919943.88
290,agent,Middle,G27,4929919.07
290,agent,Middle,G28,4613830.27
290,agent,Middle,G29,2436099.74
290,agent,Middle,G30,4414415.00
290,agent,Middle,G31,4541186.98
290,agent,Middle,G32,5196112.60
290,agent,Middle,G33,2711235.79
290,agent,Middle,G34,2450986.56
290,agent,Middle,G35,6477961.74
290,agent,Middle,G36,7028915.40
290,agent,Middle,G37,5192813.09
290,agent,Middle,G38,4152058.93
290,agent,Middle,G39,3008150.53
290,agent,Middle,G40,5543021.06
290,agent,Middle,G41,5866406.04
290,agent,Middle,G42,3432374.84
290,agent,Middle,G43,5215275.61
290,agent,Middle,G44,3801039.30
290,agent,Middle,G45,5796159.58
290,agent,Middle,G46,5210506.52
290,agent,Middle,G47,5654262.89
290,agent,Middle,G48,5828750.66
290,agent,Middle,G49,3769057.02
290,agent,Middle,G50,3910165.79
290,agent,Middle,G51,3539055.01
290,agent,Middle,G52,4694738.46
290,agent,Middle,G53,3493865.90
290,agent,Middle,G54,6869708.20
290,agent,Middle,G55,4101032.33
290,agent,Middle,G56,4080229.49
290,agent,Middle,G57,3592170.26
290,agent,Middle,G58,3701479.40
290,agent,Middle,G59,3261661.75
290,agent,Middle,G60,3302084.23
290,agent,Middle,G61,4375512.48
290,agent,Middle,G62,5062081.53
290,agent,Middle,G63,5979522.79
290,agent,Middle,G64,2392015.58
290,agent,Middle,G65,3891620.41
290,agent,Middle,G66,3709178.93
290,agent,Middle,G67,3553791.33
290,agent,Middle,G68,4972253.59
290,agent,Middle,G69,3232085.94
290,agent,Middle,G70,3788916.24
290,agent,Middle,G71,5994728.95
290,agent,Middle,G72,5851546.75
290,agent,Middle,G73,6353318.92
290,agent,Middle,G74,6219808.97
290,agent,Middle,G75,5973409.32
290,agent,Middle,G76,3833386.54
290,agent,Middle,G77,4784773.56
290,agent,Middle,G78,5861164.29
290,agent,Middle,G79,2098512.29
290,agent,Low,G80,2560690.63
290,agent,Low,G81,3026296.70
290,agent,Low,G82,2796212.83
290,agent,Low,G83,3467428.35
290,agent,Low,G84,3177016.78
290,agent,Low,G85,1731840.75
290,agent,Low,G86,2643313.56
290,agent,Low,G87,3346296.13
290,agent,Low,G88,2547310.61
290,agent,Low,G89,3666675.62
290,agent,Low,G90,1522168.14
290,agent,Low,G91,2304906.76
290,agent,Low,G92,3047357.74
290,agent,Low,G93,3149790.64
290,agent,Low,G94,3186780.72
290,agent,Low,G95,3029575.36
290,agent,Low,G96,2127856.90
290,agent,Low,G97,2439665.16
290,agent,Low,G98,2346033.45
290,agent,Low,G99,2456987.68
290,firm,,F0,26616861.80
290,firm,,F1,69225500.65
290,firm,,F2,46344612.34
290,firm,,F3,15499713.03
290,firm,,F4,39859947.79
290,firm,,F5,52989501.97
290,firm,,F6,49612421.80
290,firm,,F7,62360383.16
290,firm,,F8,77077769.31
290,firm,,F9,23213806.22
290,regulator,,R0,1120027106.56
300,agent,High,G0,8714538.45
300,agent,High,G1,14599487.01
300,agent,High,G2,9500224.75
300,agent,High,G3,12701121.25
300,agent,High,G4,17298583.28
300,agent,Middle,G5,4251865.90
300,agent,Middle,G6,3525737.81
300,agent,Middle,G7,5425973.65
300,agent,Middle,G8,5061588.21
300,agent,Middle,G9,5496041.63
300,agent,Middle,G10,1260537.42
300,agent,Middle,G11,7098768.77
300,agent,Middle,G12,4926586.62
300,agent,Middle,G13,4718626.37
300,agent,Middle,G14,3604773.42
300,agent,Middle,G15,3940830.53
300,agent,Middle,G16,3785921.79
300,agent,Middle,G17,6779765.75
300,agent,Middle,G18,2791154.58
300,agent,Middle,G19,4167031.78
300,agent,Middle,G20,3652282.78
300,agent,Middle,G21,7017732.21
300,agent,Middle,G22,7172089.19
300,agent,Middle,G23,3584656.71
300,agent,Middle,G24,6441593.08
300,agent,Middle,G25,5671671.09
300,agent,Middle,G26,5919943.88
300,agent,Middle,G27,4929919.07
300,agent,Middle,G28,4613830.27
300,agent,Middle,G29,2436511.81
300,agent,Middle,G30,4419117.83
300,agent,Middle,G31,4541186.98
300,agent,Middle,G32,4416179.25
300,agent,Middle,G33,2696355.96
300,agent,Middle,G34,2450986.56
300,agent,Middle,G35,6478473.70
300,agent,Middle,G36,7028915.40
300,agent,Middle,G37,6849785.75
300,agent,Middle,G38,4644362.74
300,agent,Middle,G39,2556490.91
300,agent,Middle,G40,5543021.06
300,agent,Middle,G41,6434261.79
300,agent,Middle,G42,3432374.84
300,agent,Middle,G43,5208813.12
300,agent,Middle,G44,3801039.30
300,agent,Middle,G45,5807513.75
300,agent,Middle,G46,5276384.99
300,agent,Middle,G47,4805508.80
300,agent,Middle,G48,4940852.19
300,agent,Middle,G49,3769057.02
300,agent,Middle,G50,2824198.98
300,agent,Middle,G51,3007696.72
300,agent,Middle,G52,4604079.98
300,agent,Middle,G53,3493865.90
300,agent,Middle,G54,6781345.26
300,agent,Middle,G55,4101032.33
300,agent,Middle,G56,4080229.49
300,agent,Middle,G57,4090097.74
300,agent,Middle,G58,3713604.02
300,agent,Middle,G59,3261661.75
300,agent,Middle,G60,3858835.72
300,agent,Middle,G61,4375512.48
300,agent,Middle,G62,5062081.53
300,agent,Middle,G63,5979666.89
300,agent,Middle,G64,2392015.58
300,agent,Middle,G65,3905325.42
300,agent,Middle,G66,3709178.93
300,agent,Middle,G67,3553791.33
300,agent,Middle,G68,4262643.91
300,agent,Middle,G69,3232085.94
300,agent,Middle,G70,4067621.89
300,agent,Middle,G71,5947934.02
300,agent,Middle,G72,6812910.08
300,agent,Middle,G73,6353318.92
300,agent,Middle,G74,6219808.97
300,agent,Middle,G75,6718891.95
300,agent,Middle,G76,3833386.54
300,agent,Middle,G77,4784773.56
300,agent,Middle,G78,6233195.01
300,agent,Middle,G79,2098512.29
300,agent,Low,G80,3038525.66
300,agent,Low,G81,3026296.70
300,agent,Low,G82,2376373.11
300,agent,Low,G83,3469318.49
300,agent,Low,G84,3138484.78
300,agent,Low,G85,1740425.98
300,agent,Low,G86,2643466.98
300,agent,Low,G87,3346296.13
300,agent,Low,G88,2547310.61
300,agent,Low,G89,3666675.62
300,agent,Low,G90,1522168.14
300,agent,Low,G91,2304906.76
300,agent,Low,G92,2942372.01
300,agent,Low,G93,3606487.49
300,agent,Low,G94,2709469.46
300,agent,Low,G95,3033453.04
300,agent,Low,G96,2127856.90
300,agent,Low,G97,2860338.25
300,agent,Low,G98,1993781.54
300,agent,Low,G99,2456987.68
300,firm,,F0,26717999.40
300,firm,,F1,69234797.67
300,firm,,F2,46391127.24
300,firm,,F3,15583617.26
300,firm,,F4,39866694.24
300,firm,,F5,53270363.94
300,firm,,F6,49714447.79
300,firm,,F7,62382344.91
300,firm,,F8,77250929.06
300,firm,,F9,23252068.15
300,regulator,,R0,1120027106.56
310,agent,High,G0,8714538.45
310,agent,High,G1,12407899.91
310,agent,High,G2,11688483.75
310,agent,High,G3,12702515.51
310,agent,High,G4,17298583.28
310,agent,Middle,G5,4251865.90
310,agent,Middle,G6,3029574.19
310,agent,Middle,G7,5425973.65
310,agent,Middle,G8,5064980.90
310,agent,Middle,G9,5496041.63
310,agent,Middle,G10,1260537.42
310,agent,Middle,G11,7098768.77
310,agent,Middle,G12,4926586.62
310,agent,Middle,G13,4010537.73
310,agent,Middle,G14,3604299.51
310,agent,Middle,G15,5015649.49
310,agent,Middle,G16,3785921.79
310,agent,Middle,G17,6779765.75
310,agent,Middle,G18,2791154.58
310,agent,Middle,G19,4167031.78
310,agent,Middle,G20,4000534.51
310,agent,Middle,G21,7019782.44
310,agent,Middle,G22,6096414.86
310,agent,Middle,G23,3584656.71
310,agent,Middle,G24,7149092.36
310,agent,Middle,G25,4097483.10
310,agent,Middle,G26,5031454.95
310,agent,Middle,G27,3844069.99
310,agent,Middle,G28,4618085.80
310,agent,Middle,G29,3159157.03
310,agent,Middle,G30,4419117.83
310,agent,Middle,G31,4541186.98
310,agent,Middle,G32,4425643.49
310,agent,Middle,G33,2323523.54
310,agent,Middle,G34,2450986.56
310,agent,Middle,G35,6479866.53
310,agent,Middle,G36,5938960.31
310,agent,Middle,G37,6840279.55
310,agent,Middle,G38,4644362.74
310,agent,Middle,G39,2556490.91
310,agent,Middle,G40,5543021.06
310,agent,Middle,G41,5468241.58
310,agent,Middle,G42,4109340.08
310,agent,Middle,G43,5208813.12
310,agent,Middle,G44,3744627.78
310,agent,Middle,G45,6827615.13
310,agent,Middle,G46,4465867.40
310,agent,Middle,G47,4805508.80
310,agent,Middle,G48,4940852.19
310,agent,Middle,G49,4503701.97
310,agent,Middle,G50,2824198.98
310,agent,Middle,G51,3007696.72
310,agent,Middle,G52,4604079.98
310,agent,Middle,G53,3493865.90
310,agent,Middle,G54,7344392.49
310,agent,Middle,G55,4101032.33
310,agent,Middle,G56,4080229.49
310,agent,Middle,G57,5054356.07
310,agent,Middle,G58,3713604.02
310,agent,Middle,G59,3261661.75
310,agent,Middle,G60,3876089.69
310,agent,Middle,G61,4424126.85
310,agent,Middle,G62,5062081.53
310,agent,Middle,G63,5979666.89
310,agent,Middle,G64,2032912.05
310,agent,Middle,G65,3319058.19
310,agent,Middle,G66,5390759.49
310,agent,Middle,G67,3553791.33
310,agent,Middle,G68,4210024.91
310,agent,Middle,G69,3232085.94
310,agent,Middle,G70,5502869.69
310,agent,Middle,G71,6288885.03
310,agent,Middle,G72,6799960.28
310,agent,Middle,G73,6353318.92
310,agent,Middle,G74,6219808.97
310,agent,Middle,G75,5710375.94
310,agent,Middle,G76,4489367.32
310,agent,Middle,G77,4784773.56
310,agent,Middle,G78,6233195.01
310,agent,Middle,G79,2107610.72
310,agent,Low,G80,3038525.66
310,agent,Low,G81,3030302.02
310,agent,Low,G82,2376373.11
310,agent,Low,G83,3469318.49
310,agent,Low,G84,2667156.69
310,agent,Low,G85,1740425.98
310,agent,Low,G86,3097642.99
310,agent,Low,G87,3346296.13
310,agent,Low,G88,2547310.61
310,agent,Low,G89,3624627.22
310,agent,Low,G90,1992385.48
310,agent,Low,G91,2304906.76
310,agent,Low,G92,2943231.52
310,agent,Low,G93,3606487.49
310,agent,Low,G94,2744286.06
310,agent,Low,G95,2574806.74
310,agent,Low,G96,2127856.90
310,agent,Low,G97,2860434.83
310,agent,Low,G98,1993781.54
310,agent,Low,G99,2456987.68
310,firm,,F0,26760658.22
310,firm,,F1,69380664.82
310,firm,,F2,46686131.62
310,firm,,F3,15594080.41
310,firm,,F4,39872669.02
310,firm,,F5,53297504.19
310,firm,,F6,49924089.29
310,firm,,F7,62417126.46
310,firm,,F8,77253131.90
310,firm,,F9,23336125.38
310,regulator,,R0,1120027106.56
320,agent,High,G0,8512495.25
320,agent,High,G1,12116314.26
320,agent,High,G2,11413804.38
320,agent,High,G3,12404006.40
320,agent,High,G4,16898838.75
320,agent,Middle,G5,4322391.96
320,agent,Middle,G6,3000934.98
320,agent,Middle,G7,5777168.85
320,agent,Middle,G8,4063497.98
320,agent,Middle,G9,4408865.94
320,agent,Middle,G10,1826088.81
320,agent,Middle,G11,6321224.04
320,agent,Middle,G12,3952557.51
