Time,type,Income-class,id,Net-worth
430,agent,Middle,G45,4289095.77
430,agent,Middle,G46,2866052.35
430,agent,Middle,G47,3179702.19
430,agent,Middle,G48,3511665.38
430,agent,Middle,G49,7462600.91
430,agent,Middle,G50,3383023.00
430,agent,Middle,G51,4586223.78
430,agent,Middle,G52,4341009.23
430,agent,Middle,G53,4525886.77
430,agent,Middle,G54,6133990.31
430,agent,Middle,G55,2615753.96
430,agent,Middle,G56,4008464.77
430,agent,Middle,G57,3163663.70
430,agent,Middle,G58,6953321.65
430,agent,Middle,G59,5820148.87
430,agent,Middle,G60,2552733.77
430,agent,Middle,G61,3929809.14
430,agent,Middle,G62,4414715.61
430,agent,Middle,G63,6387141.18
430,agent,Middle,G64,4275959.16
430,agent,Middle,G65,3443586.65
430,agent,Middle,G66,4408589.30
430,agent,Middle,G67,5127233.12
430,agent,Middle,G68,4203182.76
430,agent,Middle,G69,3875257.15
430,agent,Middle,G70,2836811.13
430,agent,Middle,G71,4979207.68
430,agent,Middle,G72,3502702.13
430,agent,Middle,G73,5842778.18
430,agent,Middle,G74,2377981.18
430,agent,Middle,G75,3426451.04
430,agent,Middle,G76,3500488.83
430,agent,Middle,G77,5364478.63
430,agent,Middle,G78,5443607.54
430,agent,Middle,G79,3786520.12
430,agent,Low,G80,2419081.69
430,agent,Low,G81,2945155.83
430,agent,Low,G82,2491157.03
430,agent,Low,G83,3455344.32
430,agent,Low,G84,2677805.06
430,agent,Low,G85,3762726.75
430,agent,Low,G86,2807135.71
430,agent,Low,G87,2735928.42
430,agent,Low,G88,2643442.57
430,agent,Low,G89,3466820.43
430,agent,Low,G90,4221495.39
430,agent,Low,G91,2534178.43
430,agent,Low,G92,2455019.65
430,agent,Low,G93,4668343.83
430,agent,Low,G94,2931258.74
430,agent,Low,G95,2422832.18
430,agent,Low,G96,4060817.91
430,agent,Low,G97,2984799.23
430,agent,Low,G98,2394420.74
430,agent,Low,G99,2523962.56
430,firm,,F0,79375589.04
430,firm,,F1,69187693.81
430,firm,,F2,50403033.03
430,firm,,F3,36663075.91
430,firm,,F4,27048669.76
430,firm,,F5,59278745.31
430,firm,,F6,59208623.06
430,firm,,F7,26963153.78
430,firm,,F8,43785112.09
430,firm,,F9,74252921.07
430,regulator,,R0,1236138381.93
440,agent,High,G0,14622258.22
440,agent,High,G1,10338240.67
440,agent,High,G2,14191476.68
440,agent,High,G3,14094458.51
440,agent,High,G4,14049661.72
440,agent,Middle,G5,4974076.91
440,agent,Middle,G6,4461810.24
440,agent,Middle,G7,6313621.48
440,agent,Middle,G8,3559716.49
440,agent,Middle,G9,5439371.81
440,agent,Middle,G10,4559035.66
440,agent,Middle,G11,5369266.28
440,agent,Middle,G12,3641702.22
440,agent,Middle,G13,3195778.15
440,agent,Middle,G14,4204800.35
440,agent,Middle,G15,3560796.59
440,agent,Middle,G16,4233816.58
440,agent,Middle,G17,4016040.53
440,agent,Middle,G18,4285965.65
440,agent,Middle,G19,3419851.35
440,agent,Middle,G20,3797435.05
440,agent,Middle,G21,4534140.51
440,agent,Middle,G22,2868457.76
440,agent,Middle,G23,3567774.87
440,agent,Middle,G24,8329998.27
440,agent,Middle,G25,2953165.99
440,agent,Middle,G26,5600749.59
440,agent,Middle,G27,3832998.25
440,agent,Middle,G28,5835422.87
440,agent,Middle,G29,3599946.71
440,agent,Middle,G30,5009071.48
440,agent,Middle,G31,4278169.82
440,agent,Middle,G32,5646224.17
440,agent,Middle,G33,5058594.03
440,agent,Middle,G34,3777155.37
440,agent,Middle,G35,4049650.00
440,agent,Middle,G36,4114957.78
440,agent,Middle,G37,7253867.53
440,agent,Middle,G38,4552845.36
440,agent,Middle,G39,5810715.73
440,agent,Middle,G40,3509542.86
440,agent,Middle,G41,5312662.07
440,agent,Middle,G42,3123751.58
440,agent,Middle,G43,3510537.04
440,agent,Middle,G44,4674913.12
440,agent,Middle,G45,5146622.06
440,agent,Middle,G46,2909043.14
440,agent,Middle,G47,3227397.72
440,agent,Middle,G48,4096682.05
440,agent,Middle,G49,7574539.92
440,agent,Middle,G50,4400847.93
440,agent,Middle,G51,4645896.33
440,agent,Middle,G52,4325176.61
440,agent,Middle,G53,4544143.38
440,agent,Middle,G54,5291213.68
440,agent,Middle,G55,3248453.99
440,agent,Middle,G56,4068591.74
440,agent,Middle,G57,3211118.66
440,agent,Middle,G58,7633833.51
440,agent,Middle,G59,4926181.08
440,agent,Middle,G60,2591024.78
440,agent,Middle,G61,3364683.56
440,agent,Middle,G62,3820809.79
440,agent,Middle,G63,7507972.62
440,agent,Middle,G64,5101641.48
440,agent,Middle,G65,3474525.79
440,agent,Middle,G66,4474718.14
440,agent,Middle,G67,5149898.92
440,agent,Middle,G68,4266230.50
440,agent,Middle,G69,4615484.21
440,agent,Middle,G70,2879805.78
440,agent,Middle,G71,5053895.79
440,agent,Middle,G72,3619123.30
440,agent,Middle,G73,6815902.54
440,agent,Middle,G74,2413650.90
440,agent,Middle,G75,3527154.65
440,agent,Middle,G76,3019439.00
440,agent,Middle,G77,5441303.43
440,agent,Middle,G78,5525261.66
440,agent,Middle,G79,3266534.58
440,agent,Low,G80,2440572.61
440,agent,Low,G81,2959881.61
440,agent,Low,G82,2127913.38
440,agent,Low,G83,3472621.04
440,agent,Low,G84,2691194.09
440,agent,Low,G85,3781540.39
440,agent,Low,G86,2821171.39
440,agent,Low,G87,3124992.47
440,agent,Low,G88,2656659.78
440,agent,Low,G89,3489945.47
440,agent,Low,G90,4244788.64
440,agent,Low,G91,2546849.33
440,agent,Low,G92,2071251.20
440,agent,Low,G93,4002298.67
440,agent,Low,G94,3319078.17
440,agent,Low,G95,2434946.34
440,agent,Low,G96,4081122.00
440,agent,Low,G97,2999723.22
440,agent,Low,G98,3067880.88
440,agent,Low,G99,2524832.03
440,firm,,F0,79435327.91
440,firm,,F1,69273060.04
440,firm,,F2,50465821.38
440,firm,,F3,36738855.81
440,firm,,F4,27161436.02
440,firm,,F5,59279928.01
440,firm,,F6,59280743.16
440,firm,,F7,27015059.59
440,firm,,F8,43907315.41
440,firm,,F9,74337944.67
440,regulator,,R0,1236138381.93
450,agent,High,G0,14622258.22
450,agent,High,G1,10340049.15
450,agent,High,G2,14191476.68
450,agent,High,G3,14096246.52
450,agent,High,G4,14049661.72
450,agent,Middle,G5,4974076.91
450,agent,Middle,G6,3791945.62
450,agent,Middle,G7,5306974.24
450,agent,Middle,G8,3559716.49
450,agent,Middle,G9,5439823.53
450,agent,Middle,G10,3853689.85
450,agent,Middle,G11,4562942.47
450,agent,Middle,G12,3641702.22
450,agent,Middle,G13,3195778.15
450,agent,Middle,G14,4204800.35
450,agent,Middle,G15,3566663.07
450,agent,Middle,G16,3598043.40
450,agent,Middle,G17,4016040.53
450,agent,Middle,G18,4285965.65
450,agent,Middle,G19,3411065.47
450,agent,Middle,G20,3674733.42
450,agent,Middle,G21,4534140.51
450,agent,Middle,G22,2870531.78
450,agent,Middle,G23,3568387.16
450,agent,Middle,G24,8333182.29
450,agent,Middle,G25,2953165.99
450,agent,Middle,G26,6175084.66
450,agent,Middle,G27,3257433.84
450,agent,Middle,G28,6474797.73
450,agent,Middle,G29,3599946.71
450,agent,Middle,G30,5009071.48
450,agent,Middle,G31,4278169.82
450,agent,Middle,G32,5646224.17
450,agent,Middle,G33,4933741.09
450,agent,Middle,G34,5483386.01
450,agent,Middle,G35,4049650.00
450,agent,Middle,G36,4114957.78
450,agent,Middle,G37,7253867.53
450,agent,Middle,G38,4564375.52
450,agent,Middle,G39,6297634.21
450,agent,Middle,G40,3663943.54
450,agent,Middle,G41,5312662.07
450,agent,Middle,G42,3123751.58
450,agent,Middle,G43,3524618.62
450,agent,Middle,G44,4738112.15
450,agent,Middle,G45,5884735.50
450,agent,Middle,G46,2909043.14
450,agent,Middle,G47,2742903.23
450,agent,Middle,G48,4928380.94
450,agent,Middle,G49,8243218.37
450,agent,Middle,G50,4400847.93
450,agent,Middle,G51,5777878.83
450,agent,Middle,G52,4258711.37
450,agent,Middle,G53,3862062.17
450,agent,Middle,G54,5291213.68
450,agent,Middle,G55,2760836.28
450,agent,Middle,G56,4068591.74
450,agent,Middle,G57,3211118.66
450,agent,Middle,G58,7633833.51
450,agent,Middle,G59,4188646.21
450,agent,Middle,G60,2202159.08
450,agent,Middle,G61,3364683.56
450,agent,Middle,G62,3820809.79
450,agent,Middle,G63,7507972.62
450,agent,Middle,G64,5101641.48
450,agent,Middle,G65,3490868.70
450,agent,Middle,G66,4474718.14
450,agent,Middle,G67,5607709.00
450,agent,Middle,G68,3627053.67
450,agent,Middle,G69,4615484.21
450,agent,Middle,G70,2893518.65
450,agent,Middle,G71,5442337.53
450,agent,Middle,G72,4265142.18
450,agent,Middle,G73,6815902.54
450,agent,Middle,G74,2413650.90
450,agent,Middle,G75,3524299.81
450,agent,Middle,G76,2587737.22
450,agent,Middle,G77,5441303.43
450,agent,Middle,G78,5525261.66
450,agent,Middle,G79,3266534.58
450,agent,Low,G80,2444463.73
450,agent,Low,G81,2959881.61
450,agent,Low,G82,2127913.38
450,agent,Low,G83,3472675.19
450,agent,Low,G84,2691194.09
450,agent,Low,G85,3781540.39
450,agent,Low,G86,2861660.16
450,agent,Low,G87,3124992.47
450,agent,Low,G88,2257934.01
450,agent,Low,G89,4399174.31
450,agent,Low,G90,4645132.24
450,agent,Low,G91,2546849.33
450,agent,Low,G92,2070821.89
450,agent,Low,G93,4382290.99
450,agent,Low,G94,3319515.22
450,agent,Low,G95,2434946.34
450,agent,Low,G96,4081122.00
450,agent,Low,G97,2549385.23
450,agent,Low,G98,2215719.86
450,agent,Low,G99,2524832.03
450,firm,,F0,79438666.43
450,firm,,F1,69284955.27
450,firm,,F2,50566862.05
450,firm,,F3,36838880.83
450,firm,,F4,27288407.65
450,firm,,F5,59284562.58
450,firm,,F6,59359445.66
450,firm,,F7,27051502.30
450,firm,,F8,43914983.10
450,firm,,F9,74339522.32
450,regulator,,R0,1236138381.93
460,agent,High,G0,15353371.13
460,agent,High,G1,10822792.58
460,agent,High,G2,14901050.52
460,agent,High,G3,14801058.84
460,agent,High,G4,14752144.80
460,agent,Middle,G5,5029109.63
460,agent,Middle,G6,3179672.68
460,agent,Middle,G7,5386578.85
460,agent,Middle,G8,4716324.25
460,agent,Middle,G9,5521420.88
460,agent,Middle,G10,3875739.64
460,agent,Middle,G11,3936339.77
460,agent,Middle,G12,3696327.75
460,agent,Middle,G13,3354068.85
460,agent,Middle,G14,3628136.82
460,agent,Middle,G15,3620163.02
460,agent,Middle,G16,3652014.05
460,agent,Middle,G17,4076356.79
460,agent,Middle,G18,3697198.97
460,agent,Middle,G19,2942482.32
460,agent,Middle,G20,4147253.05
460,agent,Middle,G21,4331114.43
460,agent,Middle,G22,2941174.30
460,agent,Middle,G23,3624457.43
460,agent,Middle,G24,8457678.56
460,agent,Middle,G25,3391091.06
460,agent,Middle,G26,6270839.47
460,agent,Middle,G27,3883249.28
460,agent,Middle,G28,6571919.69
460,agent,Middle,G29,3653945.91
460,agent,Middle,G30,5084207.55
460,agent,Middle,G31,4342342.37
460,agent,Middle,G32,6425137.55
460,agent,Middle,G33,5007747.21
460,agent,Middle,G34,5565636.80
460,agent,Middle,G35,3494169.72
460,agent,Middle,G36,4190067.76
460,agent,Middle,G37,6786542.00
460,agent,Middle,G38,3936232.60
460,agent,Middle,G39,6392098.72
460,agent,Middle,G40,3718902.70
460,agent,Middle,G41,6018419.91
460,agent,Middle,G42,3175085.63
460,agent,Middle,G43,4229508.28
460,agent,Middle,G44,4809183.83
460,agent,Middle,G45,5973006.54
460,agent,Middle,G46,2987442.47
460,agent,Middle,G47,2365373.73
460,agent,Middle,G48,5002306.66
460,agent,Middle,G49,8366866.65
460,agent,Middle,G50,4466860.65
460,agent,Middle,G51,5864547.01
460,agent,Middle,G52,4319997.32
460,agent,Middle,G53,3919993.11
460,agent,Middle,G54,5370581.89
460,agent,Middle,G55,2381486.33
460,agent,Middle,G56,4129620.62
460,agent,Middle,G57,3259285.44
460,agent,Middle,G58,8442710.16
460,agent,Middle,G59,4225294.34
460,agent,Middle,G60,2235191.47
460,agent,Middle,G61,3415153.81
460,agent,Middle,G62,3878121.94
460,agent,Middle,G63,8139512.51
460,agent,Middle,G64,5178166.10
460,agent,Middle,G65,3563339.24
460,agent,Middle,G66,4541838.92
460,agent,Middle,G67,5691349.03
460,agent,Middle,G68,4261683.84
460,agent,Middle,G69,4684716.47
460,agent,Middle,G70,2936921.43
460,agent,Middle,G71,5551036.27
460,agent,Middle,G72,4330095.86
460,agent,Middle,G73,6918141.07
460,agent,Middle,G74,2668058.81
460,agent,Middle,G75,3577164.30
460,agent,Middle,G76,2232750.47
460,agent,Middle,G77,5522922.99
460,agent,Middle,G78,5637594.31
460,agent,Middle,G79,3324657.64
460,agent,Low,G80,2919159.75
460,agent,Low,G81,2974681.02
460,agent,Low,G82,2242469.61
460,agent,Low,G83,2966290.78
460,agent,Low,G84,2704650.06
460,agent,Low,G85,3800448.09
460,agent,Low,G86,2875968.46
460,agent,Low,G87,3140617.43
460,agent,Low,G88,2269223.68
460,agent,Low,G89,3757558.02
460,agent,Low,G90,5064134.19
460,agent,Low,G91,2559583.57
460,agent,Low,G92,2081176.00
460,agent,Low,G93,4404202.45
460,agent,Low,G94,2847791.42
460,agent,Low,G95,2447121.07
460,agent,Low,G96,4106460.82
460,agent,Low,G97,3225822.14
460,agent,Low,G98,2226798.46
460,agent,Low,G99,2575783.69
460,firm,,F0,79534249.01
460,firm,,F1,69337810.71
460,firm,,F2,50570548.95
460,firm,,F3,36880454.01
460,firm,,F4,27290941.92
460,firm,,F5,59328626.03
460,firm,,F6,59422647.76
460,firm,,F7,27114080.26
460,firm,,F8,43975416.28
460,firm,,F9,74410772.48
460,regulator,,R0,1236138381.93
470,agent,High,G0,14278635.15
470,agent,High,G1,10065197.10
470,agent,High,G2,13857976.98
470,agent,High,G3,13764984.72
470,agent,High,G4,13725004.71
470,agent,Middle,G5,4588351.44
470,agent,Middle,G6,3147875.95
470,agent,Middle,G7,5518914.77
470,agent,Middle,G8,3611905.77
470,agent,Middle,G9,5135443.25
470,agent,Middle,G10,3836982.24
470,agent,Middle,G11,3896976.37
470,agent,Middle,G12,3659364.47
470,agent,Middle,G13,3320528.16
470,agent,Middle,G14,3591855.46
470,agent,Middle,G15,4445618.25
470,agent,Middle,G16,3581791.65
470,agent,Middle,G17,4375271.02
470,agent,Middle,G18,3651987.58
470,agent,Middle,G19,2914028.86
470,agent,Middle,G20,4107823.47
470,agent,Middle,G21,4681440.82
470,agent,Middle,G22,2941940.00
470,agent,Middle,G23,4339956.52
470,agent,Middle,G24,7865641.06
470,agent,Middle,G25,3380553.17
470,agent,Middle,G26,5831880.71
470,agent,Middle,G27,3267109.70
470,agent,Middle,G28,6111885.31
470,agent,Middle,G29,3074445.24
470,agent,Middle,G30,4683901.06
470,agent,Middle,G31,4272011.88
470,agent,Middle,G32,5975377.93
470,agent,Middle,G33,5205855.03
470,agent,Middle,G34,5177717.45
470,agent,Middle,G35,3486872.06
470,agent,Middle,G36,3525670.30
470,agent,Middle,G37,6311484.06
470,agent,Middle,G38,3900644.15
470,agent,Middle,G39,5944651.81
470,agent,Middle,G40,3681713.67
470,agent,Middle,G41,5621843.90
470,agent,Middle,G42,2671344.40
470,agent,Middle,G43,4187213.19
470,agent,Middle,G44,4472540.96
470,agent,Middle,G45,5555052.49
470,agent,Middle,G46,2929446.28
470,agent,Middle,G47,2341719.99
470,agent,Middle,G48,4722781.14
470,agent,Middle,G49,7781185.98
470,agent,Middle,G50,4465120.87
470,agent,Middle,G51,5454028.72
470,agent,Middle,G52,4272015.45
470,agent,Middle,G53,3956549.38
470,agent,Middle,G54,4994641.16
470,agent,Middle,G55,2357671.47
470,agent,Middle,G56,4088324.41
470,agent,Middle,G57,3226692.58
470,agent,Middle,G58,7851720.45
470,agent,Middle,G59,4183041.40
470,agent,Middle,G60,2212839.56
470,agent,Middle,G61,3381002.27
470,agent,Middle,G62,3839340.72
470,agent,Middle,G63,7570853.16
470,agent,Middle,G64,4671000.17
470,agent,Middle,G65,3527705.85
470,agent,Middle,G66,3821391.98
470,agent,Middle,G67,5301552.57
470,agent,Middle,G68,4219067.01
470,agent,Middle,G69,4356786.32
470,agent,Middle,G70,2907552.22
470,agent,Middle,G71,5162463.73
470,agent,Middle,G72,4114434.26
470,agent,Middle,G73,6433871.20
470,agent,Middle,G74,3256380.75
470,agent,Middle,G75,3541392.66
470,agent,Middle,G76,1879978.33
470,agent,Middle,G77,5136318.38
470,agent,Middle,G78,5278301.30
470,agent,Middle,G79,3250871.55
470,agent,Low,G80,2852335.20
470,agent,Low,G81,2946988.32
470,agent,Low,G82,1603512.25
470,agent,Low,G83,2936627.87
470,agent,Low,G84,3104308.88
470,agent,Low,G85,3762443.61
470,agent,Low,G86,2419751.47
470,agent,Low,G87,2925173.17
470,agent,Low,G88,2200028.86
470,agent,Low,G89,3719982.44
470,agent,Low,G90,4709644.80
470,agent,Low,G91,2533987.74
470,agent,Low,G92,2060364.24
470,agent,Low,G93,4360160.42
470,agent,Low,G94,3317190.70
470,agent,Low,G95,2755480.84
470,agent,Low,G96,4065699.09
470,agent,Low,G97,3193563.91
470,agent,Low,G98,2244060.06
470,agent,Low,G99,2507169.44
470,firm,,F0,77265898.95
470,firm,,F1,67258402.15
470,firm,,F2,49059057.14
470,firm,,F3,35904039.14
470,firm,,F4,26534527.91
470,firm,,F5,57549589.48
470,firm,,F6,57713036.37
470,firm,,F7,26353923.71
470,firm,,F8,42830350.36
470,firm,,F9,72219251.14
470,regulator,,R0,1272082224.18
480,agent,High,G0,14992566.91
480,agent,High,G1,10569437.61
480,agent,High,G2,14550875.83
480,agent,High,G3,14478410.01
480,agent,High,G4,14411254.95
480,agent,Middle,G5,4626464.84
480,agent,Middle,G6,3195094.09
480,agent,Middle,G7,4760943.08
480,agent,Middle,G8,3116861.75
480,agent,Middle,G9,4431442.59
480,agent,Middle,G10,3894536.97
480,agent,Middle,G11,3956001.18
480,agent,Middle,G12,3714254.94
480,agent,Middle,G13,3412260.02
480,agent,Middle,G14,4485213.48
480,agent,Middle,G15,4512302.52
480,agent,Middle,G16,3635518.53
480,agent,Middle,G17,4440900.08
480,agent,Middle,G18,3706767.40
480,agent,Middle,G19,2957739.29
480,agent,Middle,G20,4135051.61
480,agent,Middle,G21,4038591.26
480,agent,Middle,G22,3346214.34
480,agent,Middle,G23,5026823.07
480,agent,Middle,G24,8671854.07
480,agent,Middle,G25,3424867.49
480,agent,Middle,G26,5919358.92
480,agent,Middle,G27,2818311.32
480,agent,Middle,G28,6203563.59
480,agent,Middle,G29,3120561.91
480,agent,Middle,G30,4047508.83
480,agent,Middle,G31,3685362.40
480,agent,Middle,G32,6065008.59
480,agent,Middle,G33,5283942.86
480,agent,Middle,G34,5255383.22
480,agent,Middle,G35,3539175.14
480,agent,Middle,G36,4290982.91
480,agent,Middle,G37,5444754.29
480,agent,Middle,G38,3959153.82
480,agent,Middle,G39,6033821.59
480,agent,Middle,G40,3736939.38
480,agent,Middle,G41,5706171.55
480,agent,Middle,G42,2717772.58
480,agent,Middle,G43,4250571.84
480,agent,Middle,G44,4560114.03
480,agent,Middle,G45,5668483.22
480,agent,Middle,G46,2973387.98
480,agent,Middle,G47,3158339.39
480,agent,Middle,G48,4776950.47
480,agent,Middle,G49,7897903.77
480,agent,Middle,G50,4573093.13
480,agent,Middle,G51,4713347.67
480,agent,Middle,G52,4315035.44
480,agent,Middle,G53,4015897.62
480,agent,Middle,G54,5069560.78
480,agent,Middle,G55,2393036.54
480,agent,Middle,G56,3526521.70
480,agent,Middle,G57,3275092.97
480,agent,Middle,G58,7969496.25
480,agent,Middle,G59,4245787.02
480,agent,Middle,G60,3206477.02
480,agent,Middle,G61,3431717.30
480,agent,Middle,G62,3896930.83
480,agent,Middle,G63,7684415.96
480,agent,Middle,G64,4741065.17
480,agent,Middle,G65,3580621.44
480,agent,Middle,G66,3902142.53
480,agent,Middle,G67,5381075.85
480,agent,Middle,G68,4284798.53
480,agent,Middle,G69,4422138.11
480,agent,Middle,G70,2487271.39
480,agent,Middle,G71,5239900.69
480,agent,Middle,G72,4840894.68
480,agent,Middle,G73,5549913.12
480,agent,Middle,G74,4245928.99
480,agent,Middle,G75,3594513.55
480,agent,Middle,G76,2459394.83
480,agent,Middle,G77,5762854.90
480,agent,Middle,G78,6336123.46
480,agent,Middle,G79,3762840.97
480,agent,Low,G80,2866596.87
480,agent,Low,G81,2961723.26
480,agent,Low,G82,2156709.99
480,agent,Low,G83,2871943.47
480,agent,Low,G84,3159787.82
480,agent,Low,G85,3781255.83
480,agent,Low,G86,3097444.28
480,agent,Low,G87,3382183.62
480,agent,Low,G88,2342607.96
480,agent,Low,G89,3738582.36
480,agent,Low,G90,4721771.90
480,agent,Low,G91,2164349.98
480,agent,Low,G92,2615846.24
480,agent,Low,G93,4766084.55
480,agent,Low,G94,3333776.65
480,agent,Low,G95,3182519.77
480,agent,Low,G96,3754768.32
480,agent,Low,G97,3209531.73
480,agent,Low,G98,2062619.74
480,agent,Low,G99,2519705.29
480,firm,,F0,77377304.70
480,firm,,F1,67336930.56
480,firm,,F2,49131631.36
480,firm,,F3,35906040.75
480,firm,,F4,26596334.37
480,firm,,F5,57617151.11
480,firm,,F6,57717684.48
480,firm,,F7,26354667.82
480,firm,,F8,42900230.52
480,firm,,F9,72283247.23
480,regulator,,R0,1269369884.96
490,agent,High,G0,17173823.73
490,agent,High,G1,10569437.61
490,agent,High,G2,12366869.90
490,agent,High,G3,14595394.12
490,agent,High,G4,14411254.95
490,agent,Middle,G5,3931740.38
490,agent,Middle,G6,3212557.77
490,agent,Middle,G7,4046304.72
490,agent,Middle,G8,3116861.75
490,agent,Middle,G9,3767258.15
490,agent,Middle,G10,4337770.20
490,agent,Middle,G11,3956001.18
490,agent,Middle,G12,3715671.03
490,agent,Middle,G13,4137850.79
490,agent,Middle,G14,3812080.35
490,agent,Middle,G15,4512302.52
490,agent,Middle,G16,4422996.22
490,agent,Middle,G17,6270965.56
490,agent,Middle,G18,3706767.40
490,agent,Middle,G19,2513650.73
490,agent,Middle,G20,4135051.61
490,agent,Middle,G21,4038591.26
490,agent,Middle,G22,3346214.34
490,agent,Middle,G23,5026823.07
490,agent,Middle,G24,8671854.07
490,agent,Middle,G25,4038856.24
490,agent,Middle,G26,6004122.57
490,agent,Middle,G27,2819421.68
490,agent,Middle,G28,6203563.59
490,agent,Middle,G29,3345300.15
490,agent,Middle,G30,3433640.38
490,agent,Middle,G31,3685362.40
490,agent,Middle,G32,6065008.59
490,agent,Middle,G33,6233792.62
490,agent,Middle,G34,3795510.95
490,agent,Middle,G35,3539175.14
490,agent,Middle,G36,4932104.59
490,agent,Middle,G37,5460610.06
490,agent,Middle,G38,3959153.82
490,agent,Middle,G39,6033821.59
490,agent,Middle,G40,3776315.75
490,agent,Middle,G41,6375310.34
490,agent,Middle,G42,2719071.37
490,agent,Middle,G43,4250571.84
490,agent,Middle,G44,4560114.03
