Time,type,Income-class,id,Net-worth
280,agent,Middle,G5,4984531.90
280,agent,Middle,G6,5798969.83
280,agent,Middle,G7,9194031.07
280,agent,Middle,G8,3914081.20
280,agent,Middle,G9,8155511.14
280,agent,Middle,G10,4429733.46
280,agent,Middle,G11,4836897.06
280,agent,Middle,G12,4190514.54
280,agent,Middle,G13,4973023.10
280,agent,Middle,G14,2569272.19
280,agent,Middle,G15,7394596.85
280,agent,Middle,G16,4093436.43
280,agent,Middle,G17,4004302.66
280,agent,Middle,G18,3932571.81
280,agent,Middle,G19,5029045.80
280,agent,Middle,G20,7278435.73
280,agent,Middle,G21,6735802.67
280,agent,Middle,G22,5926043.62
280,agent,Middle,G23,2289956.56
280,agent,Middle,G24,5705933.53
280,agent,Middle,G25,5241085.69
280,agent,Middle,G26,4214106.14
280,agent,Middle,G27,6220714.62
280,agent,Middle,G28,4542451.47
280,agent,Middle,G29,5619172.58
280,agent,Middle,G30,2768362.75
280,agent,Middle,G31,2802974.06
280,agent,Middle,G32,5948922.91
280,agent,Middle,G33,2899605.07
280,agent,Middle,G34,2267139.61
280,agent,Middle,G35,4524601.23
280,agent,Middle,G36,8075690.67
280,agent,Middle,G37,4677711.96
280,agent,Middle,G38,5416395.49
280,agent,Middle,G39,4252065.41
280,agent,Middle,G40,2786957.39
280,agent,Middle,G41,4991171.61
280,agent,Middle,G42,2826374.36
280,agent,Middle,G43,2789945.27
280,agent,Middle,G44,1690789.37
280,agent,Middle,G45,2607490.76
280,agent,Middle,G46,4298766.99
280,agent,Middle,G47,4301799.99
280,agent,Middle,G48,2802600.78
280,agent,Middle,G49,5854554.39
280,agent,Middle,G50,6480960.56
280,agent,Middle,G51,3456352.37
280,agent,Middle,G52,5847723.53
280,agent,Middle,G53,5033355.21
280,agent,Middle,G54,3263834.06
280,agent,Middle,G55,4380043.14
280,agent,Middle,G56,2856551.94
280,agent,Middle,G57,4009262.58
280,agent,Middle,G58,4296153.07
280,agent,Middle,G59,6127895.66
280,agent,Middle,G60,2867377.20
280,agent,Middle,G61,6800333.52
280,agent,Middle,G62,4870371.67
280,agent,Middle,G63,3286390.18
280,agent,Middle,G64,5522508.10
280,agent,Middle,G65,6040704.58
280,agent,Middle,G66,4654584.33
280,agent,Middle,G67,5280798.96
280,agent,Middle,G68,5112482.76
280,agent,Middle,G69,4820434.82
280,agent,Middle,G70,5255427.43
280,agent,Middle,G71,4229179.09
280,agent,Middle,G72,3797910.03
280,agent,Middle,G73,2862471.45
280,agent,Middle,G74,4210668.38
280,agent,Middle,G75,3279586.39
280,agent,Middle,G76,4117356.61
280,agent,Middle,G77,2797609.76
280,agent,Middle,G78,2737776.96
280,agent,Middle,G79,3313206.02
280,agent,Low,G80,2750108.56
280,agent,Low,G81,2268789.98
280,agent,Low,G82,1948752.42
280,agent,Low,G83,2932500.50
280,agent,Low,G84,3081351.84
280,agent,Low,G85,2487838.45
280,agent,Low,G86,3429948.70
280,agent,Low,G87,3754028.95
280,agent,Low,G88,3070323.13
280,agent,Low,G89,2228995.88
280,agent,Low,G90,2327514.40
280,agent,Low,G91,2267412.42
280,agent,Low,G92,1938890.60
280,agent,Low,G93,1917535.10
280,agent,Low,G94,2302113.61
280,agent,Low,G95,2345112.64
280,agent,Low,G96,2497532.25
280,agent,Low,G97,3009945.73
280,agent,Low,G98,2661384.46
280,agent,Low,G99,3119071.80
280,firm,,F0,51941349.01
280,firm,,F1,47080434.73
280,firm,,F2,77273104.91
280,firm,,F3,81690178.15
280,firm,,F4,87844225.01
280,firm,,F5,70656726.72
280,firm,,F6,59963045.70
280,firm,,F7,19013946.03
280,firm,,F8,55979394.09
280,firm,,F9,61299200.52
280,regulator,,R0,1142043960.87
290,agent,High,G0,16037277.01
290,agent,High,G1,11527083.93
290,agent,High,G2,6903830.01
290,agent,High,G3,14139324.47
290,agent,High,G4,14078501.51
290,agent,Middle,G5,4300848.78
290,agent,Middle,G6,5885954.38
290,agent,Middle,G7,7930972.65
290,agent,Middle,G8,3376528.39
290,agent,Middle,G9,8277843.80
290,agent,Middle,G10,3247689.96
290,agent,Middle,G11,4178955.46
290,agent,Middle,G12,5953565.74
290,agent,Middle,G13,4290148.55
290,agent,Middle,G14,2607811.28
290,agent,Middle,G15,7505662.20
290,agent,Middle,G16,4101480.44
290,agent,Middle,G17,5461722.94
290,agent,Middle,G18,3991560.39
290,agent,Middle,G19,4876447.44
290,agent,Middle,G20,6281951.06
290,agent,Middle,G21,6836839.71
290,agent,Middle,G22,5112084.14
290,agent,Middle,G23,1975405.90
290,agent,Middle,G24,5781466.11
290,agent,Middle,G25,6056042.88
290,agent,Middle,G26,4277317.73
290,agent,Middle,G27,6286460.87
290,agent,Middle,G28,5284453.77
290,agent,Middle,G29,6051851.94
290,agent,Middle,G30,2811700.97
290,agent,Middle,G31,2845018.67
290,agent,Middle,G32,6049665.09
290,agent,Middle,G33,3701398.06
290,agent,Middle,G34,2896720.41
290,agent,Middle,G35,4592470.25
290,agent,Middle,G36,8196826.03
290,agent,Middle,G37,5570346.92
290,agent,Middle,G38,5497641.43
290,agent,Middle,G39,4317024.76
290,agent,Middle,G40,2876121.96
290,agent,Middle,G41,5066039.18
290,agent,Middle,G42,2868769.98
290,agent,Middle,G43,2831794.45
290,agent,Middle,G44,1676761.74
290,agent,Middle,G45,2620176.22
290,agent,Middle,G46,4936104.66
290,agent,Middle,G47,4389732.21
290,agent,Middle,G48,2801090.08
290,agent,Middle,G49,5943094.95
290,agent,Middle,G50,6578174.97
290,agent,Middle,G51,3508197.66
290,agent,Middle,G52,6701030.98
290,agent,Middle,G53,4341790.48
290,agent,Middle,G54,3312812.08
290,agent,Middle,G55,4445743.78
290,agent,Middle,G56,2899400.22
290,agent,Middle,G57,4122044.63
290,agent,Middle,G58,4360595.37
290,agent,Middle,G59,6219814.10
290,agent,Middle,G60,2910387.85
290,agent,Middle,G61,6902338.53
290,agent,Middle,G62,4943427.25
290,agent,Middle,G63,3334946.36
290,agent,Middle,G64,4763702.95
290,agent,Middle,G65,6132590.44
290,agent,Middle,G66,3964865.11
290,agent,Middle,G67,5361106.31
290,agent,Middle,G68,6296037.30
290,agent,Middle,G69,4892741.35
290,agent,Middle,G70,5334258.84
290,agent,Middle,G71,4292616.78
290,agent,Middle,G72,4554135.95
290,agent,Middle,G73,2905408.52
290,agent,Middle,G74,3632219.99
290,agent,Middle,G75,3270120.80
290,agent,Middle,G76,5080747.10
290,agent,Middle,G77,2867553.57
290,agent,Middle,G78,2778843.62
290,agent,Middle,G79,3362904.11
290,agent,Low,G80,2763859.10
290,agent,Low,G81,2280133.93
290,agent,Low,G82,2411815.03
290,agent,Low,G83,2967370.04
290,agent,Low,G84,3566418.33
290,agent,Low,G85,2500277.65
290,agent,Low,G86,3390857.64
290,agent,Low,G87,3773587.49
290,agent,Low,G88,3070181.61
290,agent,Low,G89,2240140.86
290,agent,Low,G90,2339151.97
290,agent,Low,G91,2278749.48
290,agent,Low,G92,1656152.83
290,agent,Low,G93,1854539.54
290,agent,Low,G94,2566741.26
290,agent,Low,G95,2357562.44
290,agent,Low,G96,2456103.49
290,agent,Low,G97,2570815.66
290,agent,Low,G98,2674691.38
290,agent,Low,G99,2663926.75
290,firm,,F0,51968587.20
290,firm,,F1,47246021.57
290,firm,,F2,77306070.17
290,firm,,F3,81793668.00
290,firm,,F4,87897683.23
290,firm,,F5,70785898.67
290,firm,,F6,60012686.91
290,firm,,F7,19103078.91
290,firm,,F8,56118655.11
290,firm,,F9,61357623.42
290,regulator,,R0,1142043960.87
300,agent,High,G0,16037277.01
300,agent,High,G1,11527083.93
300,agent,High,G2,6909256.64
300,agent,High,G3,14139324.47
300,agent,High,G4,14224040.57
300,agent,Middle,G5,4300848.78
300,agent,Middle,G6,5886028.58
300,agent,Middle,G7,7929150.02
300,agent,Middle,G8,4242893.47
300,agent,Middle,G9,9081158.54
300,agent,Middle,G10,3247689.96
300,agent,Middle,G11,4178955.46
300,agent,Middle,G12,5953565.74
300,agent,Middle,G13,3646079.08
300,agent,Middle,G14,2607811.28
300,agent,Middle,G15,7505662.20
300,agent,Middle,G16,4101480.44
300,agent,Middle,G17,5461722.94
300,agent,Middle,G18,3991560.39
300,agent,Middle,G19,4955241.37
300,agent,Middle,G20,6836500.06
300,agent,Middle,G21,5810454.14
300,agent,Middle,G22,5112084.14
300,agent,Middle,G23,1975500.75
300,agent,Middle,G24,5781466.11
300,agent,Middle,G25,6131534.83
300,agent,Middle,G26,4277317.73
300,agent,Middle,G27,6291473.13
300,agent,Middle,G28,5284453.77
300,agent,Middle,G29,6051851.94
300,agent,Middle,G30,2811700.97
300,agent,Middle,G31,2845018.67
300,agent,Middle,G32,5141402.41
300,agent,Middle,G33,3145527.64
300,agent,Middle,G34,2504961.76
300,agent,Middle,G35,4592470.25
300,agent,Middle,G36,8810977.07
300,agent,Middle,G37,5239894.49
300,agent,Middle,G38,4672437.31
300,agent,Middle,G39,4317024.76
300,agent,Middle,G40,3588106.96
300,agent,Middle,G41,5890127.49
300,agent,Middle,G42,2803620.04
300,agent,Middle,G43,2831794.45
300,agent,Middle,G44,2606143.51
300,agent,Middle,G45,2620176.22
300,agent,Middle,G46,4196587.36
300,agent,Middle,G47,4332965.64
300,agent,Middle,G48,2801090.08
300,agent,Middle,G49,5945987.60
300,agent,Middle,G50,6578174.97
300,agent,Middle,G51,2981710.50
300,agent,Middle,G52,6701030.98
300,agent,Middle,G53,4777729.21
300,agent,Middle,G54,3312812.08
300,agent,Middle,G55,4445743.78
300,agent,Middle,G56,2899400.22
300,agent,Middle,G57,3442887.57
300,agent,Middle,G58,4360595.37
300,agent,Middle,G59,6219814.10
300,agent,Middle,G60,2910387.85
300,agent,Middle,G61,7741175.72
300,agent,Middle,G62,4942242.35
300,agent,Middle,G63,3829538.35
300,agent,Middle,G64,5788369.30
300,agent,Middle,G65,5267736.01
300,agent,Middle,G66,3975040.54
300,agent,Middle,G67,4611894.10
300,agent,Middle,G68,6939012.39
300,agent,Middle,G69,4892741.35
300,agent,Middle,G70,5173896.56
300,agent,Middle,G71,4293762.20
300,agent,Middle,G72,4553881.91
300,agent,Middle,G73,2905408.52
300,agent,Middle,G74,3632219.99
300,agent,Middle,G75,3270120.80
300,agent,Middle,G76,5080747.10
300,agent,Middle,G77,2437129.02
300,agent,Middle,G78,2778843.62
300,agent,Middle,G79,3416486.99
300,agent,Low,G80,2739962.53
300,agent,Low,G81,2280133.93
300,agent,Low,G82,2413612.94
300,agent,Low,G83,2475096.72
300,agent,Low,G84,3543737.98
300,agent,Low,G85,2500277.65
300,agent,Low,G86,4203933.55
300,agent,Low,G87,3773587.49
300,agent,Low,G88,2611312.28
300,agent,Low,G89,2240140.86
300,agent,Low,G90,2339151.97
300,agent,Low,G91,2278749.48
300,agent,Low,G92,1656152.83
300,agent,Low,G93,1854539.54
300,agent,Low,G94,2566741.26
300,agent,Low,G95,2375499.65
300,agent,Low,G96,2087442.66
300,agent,Low,G97,2962436.84
300,agent,Low,G98,2674588.48
300,agent,Low,G99,2663926.75
300,firm,,F0,52212457.20
300,firm,,F1,47272342.48
300,firm,,F2,77452276.84
300,firm,,F3,81796319.76
300,firm,,F4,87988619.16
300,firm,,F5,70841859.67
300,firm,,F6,60012686.91
300,firm,,F7,19266131.63
300,firm,,F8,56190599.54
300,firm,,F9,61442649.95
300,regulator,,R0,1142043960.87
310,agent,High,G0,16037277.01
310,agent,High,G1,11527083.93
310,agent,High,G2,6914209.98
310,agent,High,G3,14151441.07
310,agent,High,G4,14149874.50
310,agent,Middle,G5,4300848.78
310,agent,Middle,G6,5886028.58
310,agent,Middle,G7,7929150.02
310,agent,Middle,G8,4242893.47
310,agent,Middle,G9,9081158.54
310,agent,Middle,G10,3247689.96
310,agent,Middle,G11,4178955.46
310,agent,Middle,G12,6727623.20
310,agent,Middle,G13,4435783.71
310,agent,Middle,G14,2605409.53
310,agent,Middle,G15,7505679.40
310,agent,Middle,G16,4101480.44
310,agent,Middle,G17,5461722.94
310,agent,Middle,G18,4645139.26
310,agent,Middle,G19,4810782.35
310,agent,Middle,G20,6836500.06
310,agent,Middle,G21,5810454.14
310,agent,Middle,G22,5112084.14
310,agent,Middle,G23,2004340.94
310,agent,Middle,G24,6514633.13
310,agent,Middle,G25,4388715.29
310,agent,Middle,G26,4277317.73
310,agent,Middle,G27,6292016.69
310,agent,Middle,G28,6244136.31
310,agent,Middle,G29,6051851.94
310,agent,Middle,G30,2811700.97
310,agent,Middle,G31,2845018.67
310,agent,Middle,G32,5562501.69
310,agent,Middle,G33,2673479.65
310,agent,Middle,G34,2501649.76
310,agent,Middle,G35,4593820.95
310,agent,Middle,G36,8810977.07
310,agent,Middle,G37,5239894.49
310,agent,Middle,G38,4672437.31
310,agent,Middle,G39,5479193.76
310,agent,Middle,G40,3588106.96
310,agent,Middle,G41,5005832.04
310,agent,Middle,G42,3315864.71
310,agent,Middle,G43,2831794.45
310,agent,Middle,G44,2606143.51
310,agent,Middle,G45,2620176.22
310,agent,Middle,G46,4196587.36
310,agent,Middle,G47,4332965.64
310,agent,Middle,G48,2380497.62
310,agent,Middle,G49,6009307.68
310,agent,Middle,G50,6578174.97
310,agent,Middle,G51,2981710.50
310,agent,Middle,G52,7172405.57
310,agent,Middle,G53,4777729.21
310,agent,Middle,G54,4003598.57
310,agent,Middle,G55,5485598.86
310,agent,Middle,G56,2899400.22
310,agent,Middle,G57,3482503.68
310,agent,Middle,G58,3705995.63
310,agent,Middle,G59,6219814.10
310,agent,Middle,G60,2494681.06
310,agent,Middle,G61,6588328.75
310,agent,Middle,G62,5824985.15
310,agent,Middle,G63,3873437.17
310,agent,Middle,G64,5774913.50
310,agent,Middle,G65,4478446.75
310,agent,Middle,G66,3975040.54
310,agent,Middle,G67,3910916.88
310,agent,Middle,G68,5897163.75
310,agent,Middle,G69,4159976.83
310,agent,Middle,G70,5612297.00
310,agent,Middle,G71,4291186.98
310,agent,Middle,G72,4553881.91
310,agent,Middle,G73,2469408.59
310,agent,Middle,G74,3632219.99
310,agent,Middle,G75,3270120.80
310,agent,Middle,G76,4927488.75
310,agent,Middle,G77,2872751.65
310,agent,Middle,G78,2778843.62
310,agent,Middle,G79,2903785.56
310,agent,Low,G80,2739962.53
310,agent,Low,G81,2280133.93
310,agent,Low,G82,1743280.94
310,agent,Low,G83,2429007.99
310,agent,Low,G84,3583346.10
310,agent,Low,G85,2124860.51
310,agent,Low,G86,4473399.56
310,agent,Low,G87,3773587.49
310,agent,Low,G88,2899446.21
310,agent,Low,G89,2240140.86
310,agent,Low,G90,2339151.97
310,agent,Low,G91,2278749.48
310,agent,Low,G92,1407498.20
310,agent,Low,G93,1854539.54
310,agent,Low,G94,2566741.26
310,agent,Low,G95,2822930.07
310,agent,Low,G96,2335633.89
310,agent,Low,G97,2962436.84
310,agent,Low,G98,3104744.50
310,agent,Low,G99,2263976.01
310,firm,,F0,52270256.13
310,firm,,F1,47315064.79
310,firm,,F2,77522806.24
310,firm,,F3,81987440.47
310,firm,,F4,88016331.08
310,firm,,F5,71102588.26
310,firm,,F6,60013100.81
310,firm,,F7,19268082.98
310,firm,,F8,56191623.69
310,firm,,F9,61736584.25
310,regulator,,R0,1142043960.87
320,agent,High,G0,15733750.51
320,agent,High,G1,11277872.29
320,agent,High,G2,6751726.04
320,agent,High,G3,13818882.21
320,agent,High,G4,13817352.45
320,agent,Middle,G5,4321707.90
320,agent,Middle,G6,5556116.68
320,agent,Middle,G7,7859940.15
320,agent,Middle,G8,4263471.50
320,agent,Middle,G9,9138487.79
320,agent,Middle,G10,3263441.26
320,agent,Middle,G11,4199223.40
320,agent,Middle,G12,6349744.87
320,agent,Middle,G13,5424485.43
320,agent,Middle,G14,2618045.76
320,agent,Middle,G15,7084993.88
320,agent,Middle,G16,4189718.38
320,agent,Middle,G17,5155593.37
320,agent,Middle,G18,4384779.20
320,agent,Middle,G19,4542664.74
320,agent,Middle,G20,6160661.79
320,agent,Middle,G21,5484778.19
320,agent,Middle,G22,4825551.82
320,agent,Middle,G23,2551719.44
320,agent,Middle,G24,5226043.93
320,agent,Middle,G25,4416929.96
320,agent,Middle,G26,3652740.32
320,agent,Middle,G27,5939349.15
320,agent,Middle,G28,5894152.47
320,agent,Middle,G29,6421604.83
320,agent,Middle,G30,2825337.72
320,agent,Middle,G31,3296028.91
320,agent,Middle,G32,5250723.47
320,agent,Middle,G33,2662388.17
320,agent,Middle,G34,2513782.76
320,agent,Middle,G35,5257739.65
320,agent,Middle,G36,8317121.81
320,agent,Middle,G37,4946198.41
320,agent,Middle,G38,4922971.43
320,agent,Middle,G39,5172084.95
320,agent,Middle,G40,3064390.53
320,agent,Middle,G41,4725255.16
320,agent,Middle,G42,3331946.65
320,agent,Middle,G43,2845528.65
320,agent,Middle,G44,2763404.03
320,agent,Middle,G45,2632884.07
320,agent,Middle,G46,4216940.81
320,agent,Middle,G47,4353980.53
320,agent,Middle,G48,2392043.03
320,agent,Middle,G49,5672485.99
320,agent,Middle,G50,6240603.64
320,agent,Middle,G51,3830339.08
320,agent,Middle,G52,7162878.19
320,agent,Middle,G53,3838519.59
320,agent,Middle,G54,2905707.94
320,agent,Middle,G55,5154030.67
320,agent,Middle,G56,2913462.31
320,agent,Middle,G57,3456584.80
320,agent,Middle,G58,3723969.70
320,agent,Middle,G59,5879927.18
320,agent,Middle,G60,2650489.60
320,agent,Middle,G61,6863149.34
320,agent,Middle,G62,6007379.87
320,agent,Middle,G63,3892223.34
320,agent,Middle,G64,5451229.60
320,agent,Middle,G65,4227429.81
320,agent,Middle,G66,3990050.65
320,agent,Middle,G67,3339945.65
320,agent,Middle,G68,4020523.88
320,agent,Middle,G69,4180152.71
320,agent,Middle,G70,5297738.07
320,agent,Middle,G71,4311999.24
320,agent,Middle,G72,4301871.39
320,agent,Middle,G73,3029180.72
320,agent,Middle,G74,3101932.17
320,agent,Middle,G75,3285980.88
320,agent,Middle,G76,5307818.86
320,agent,Middle,G77,2886684.50
320,agent,Middle,G78,2792321.01
320,agent,Middle,G79,2479720.14
320,agent,Low,G80,2726125.72
320,agent,Low,G81,2650933.50
320,agent,Low,G82,2271822.14
320,agent,Low,G83,2733559.74
320,agent,Low,G84,3564189.21
320,agent,Low,G85,2359465.10
320,agent,Low,G86,4615968.51
320,agent,Low,G87,3190927.50
320,agent,Low,G88,2621176.18
320,agent,Low,G89,2766228.97
320,agent,Low,G90,2667030.44
320,agent,Low,G91,2464417.90
320,agent,Low,G92,1929825.74
320,agent,Low,G93,2382831.57
320,agent,Low,G94,2171310.98
320,agent,Low,G95,2808674.28
320,agent,Low,G96,2323838.93
320,agent,Low,G97,2947476.54
320,agent,Low,G98,3456351.92
320,agent,Low,G99,2252542.94
320,firm,,F0,50733249.42
320,firm,,F1,45895735.33
320,firm,,F2,75199710.73
320,firm,,F3,79562638.08
320,firm,,F4,85449999.48
320,firm,,F5,69107133.11
320,firm,,F6,58240231.71
320,firm,,F7,19981199.59
320,firm,,F8,54546160.98
320,firm,,F9,59885265.96
320,regulator,,R0,1176044423.16
330,agent,High,G0,15733750.51
330,agent,High,G1,9524839.38
330,agent,High,G2,6751726.04
330,agent,High,G3,15499083.89
330,agent,High,G4,13817352.45
330,agent,Middle,G5,4321707.90
330,agent,Middle,G6,5556116.68
330,agent,Middle,G7,7168789.70
330,agent,Middle,G8,4263471.50
330,agent,Middle,G9,9138487.79
330,agent,Middle,G10,3263441.26
330,agent,Middle,G11,4199223.40
330,agent,Middle,G12,6349744.87
330,agent,Middle,G13,5424485.43
330,agent,Middle,G14,2654385.32
330,agent,Middle,G15,7084993.88
330,agent,Middle,G16,4114927.71
330,agent,Middle,G17,5155593.37
330,agent,Middle,G18,4384779.20
330,agent,Middle,G19,4542664.74
330,agent,Middle,G20,5235899.24
330,agent,Middle,G21,6748960.66
330,agent,Middle,G22,4825551.82
330,agent,Middle,G23,3700719.33
330,agent,Middle,G24,5226043.93
330,agent,Middle,G25,4159810.83
330,agent,Middle,G26,3652740.32
330,agent,Middle,G27,5939349.15
330,agent,Middle,G28,6973874.10
330,agent,Middle,G29,6421604.83
330,agent,Middle,G30,2828686.23
330,agent,Middle,G31,3296216.04
330,agent,Middle,G32,5250723.47
330,agent,Middle,G33,2281962.56
330,agent,Middle,G34,2513782.76
330,agent,Middle,G35,5257739.65
330,agent,Middle,G36,6515868.69
330,agent,Middle,G37,4946198.41
330,agent,Middle,G38,4922971.43
330,agent,Middle,G39,5880457.12
330,agent,Middle,G40,2943329.84
330,agent,Middle,G41,4016050.78
330,agent,Middle,G42,3331946.65
330,agent,Middle,G43,3695391.68
330,agent,Middle,G44,2770224.22
330,agent,Middle,G45,2640635.74
330,agent,Middle,G46,4216940.81
330,agent,Middle,G47,4353980.53
330,agent,Middle,G48,2392043.03
330,agent,Middle,G49,4820603.22
330,agent,Middle,G50,6236296.64
330,agent,Middle,G51,4753775.07
330,agent,Middle,G52,6073453.69
330,agent,Middle,G53,3262176.74
330,agent,Middle,G54,2469611.94
330,agent,Middle,G55,6079304.60
330,agent,Middle,G56,2913462.31
330,agent,Middle,G57,3445145.90
330,agent,Middle,G58,3723969.70
330,agent,Middle,G59,5832137.05
330,agent,Middle,G60,2650489.60
330,agent,Middle,G61,6942025.77
330,agent,Middle,G62,6007379.87
330,agent,Middle,G63,3892223.34
330,agent,Middle,G64,5857217.87
330,agent,Middle,G65,4227429.81
330,agent,Middle,G66,3356122.22
330,agent,Middle,G67,3339945.65
330,agent,Middle,G68,4020523.88
330,agent,Middle,G69,4180152.71
330,agent,Middle,G70,6544751.18
330,agent,Middle,G71,4311999.24
330,agent,Middle,G72,4288631.41
330,agent,Middle,G73,3030147.28
330,agent,Middle,G74,3085787.29
330,agent,Middle,G75,2792672.36
330,agent,Middle,G76,5346605.22
330,agent,Middle,G77,2453467.34
330,agent,Middle,G78,3562232.58
330,agent,Middle,G79,2479962.35
330,agent,Low,G80,2316884.63
330,agent,Low,G81,2643512.47
330,agent,Low,G82,2271822.14
330,agent,Low,G83,2733559.74
330,agent,Low,G84,3564189.21
330,agent,Low,G85,2037836.16
330,agent,Low,G86,4615968.51
330,agent,Low,G87,3544580.90
330,agent,Low,G88,2567268.23
330,agent,Low,G89,2766228.97
330,agent,Low,G90,3060017.19
330,agent,Low,G91,2464417.90
330,agent,Low,G92,2338422.38
330,agent,Low,G93,2382831.57
330,agent,Low,G94,1845428.15
330,agent,Low,G95,2808674.28
330,agent,Low,G96,2323838.93
330,agent,Low,G97,2947476.54
330,agent,Low,G98,3457801.73
330,agent,Low,G99,2252542.94
330,firm,,F0,50733848.19
330,firm,,F1,45949588.27
330,firm,,F2,75240121.39
330,firm,,F3,79612841.07
330,firm,,F4,85544119.60
330,firm,,F5,69122772.40
330,firm,,F6,58326030.18
330,firm,,F7,20075946.67
330,firm,,F8,54591924.31
330,firm,,F9,60061077.84
330,regulator,,R0,1176044423.16
340,agent,High,G0,16522947.49
340,agent,High,G1,10001081.35
340,agent,High,G2,6025462.48
340,agent,High,G3,16274038.08
340,agent,High,G4,15571163.91
340,agent,Middle,G5,5310729.11
