Time,type,Income-class,id,Net-worth
240,agent,Middle,G60,3914061.55
240,agent,Middle,G61,3131407.33
240,agent,Middle,G62,6104219.55
240,agent,Middle,G63,2956560.63
240,agent,Middle,G64,4218538.41
240,agent,Middle,G65,3797064.33
240,agent,Middle,G66,6074195.74
240,agent,Middle,G67,3257469.66
240,agent,Middle,G68,5409231.55
240,agent,Middle,G69,4466689.78
240,agent,Middle,G70,10250931.52
240,agent,Middle,G71,2767173.93
240,agent,Middle,G72,2287239.21
240,agent,Middle,G73,4997417.10
240,agent,Middle,G74,6836631.02
240,agent,Middle,G75,5905085.00
240,agent,Middle,G76,2522366.76
240,agent,Middle,G77,2692288.60
240,agent,Middle,G78,8131650.06
240,agent,Middle,G79,2443501.06
240,agent,Low,G80,2603234.70
240,agent,Low,G81,2465407.04
240,agent,Low,G82,2826918.98
240,agent,Low,G83,2230612.33
240,agent,Low,G84,2645966.34
240,agent,Low,G85,1910572.53
240,agent,Low,G86,2225606.50
240,agent,Low,G87,2581999.42
240,agent,Low,G88,2034171.99
240,agent,Low,G89,2455787.44
240,agent,Low,G90,3415915.04
240,agent,Low,G91,1865153.99
240,agent,Low,G92,2531477.30
240,agent,Low,G93,2882084.38
240,agent,Low,G94,2334320.81
240,agent,Low,G95,2359764.11
240,agent,Low,G96,2846980.71
240,agent,Low,G97,2483048.41
240,agent,Low,G98,3244549.40
240,agent,Low,G99,2705468.66
240,firm,,F0,78739732.65
240,firm,,F1,14552057.53
240,firm,,F2,80141914.62
240,firm,,F3,9915058.56
240,firm,,F4,11604396.09
240,firm,,F5,40925205.12
240,firm,,F6,25297885.58
240,firm,,F7,17847718.51
240,firm,,F8,17832313.46
240,firm,,F9,45809826.99
240,regulator,,R0,1069190953.91
250,agent,High,G0,13783998.14
250,agent,High,G1,11018043.35
250,agent,High,G2,11659675.89
250,agent,High,G3,15953964.89
250,agent,High,G4,8738607.44
250,agent,Middle,G5,4748737.23
250,agent,Middle,G6,4517487.65
250,agent,Middle,G7,4450897.62
250,agent,Middle,G8,5664560.32
250,agent,Middle,G9,7127654.76
250,agent,Middle,G10,4453836.29
250,agent,Middle,G11,6294117.57
250,agent,Middle,G12,4297078.69
250,agent,Middle,G13,3977567.40
250,agent,Middle,G14,6634151.90
250,agent,Middle,G15,2020398.27
250,agent,Middle,G16,4184106.08
250,agent,Middle,G17,4887431.28
250,agent,Middle,G18,2268146.94
250,agent,Middle,G19,8369294.47
250,agent,Middle,G20,5632577.88
250,agent,Middle,G21,5261702.86
250,agent,Middle,G22,4673722.58
250,agent,Middle,G23,6803837.60
250,agent,Middle,G24,3072133.96
250,agent,Middle,G25,4222095.61
250,agent,Middle,G26,4956646.72
250,agent,Middle,G27,7633046.79
250,agent,Middle,G28,6053697.36
250,agent,Middle,G29,4222747.91
250,agent,Middle,G30,3199297.12
250,agent,Middle,G31,4367049.95
250,agent,Middle,G32,4089414.23
250,agent,Middle,G33,5068699.44
250,agent,Middle,G34,3429417.91
250,agent,Middle,G35,3418542.88
250,agent,Middle,G36,7688850.99
250,agent,Middle,G37,5613299.20
250,agent,Middle,G38,5127634.18
250,agent,Middle,G39,2027417.98
250,agent,Middle,G40,4030500.84
250,agent,Middle,G41,3974587.54
250,agent,Middle,G42,3133608.97
250,agent,Middle,G43,4370190.70
250,agent,Middle,G44,3718579.95
250,agent,Middle,G45,6927267.08
250,agent,Middle,G46,6194415.17
250,agent,Middle,G47,2195334.09
250,agent,Middle,G48,5072028.53
250,agent,Middle,G49,5147404.71
250,agent,Middle,G50,3809041.59
250,agent,Middle,G51,5596049.34
250,agent,Middle,G52,1834140.54
250,agent,Middle,G53,3635454.74
250,agent,Middle,G54,5636534.60
250,agent,Middle,G55,5982716.54
250,agent,Middle,G56,6416889.51
250,agent,Middle,G57,2007438.30
250,agent,Middle,G58,4093411.67
250,agent,Middle,G59,3658176.27
250,agent,Middle,G60,3915762.08
250,agent,Middle,G61,3131407.33
250,agent,Middle,G62,6484758.17
250,agent,Middle,G63,2513087.04
250,agent,Middle,G64,4218538.41
250,agent,Middle,G65,3227210.87
250,agent,Middle,G66,6074195.74
250,agent,Middle,G67,4027715.22
250,agent,Middle,G68,5409231.55
250,agent,Middle,G69,4466689.78
250,agent,Middle,G70,10603035.37
250,agent,Middle,G71,2767173.93
250,agent,Middle,G72,1652743.59
250,agent,Middle,G73,4970848.24
250,agent,Middle,G74,7619378.35
250,agent,Middle,G75,5925708.53
250,agent,Middle,G76,1548564.46
250,agent,Middle,G77,2692288.60
250,agent,Middle,G78,7184346.21
250,agent,Middle,G79,2443501.06
250,agent,Low,G80,3115060.90
250,agent,Low,G81,2116447.92
250,agent,Low,G82,2826918.98
250,agent,Low,G83,2230612.33
250,agent,Low,G84,2645966.34
250,agent,Low,G85,1910572.53
250,agent,Low,G86,2225606.50
250,agent,Low,G87,2581999.42
250,agent,Low,G88,2034171.99
250,agent,Low,G89,2827804.46
250,agent,Low,G90,2902966.73
250,agent,Low,G91,1865153.99
250,agent,Low,G92,2560526.76
250,agent,Low,G93,2882084.38
250,agent,Low,G94,2334320.81
250,agent,Low,G95,2400657.90
250,agent,Low,G96,3221381.30
250,agent,Low,G97,2515805.85
250,agent,Low,G98,3244549.40
250,agent,Low,G99,2299483.01
250,firm,,F0,78826949.29
250,firm,,F1,14634810.03
250,firm,,F2,80226741.94
250,firm,,F3,9917437.94
250,firm,,F4,11699829.61
250,firm,,F5,40953656.56
250,firm,,F6,25297885.58
250,firm,,F7,18044660.72
250,firm,,F8,17914581.30
250,firm,,F9,45944992.68
250,regulator,,R0,1069190953.91
260,agent,High,G0,10894605.55
260,agent,High,G1,10246780.32
260,agent,High,G2,12764721.34
260,agent,High,G3,14837187.35
260,agent,High,G4,8126904.92
260,agent,Middle,G5,4416454.78
260,agent,Middle,G6,4382341.86
260,agent,Middle,G7,4371638.09
260,agent,Middle,G8,4477251.40
260,agent,Middle,G9,6631542.45
260,agent,Middle,G10,4409297.92
260,agent,Middle,G11,6925234.69
260,agent,Middle,G12,4689291.99
260,agent,Middle,G13,3937791.72
260,agent,Middle,G14,6169761.27
260,agent,Middle,G15,2000194.29
260,agent,Middle,G16,4521147.43
260,agent,Middle,G17,4545311.09
260,agent,Middle,G18,2245465.47
260,agent,Middle,G19,7784706.26
260,agent,Middle,G20,5215986.79
260,agent,Middle,G21,4427265.32
260,agent,Middle,G22,5052984.54
260,agent,Middle,G23,6327568.97
260,agent,Middle,G24,3953139.94
260,agent,Middle,G25,4149300.91
260,agent,Middle,G26,4170210.52
260,agent,Middle,G27,7098733.52
260,agent,Middle,G28,5631246.38
260,agent,Middle,G29,4982742.94
260,agent,Middle,G30,3194898.84
260,agent,Middle,G31,4323379.45
260,agent,Middle,G32,4048520.09
260,agent,Middle,G33,4264606.90
260,agent,Middle,G34,3395123.73
260,agent,Middle,G35,3384357.45
260,agent,Middle,G36,6077147.35
260,agent,Middle,G37,5260801.96
260,agent,Middle,G38,4768699.79
260,agent,Middle,G39,2007143.80
260,agent,Middle,G40,3970313.66
260,agent,Middle,G41,4454259.35
260,agent,Middle,G42,3102272.88
260,agent,Middle,G43,3676926.18
260,agent,Middle,G44,3683923.39
260,agent,Middle,G45,6442358.38
260,agent,Middle,G46,6407778.56
260,agent,Middle,G47,2173380.75
260,agent,Middle,G48,4600867.18
260,agent,Middle,G49,4787086.38
260,agent,Middle,G50,4544043.39
260,agent,Middle,G51,5218753.35
260,agent,Middle,G52,1816530.86
260,agent,Middle,G53,3599100.19
260,agent,Middle,G54,5241977.18
260,agent,Middle,G55,5563926.39
260,agent,Middle,G56,5967707.24
260,agent,Middle,G57,1987363.92
260,agent,Middle,G58,4052576.87
260,agent,Middle,G59,3601857.97
260,agent,Middle,G60,4262115.75
260,agent,Middle,G61,3134677.51
260,agent,Middle,G62,6659344.29
260,agent,Middle,G63,2503885.17
260,agent,Middle,G64,4176353.03
260,agent,Middle,G65,3194938.76
260,agent,Middle,G66,4801281.57
260,agent,Middle,G67,3987438.07
260,agent,Middle,G68,4275167.92
260,agent,Middle,G69,3563631.23
260,agent,Middle,G70,9860822.89
260,agent,Middle,G71,2739502.19
260,agent,Middle,G72,1390669.76
260,agent,Middle,G73,3554441.35
260,agent,Middle,G74,7776715.34
260,agent,Middle,G75,5510908.93
260,agent,Middle,G76,1533078.82
260,agent,Middle,G77,2655648.99
260,agent,Middle,G78,5678644.10
260,agent,Middle,G79,2419066.05
260,agent,Low,G80,3083722.31
260,agent,Low,G81,2095283.44
260,agent,Low,G82,2798649.79
260,agent,Low,G83,2166653.49
260,agent,Low,G84,2619506.68
260,agent,Low,G85,1891466.80
260,agent,Low,G86,2203835.63
260,agent,Low,G87,2556179.43
260,agent,Low,G88,1711540.51
260,agent,Low,G89,2799526.42
260,agent,Low,G90,2875212.13
260,agent,Low,G91,1869862.60
260,agent,Low,G92,2495103.69
260,agent,Low,G93,3174747.30
260,agent,Low,G94,2310977.60
260,agent,Low,G95,2356755.55
260,agent,Low,G96,3147975.32
260,agent,Low,G97,2490647.79
260,agent,Low,G98,3212103.90
260,agent,Low,G99,2276488.18
260,firm,,F0,76565497.30
260,firm,,F1,14258586.20
260,firm,,F2,77897266.65
260,firm,,F3,9724895.93
260,firm,,F4,11405928.67
260,firm,,F5,39745949.75
260,firm,,F6,24546743.62
260,firm,,F7,17515206.48
260,firm,,F8,17380229.24
260,firm,,F9,44571452.50
260,regulator,,R0,1101369922.56
270,agent,High,G0,11439335.83
270,agent,High,G1,10759119.33
270,agent,High,G2,13402957.40
270,agent,High,G3,15579046.71
270,agent,High,G4,8533738.25
270,agent,Middle,G5,3809603.63
270,agent,Middle,G6,4864937.85
270,agent,Middle,G7,4438597.94
270,agent,Middle,G8,4366815.51
270,agent,Middle,G9,6731015.59
270,agent,Middle,G10,4351391.03
270,agent,Middle,G11,7029113.21
270,agent,Middle,G12,4760783.19
270,agent,Middle,G13,3996858.60
270,agent,Middle,G14,6262307.69
270,agent,Middle,G15,2569290.37
270,agent,Middle,G16,4588964.64
270,agent,Middle,G17,5436964.08
270,agent,Middle,G18,2279147.45
270,agent,Middle,G19,7901476.86
270,agent,Middle,G20,5979792.22
270,agent,Middle,G21,4493674.30
270,agent,Middle,G22,5128779.31
270,agent,Middle,G23,5457975.98
270,agent,Middle,G24,4005539.38
270,agent,Middle,G25,4211540.43
270,agent,Middle,G26,4234358.25
270,agent,Middle,G27,6124054.82
270,agent,Middle,G28,5660690.08
270,agent,Middle,G29,5748936.24
270,agent,Middle,G30,3233921.52
270,agent,Middle,G31,3729497.38
270,agent,Middle,G32,4110361.94
270,agent,Middle,G33,4301858.81
270,agent,Middle,G34,3446050.58
270,agent,Middle,G35,3435696.03
270,agent,Middle,G36,6217396.41
270,agent,Middle,G37,5339713.99
270,agent,Middle,G38,4841792.43
270,agent,Middle,G39,2267604.85
270,agent,Middle,G40,4335139.71
270,agent,Middle,G41,5141249.49
270,agent,Middle,G42,3148806.97
270,agent,Middle,G43,3732080.07
270,agent,Middle,G44,3739182.24
270,agent,Middle,G45,6498849.21
270,agent,Middle,G46,6504928.98
270,agent,Middle,G47,2363483.34
270,agent,Middle,G48,4032253.68
270,agent,Middle,G49,5821130.90
270,agent,Middle,G50,3919994.98
270,agent,Middle,G51,4502010.70
270,agent,Middle,G52,2380036.66
270,agent,Middle,G53,3104899.55
270,agent,Middle,G54,5320606.84
270,agent,Middle,G55,6118778.08
270,agent,Middle,G56,6737351.94
270,agent,Middle,G57,2553432.22
270,agent,Middle,G58,4813449.93
270,agent,Middle,G59,3655885.84
270,agent,Middle,G60,4326047.49
270,agent,Middle,G61,2672755.35
270,agent,Middle,G62,6779253.07
270,agent,Middle,G63,2532407.63
270,agent,Middle,G64,4238998.32
270,agent,Middle,G65,3242862.84
270,agent,Middle,G66,4873300.80
270,agent,Middle,G67,4047249.64
270,agent,Middle,G68,4370064.47
270,agent,Middle,G69,3570212.32
270,agent,Middle,G70,11088605.64
270,agent,Middle,G71,2780594.72
270,agent,Middle,G72,1947787.64
270,agent,Middle,G73,3638105.10
270,agent,Middle,G74,7893366.07
270,agent,Middle,G75,5593572.57
270,agent,Middle,G76,2092332.84
270,agent,Middle,G77,2860920.49
270,agent,Middle,G78,5763823.76
270,agent,Middle,G79,2455352.04
270,agent,Low,G80,3099140.92
270,agent,Low,G81,2245374.12
270,agent,Low,G82,3197577.29
270,agent,Low,G83,2715035.72
270,agent,Low,G84,2632604.21
270,agent,Low,G85,2436427.13
270,agent,Low,G86,2751359.26
270,agent,Low,G87,2311119.27
270,agent,Low,G88,1918138.78
270,agent,Low,G89,2813524.05
270,agent,Low,G90,3297082.44
270,agent,Low,G91,2782504.57
270,agent,Low,G92,2507579.21
270,agent,Low,G93,2685241.05
270,agent,Low,G94,2510108.36
270,agent,Low,G95,2368539.33
270,agent,Low,G96,3980853.18
270,agent,Low,G97,2523506.51
270,agent,Low,G98,3228164.42
270,agent,Low,G99,2635948.40
270,firm,,F0,76583163.09
270,firm,,F1,15000610.87
270,firm,,F2,77898204.15
270,firm,,F3,10493235.44
270,firm,,F4,12105670.52
270,firm,,F5,39802382.75
270,firm,,F6,24676493.04
270,firm,,F7,17610723.87
270,firm,,F8,17478961.48
270,firm,,F9,44572303.29
270,regulator,,R0,1091322776.39
280,agent,High,G0,11439335.83
280,agent,High,G1,10759119.33
280,agent,High,G2,13402957.40
280,agent,High,G3,15541707.52
280,agent,High,G4,8533738.25
280,agent,Middle,G5,3794435.57
280,agent,Middle,G6,4856524.90
280,agent,Middle,G7,4438597.94
280,agent,Middle,G8,4340157.19
280,agent,Middle,G9,6731015.59
280,agent,Middle,G10,4351429.84
280,agent,Middle,G11,7011977.61
280,agent,Middle,G12,5102424.14
280,agent,Middle,G13,4013425.27
280,agent,Middle,G14,6897722.55
280,agent,Middle,G15,2183439.78
280,agent,Middle,G16,4588964.64
280,agent,Middle,G17,4620784.57
280,agent,Middle,G18,1937044.17
280,agent,Middle,G19,7901476.86
280,agent,Middle,G20,6015667.05
280,agent,Middle,G21,4493674.30
280,agent,Middle,G22,5128779.31
280,agent,Middle,G23,5457975.98
280,agent,Middle,G24,4877678.97
280,agent,Middle,G25,4211540.43
280,agent,Middle,G26,4234358.25
280,agent,Middle,G27,6124054.82
280,agent,Middle,G28,5660690.08
280,agent,Middle,G29,5748936.24
280,agent,Middle,G30,3527993.21
280,agent,Middle,G31,4114433.90
280,agent,Middle,G32,4732727.51
280,agent,Middle,G33,4301858.81
280,agent,Middle,G34,3446050.58
280,agent,Middle,G35,3435696.03
280,agent,Middle,G36,6217396.41
280,agent,Middle,G37,5337725.47
280,agent,Middle,G38,4841792.43
280,agent,Middle,G39,2267604.85
280,agent,Middle,G40,4334561.57
280,agent,Middle,G41,5141881.15
280,agent,Middle,G42,3170288.21
280,agent,Middle,G43,4148745.26
280,agent,Middle,G44,3739182.24
280,agent,Middle,G45,6498849.21
280,agent,Middle,G46,6504928.98
280,agent,Middle,G47,2323582.34
280,agent,Middle,G48,3988827.68
280,agent,Middle,G49,4946931.21
280,agent,Middle,G50,4734904.69
280,agent,Middle,G51,4502010.70
280,agent,Middle,G52,2023805.84
280,agent,Middle,G53,3138584.80
280,agent,Middle,G54,5351759.46
280,agent,Middle,G55,5200119.76
280,agent,Middle,G56,6737351.94
280,agent,Middle,G57,2553432.22
280,agent,Middle,G58,4813449.93
280,agent,Middle,G59,3655885.84
280,agent,Middle,G60,4333476.81
280,agent,Middle,G61,2672755.35
280,agent,Middle,G62,6779253.07
280,agent,Middle,G63,2532407.63
280,agent,Middle,G64,3602713.68
280,agent,Middle,G65,2362572.99
280,agent,Middle,G66,4873300.80
280,agent,Middle,G67,5230382.07
280,agent,Middle,G68,4324782.37
280,agent,Middle,G69,4242009.70
280,agent,Middle,G70,11100564.66
280,agent,Middle,G71,2799678.19
280,agent,Middle,G72,1947787.64
280,agent,Middle,G73,3808497.28
280,agent,Middle,G74,6708488.68
280,agent,Middle,G75,5593572.57
280,agent,Middle,G76,2092332.84
280,agent,Middle,G77,2860920.49
280,agent,Middle,G78,5763823.76
280,agent,Middle,G79,2455352.04
280,agent,Low,G80,3099140.92
280,agent,Low,G81,1621955.96
280,agent,Low,G82,3201068.36
280,agent,Low,G83,3108273.69
280,agent,Low,G84,2632604.21
280,agent,Low,G85,2812277.61
280,agent,Low,G86,2230246.96
280,agent,Low,G87,2311119.27
280,agent,Low,G88,2320602.73
280,agent,Low,G89,3208591.12
280,agent,Low,G90,3297082.44
280,agent,Low,G91,2812835.94
280,agent,Low,G92,2417239.23
280,agent,Low,G93,2282132.69
280,agent,Low,G94,2502032.96
280,agent,Low,G95,2012945.82
280,agent,Low,G96,3980853.18
280,agent,Low,G97,2986214.25
280,agent,Low,G98,3597359.82
280,agent,Low,G99,2240230.95
280,firm,,F0,76584138.56
280,firm,,F1,15087995.07
280,firm,,F2,77994704.65
280,firm,,F3,10531170.43
280,firm,,F4,12166811.06
280,firm,,F5,39843645.48
280,firm,,F6,24760969.24
280,firm,,F7,17656489.69
280,firm,,F8,17556972.98
280,firm,,F9,44614460.50
280,regulator,,R0,1091322776.39
290,agent,High,G0,12011302.62
290,agent,High,G1,11328784.30
290,agent,High,G2,14059643.61
290,agent,High,G3,16318792.90
290,agent,High,G4,8960425.17
290,agent,Middle,G5,2781802.78
290,agent,Middle,G6,4929372.78
290,agent,Middle,G7,4505176.91
290,agent,Middle,G8,5373867.98
290,agent,Middle,G9,6834011.04
290,agent,Middle,G10,4416701.29
290,agent,Middle,G11,7093753.05
290,agent,Middle,G12,5181775.08
290,agent,Middle,G13,4768015.32
290,agent,Middle,G14,7001188.38
290,agent,Middle,G15,1883447.98
290,agent,Middle,G16,4655634.46
290,agent,Middle,G17,4690096.34
290,agent,Middle,G18,1965753.45
290,agent,Middle,G19,8665145.02
290,agent,Middle,G20,6057968.01
290,agent,Middle,G21,4561079.41
290,agent,Middle,G22,5215305.23
290,agent,Middle,G23,5539845.62
290,agent,Middle,G24,4950844.15
290,agent,Middle,G25,3632898.10
290,agent,Middle,G26,4297873.62
290,agent,Middle,G27,6199975.84
290,agent,Middle,G28,5746039.58
290,agent,Middle,G29,5491334.03
290,agent,Middle,G30,3584703.46
290,agent,Middle,G31,4040522.13
290,agent,Middle,G32,4803718.43
290,agent,Middle,G33,4366386.69
290,agent,Middle,G34,4238988.41
290,agent,Middle,G35,3487231.47
290,agent,Middle,G36,6888012.45
290,agent,Middle,G37,5777275.82
290,agent,Middle,G38,4914419.31
290,agent,Middle,G39,2292656.89
290,agent,Middle,G40,4399579.99
290,agent,Middle,G41,5258102.20
290,agent,Middle,G42,3545255.75
290,agent,Middle,G43,4210976.44
290,agent,Middle,G44,3795269.98
290,agent,Middle,G45,6596331.94
290,agent,Middle,G46,6602502.91
290,agent,Middle,G47,2358436.07
290,agent,Middle,G48,4019335.92
290,agent,Middle,G49,5021135.18
290,agent,Middle,G50,4805928.26
290,agent,Middle,G51,4569540.86
290,agent,Middle,G52,2049866.71
290,agent,Middle,G53,3156935.47
290,agent,Middle,G54,5389418.01
290,agent,Middle,G55,5278121.56
290,agent,Middle,G56,6838412.22
290,agent,Middle,G57,2591733.70
290,agent,Middle,G58,4885651.68
290,agent,Middle,G59,4742465.28
290,agent,Middle,G60,4401392.57
290,agent,Middle,G61,2712846.68
290,agent,Middle,G62,5849219.35
290,agent,Middle,G63,2570393.74
290,agent,Middle,G64,3656754.39
290,agent,Middle,G65,1986886.15
290,agent,Middle,G66,4203727.28
290,agent,Middle,G67,5308837.81
290,agent,Middle,G68,3170493.33
290,agent,Middle,G69,3659093.90
290,agent,Middle,G70,11267073.13
290,agent,Middle,G71,3499593.71
290,agent,Middle,G72,1650568.05
290,agent,Middle,G73,3865624.74
290,agent,Middle,G74,7186866.39
290,agent,Middle,G75,5968544.40
290,agent,Middle,G76,1804886.01
290,agent,Middle,G77,2903834.30
290,agent,Middle,G78,6409299.69
290,agent,Middle,G79,2492182.32
290,agent,Low,G80,3114636.63
290,agent,Low,G81,1630065.74
290,agent,Low,G82,3086007.98
290,agent,Low,G83,3123815.06
290,agent,Low,G84,4053894.39
290,agent,Low,G85,2401958.87
290,agent,Low,G86,1904955.24
290,agent,Low,G87,2323486.36
290,agent,Low,G88,2332205.74
290,agent,Low,G89,2740589.63
290,agent,Low,G90,3313567.86
290,agent,Low,G91,3309091.39
290,agent,Low,G92,2432020.50
290,agent,Low,G93,1949196.42
290,agent,Low,G94,2509878.49
290,agent,Low,G95,2023010.55
290,agent,Low,G96,4000757.44
290,agent,Low,G97,2842662.78
290,agent,Low,G98,3583471.05
290,agent,Low,G99,2251432.11
290,firm,,F0,76769240.81
290,firm,,F1,15131606.22
290,firm,,F2,78131774.00
290,firm,,F3,10533252.49
290,firm,,F4,12269535.59
290,firm,,F5,39919588.02
290,firm,,F6,24801966.33
290,firm,,F7,17777681.95
290,firm,,F8,17614565.73
290,firm,,F9,44656259.32
290,regulator,,R0,1091322776.39
300,agent,High,G0,12011302.62
300,agent,High,G1,11328784.30
300,agent,High,G2,14024911.79
300,agent,High,G3,16318792.90
300,agent,High,G4,8960425.17
300,agent,Middle,G5,2364071.06
300,agent,Middle,G6,4190328.85
300,agent,Middle,G7,3828901.58
300,agent,Middle,G8,5374872.08
300,agent,Middle,G9,6838952.53
300,agent,Middle,G10,4714435.34
300,agent,Middle,G11,7094403.70
300,agent,Middle,G12,5181775.08
300,agent,Middle,G13,4719262.32
300,agent,Middle,G14,7001188.38
300,agent,Middle,G15,1831856.82
300,agent,Middle,G16,3956588.77
300,agent,Middle,G17,4690096.34
300,agent,Middle,G18,1965753.45
300,agent,Middle,G19,8665145.02
300,agent,Middle,G20,6057968.01
300,agent,Middle,G21,4561079.41
300,agent,Middle,G22,5215305.23
300,agent,Middle,G23,5539845.62
300,agent,Middle,G24,6170477.96
300,agent,Middle,G25,3632291.46
300,agent,Middle,G26,4297873.62
300,agent,Middle,G27,6875253.58
300,agent,Middle,G28,5746039.58
300,agent,Middle,G29,6230296.28
300,agent,Middle,G30,3586533.54
300,agent,Middle,G31,4040522.13
300,agent,Middle,G32,4803718.43
300,agent,Middle,G33,4366758.44
300,agent,Middle,G34,4239111.70
300,agent,Middle,G35,3487231.47
300,agent,Middle,G36,6848228.33
300,agent,Middle,G37,6150775.57
300,agent,Middle,G38,4914419.31
300,agent,Middle,G39,2292656.89
300,agent,Middle,G40,4399579.99
300,agent,Middle,G41,5251356.77
300,agent,Middle,G42,3504836.47
300,agent,Middle,G43,4216909.63
300,agent,Middle,G44,3795269.98
300,agent,Middle,G45,5604648.23
300,agent,Middle,G46,7029352.13
300,agent,Middle,G47,2358436.07
300,agent,Middle,G48,4716980.56
300,agent,Middle,G49,5021135.18
300,agent,Middle,G50,4082785.72
300,agent,Middle,G51,5567584.45
300,agent,Middle,G52,1742090.97
300,agent,Middle,G53,3174591.06
300,agent,Middle,G54,4583661.97
300,agent,Middle,G55,5278121.56
300,agent,Middle,G56,6838412.22
300,agent,Middle,G57,2560748.71
300,agent,Middle,G58,4885651.68
300,agent,Middle,G59,4742465.28
