Time,type,Income-class,id,Net-worth
280,agent,Middle,G69,4430411.16
280,agent,Middle,G70,3736397.39
280,agent,Middle,G71,4078498.05
280,agent,Middle,G72,4217656.52
280,agent,Middle,G73,3080710.47
280,agent,Middle,G74,4956886.26
280,agent,Middle,G75,3466398.15
280,agent,Middle,G76,3437723.05
280,agent,Middle,G77,7087004.60
280,agent,Middle,G78,4007498.43
280,agent,Middle,G79,5458784.20
280,agent,Low,G80,2604282.56
280,agent,Low,G81,3080500.14
280,agent,Low,G82,2727735.47
280,agent,Low,G83,3067003.62
280,agent,Low,G84,3019640.44
280,agent,Low,G85,3716774.08
280,agent,Low,G86,2240787.58
280,agent,Low,G87,3084580.44
280,agent,Low,G88,2287718.11
280,agent,Low,G89,2270209.89
280,agent,Low,G90,2136583.32
280,agent,Low,G91,1613475.99
280,agent,Low,G92,3357177.07
280,agent,Low,G93,2801144.05
280,agent,Low,G94,2402747.07
280,agent,Low,G95,2483792.44
280,agent,Low,G96,2521873.88
280,agent,Low,G97,2458762.05
280,agent,Low,G98,3212492.40
280,agent,Low,G99,3484133.61
280,firm,,F0,48743250.01
280,firm,,F1,71314701.61
280,firm,,F2,52365357.34
280,firm,,F3,64286493.39
280,firm,,F4,17812194.53
280,firm,,F5,56626772.61
280,firm,,F6,59094670.22
280,firm,,F7,37460416.65
280,firm,,F8,24306397.95
280,firm,,F9,45925789.81
280,regulator,,R0,1126834123.80
290,agent,High,G0,11235325.46
290,agent,High,G1,6519364.99
290,agent,High,G2,17364714.89
290,agent,High,G3,14700544.27
290,agent,High,G4,12762978.00
290,agent,Middle,G5,4199332.89
290,agent,Middle,G6,3807335.23
290,agent,Middle,G7,3708718.73
290,agent,Middle,G8,4128644.82
290,agent,Middle,G9,4002846.59
290,agent,Middle,G10,4500181.71
290,agent,Middle,G11,3346862.84
290,agent,Middle,G12,4780146.40
290,agent,Middle,G13,5192412.84
290,agent,Middle,G14,2792076.38
290,agent,Middle,G15,2867158.91
290,agent,Middle,G16,3407752.30
290,agent,Middle,G17,6652703.44
290,agent,Middle,G18,3884361.96
290,agent,Middle,G19,6221304.39
290,agent,Middle,G20,3900706.43
290,agent,Middle,G21,4512298.00
290,agent,Middle,G22,4863749.75
290,agent,Middle,G23,5174041.31
290,agent,Middle,G24,2466331.62
290,agent,Middle,G25,5760297.92
290,agent,Middle,G26,4864924.25
290,agent,Middle,G27,3144135.30
290,agent,Middle,G28,8111199.29
290,agent,Middle,G29,4582525.59
290,agent,Middle,G30,3615626.37
290,agent,Middle,G31,4939613.05
290,agent,Middle,G32,4282116.97
290,agent,Middle,G33,7925994.57
290,agent,Middle,G34,5549783.17
290,agent,Middle,G35,4579929.05
290,agent,Middle,G36,4393800.05
290,agent,Middle,G37,4566630.71
290,agent,Middle,G38,5108063.46
290,agent,Middle,G39,3105964.13
290,agent,Middle,G40,4292869.31
290,agent,Middle,G41,5994968.15
290,agent,Middle,G42,3625714.32
290,agent,Middle,G43,4493190.04
290,agent,Middle,G44,3966241.01
290,agent,Middle,G45,4437921.48
290,agent,Middle,G46,7644135.10
290,agent,Middle,G47,6457174.30
290,agent,Middle,G48,7783869.81
290,agent,Middle,G49,3613912.57
290,agent,Middle,G50,4823295.42
290,agent,Middle,G51,3768602.95
290,agent,Middle,G52,3654126.46
290,agent,Middle,G53,4257216.78
290,agent,Middle,G54,5364681.16
290,agent,Middle,G55,3069852.89
290,agent,Middle,G56,5558033.76
290,agent,Middle,G57,2758980.61
290,agent,Middle,G58,4700678.94
290,agent,Middle,G59,3508271.92
290,agent,Middle,G60,2759254.68
290,agent,Middle,G61,5892521.47
290,agent,Middle,G62,4423772.48
290,agent,Middle,G63,5981085.52
290,agent,Middle,G64,5607545.88
290,agent,Middle,G65,3864183.11
290,agent,Middle,G66,5031956.86
290,agent,Middle,G67,6053237.00
290,agent,Middle,G68,4985052.40
290,agent,Middle,G69,4496867.33
290,agent,Middle,G70,3286987.94
290,agent,Middle,G71,4121360.81
290,agent,Middle,G72,4162221.63
290,agent,Middle,G73,2657549.08
290,agent,Middle,G74,5035996.68
290,agent,Middle,G75,4492617.95
290,agent,Middle,G76,3987879.32
290,agent,Middle,G77,7193309.66
290,agent,Middle,G78,5065619.97
290,agent,Middle,G79,5575876.61
290,agent,Low,G80,2618678.18
290,agent,Low,G81,3095902.64
290,agent,Low,G82,2741374.14
290,agent,Low,G83,3082338.64
290,agent,Low,G84,2989211.34
290,agent,Low,G85,3735357.96
290,agent,Low,G86,2251991.52
290,agent,Low,G87,3100003.35
290,agent,Low,G88,2316701.60
290,agent,Low,G89,2298346.94
290,agent,Low,G90,2066615.98
290,agent,Low,G91,1621543.37
290,agent,Low,G92,3373962.96
290,agent,Low,G93,2815149.77
290,agent,Low,G94,2763981.57
290,agent,Low,G95,2496211.40
290,agent,Low,G96,2534483.25
290,agent,Low,G97,2052852.67
290,agent,Low,G98,3234980.55
290,agent,Low,G99,3501554.27
290,firm,,F0,48905524.40
290,firm,,F1,71319357.11
290,firm,,F2,52447990.34
290,firm,,F3,64309821.04
290,firm,,F4,17817140.49
290,firm,,F5,56627309.94
290,firm,,F6,59102016.78
290,firm,,F7,37718470.82
290,firm,,F8,24652544.03
290,firm,,F9,45949249.32
290,regulator,,R0,1126834123.80
300,agent,High,G0,11235325.46
300,agent,High,G1,6519364.99
300,agent,High,G2,17364714.89
300,agent,High,G3,14700544.27
300,agent,High,G4,12762978.00
300,agent,Middle,G5,4199332.89
300,agent,Middle,G6,3235628.57
300,agent,Middle,G7,3708358.10
300,agent,Middle,G8,4128644.82
300,agent,Middle,G9,4002606.47
300,agent,Middle,G10,4511888.40
300,agent,Middle,G11,3346862.84
300,agent,Middle,G12,4780146.40
300,agent,Middle,G13,6773222.39
300,agent,Middle,G14,2792076.38
300,agent,Middle,G15,4083166.50
300,agent,Middle,G16,3407752.30
300,agent,Middle,G17,6637824.95
300,agent,Middle,G18,3301126.98
300,agent,Middle,G19,6778112.37
300,agent,Middle,G20,3900706.43
300,agent,Middle,G21,4536573.61
300,agent,Middle,G22,4863749.75
300,agent,Middle,G23,5204583.20
300,agent,Middle,G24,2466331.62
300,agent,Middle,G25,5760297.92
300,agent,Middle,G26,4864924.25
300,agent,Middle,G27,3144135.30
300,agent,Middle,G28,6893847.10
300,agent,Middle,G29,4582525.59
300,agent,Middle,G30,3072917.86
300,agent,Middle,G31,4939613.05
300,agent,Middle,G32,4282116.97
300,agent,Middle,G33,7918975.12
300,agent,Middle,G34,5630749.76
300,agent,Middle,G35,4579929.05
300,agent,Middle,G36,4987919.09
300,agent,Middle,G37,3880969.48
300,agent,Middle,G38,4883386.76
300,agent,Middle,G39,3105964.13
300,agent,Middle,G40,4292869.31
300,agent,Middle,G41,6573110.67
300,agent,Middle,G42,3625714.32
300,agent,Middle,G43,5258952.98
300,agent,Middle,G44,3966241.01
300,agent,Middle,G45,4438327.36
300,agent,Middle,G46,8721953.21
300,agent,Middle,G47,6457174.30
300,agent,Middle,G48,7789517.59
300,agent,Middle,G49,3576821.79
300,agent,Middle,G50,4823295.42
300,agent,Middle,G51,4609262.21
300,agent,Middle,G52,3654126.46
300,agent,Middle,G53,3077399.32
300,agent,Middle,G54,5372482.01
300,agent,Middle,G55,3069852.89
300,agent,Middle,G56,5558033.76
300,agent,Middle,G57,2758980.61
300,agent,Middle,G58,5223556.97
300,agent,Middle,G59,3508271.92
300,agent,Middle,G60,2759254.68
300,agent,Middle,G61,5893273.18
300,agent,Middle,G62,4423772.48
300,agent,Middle,G63,5082903.38
300,agent,Middle,G64,5308641.31
300,agent,Middle,G65,3864183.11
300,agent,Middle,G66,5031956.86
300,agent,Middle,G67,6053237.00
300,agent,Middle,G68,4985052.40
300,agent,Middle,G69,5067361.24
300,agent,Middle,G70,3280361.94
300,agent,Middle,G71,4176244.71
300,agent,Middle,G72,4162221.63
300,agent,Middle,G73,2657549.08
300,agent,Middle,G74,5005133.31
300,agent,Middle,G75,4492617.95
300,agent,Middle,G76,2880510.38
300,agent,Middle,G77,6113134.88
300,agent,Middle,G78,5051503.97
300,agent,Middle,G79,5526313.53
300,agent,Low,G80,2225506.81
300,agent,Low,G81,3111860.98
300,agent,Low,G82,3133806.22
300,agent,Low,G83,3606966.60
300,agent,Low,G84,2989338.71
300,agent,Low,G85,3978360.04
300,agent,Low,G86,1914011.23
300,agent,Low,G87,3100548.09
300,agent,Low,G88,2316701.60
300,agent,Low,G89,2665802.98
300,agent,Low,G90,2480873.10
300,agent,Low,G91,1378082.44
300,agent,Low,G92,3375657.82
300,agent,Low,G93,2815149.77
300,agent,Low,G94,2688055.88
300,agent,Low,G95,2121430.03
300,agent,Low,G96,2534483.25
300,agent,Low,G97,2052852.67
300,agent,Low,G98,3675551.10
300,agent,Low,G99,2528899.59
300,firm,,F0,48915718.98
300,firm,,F1,71319481.88
300,firm,,F2,52517025.44
300,firm,,F3,64419402.58
300,firm,,F4,17833866.37
300,firm,,F5,56723806.30
300,firm,,F6,59216959.72
300,firm,,F7,37805853.55
300,firm,,F8,24797031.97
300,firm,,F9,46002642.91
300,regulator,,R0,1126834123.80
310,agent,High,G0,11235325.46
310,agent,High,G1,6519364.99
310,agent,High,G2,14757681.71
310,agent,High,G3,17290686.91
310,agent,High,G4,12762978.00
310,agent,Middle,G5,5053147.70
310,agent,Middle,G6,3235628.57
310,agent,Middle,G7,3708358.10
310,agent,Middle,G8,4128842.70
310,agent,Middle,G9,4003051.09
310,agent,Middle,G10,4498240.34
310,agent,Middle,G11,3391169.11
310,agent,Middle,G12,4780146.40
310,agent,Middle,G13,6773222.39
310,agent,Middle,G14,2792076.38
310,agent,Middle,G15,4083166.50
310,agent,Middle,G16,2900667.96
310,agent,Middle,G17,5641145.31
310,agent,Middle,G18,3301126.98
310,agent,Middle,G19,6778112.37
310,agent,Middle,G20,3900706.43
310,agent,Middle,G21,4519873.61
310,agent,Middle,G22,4133677.53
310,agent,Middle,G23,4423250.74
310,agent,Middle,G24,2466331.62
310,agent,Middle,G25,5760297.92
310,agent,Middle,G26,5708544.53
310,agent,Middle,G27,2671738.49
310,agent,Middle,G28,7622899.80
310,agent,Middle,G29,4588466.67
310,agent,Middle,G30,3072917.86
310,agent,Middle,G31,5367496.49
310,agent,Middle,G32,4282116.97
310,agent,Middle,G33,7918975.12
310,agent,Middle,G34,4048132.38
310,agent,Middle,G35,4579929.05
310,agent,Middle,G36,4987919.09
310,agent,Middle,G37,3880969.48
310,agent,Middle,G38,5597362.55
310,agent,Middle,G39,3796925.28
310,agent,Middle,G40,4277661.71
310,agent,Middle,G41,7101187.50
310,agent,Middle,G42,3081286.77
310,agent,Middle,G43,5258952.98
310,agent,Middle,G44,4440466.79
310,agent,Middle,G45,4438327.36
310,agent,Middle,G46,8717027.60
310,agent,Middle,G47,5487671.94
310,agent,Middle,G48,8300433.99
310,agent,Middle,G49,3576821.79
310,agent,Middle,G50,4823295.42
310,agent,Middle,G51,3917444.69
310,agent,Middle,G52,3654126.46
310,agent,Middle,G53,4045049.26
310,agent,Middle,G54,4565826.37
310,agent,Middle,G55,3069852.89
310,agent,Middle,G56,5558033.76
310,agent,Middle,G57,2758980.61
310,agent,Middle,G58,5223556.97
310,agent,Middle,G59,2981752.73
310,agent,Middle,G60,2769518.78
310,agent,Middle,G61,6524034.23
310,agent,Middle,G62,4423772.48
310,agent,Middle,G63,6079782.54
310,agent,Middle,G64,5308641.31
310,agent,Middle,G65,3864183.11
310,agent,Middle,G66,5031956.86
310,agent,Middle,G67,6077694.47
310,agent,Middle,G68,4985052.40
310,agent,Middle,G69,5067361.24
310,agent,Middle,G70,3280361.94
310,agent,Middle,G71,3576815.01
310,agent,Middle,G72,4162221.63
310,agent,Middle,G73,2258629.14
310,agent,Middle,G74,5005133.31
310,agent,Middle,G75,4492617.95
310,agent,Middle,G76,2880510.38
310,agent,Middle,G77,6113134.88
310,agent,Middle,G78,5594790.72
310,agent,Middle,G79,6301267.73
310,agent,Low,G80,2433644.51
310,agent,Low,G81,3111860.98
310,agent,Low,G82,3441460.19
310,agent,Low,G83,3073451.11
310,agent,Low,G84,2990494.86
310,agent,Low,G85,4661923.26
310,agent,Low,G86,1914011.23
310,agent,Low,G87,3100756.22
310,agent,Low,G88,1968907.04
310,agent,Low,G89,2665802.98
310,agent,Low,G90,2814522.24
310,agent,Low,G91,1378082.44
310,agent,Low,G92,3375657.82
310,agent,Low,G93,2815149.77
310,agent,Low,G94,2716418.06
310,agent,Low,G95,1819714.15
310,agent,Low,G96,2534483.25
310,agent,Low,G97,1744650.83
310,agent,Low,G98,3675551.10
310,agent,Low,G99,2528899.59
310,firm,,F0,48955324.60
310,firm,,F1,71387173.11
310,firm,,F2,52543324.89
310,firm,,F3,64421897.56
310,firm,,F4,17865370.25
310,firm,,F5,56725915.24
310,firm,,F6,59222926.14
310,firm,,F7,37890565.35
310,firm,,F8,24863028.89
310,firm,,F9,46003714.81
310,regulator,,R0,1126834123.80
320,agent,High,G0,9323843.72
320,agent,High,G1,6366159.91
320,agent,High,G2,14410876.19
320,agent,High,G3,18528292.77
320,agent,High,G4,12463048.01
320,agent,Middle,G5,4717807.60
320,agent,Middle,G6,3289991.27
320,agent,Middle,G7,3726343.63
320,agent,Middle,G8,3525960.10
320,agent,Middle,G9,3418640.45
320,agent,Middle,G10,3841351.57
320,agent,Middle,G11,3407616.28
320,agent,Middle,G12,4512219.19
320,agent,Middle,G13,6393583.28
320,agent,Middle,G14,2805617.95
320,agent,Middle,G15,4102969.85
320,agent,Middle,G16,2914736.20
320,agent,Middle,G17,5325999.68
320,agent,Middle,G18,2851936.23
320,agent,Middle,G19,6415675.02
320,agent,Middle,G20,3332958.54
320,agent,Middle,G21,3860126.29
320,agent,Middle,G22,4153725.86
320,agent,Middle,G23,4444703.51
320,agent,Middle,G24,2435303.69
320,agent,Middle,G25,5437433.22
320,agent,Middle,G26,5388580.61
320,agent,Middle,G27,2684696.42
320,agent,Middle,G28,7817389.06
320,agent,Middle,G29,4331283.11
320,agent,Middle,G30,3090108.11
320,agent,Middle,G31,4305875.79
320,agent,Middle,G32,4302885.23
320,agent,Middle,G33,8366450.28
320,agent,Middle,G34,4649883.23
320,agent,Middle,G35,4327730.27
320,agent,Middle,G36,4708346.23
320,agent,Middle,G37,3899792.19
320,agent,Middle,G38,5283630.38
320,agent,Middle,G39,3815340.37
320,agent,Middle,G40,4961447.06
320,agent,Middle,G41,5697085.37
320,agent,Middle,G42,3099615.26
320,agent,Middle,G43,4964188.66
320,agent,Middle,G44,4965061.82
320,agent,Middle,G45,5194428.32
320,agent,Middle,G46,6993144.97
320,agent,Middle,G47,5153999.55
320,agent,Middle,G48,6659286.65
320,agent,Middle,G49,3601454.12
320,agent,Middle,G50,5780809.96
320,agent,Middle,G51,3936104.79
320,agent,Middle,G52,3120842.73
320,agent,Middle,G53,4457929.20
320,agent,Middle,G54,5543150.03
320,agent,Middle,G55,3084741.68
320,agent,Middle,G56,5246505.96
320,agent,Middle,G57,2764677.62
320,agent,Middle,G58,4930776.60
320,agent,Middle,G59,2997243.26
320,agent,Middle,G60,2379233.18
320,agent,Middle,G61,6169688.36
320,agent,Middle,G62,4489299.67
320,agent,Middle,G63,5739010.73
320,agent,Middle,G64,5011280.56
320,agent,Middle,G65,4059386.46
320,agent,Middle,G66,4037039.45
320,agent,Middle,G67,5737039.70
320,agent,Middle,G68,4705640.22
320,agent,Middle,G69,4783335.64
320,agent,Middle,G70,4470922.08
320,agent,Middle,G71,4014162.94
320,agent,Middle,G72,4182408.41
320,agent,Middle,G73,2873827.68
320,agent,Middle,G74,4724595.59
320,agent,Middle,G75,4240806.71
320,agent,Middle,G76,2894480.86
320,agent,Middle,G77,6358088.21
320,agent,Middle,G78,5281202.70
320,agent,Middle,G79,5054990.89
320,agent,Low,G80,2725731.79
320,agent,Low,G81,3099263.11
320,agent,Low,G82,3426377.53
320,agent,Low,G83,2750671.95
320,agent,Low,G84,2975392.86
320,agent,Low,G85,4337085.58
320,agent,Low,G86,2446190.17
320,agent,Low,G87,3085097.40
320,agent,Low,G88,2706586.51
320,agent,Low,G89,2652340.68
320,agent,Low,G90,2802543.98
320,agent,Low,G91,1707096.71
320,agent,Low,G92,3411367.32
320,agent,Low,G93,2800933.26
320,agent,Low,G94,3079352.20
320,agent,Low,G95,2332261.77
320,agent,Low,G96,2521684.11
320,agent,Low,G97,2017150.89
320,agent,Low,G98,3656989.57
320,agent,Low,G99,2930262.80
320,firm,,F0,47519951.22
320,firm,,F1,69300646.00
320,firm,,F2,51089360.06
320,firm,,F3,62490997.69
320,firm,,F4,18360030.54
320,firm,,F5,55075023.44
320,firm,,F6,57464321.26
320,firm,,F7,36903246.40
320,firm,,F8,24160675.88
320,firm,,F9,44648966.99
320,regulator,,R0,1158447979.13
330,agent,High,G0,9323843.72
330,agent,High,G1,8526541.02
330,agent,High,G2,12247994.45
330,agent,High,G3,18529892.02
330,agent,High,G4,12463048.01
330,agent,Middle,G5,4717807.60
330,agent,Middle,G6,2765695.02
330,agent,Middle,G7,3166859.98
330,agent,Middle,G8,4270119.42
330,agent,Middle,G9,3418757.27
330,agent,Middle,G10,3862338.37
330,agent,Middle,G11,3407616.28
330,agent,Middle,G12,4512219.19
330,agent,Middle,G13,7036470.59
330,agent,Middle,G14,2731273.83
330,agent,Middle,G15,4102969.85
330,agent,Middle,G16,2917304.20
330,agent,Middle,G17,5325999.68
330,agent,Middle,G18,2851936.23
330,agent,Middle,G19,6415675.02
330,agent,Middle,G20,2812503.31
330,agent,Middle,G21,3860126.29
330,agent,Middle,G22,4171351.23
330,agent,Middle,G23,4444703.51
330,agent,Middle,G24,2435303.69
330,agent,Middle,G25,5437433.22
330,agent,Middle,G26,5388580.61
330,agent,Middle,G27,2723538.25
330,agent,Middle,G28,7817389.06
330,agent,Middle,G29,4331283.11
330,agent,Middle,G30,3112310.97
330,agent,Middle,G31,4305875.79
330,agent,Middle,G32,3596387.30
330,agent,Middle,G33,7101037.45
330,agent,Middle,G34,4649883.23
330,agent,Middle,G35,4327730.27
330,agent,Middle,G36,4708346.23
330,agent,Middle,G37,3899792.19
330,agent,Middle,G38,5283630.38
330,agent,Middle,G39,2755779.67
330,agent,Middle,G40,4962895.53
330,agent,Middle,G41,5697085.37
330,agent,Middle,G42,4556454.12
330,agent,Middle,G43,5017690.53
330,agent,Middle,G44,4965061.82
330,agent,Middle,G45,5752847.76
330,agent,Middle,G46,5943395.84
330,agent,Middle,G47,5153999.55
330,agent,Middle,G48,6659286.65
330,agent,Middle,G49,3557340.12
330,agent,Middle,G50,5790995.53
330,agent,Middle,G51,3936104.79
330,agent,Middle,G52,3120842.73
330,agent,Middle,G53,5470680.75
330,agent,Middle,G54,6591344.39
330,agent,Middle,G55,3039025.87
330,agent,Middle,G56,5246505.96
330,agent,Middle,G57,2788136.80
330,agent,Middle,G58,4190620.48
330,agent,Middle,G59,3736320.12
330,agent,Middle,G60,2326210.90
330,agent,Middle,G61,6172763.58
330,agent,Middle,G62,5680404.00
330,agent,Middle,G63,5739010.73
330,agent,Middle,G64,5011280.56
330,agent,Middle,G65,4059386.46
330,agent,Middle,G66,4586897.10
330,agent,Middle,G67,4875717.13
330,agent,Middle,G68,4705640.22
330,agent,Middle,G69,4783335.64
330,agent,Middle,G70,4470922.08
330,agent,Middle,G71,4014162.94
330,agent,Middle,G72,4182408.41
330,agent,Middle,G73,2885525.24
330,agent,Middle,G74,4015591.72
330,agent,Middle,G75,4239760.50
330,agent,Middle,G76,2894480.86
330,agent,Middle,G77,6358088.21
330,agent,Middle,G78,5281202.70
330,agent,Middle,G79,5054990.89
330,agent,Low,G80,3185506.89
330,agent,Low,G81,3103198.43
330,agent,Low,G82,3426377.53
330,agent,Low,G83,1986804.03
330,agent,Low,G84,2978285.25
330,agent,Low,G85,5215302.48
330,agent,Low,G86,2446190.17
330,agent,Low,G87,3085097.40
330,agent,Low,G88,2706586.51
330,agent,Low,G89,2617748.48
330,agent,Low,G90,2804481.26
330,agent,Low,G91,1707096.71
330,agent,Low,G92,3407683.93
330,agent,Low,G93,2800933.26
330,agent,Low,G94,2648580.60
330,agent,Low,G95,2682556.47
330,agent,Low,G96,3069961.16
330,agent,Low,G97,2040563.49
330,agent,Low,G98,2641535.61
330,agent,Low,G99,2930262.80
330,firm,,F0,47520826.51
330,firm,,F1,69301479.22
330,firm,,F2,51193439.24
330,firm,,F3,62539136.13
330,firm,,F4,18420665.19
330,firm,,F5,55319052.87
330,firm,,F6,57601586.50
330,firm,,F7,36946785.17
330,firm,,F8,24210681.95
330,firm,,F9,44747253.28
330,regulator,,R0,1158447979.13
340,agent,High,G0,9790035.90
340,agent,High,G1,8952868.07
340,agent,High,G2,12860394.17
340,agent,High,G3,19456386.62
340,agent,High,G4,13086200.41
340,agent,Middle,G5,4813663.37
340,agent,Middle,G6,2807180.44
340,agent,Middle,G7,3216492.66
340,agent,Middle,G8,4334171.22
340,agent,Middle,G9,3470038.63
340,agent,Middle,G10,3756917.80
340,agent,Middle,G11,3458730.52
340,agent,Middle,G12,3914255.82
340,agent,Middle,G13,7167212.42
340,agent,Middle,G14,2772242.94
340,agent,Middle,G15,4164514.40
340,agent,Middle,G16,4150408.67
340,agent,Middle,G17,5405889.68
340,agent,Middle,G18,2959910.15
340,agent,Middle,G19,6511910.15
340,agent,Middle,G20,2854690.86
340,agent,Middle,G21,4920901.32
340,agent,Middle,G22,4235930.35
340,agent,Middle,G23,5169716.22
340,agent,Middle,G24,2471833.24
340,agent,Middle,G25,5540831.09
340,agent,Middle,G26,7129682.47
340,agent,Middle,G27,3721356.03
340,agent,Middle,G28,6743599.83
340,agent,Middle,G29,4396252.36
340,agent,Middle,G30,3171852.84
340,agent,Middle,G31,5050645.12
340,agent,Middle,G32,3650333.11
340,agent,Middle,G33,6125266.47
340,agent,Middle,G34,4719631.48
340,agent,Middle,G35,3733194.52
340,agent,Middle,G36,4858913.37
340,agent,Middle,G37,3958289.07
340,agent,Middle,G38,3873634.64
340,agent,Middle,G39,2797116.37
340,agent,Middle,G40,5038560.73
340,agent,Middle,G41,5783328.89
340,agent,Middle,G42,5146883.59
340,agent,Middle,G43,5011625.03
340,agent,Middle,G44,4282847.50
340,agent,Middle,G45,6978780.02
340,agent,Middle,G46,5131115.82
340,agent,Middle,G47,5231309.54
340,agent,Middle,G48,6759175.95
340,agent,Middle,G49,3610700.23
340,agent,Middle,G50,5877860.46
340,agent,Middle,G51,3395376.56
340,agent,Middle,G52,2691988.72
340,agent,Middle,G53,5552740.96
340,agent,Middle,G54,5685010.17
340,agent,Middle,G55,3084611.26
340,agent,Middle,G56,5325950.75
340,agent,Middle,G57,2405158.84
340,agent,Middle,G58,4253479.79
340,agent,Middle,G59,3792364.92
340,agent,Middle,G60,2006583.27
340,agent,Middle,G61,6265355.03
340,agent,Middle,G62,5698402.20
340,agent,Middle,G63,5825095.89
340,agent,Middle,G64,5045390.33
340,agent,Middle,G65,4120277.25
340,agent,Middle,G66,4655700.56
340,agent,Middle,G67,4948852.89
340,agent,Middle,G68,4776224.82
