Time,type,Income-class,id,Net-worth
280,agent,Middle,G57,2747902.53
280,agent,Middle,G58,4093475.56
280,agent,Middle,G59,7158188.64
280,agent,Middle,G60,3462799.88
280,agent,Middle,G61,4491762.66
280,agent,Middle,G62,4331440.16
280,agent,Middle,G63,3524902.05
280,agent,Middle,G64,4289619.98
280,agent,Middle,G65,4043995.39
280,agent,Middle,G66,3616169.64
280,agent,Middle,G67,4033450.90
280,agent,Middle,G68,5908340.78
280,agent,Middle,G69,2482802.96
280,agent,Middle,G70,2904762.50
280,agent,Middle,G71,7202809.76
280,agent,Middle,G72,2598877.07
280,agent,Middle,G73,4667250.61
280,agent,Middle,G74,4723088.33
280,agent,Middle,G75,3725493.99
280,agent,Middle,G76,7101666.82
280,agent,Middle,G77,4536483.45
280,agent,Middle,G78,4953522.88
280,agent,Middle,G79,6974566.04
280,agent,Low,G80,2698568.73
280,agent,Low,G81,3133537.77
280,agent,Low,G82,2953625.58
280,agent,Low,G83,2479920.90
280,agent,Low,G84,2092572.51
280,agent,Low,G85,3075274.17
280,agent,Low,G86,2681335.78
280,agent,Low,G87,2972251.66
280,agent,Low,G88,1961116.13
280,agent,Low,G89,2802709.55
280,agent,Low,G90,2947592.49
280,agent,Low,G91,2957835.15
280,agent,Low,G92,2283535.79
280,agent,Low,G93,3435186.83
280,agent,Low,G94,2727341.36
280,agent,Low,G95,1947718.59
280,agent,Low,G96,2489547.92
280,agent,Low,G97,2446929.59
280,agent,Low,G98,2748180.97
280,agent,Low,G99,2627453.16
280,firm,,F0,28247236.12
280,firm,,F1,74161400.18
280,firm,,F2,54537247.52
280,firm,,F3,82195655.82
280,firm,,F4,29180136.54
280,firm,,F5,24506780.93
280,firm,,F6,42436338.47
280,firm,,F7,18712889.39
280,firm,,F8,83737500.71
280,firm,,F9,60216253.15
280,regulator,,R0,1129210208.72
290,agent,High,G0,10832845.35
290,agent,High,G1,9892515.96
290,agent,High,G2,11504099.96
290,agent,High,G3,11193009.28
290,agent,High,G4,18876070.94
290,agent,Middle,G5,4458741.68
290,agent,Middle,G6,5720154.02
290,agent,Middle,G7,5810817.36
290,agent,Middle,G8,5512201.33
290,agent,Middle,G9,3352674.63
290,agent,Middle,G10,2266834.92
290,agent,Middle,G11,6578985.55
290,agent,Middle,G12,4549504.66
290,agent,Middle,G13,2843535.28
290,agent,Middle,G14,2705710.18
290,agent,Middle,G15,3961814.68
290,agent,Middle,G16,3063061.14
290,agent,Middle,G17,7370307.21
290,agent,Middle,G18,3548270.44
290,agent,Middle,G19,3152347.35
290,agent,Middle,G20,4455480.57
290,agent,Middle,G21,3793488.67
290,agent,Middle,G22,3885752.49
290,agent,Middle,G23,4457523.89
290,agent,Middle,G24,3145043.11
290,agent,Middle,G25,4913282.89
290,agent,Middle,G26,6908607.29
290,agent,Middle,G27,6584463.76
290,agent,Middle,G28,5900948.99
290,agent,Middle,G29,7875511.82
290,agent,Middle,G30,5920830.74
290,agent,Middle,G31,3482428.83
290,agent,Middle,G32,4770241.09
290,agent,Middle,G33,4229645.26
290,agent,Middle,G34,4545925.97
290,agent,Middle,G35,2545550.02
290,agent,Middle,G36,5687594.24
290,agent,Middle,G37,5689568.38
290,agent,Middle,G38,2255532.61
290,agent,Middle,G39,2009751.46
290,agent,Middle,G40,7427830.95
290,agent,Middle,G41,2741124.12
290,agent,Middle,G42,5486436.48
290,agent,Middle,G43,4467983.07
290,agent,Middle,G44,3979914.43
290,agent,Middle,G45,4410060.41
290,agent,Middle,G46,2727399.48
290,agent,Middle,G47,4599951.54
290,agent,Middle,G48,6825489.90
290,agent,Middle,G49,4796936.17
290,agent,Middle,G50,4291258.66
290,agent,Middle,G51,4346325.95
290,agent,Middle,G52,6373762.97
290,agent,Middle,G53,5180563.11
290,agent,Middle,G54,4828795.65
290,agent,Middle,G55,3409048.94
290,agent,Middle,G56,3749813.46
290,agent,Middle,G57,2754275.28
290,agent,Middle,G58,4154877.69
290,agent,Middle,G59,7297127.24
290,agent,Middle,G60,4300936.65
290,agent,Middle,G61,4559139.10
290,agent,Middle,G62,4396411.76
290,agent,Middle,G63,3577775.58
290,agent,Middle,G64,4353964.28
290,agent,Middle,G65,4104655.32
290,agent,Middle,G66,3568391.16
290,agent,Middle,G67,4748112.87
290,agent,Middle,G68,5996965.89
290,agent,Middle,G69,3539846.00
290,agent,Middle,G70,2949306.31
290,agent,Middle,G71,6690609.58
290,agent,Middle,G72,2637860.23
290,agent,Middle,G73,4737259.37
290,agent,Middle,G74,4793934.66
290,agent,Middle,G75,3783432.08
290,agent,Middle,G76,7249362.62
290,agent,Middle,G77,4604530.70
290,agent,Middle,G78,5027825.72
290,agent,Middle,G79,6016503.66
290,agent,Low,G80,2712405.13
290,agent,Low,G81,4110937.21
290,agent,Low,G82,2522662.42
290,agent,Low,G83,2472619.63
290,agent,Low,G84,2103035.37
290,agent,Low,G85,2975786.64
290,agent,Low,G86,3139529.29
290,agent,Low,G87,2987112.92
290,agent,Low,G88,1970921.71
290,agent,Low,G89,3255651.45
290,agent,Low,G90,2517764.14
290,agent,Low,G91,2972624.33
290,agent,Low,G92,2820260.41
290,agent,Low,G93,2934252.86
290,agent,Low,G94,2329357.63
290,agent,Low,G95,1957457.19
290,agent,Low,G96,2423642.82
290,agent,Low,G97,2459164.24
290,agent,Low,G98,2371437.42
290,agent,Low,G99,2642843.04
290,firm,,F0,28267061.06
290,firm,,F1,74174387.55
290,firm,,F2,54562391.18
290,firm,,F3,82258351.45
290,firm,,F4,29249946.27
290,firm,,F5,24608019.76
290,firm,,F6,42477700.94
290,firm,,F7,18760478.52
290,firm,,F8,83742130.56
290,firm,,F9,60240299.85
290,regulator,,R0,1129210208.72
300,agent,High,G0,10833738.49
300,agent,High,G1,9892515.96
300,agent,High,G2,11504099.96
300,agent,High,G3,14021402.08
300,agent,High,G4,16041642.45
300,agent,Middle,G5,5285210.57
300,agent,Middle,G6,5720154.02
300,agent,Middle,G7,5758088.36
300,agent,Middle,G8,4685009.82
300,agent,Middle,G9,3352674.63
300,agent,Middle,G10,2266834.92
300,agent,Middle,G11,5591234.56
300,agent,Middle,G12,5517166.20
300,agent,Middle,G13,2843535.28
300,agent,Middle,G14,2299682.01
300,agent,Middle,G15,2806273.72
300,agent,Middle,G16,3066073.10
300,agent,Middle,G17,7370307.21
300,agent,Middle,G18,3548270.44
300,agent,Middle,G19,3152347.35
300,agent,Middle,G20,4480111.37
300,agent,Middle,G21,3793488.67
300,agent,Middle,G22,4508479.02
300,agent,Middle,G23,3788539.98
300,agent,Middle,G24,3145087.93
300,agent,Middle,G25,4913282.89
300,agent,Middle,G26,6877652.08
300,agent,Middle,G27,6584463.76
300,agent,Middle,G28,5888460.06
300,agent,Middle,G29,7875511.82
300,agent,Middle,G30,7209066.43
300,agent,Middle,G31,3482428.83
300,agent,Middle,G32,4770241.09
300,agent,Middle,G33,4735402.69
300,agent,Middle,G34,4545925.97
300,agent,Middle,G35,2545550.02
300,agent,Middle,G36,5680975.19
300,agent,Middle,G37,5696602.53
300,agent,Middle,G38,2255532.61
300,agent,Middle,G39,2009751.46
300,agent,Middle,G40,7427830.95
300,agent,Middle,G41,4131218.80
300,agent,Middle,G42,4662561.60
300,agent,Middle,G43,4418746.07
300,agent,Middle,G44,3979914.43
300,agent,Middle,G45,4410060.41
300,agent,Middle,G46,2727399.48
300,agent,Middle,G47,5304008.42
300,agent,Middle,G48,6825489.90
300,agent,Middle,G49,4796936.17
300,agent,Middle,G50,4772196.41
300,agent,Middle,G51,4347326.67
300,agent,Middle,G52,7413675.15
300,agent,Middle,G53,5180563.11
300,agent,Middle,G54,4828795.65
300,agent,Middle,G55,4498782.52
300,agent,Middle,G56,2673180.22
300,agent,Middle,G57,2754275.28
300,agent,Middle,G58,3531140.92
300,agent,Middle,G59,7333263.25
300,agent,Middle,G60,4300936.65
300,agent,Middle,G61,3991984.33
300,agent,Middle,G62,4397162.16
300,agent,Middle,G63,3577775.58
300,agent,Middle,G64,4355993.01
300,agent,Middle,G65,4140510.47
300,agent,Middle,G66,3594059.64
300,agent,Middle,G67,3429290.52
300,agent,Middle,G68,6592062.26
300,agent,Middle,G69,3539846.00
300,agent,Middle,G70,2950389.64
300,agent,Middle,G71,6690609.58
300,agent,Middle,G72,2637860.23
300,agent,Middle,G73,4737259.37
300,agent,Middle,G74,4793934.66
300,agent,Middle,G75,3783432.08
300,agent,Middle,G76,6177721.12
300,agent,Middle,G77,4611001.10
300,agent,Middle,G78,5027825.72
300,agent,Middle,G79,6016503.66
300,agent,Low,G80,2712405.13
300,agent,Low,G81,4459737.73
300,agent,Low,G82,2519200.99
300,agent,Low,G83,2472619.63
300,agent,Low,G84,2121356.63
300,agent,Low,G85,2975786.64
300,agent,Low,G86,3182007.92
300,agent,Low,G87,2916046.27
300,agent,Low,G88,1970921.71
300,agent,Low,G89,3255651.45
300,agent,Low,G90,2139706.74
300,agent,Low,G91,3420962.19
300,agent,Low,G92,2820260.41
300,agent,Low,G93,2934252.86
300,agent,Low,G94,2309391.33
300,agent,Low,G95,1957457.19
300,agent,Low,G96,2423642.82
300,agent,Low,G97,2089924.06
300,agent,Low,G98,2371437.42
300,agent,Low,G99,2616101.56
300,firm,,F0,28317651.56
300,firm,,F1,74183028.94
300,firm,,F2,54688102.21
300,firm,,F3,82365234.41
300,firm,,F4,29341110.36
300,firm,,F5,24635791.01
300,firm,,F6,42500001.08
300,firm,,F7,18804722.34
300,firm,,F8,83792091.90
300,firm,,F9,60365795.82
300,regulator,,R0,1129210208.72
310,agent,High,G0,10835359.06
310,agent,High,G1,9892515.96
310,agent,High,G2,11504099.96
310,agent,High,G3,14021402.08
310,agent,High,G4,16041642.45
310,agent,Middle,G5,5285742.42
310,agent,Middle,G6,5720154.02
310,agent,Middle,G7,6432551.51
310,agent,Middle,G8,4762568.27
310,agent,Middle,G9,3878937.56
310,agent,Middle,G10,2266834.92
310,agent,Middle,G11,4751976.72
310,agent,Middle,G12,5034475.55
310,agent,Middle,G13,2843535.28
310,agent,Middle,G14,1950428.55
310,agent,Middle,G15,3261332.22
310,agent,Middle,G16,4552631.62
310,agent,Middle,G17,6840715.09
310,agent,Middle,G18,3015523.17
310,agent,Middle,G19,4358424.95
310,agent,Middle,G20,4453393.93
310,agent,Middle,G21,3793488.67
310,agent,Middle,G22,3831895.61
310,agent,Middle,G23,3788539.98
310,agent,Middle,G24,3676821.78
310,agent,Middle,G25,4913282.89
310,agent,Middle,G26,6877652.08
310,agent,Middle,G27,7113735.63
310,agent,Middle,G28,5888460.06
310,agent,Middle,G29,7875511.82
310,agent,Middle,G30,7209066.43
310,agent,Middle,G31,2962086.91
310,agent,Middle,G32,4770817.83
310,agent,Middle,G33,4735402.69
310,agent,Middle,G34,4563776.40
310,agent,Middle,G35,2545550.02
310,agent,Middle,G36,5680975.19
310,agent,Middle,G37,5696602.53
310,agent,Middle,G38,2262387.43
310,agent,Middle,G39,2009751.46
310,agent,Middle,G40,7427830.95
310,agent,Middle,G41,2984137.56
310,agent,Middle,G42,4662561.60
310,agent,Middle,G43,4428904.23
310,agent,Middle,G44,3979914.43
310,agent,Middle,G45,4410060.41
310,agent,Middle,G46,2727399.48
310,agent,Middle,G47,5304008.42
310,agent,Middle,G48,7423974.35
310,agent,Middle,G49,4796936.17
310,agent,Middle,G50,4772196.41
310,agent,Middle,G51,4331812.27
310,agent,Middle,G52,7397884.45
310,agent,Middle,G53,5181466.21
310,agent,Middle,G54,4829065.33
310,agent,Middle,G55,4346532.30
310,agent,Middle,G56,2271962.56
310,agent,Middle,G57,2754275.28
310,agent,Middle,G58,3620466.83
310,agent,Middle,G59,7299280.49
310,agent,Middle,G60,4300936.65
310,agent,Middle,G61,3392873.49
310,agent,Middle,G62,3737296.24
310,agent,Middle,G63,3577775.58
310,agent,Middle,G64,4355993.01
310,agent,Middle,G65,4129278.47
310,agent,Middle,G66,3555009.01
310,agent,Middle,G67,3429290.52
310,agent,Middle,G68,7429435.33
310,agent,Middle,G69,3540577.14
310,agent,Middle,G70,2950389.64
310,agent,Middle,G71,6690609.58
310,agent,Middle,G72,2637860.23
310,agent,Middle,G73,4737259.37
310,agent,Middle,G74,4798360.48
310,agent,Middle,G75,3783432.08
310,agent,Middle,G76,6177721.12
310,agent,Middle,G77,4596339.46
310,agent,Middle,G78,5027825.72
310,agent,Middle,G79,6016503.66
310,agent,Low,G80,2712405.13
310,agent,Low,G81,4459737.73
310,agent,Low,G82,1824108.01
310,agent,Low,G83,2472619.63
310,agent,Low,G84,1802871.21
310,agent,Low,G85,2528894.84
310,agent,Low,G86,3182007.92
310,agent,Low,G87,3237797.85
310,agent,Low,G88,2348502.00
310,agent,Low,G89,3255651.45
310,agent,Low,G90,2088553.16
310,agent,Low,G91,3421234.83
310,agent,Low,G92,2820260.41
310,agent,Low,G93,3372133.14
310,agent,Low,G94,2309182.36
310,agent,Low,G95,1957457.19
310,agent,Low,G96,2738427.03
310,agent,Low,G97,1776254.77
310,agent,Low,G98,2754004.00
310,agent,Low,G99,2616101.56
310,firm,,F0,28335908.08
310,firm,,F1,74236456.12
310,firm,,F2,54761786.56
310,firm,,F3,82393903.98
310,firm,,F4,29342409.70
310,firm,,F5,24678794.68
310,firm,,F6,42548962.88
310,firm,,F7,18893448.46
310,firm,,F8,83898321.70
310,firm,,F9,60416622.49
310,regulator,,R0,1129210208.72
320,agent,High,G0,10628798.44
320,agent,High,G1,9660041.84
320,agent,High,G2,11233753.61
320,agent,High,G3,13691899.13
320,agent,High,G4,15664663.85
320,agent,Middle,G5,4241532.48
320,agent,Middle,G6,3900443.24
320,agent,Middle,G7,6074164.84
320,agent,Middle,G8,3751831.13
320,agent,Middle,G9,3897750.41
320,agent,Middle,G10,2277829.07
320,agent,Middle,G11,4485628.42
320,agent,Middle,G12,4039057.75
320,agent,Middle,G13,2858686.44
320,agent,Middle,G14,2495074.32
320,agent,Middle,G15,3265183.86
320,agent,Middle,G16,4297456.62
320,agent,Middle,G17,6457293.01
320,agent,Middle,G18,3032633.63
320,agent,Middle,G19,4379563.31
320,agent,Middle,G20,4515658.32
320,agent,Middle,G21,3239514.51
320,agent,Middle,G22,4153143.77
320,agent,Middle,G23,4482315.55
320,agent,Middle,G24,3696086.11
320,agent,Middle,G25,4610280.71
320,agent,Middle,G26,5517419.41
320,agent,Middle,G27,6715010.75
320,agent,Middle,G28,5583120.99
320,agent,Middle,G29,7434089.38
320,agent,Middle,G30,6804998.25
320,agent,Middle,G31,2529600.52
320,agent,Middle,G32,4528620.61
320,agent,Middle,G33,4469983.37
320,agent,Middle,G34,4278823.08
320,agent,Middle,G35,2570113.70
320,agent,Middle,G36,6033267.31
320,agent,Middle,G37,6796298.99
320,agent,Middle,G38,2255844.01
320,agent,Middle,G39,2251498.79
320,agent,Middle,G40,7011501.03
320,agent,Middle,G41,2548309.47
320,agent,Middle,G42,4401225.03
320,agent,Middle,G43,5138338.04
320,agent,Middle,G44,3999217.01
320,agent,Middle,G45,4434930.20
320,agent,Middle,G46,3451695.35
320,agent,Middle,G47,5006718.75
320,agent,Middle,G48,7007860.59
320,agent,Middle,G49,4528067.90
320,agent,Middle,G50,3828701.52
320,agent,Middle,G51,4298309.23
320,agent,Middle,G52,5935067.50
320,agent,Middle,G53,4894101.24
320,agent,Middle,G54,4558396.22
320,agent,Middle,G55,4367612.98
320,agent,Middle,G56,2284143.06
320,agent,Middle,G57,2767633.52
320,agent,Middle,G58,3638026.09
320,agent,Middle,G59,6946663.07
320,agent,Middle,G60,4321796.19
320,agent,Middle,G61,3409328.93
320,agent,Middle,G62,3755422.12
320,agent,Middle,G63,3595127.79
320,agent,Middle,G64,4377119.58
320,agent,Middle,G65,4718951.00
320,agent,Middle,G66,3572250.80
320,agent,Middle,G67,3445922.58
320,agent,Middle,G68,7584177.05
320,agent,Middle,G69,3557748.94
320,agent,Middle,G70,3774292.33
320,agent,Middle,G71,7362405.29
320,agent,Middle,G72,3575747.51
320,agent,Middle,G73,5133174.83
320,agent,Middle,G74,4430013.46
320,agent,Middle,G75,3230892.74
320,agent,Middle,G76,5831459.85
320,agent,Middle,G77,4787996.66
320,agent,Middle,G78,4745927.21
320,agent,Middle,G79,4826752.28
320,agent,Low,G80,2293444.30
320,agent,Low,G81,4168293.87
320,agent,Low,G82,2350082.46
320,agent,Low,G83,2851786.33
320,agent,Low,G84,2329618.14
320,agent,Low,G85,2990473.74
320,agent,Low,G86,2690506.96
320,agent,Low,G87,2737961.54
320,agent,Low,G88,2336232.34
320,agent,Low,G89,3255277.83
320,agent,Low,G90,2220887.94
320,agent,Low,G91,3748376.10
320,agent,Low,G92,2806018.10
320,agent,Low,G93,3355103.87
320,agent,Low,G94,2487869.39
320,agent,Low,G95,2351921.09
320,agent,Low,G96,3207546.63
320,agent,Low,G97,2302688.71
320,agent,Low,G98,2740096.28
320,agent,Low,G99,2602974.80
320,firm,,F0,27575872.45
320,firm,,F1,72124513.07
320,firm,,F2,53228985.55
320,firm,,F3,79948906.17
320,firm,,F4,28539864.08
320,firm,,F5,25027844.24
320,firm,,F6,41292971.18
320,firm,,F7,19301011.48
320,firm,,F8,81540040.79
320,firm,,F9,58664622.79
320,regulator,,R0,1159853050.35
330,agent,High,G0,10628798.44
330,agent,High,G1,8210368.63
330,agent,High,G2,11233753.61
330,agent,High,G3,15141763.02
330,agent,High,G4,15664663.85
330,agent,Middle,G5,4241532.48
330,agent,Middle,G6,3900443.24
330,agent,Middle,G7,6074164.84
330,agent,Middle,G8,3751831.13
330,agent,Middle,G9,5475968.53
330,agent,Middle,G10,2277829.07
330,agent,Middle,G11,4485628.42
330,agent,Middle,G12,4056008.37
330,agent,Middle,G13,2858686.44
330,agent,Middle,G14,2495074.32
330,agent,Middle,G15,2377796.69
330,agent,Middle,G16,4297456.62
330,agent,Middle,G17,6457293.01
330,agent,Middle,G18,2582439.56
330,agent,Middle,G19,4379563.31
330,agent,Middle,G20,4515658.32
330,agent,Middle,G21,3280992.39
330,agent,Middle,G22,4153143.77
330,agent,Middle,G23,5352611.88
330,agent,Middle,G24,3712227.26
330,agent,Middle,G25,4337363.99
330,agent,Middle,G26,5514744.83
330,agent,Middle,G27,6715010.75
330,agent,Middle,G28,5622589.14
330,agent,Middle,G29,6318445.37
330,agent,Middle,G30,7495836.75
330,agent,Middle,G31,2150770.03
330,agent,Middle,G32,4531224.18
330,agent,Middle,G33,3799165.81
330,agent,Middle,G34,4278823.08
330,agent,Middle,G35,2570113.70
330,agent,Middle,G36,6033267.31
330,agent,Middle,G37,5776244.87
330,agent,Middle,G38,2923236.42
330,agent,Middle,G39,2217632.75
330,agent,Middle,G40,7011501.03
330,agent,Middle,G41,2165840.16
330,agent,Middle,G42,4403843.58
330,agent,Middle,G43,4936257.18
330,agent,Middle,G44,3785214.47
330,agent,Middle,G45,4434930.20
330,agent,Middle,G46,3451695.35
330,agent,Middle,G47,5006718.75
330,agent,Middle,G48,7007860.59
330,agent,Middle,G49,4528067.90
330,agent,Middle,G50,3828701.52
330,agent,Middle,G51,5372808.06
330,agent,Middle,G52,6317091.03
330,agent,Middle,G53,4894101.24
330,agent,Middle,G54,4558396.22
330,agent,Middle,G55,4367612.98
330,agent,Middle,G56,2249958.06
330,agent,Middle,G57,2751223.57
330,agent,Middle,G58,3610130.62
330,agent,Middle,G59,5852248.57
330,agent,Middle,G60,3501119.40
330,agent,Middle,G61,5077418.25
330,agent,Middle,G62,3755422.12
330,agent,Middle,G63,3595127.79
330,agent,Middle,G64,4377119.58
330,agent,Middle,G65,4718951.00
330,agent,Middle,G66,3572250.80
330,agent,Middle,G67,3445922.58
330,agent,Middle,G68,7584177.05
330,agent,Middle,G69,3557748.94
330,agent,Middle,G70,4324752.48
330,agent,Middle,G71,7362405.29
330,agent,Middle,G72,3572493.83
330,agent,Middle,G73,5133174.83
330,agent,Middle,G74,4430013.46
330,agent,Middle,G75,3260364.04
330,agent,Middle,G76,5831459.85
330,agent,Middle,G77,4787996.66
330,agent,Middle,G78,4745927.21
330,agent,Middle,G79,4828697.99
330,agent,Low,G80,2293444.30
330,agent,Low,G81,4168293.87
330,agent,Low,G82,2866456.31
330,agent,Low,G83,2851786.33
330,agent,Low,G84,2331245.32
330,agent,Low,G85,2892153.37
330,agent,Low,G86,2690506.96
330,agent,Low,G87,2738155.58
330,agent,Low,G88,2336232.34
330,agent,Low,G89,3296480.04
330,agent,Low,G90,2220887.94
330,agent,Low,G91,4096989.27
330,agent,Low,G92,3325327.27
330,agent,Low,G93,2851297.57
330,agent,Low,G94,2487869.39
330,agent,Low,G95,2351921.09
330,agent,Low,G96,3540138.49
330,agent,Low,G97,1976648.50
330,agent,Low,G98,1986711.26
330,agent,Low,G99,2602974.80
330,firm,,F0,27617792.98
330,firm,,F1,72166656.33
330,firm,,F2,53298745.82
330,firm,,F3,79989193.50
330,firm,,F4,28646533.78
330,firm,,F5,25089049.44
330,firm,,F6,41327590.04
330,firm,,F7,19302145.64
330,firm,,F8,81743873.72
330,firm,,F9,58706127.00
330,regulator,,R0,1159853050.35
340,agent,High,G0,11160238.36
340,agent,High,G1,8621539.91
340,agent,High,G2,11795441.29
340,agent,High,G3,15900154.55
340,agent,High,G4,16447897.05
340,agent,Middle,G5,4306640.57
340,agent,Middle,G6,3958433.41
340,agent,Middle,G7,5239717.25
340,agent,Middle,G8,3239150.61
340,agent,Middle,G9,5558108.05
340,agent,Middle,G10,2654310.95
340,agent,Middle,G11,4552912.85
340,agent,Middle,G12,4117366.65
340,agent,Middle,G13,2901566.73
340,agent,Middle,G14,3076322.78
340,agent,Middle,G15,2010451.81
340,agent,Middle,G16,5001112.70
340,agent,Middle,G17,7441120.09
340,agent,Middle,G18,2622063.92
340,agent,Middle,G19,4413988.66
340,agent,Middle,G20,5176599.48
340,agent,Middle,G21,2799449.51
340,agent,Middle,G22,4215440.92
340,agent,Middle,G23,5434123.61
340,agent,Middle,G24,4336244.79
340,agent,Middle,G25,4402424.45
340,agent,Middle,G26,6091252.97
340,agent,Middle,G27,6815735.91
340,agent,Middle,G28,5690440.01
340,agent,Middle,G29,6413222.05
340,agent,Middle,G30,7608274.30
340,agent,Middle,G31,2183031.58
340,agent,Middle,G32,4597305.83
340,agent,Middle,G33,3856153.30
340,agent,Middle,G34,3692797.53
340,agent,Middle,G35,2608665.41
340,agent,Middle,G36,6123766.32
340,agent,Middle,G37,5860781.37
340,agent,Middle,G38,2967084.97
340,agent,Middle,G39,2249327.00
340,agent,Middle,G40,7116673.54
340,agent,Middle,G41,2849640.70
340,agent,Middle,G42,4469901.23
340,agent,Middle,G43,5010301.04
340,agent,Middle,G44,3841992.68
340,agent,Middle,G45,4501454.15
340,agent,Middle,G46,3503470.78
340,agent,Middle,G47,5081819.53
340,agent,Middle,G48,8025649.02
340,agent,Middle,G49,3906041.37
340,agent,Middle,G50,3905928.64
340,agent,Middle,G51,6146739.63
340,agent,Middle,G52,6411847.39
340,agent,Middle,G53,4967512.76
340,agent,Middle,G54,3932079.97
340,agent,Middle,G55,4477705.43
340,agent,Middle,G56,1940909.65
