Time,type,Income-class,id,Net-worth
450,agent,Middle,G73,2678712.14
450,agent,Middle,G74,5345393.61
450,agent,Middle,G75,3868156.10
450,agent,Middle,G76,4073078.46
450,agent,Middle,G77,8219991.23
450,agent,Middle,G78,6686668.16
450,agent,Middle,G79,3713471.66
450,agent,Low,G80,2643693.40
450,agent,Low,G81,1940555.55
450,agent,Low,G82,3707784.53
450,agent,Low,G83,3755698.71
450,agent,Low,G84,1924496.50
450,agent,Low,G85,2264038.92
450,agent,Low,G86,3259074.58
450,agent,Low,G87,3524373.06
450,agent,Low,G88,1979889.89
450,agent,Low,G89,3856994.95
450,agent,Low,G90,3760739.88
450,agent,Low,G91,1896404.34
450,agent,Low,G92,3435468.32
450,agent,Low,G93,3425730.71
450,agent,Low,G94,2247663.68
450,agent,Low,G95,3612544.38
450,agent,Low,G96,3643846.80
450,agent,Low,G97,2787307.86
450,agent,Low,G98,3288324.05
450,agent,Low,G99,3544459.83
450,firm,,F0,21566001.71
450,firm,,F1,19492787.86
450,firm,,F2,21352232.74
450,firm,,F3,22520651.42
450,firm,,F4,60003457.45
450,firm,,F5,78072581.14
450,firm,,F6,21532727.67
450,firm,,F7,64951640.49
450,firm,,F8,75861762.21
450,firm,,F9,21556889.71
450,regulator,,R0,1202435061.78
460,agent,High,G0,15089268.90
460,agent,High,G1,9041109.86
460,agent,High,G2,8222035.12
460,agent,High,G3,22592514.40
460,agent,High,G4,16268864.77
460,agent,Middle,G5,3568148.82
460,agent,Middle,G6,3785982.84
460,agent,Middle,G7,5443192.96
460,agent,Middle,G8,5783404.27
460,agent,Middle,G9,7133276.90
460,agent,Middle,G10,2980013.30
460,agent,Middle,G11,2764578.24
460,agent,Middle,G12,7843359.01
460,agent,Middle,G13,1962981.92
460,agent,Middle,G14,3338690.64
460,agent,Middle,G15,4267009.77
460,agent,Middle,G16,3944357.54
460,agent,Middle,G17,6120379.37
460,agent,Middle,G18,5552044.08
460,agent,Middle,G19,4340281.28
460,agent,Middle,G20,3512607.21
460,agent,Middle,G21,5965840.61
460,agent,Middle,G22,6345411.32
460,agent,Middle,G23,4696125.98
460,agent,Middle,G24,2844356.26
460,agent,Middle,G25,3564943.47
460,agent,Middle,G26,4811020.76
460,agent,Middle,G27,3793482.39
460,agent,Middle,G28,2322373.00
460,agent,Middle,G29,4029866.60
460,agent,Middle,G30,3842288.14
460,agent,Middle,G31,3250246.23
460,agent,Middle,G32,7913696.99
460,agent,Middle,G33,3194360.04
460,agent,Middle,G34,4486331.01
460,agent,Middle,G35,4482924.35
460,agent,Middle,G36,5256840.85
460,agent,Middle,G37,2479385.20
460,agent,Middle,G38,4423609.89
460,agent,Middle,G39,4637843.61
460,agent,Middle,G40,5824552.48
460,agent,Middle,G41,4436873.28
460,agent,Middle,G42,3181222.30
460,agent,Middle,G43,3476437.66
460,agent,Middle,G44,4477976.14
460,agent,Middle,G45,5882083.03
460,agent,Middle,G46,3532982.16
460,agent,Middle,G47,6140619.89
460,agent,Middle,G48,4092619.61
460,agent,Middle,G49,5261536.67
460,agent,Middle,G50,3723029.00
460,agent,Middle,G51,5008252.98
460,agent,Middle,G52,6354794.59
460,agent,Middle,G53,4165154.90
460,agent,Middle,G54,5046995.91
460,agent,Middle,G55,4095700.52
460,agent,Middle,G56,5119907.45
460,agent,Middle,G57,3539279.53
460,agent,Middle,G58,4119930.35
460,agent,Middle,G59,5969579.75
460,agent,Middle,G60,5221253.79
460,agent,Middle,G61,3403934.83
460,agent,Middle,G62,4524567.31
460,agent,Middle,G63,4769186.65
460,agent,Middle,G64,4375399.39
460,agent,Middle,G65,3253264.89
460,agent,Middle,G66,4454561.17
460,agent,Middle,G67,4179016.07
460,agent,Middle,G68,5238205.72
460,agent,Middle,G69,3800106.92
460,agent,Middle,G70,2625340.91
460,agent,Middle,G71,3018591.91
460,agent,Middle,G72,5246628.37
460,agent,Middle,G73,2310814.08
460,agent,Middle,G74,5425574.51
460,agent,Middle,G75,3926178.44
460,agent,Middle,G76,4134597.73
460,agent,Middle,G77,8343291.10
460,agent,Middle,G78,6786968.19
460,agent,Middle,G79,3203141.16
460,agent,Low,G80,2656911.87
460,agent,Low,G81,1946862.43
460,agent,Low,G82,3167034.20
460,agent,Low,G83,3774477.21
460,agent,Low,G84,2219838.55
460,agent,Low,G85,2275359.11
460,agent,Low,G86,3275369.96
460,agent,Low,G87,3569051.77
460,agent,Low,G88,1989789.34
460,agent,Low,G89,3876279.93
460,agent,Low,G90,3779543.57
460,agent,Low,G91,1600861.46
460,agent,Low,G92,3452645.66
460,agent,Low,G93,3467898.46
460,agent,Low,G94,2258902.00
460,agent,Low,G95,4161717.31
460,agent,Low,G96,3596587.20
460,agent,Low,G97,2801244.40
460,agent,Low,G98,3304765.67
460,agent,Low,G99,3562182.13
460,firm,,F0,21711093.58
460,firm,,F1,19521656.75
460,firm,,F2,21353446.87
460,firm,,F3,22610668.09
460,firm,,F4,60042513.01
460,firm,,F5,78185047.22
460,firm,,F6,21601043.24
460,firm,,F7,64964105.58
460,firm,,F8,75918970.79
460,firm,,F9,21596142.25
460,regulator,,R0,1202435061.78
470,agent,High,G0,14033020.08
470,agent,High,G1,8408232.17
470,agent,High,G2,7646492.66
470,agent,High,G3,21011038.39
470,agent,High,G4,15130044.24
470,agent,Middle,G5,3881046.46
470,agent,Middle,G6,3748123.01
470,agent,Middle,G7,5483044.41
470,agent,Middle,G8,5378565.97
470,agent,Middle,G9,6627164.58
470,agent,Middle,G10,2950859.27
470,agent,Middle,G11,1986159.56
470,agent,Middle,G12,7294323.88
470,agent,Middle,G13,1896637.68
470,agent,Middle,G14,3341011.03
470,agent,Middle,G15,4206287.20
470,agent,Middle,G16,3904913.97
470,agent,Middle,G17,4837381.00
470,agent,Middle,G18,4388282.02
470,agent,Middle,G19,4303051.92
470,agent,Middle,G20,3477481.14
470,agent,Middle,G21,5548231.76
470,agent,Middle,G22,5900029.11
470,agent,Middle,G23,4388296.43
470,agent,Middle,G24,2815912.70
470,agent,Middle,G25,3529294.04
470,agent,Middle,G26,4474249.31
470,agent,Middle,G27,4136104.23
470,agent,Middle,G28,3079428.29
470,agent,Middle,G29,3989567.94
470,agent,Middle,G30,3212668.37
470,agent,Middle,G31,3204441.70
470,agent,Middle,G32,7359738.20
470,agent,Middle,G33,3162416.44
470,agent,Middle,G34,4441467.70
470,agent,Middle,G35,4440975.00
470,agent,Middle,G36,4423269.73
470,agent,Middle,G37,2455750.38
470,agent,Middle,G38,4417016.22
470,agent,Middle,G39,4313194.55
470,agent,Middle,G40,4603489.82
470,agent,Middle,G41,4393595.56
470,agent,Middle,G42,3149410.07
470,agent,Middle,G43,3403031.69
470,agent,Middle,G44,4433196.38
470,agent,Middle,G45,5450385.23
470,agent,Middle,G46,3497652.34
470,agent,Middle,G47,5798603.37
470,agent,Middle,G48,4965279.73
470,agent,Middle,G49,4893229.10
470,agent,Middle,G50,3685798.71
470,agent,Middle,G51,4647839.07
470,agent,Middle,G52,5909958.97
470,agent,Middle,G53,4122701.34
470,agent,Middle,G54,4693706.19
470,agent,Middle,G55,4054743.52
470,agent,Middle,G56,4765541.82
470,agent,Middle,G57,2978019.59
470,agent,Middle,G58,4078731.05
470,agent,Middle,G59,5551709.17
470,agent,Middle,G60,4855766.02
470,agent,Middle,G61,4231687.37
470,agent,Middle,G62,5332335.66
470,agent,Middle,G63,5246976.68
470,agent,Middle,G64,4331645.40
470,agent,Middle,G65,3220732.24
470,agent,Middle,G66,4410015.56
470,agent,Middle,G67,4461014.24
470,agent,Middle,G68,4871531.32
470,agent,Middle,G69,3762105.85
470,agent,Middle,G70,2601960.62
470,agent,Middle,G71,2158495.31
470,agent,Middle,G72,4418864.76
470,agent,Middle,G73,2267753.43
470,agent,Middle,G74,4887191.04
470,agent,Middle,G75,3886916.66
470,agent,Middle,G76,4095331.63
470,agent,Middle,G77,8252723.30
470,agent,Middle,G78,6311880.41
470,agent,Middle,G79,3171109.75
470,agent,Low,G80,2630342.75
470,agent,Low,G81,1917000.78
470,agent,Low,G82,2678070.11
470,agent,Low,G83,3175585.76
470,agent,Low,G84,2532756.62
470,agent,Low,G85,2252605.52
470,agent,Low,G86,2756841.31
470,agent,Low,G87,3533361.25
470,agent,Low,G88,1969891.45
470,agent,Low,G89,3837517.13
470,agent,Low,G90,3192834.95
470,agent,Low,G91,1347018.33
470,agent,Low,G92,3418119.20
470,agent,Low,G93,4640581.01
470,agent,Low,G94,1900535.55
470,agent,Low,G95,4917594.53
470,agent,Low,G96,4012931.76
470,agent,Low,G97,2774070.43
470,agent,Low,G98,2780702.60
470,agent,Low,G99,3527315.36
470,firm,,F0,21139866.04
470,firm,,F1,19179917.73
470,firm,,F2,20744720.91
470,firm,,F3,21974665.98
470,firm,,F4,58295889.62
470,firm,,F5,75841106.01
470,firm,,F6,20966079.89
470,firm,,F7,63090837.61
470,firm,,F8,73678544.63
470,firm,,F9,21028891.16
470,regulator,,R0,1234112682.94
480,agent,High,G0,13545795.81
480,agent,High,G1,11217564.82
480,agent,High,G2,6823893.55
480,agent,High,G3,22063807.23
480,agent,High,G4,15886546.45
480,agent,Middle,G5,3978272.66
480,agent,Middle,G6,3233236.79
480,agent,Middle,G7,5533571.12
480,agent,Middle,G8,5459244.46
480,agent,Middle,G9,6736729.39
480,agent,Middle,G10,2997128.82
480,agent,Middle,G11,2257424.55
480,agent,Middle,G12,7403738.74
480,agent,Middle,G13,2437189.04
480,agent,Middle,G14,3414139.82
480,agent,Middle,G15,4271050.91
480,agent,Middle,G16,3963487.68
480,agent,Middle,G17,4909941.71
480,agent,Middle,G18,4433647.82
480,agent,Middle,G19,5296715.00
480,agent,Middle,G20,3529643.36
480,agent,Middle,G21,5631455.24
480,agent,Middle,G22,5988529.55
480,agent,Middle,G23,4977509.22
480,agent,Middle,G24,2858151.39
480,agent,Middle,G25,3582233.45
480,agent,Middle,G26,4541363.05
480,agent,Middle,G27,4685576.21
480,agent,Middle,G28,3937123.87
480,agent,Middle,G29,4049411.46
480,agent,Middle,G30,2355427.43
480,agent,Middle,G31,2764186.25
480,agent,Middle,G32,7470134.27
480,agent,Middle,G33,3780048.08
480,agent,Middle,G34,3831563.12
480,agent,Middle,G35,4484034.52
480,agent,Middle,G36,4489618.78
480,agent,Middle,G37,2493708.19
480,agent,Middle,G38,4480048.84
480,agent,Middle,G39,4377892.47
480,agent,Middle,G40,3971127.42
480,agent,Middle,G41,3790321.35
480,agent,Middle,G42,3872551.54
480,agent,Middle,G43,2935686.23
480,agent,Middle,G44,4503798.88
480,agent,Middle,G45,6123303.15
480,agent,Middle,G46,3550117.12
480,agent,Middle,G47,5905543.50
480,agent,Middle,G48,5039758.93
480,agent,Middle,G49,4220828.70
480,agent,Middle,G50,3179253.69
480,agent,Middle,G51,4717556.65
480,agent,Middle,G52,5946147.18
480,agent,Middle,G53,3556545.55
480,agent,Middle,G54,4765386.92
480,agent,Middle,G55,4115564.67
480,agent,Middle,G56,4837093.40
480,agent,Middle,G57,3540522.10
480,agent,Middle,G58,4577961.43
480,agent,Middle,G59,5634984.80
480,agent,Middle,G60,4928602.51
480,agent,Middle,G61,4295162.68
480,agent,Middle,G62,4600128.64
480,agent,Middle,G63,5325681.33
480,agent,Middle,G64,5065209.39
480,agent,Middle,G65,2778105.38
480,agent,Middle,G66,4476165.80
480,agent,Middle,G67,4525667.47
480,agent,Middle,G68,5644952.20
480,agent,Middle,G69,3818537.44
480,agent,Middle,G70,2642114.81
480,agent,Middle,G71,2679644.83
480,agent,Middle,G72,5229337.16
480,agent,Middle,G73,2301769.74
480,agent,Middle,G74,4949455.06
480,agent,Middle,G75,3352816.43
480,agent,Middle,G76,4680127.97
480,agent,Middle,G77,8385619.02
480,agent,Middle,G78,6445201.76
480,agent,Middle,G79,3218676.40
480,agent,Low,G80,2643494.46
480,agent,Low,G81,2345403.96
480,agent,Low,G82,2701711.98
480,agent,Low,G83,3191463.69
480,agent,Low,G84,2545420.40
480,agent,Low,G85,2263868.55
480,agent,Low,G86,2771299.92
480,agent,Low,G87,3041000.73
480,agent,Low,G88,2521129.74
480,agent,Low,G89,4388898.56
480,agent,Low,G90,3628026.22
480,agent,Low,G91,1895142.26
480,agent,Low,G92,3446040.16
480,agent,Low,G93,4663783.92
480,agent,Low,G94,2452026.05
480,agent,Low,G95,4942182.50
480,agent,Low,G96,4062752.29
480,agent,Low,G97,2369493.38
480,agent,Low,G98,2375042.46
480,agent,Low,G99,3544951.94
480,firm,,F0,21150415.00
480,firm,,F1,20086802.68
480,firm,,F2,20804274.20
480,firm,,F3,22039112.64
480,firm,,F4,58306736.86
480,firm,,F5,75879291.76
480,firm,,F6,21154440.38
480,firm,,F7,63162319.11
480,firm,,F8,73682540.99
480,firm,,F9,21057285.24
480,regulator,,R0,1230626438.67
490,agent,High,G0,13545795.81
490,agent,High,G1,11226218.31
490,agent,High,G2,6823893.55
490,agent,High,G3,22063807.23
490,agent,High,G4,15886546.45
490,agent,Middle,G5,3975872.94
490,agent,Middle,G6,3233236.79
490,agent,Middle,G7,5533571.12
490,agent,Middle,G8,3942758.53
490,agent,Middle,G9,6736729.39
490,agent,Middle,G10,2547187.56
490,agent,Middle,G11,2277206.80
490,agent,Middle,G12,7403738.74
490,agent,Middle,G13,2436416.77
490,agent,Middle,G14,3427158.93
490,agent,Middle,G15,4300448.89
490,agent,Middle,G16,3963487.68
490,agent,Middle,G17,4909941.71
490,agent,Middle,G18,3768274.19
490,agent,Middle,G19,5297610.80
490,agent,Middle,G20,3529643.36
490,agent,Middle,G21,5631455.24
490,agent,Middle,G22,5988529.55
490,agent,Middle,G23,5463308.89
490,agent,Middle,G24,2429070.93
490,agent,Middle,G25,4299587.37
490,agent,Middle,G26,4557510.00
490,agent,Middle,G27,5252225.43
490,agent,Middle,G28,3346227.74
490,agent,Middle,G29,4049411.46
490,agent,Middle,G30,2355427.43
490,agent,Middle,G31,2764186.25
490,agent,Middle,G32,7470134.27
490,agent,Middle,G33,3780048.08
490,agent,Middle,G34,3878184.85
490,agent,Middle,G35,3830489.93
490,agent,Middle,G36,4536546.05
490,agent,Middle,G37,2493708.19
490,agent,Middle,G38,4480048.84
490,agent,Middle,G39,5634969.47
490,agent,Middle,G40,3971127.42
490,agent,Middle,G41,3789341.45
490,agent,Middle,G42,3872551.54
490,agent,Middle,G43,2935686.23
490,agent,Middle,G44,4503798.88
490,agent,Middle,G45,6123303.15
490,agent,Middle,G46,3550117.12
490,agent,Middle,G47,5855285.19
490,agent,Middle,G48,4954107.07
490,agent,Middle,G49,4220828.70
490,agent,Middle,G50,3751672.97
490,agent,Middle,G51,4717556.65
490,agent,Middle,G52,6648608.32
490,agent,Middle,G53,3022567.83
490,agent,Middle,G54,4766716.66
490,agent,Middle,G55,5875551.86
490,agent,Middle,G56,5265458.36
490,agent,Middle,G57,4130763.12
490,agent,Middle,G58,4555005.43
490,agent,Middle,G59,5634984.80
490,agent,Middle,G60,4188969.07
490,agent,Middle,G61,4319724.93
490,agent,Middle,G62,4600128.64
490,agent,Middle,G63,4526885.43
490,agent,Middle,G64,5065209.39
490,agent,Middle,G65,3596137.68
490,agent,Middle,G66,4476165.80
490,agent,Middle,G67,4525667.47
490,agent,Middle,G68,5644952.20
490,agent,Middle,G69,3245395.49
490,agent,Middle,G70,3402856.52
490,agent,Middle,G71,2679644.83
490,agent,Middle,G72,5230056.75
490,agent,Middle,G73,2302088.14
490,agent,Middle,G74,4949455.06
490,agent,Middle,G75,3352816.43
490,agent,Middle,G76,5794046.07
490,agent,Middle,G77,7127010.32
490,agent,Middle,G78,5454928.67
490,agent,Middle,G79,2735596.11
490,agent,Low,G80,2643494.46
490,agent,Low,G81,2345403.96
490,agent,Low,G82,2276232.22
490,agent,Low,G83,2712266.47
490,agent,Low,G84,2545420.40
490,agent,Low,G85,2265779.47
490,agent,Low,G86,2771299.92
490,agent,Low,G87,2584367.36
490,agent,Low,G88,2142525.30
490,agent,Low,G89,4388898.56
490,agent,Low,G90,3628026.22
490,agent,Low,G91,1895142.26
490,agent,Low,G92,3924282.04
490,agent,Low,G93,4665411.88
490,agent,Low,G94,2452026.05
490,agent,Low,G95,4942182.50
490,agent,Low,G96,4062752.29
490,agent,Low,G97,3145017.68
490,agent,Low,G98,2018373.02
490,agent,Low,G99,4356462.09
490,firm,,F0,21250947.82
490,firm,,F1,20188301.31
490,firm,,F2,20827215.87
490,firm,,F3,22098680.82
490,firm,,F4,58331544.39
490,firm,,F5,75942826.35
490,firm,,F6,21171298.96
490,firm,,F7,63163177.64
490,firm,,F8,73718507.15
490,firm,,F9,21106591.62
490,regulator,,R0,1230626438.67
500,agent,High,G0,13545795.81
500,agent,High,G1,11226218.31
500,agent,High,G2,6823893.55
500,agent,High,G3,22063807.23
500,agent,High,G4,15886546.45
500,agent,Middle,G5,3966687.89
500,agent,Middle,G6,3233236.79
500,agent,Middle,G7,5585208.23
500,agent,Middle,G8,3942758.53
500,agent,Middle,G9,6736729.39
500,agent,Middle,G10,2164767.68
500,agent,Middle,G11,2277206.80
500,agent,Middle,G12,5347492.74
500,agent,Middle,G13,2436416.77
500,agent,Middle,G14,3435722.18
500,agent,Middle,G15,4300448.89
500,agent,Middle,G16,3963487.68
500,agent,Middle,G17,4899152.02
500,agent,Middle,G18,3768274.19
500,agent,Middle,G19,5297610.80
500,agent,Middle,G20,2999737.82
500,agent,Middle,G21,6475956.05
500,agent,Middle,G22,5089874.34
500,agent,Middle,G23,5464016.08
500,agent,Middle,G24,2064327.19
500,agent,Middle,G25,4160044.94
500,agent,Middle,G26,4548904.00
500,agent,Middle,G27,5252803.05
500,agent,Middle,G28,3346227.74
500,agent,Middle,G29,4049411.46
500,agent,Middle,G30,2001918.18
500,agent,Middle,G31,2756025.89
500,agent,Middle,G32,7834111.82
500,agent,Middle,G33,3780048.08
500,agent,Middle,G34,3878184.85
500,agent,Middle,G35,3255573.49
500,agent,Middle,G36,4536546.05
500,agent,Middle,G37,2493708.19
500,agent,Middle,G38,4480048.84
500,agent,Middle,G39,4793133.84
500,agent,Middle,G40,4484478.63
500,agent,Middle,G41,4732196.73
500,agent,Middle,G42,4747257.40
500,agent,Middle,G43,2935424.56
500,agent,Middle,G44,4504168.96
500,agent,Middle,G45,6125485.00
500,agent,Middle,G46,3550117.12
500,agent,Middle,G47,5855285.19
500,agent,Middle,G48,4210226.38
500,agent,Middle,G49,4220828.70
500,agent,Middle,G50,3722338.64
500,agent,Middle,G51,4722487.84
500,agent,Middle,G52,6640060.86
500,agent,Middle,G53,3019205.68
500,agent,Middle,G54,4052521.07
500,agent,Middle,G55,6255124.70
500,agent,Middle,G56,5265704.35
500,agent,Middle,G57,5233981.13
500,agent,Middle,G58,4555005.43
500,agent,Middle,G59,5634984.80
500,agent,Middle,G60,4188969.07
500,agent,Middle,G61,4319724.93
500,agent,Middle,G62,5322024.31
500,agent,Middle,G63,4527169.89
500,agent,Middle,G64,5065209.39
500,agent,Middle,G65,3977874.07
500,agent,Middle,G66,4476165.80
500,agent,Middle,G67,4525667.47
500,agent,Middle,G68,6378808.85
500,agent,Middle,G69,3598514.47
500,agent,Middle,G70,3415884.70
500,agent,Middle,G71,2707080.63
500,agent,Middle,G72,5233067.77
500,agent,Middle,G73,2998833.39
500,agent,Middle,G74,4949455.06
500,agent,Middle,G75,3352816.43
500,agent,Middle,G76,5794046.07
500,agent,Middle,G77,7127010.32
500,agent,Middle,G78,5454928.67
500,agent,Middle,G79,2325026.10
500,agent,Low,G80,2643494.46
500,agent,Low,G81,2346992.02
500,agent,Low,G82,1628956.49
500,agent,Low,G83,2712266.47
500,agent,Low,G84,2545420.40
500,agent,Low,G85,1925549.07
500,agent,Low,G86,2771299.92
500,agent,Low,G87,4274330.80
500,agent,Low,G88,2429886.08
500,agent,Low,G89,4328261.93
500,agent,Low,G90,3628026.22
500,agent,Low,G91,1895142.26
500,agent,Low,G92,3335294.00
500,agent,Low,G93,4665411.88
500,agent,Low,G94,2452026.05
500,agent,Low,G95,4942182.50
500,agent,Low,G96,3452698.96
500,agent,Low,G97,3484521.13
500,agent,Low,G98,2018373.02
500,agent,Low,G99,4332385.34
500,firm,,F0,21402533.73
500,firm,,F1,20197634.26
500,firm,,F2,20828401.06
500,firm,,F3,22240780.81
500,firm,,F4,58406434.79
500,firm,,F5,76004482.88
500,firm,,F6,21239107.65
500,firm,,F7,63286522.41
500,firm,,F8,73723148.86
500,firm,,F9,21107609.52
500,regulator,,R0,1230626438.67
510,agent,High,G0,12088562.31
510,agent,High,G1,11787529.23
510,agent,High,G2,7165825.18
510,agent,High,G3,25299399.98
510,agent,High,G4,16680873.77
510,agent,Middle,G5,4026188.21
510,agent,Middle,G6,2788906.43
510,agent,Middle,G7,5668986.36
510,agent,Middle,G8,3946931.70
510,agent,Middle,G9,6837780.33
510,agent,Middle,G10,2197239.19
510,agent,Middle,G11,2274658.31
510,agent,Middle,G12,5427705.13
510,agent,Middle,G13,2101844.21
510,agent,Middle,G14,3487258.01
510,agent,Middle,G15,4808581.64
510,agent,Middle,G16,4022939.99
510,agent,Middle,G17,5437546.95
510,agent,Middle,G18,3796714.54
510,agent,Middle,G19,5377074.96
510,agent,Middle,G20,3102203.50
510,agent,Middle,G21,6573095.39
510,agent,Middle,G22,5166222.45
510,agent,Middle,G23,5545976.32
510,agent,Middle,G24,2095292.10
510,agent,Middle,G25,4224006.68
510,agent,Middle,G26,4617137.56
510,agent,Middle,G27,5331595.10
510,agent,Middle,G28,3396421.15
