Time,type,Income-class,id,Net-worth
220,agent,Low,G86,2460312.98
220,agent,Low,G87,2697341.61
220,agent,Low,G88,2916235.52
220,agent,Low,G89,2057041.29
220,agent,Low,G90,2437518.55
220,agent,Low,G91,2562919.51
220,agent,Low,G92,2175216.27
220,agent,Low,G93,2168671.56
220,agent,Low,G94,2110861.15
220,agent,Low,G95,2538273.22
220,agent,Low,G96,2389228.35
220,agent,Low,G97,2510497.57
220,agent,Low,G98,3071874.44
220,agent,Low,G99,3239546.57
220,firm,,F0,22167144.41
220,firm,,F1,14815360.40
220,firm,,F2,22480466.66
220,firm,,F3,42861004.05
220,firm,,F4,45977819.72
220,firm,,F5,43192272.68
220,firm,,F6,22025982.58
220,firm,,F7,84144201.89
220,firm,,F8,62261443.28
220,firm,,F9,73374319.69
220,regulator,,R0,1089999359.77
230,agent,High,G0,15267922.61
230,agent,High,G1,7874079.58
230,agent,High,G2,12851620.16
230,agent,High,G3,10288683.65
230,agent,High,G4,11865303.26
230,agent,Middle,G5,5210699.01
230,agent,Middle,G6,4594951.71
230,agent,Middle,G7,4557015.72
230,agent,Middle,G8,3144977.54
230,agent,Middle,G9,2051931.01
230,agent,Middle,G10,4431928.64
230,agent,Middle,G11,3806432.15
230,agent,Middle,G12,2802561.48
230,agent,Middle,G13,3550409.95
230,agent,Middle,G14,8329472.48
230,agent,Middle,G15,3809686.94
230,agent,Middle,G16,5208936.87
230,agent,Middle,G17,4913305.48
230,agent,Middle,G18,4766303.20
230,agent,Middle,G19,4189546.63
230,agent,Middle,G20,5691227.57
230,agent,Middle,G21,4270236.75
230,agent,Middle,G22,5037232.48
230,agent,Middle,G23,3812996.63
230,agent,Middle,G24,5052250.30
230,agent,Middle,G25,4026870.84
230,agent,Middle,G26,4709552.07
230,agent,Middle,G27,5510247.80
230,agent,Middle,G28,4353504.37
230,agent,Middle,G29,5035849.83
230,agent,Middle,G30,4417179.27
230,agent,Middle,G31,3372005.65
230,agent,Middle,G32,2091407.63
230,agent,Middle,G33,3849764.95
230,agent,Middle,G34,4667333.59
230,agent,Middle,G35,3512629.68
230,agent,Middle,G36,5063632.71
230,agent,Middle,G37,3814206.63
230,agent,Middle,G38,6925485.57
230,agent,Middle,G39,3809831.09
230,agent,Middle,G40,5394400.60
230,agent,Middle,G41,6372954.21
230,agent,Middle,G42,4698171.64
230,agent,Middle,G43,3629937.17
230,agent,Middle,G44,4116761.64
230,agent,Middle,G45,4926531.68
230,agent,Middle,G46,3601585.96
230,agent,Middle,G47,5289586.37
230,agent,Middle,G48,4770207.16
230,agent,Middle,G49,6713191.28
230,agent,Middle,G50,5179721.65
230,agent,Middle,G51,4390399.74
230,agent,Middle,G52,4023819.15
230,agent,Middle,G53,4965054.93
230,agent,Middle,G54,3538546.27
230,agent,Middle,G55,2508370.58
230,agent,Middle,G56,4290448.92
230,agent,Middle,G57,5281426.15
230,agent,Middle,G58,4417102.37
230,agent,Middle,G59,4521547.42
230,agent,Middle,G60,8930575.71
230,agent,Middle,G61,4503882.80
230,agent,Middle,G62,4038631.49
230,agent,Middle,G63,4800823.72
230,agent,Middle,G64,5379840.12
230,agent,Middle,G65,6273001.99
230,agent,Middle,G66,2646915.39
230,agent,Middle,G67,4311388.43
230,agent,Middle,G68,3354140.06
230,agent,Middle,G69,3534912.91
230,agent,Middle,G70,4981833.45
230,agent,Middle,G71,2657333.48
230,agent,Middle,G72,3919376.06
230,agent,Middle,G73,3785943.70
230,agent,Middle,G74,6745436.65
230,agent,Middle,G75,5114794.98
230,agent,Middle,G76,5067109.00
230,agent,Middle,G77,5028175.46
230,agent,Middle,G78,5956250.93
230,agent,Middle,G79,4738727.51
230,agent,Low,G80,2291825.16
230,agent,Low,G81,2301078.38
230,agent,Low,G82,2304665.24
230,agent,Low,G83,2364429.96
230,agent,Low,G84,2771108.21
230,agent,Low,G85,2900386.99
230,agent,Low,G86,2460312.98
230,agent,Low,G87,2697341.61
230,agent,Low,G88,2918414.39
230,agent,Low,G89,1748264.29
230,agent,Low,G90,2359979.82
230,agent,Low,G91,2538281.54
230,agent,Low,G92,2175216.27
230,agent,Low,G93,2485140.90
230,agent,Low,G94,1794072.14
230,agent,Low,G95,2538013.55
230,agent,Low,G96,2389228.35
230,agent,Low,G97,2440774.13
230,agent,Low,G98,3078450.97
230,agent,Low,G99,3239546.57
230,firm,,F0,22352050.94
230,firm,,F1,14876370.82
230,firm,,F2,22510115.32
230,firm,,F3,42962197.77
230,firm,,F4,45981429.28
230,firm,,F5,43232213.63
230,firm,,F6,22108639.67
230,firm,,F7,84176170.83
230,firm,,F8,62315867.63
230,firm,,F9,73466610.59
230,regulator,,R0,1089999359.77
240,agent,High,G0,16032962.75
240,agent,High,G1,8267783.56
240,agent,High,G2,13494201.17
240,agent,High,G3,10803117.83
240,agent,High,G4,12458568.43
240,agent,Middle,G5,5288859.50
240,agent,Middle,G6,4663875.98
240,agent,Middle,G7,4628223.46
240,agent,Middle,G8,2712800.76
240,agent,Middle,G9,2082709.97
240,agent,Middle,G10,4498407.56
240,agent,Middle,G11,3863528.63
240,agent,Middle,G12,2780150.39
240,agent,Middle,G13,4328494.14
240,agent,Middle,G14,6106869.58
240,agent,Middle,G15,3808298.47
240,agent,Middle,G16,5287070.92
240,agent,Middle,G17,4987005.06
240,agent,Middle,G18,4966258.32
240,agent,Middle,G19,4252389.83
240,agent,Middle,G20,5776595.98
240,agent,Middle,G21,4334290.31
240,agent,Middle,G22,5114814.61
240,agent,Middle,G23,3870191.58
240,agent,Middle,G24,5128034.05
240,agent,Middle,G25,4385570.35
240,agent,Middle,G26,4780195.35
240,agent,Middle,G27,5592901.52
240,agent,Middle,G28,3191642.65
240,agent,Middle,G29,6137549.19
240,agent,Middle,G30,4483436.96
240,agent,Middle,G31,3422585.74
240,agent,Middle,G32,2122778.74
240,agent,Middle,G33,3907511.42
240,agent,Middle,G34,4791823.89
240,agent,Middle,G35,3600889.38
240,agent,Middle,G36,6124536.81
240,agent,Middle,G37,3880501.25
240,agent,Middle,G38,5949404.10
240,agent,Middle,G39,3866978.55
240,agent,Middle,G40,6137620.65
240,agent,Middle,G41,7932252.94
240,agent,Middle,G42,4768644.21
240,agent,Middle,G43,3684386.23
240,agent,Middle,G44,4742100.81
240,agent,Middle,G45,4985960.41
240,agent,Middle,G46,3656874.88
240,agent,Middle,G47,5368930.16
240,agent,Middle,G48,6109321.55
240,agent,Middle,G49,6813889.15
240,agent,Middle,G50,6211405.16
240,agent,Middle,G51,4456255.74
240,agent,Middle,G52,4084176.43
240,agent,Middle,G53,5039530.75
240,agent,Middle,G54,3815064.29
240,agent,Middle,G55,2545996.14
240,agent,Middle,G56,4379320.29
240,agent,Middle,G57,5360647.55
240,agent,Middle,G58,3811837.25
240,agent,Middle,G59,4590258.89
240,agent,Middle,G60,7703622.45
240,agent,Middle,G61,4571441.05
240,agent,Middle,G62,4099210.97
240,agent,Middle,G63,5351130.29
240,agent,Middle,G64,5460537.72
240,agent,Middle,G65,5410955.60
240,agent,Middle,G66,2686619.12
240,agent,Middle,G67,3718903.97
240,agent,Middle,G68,2947431.28
240,agent,Middle,G69,3587936.60
240,agent,Middle,G70,5056560.95
240,agent,Middle,G71,2697193.48
240,agent,Middle,G72,5188328.89
240,agent,Middle,G73,3842732.85
240,agent,Middle,G74,5818794.35
240,agent,Middle,G75,4847797.42
240,agent,Middle,G76,5143115.63
240,agent,Middle,G77,5103598.09
240,agent,Middle,G78,6701257.19
240,agent,Middle,G79,4809808.42
240,agent,Low,G80,2303284.29
240,agent,Low,G81,2312583.78
240,agent,Low,G82,2316482.80
240,agent,Low,G83,2019474.76
240,agent,Low,G84,2777145.86
240,agent,Low,G85,2918650.40
240,agent,Low,G86,2472614.55
240,agent,Low,G87,2278747.50
240,agent,Low,G88,2933006.46
240,agent,Low,G89,2112728.46
240,agent,Low,G90,2371779.72
240,agent,Low,G91,2550972.94
240,agent,Low,G92,2186092.35
240,agent,Low,G93,2472656.37
240,agent,Low,G94,1803042.50
240,agent,Low,G95,2551737.89
240,agent,Low,G96,2401174.49
240,agent,Low,G97,2452978.00
240,agent,Low,G98,3531741.73
240,agent,Low,G99,3232054.74
240,firm,,F0,22376095.16
240,firm,,F1,14901034.10
240,firm,,F2,22644837.04
240,firm,,F3,43016545.84
240,firm,,F4,45986388.56
240,firm,,F5,43307904.16
240,firm,,F6,22149476.25
240,firm,,F7,84308976.35
240,firm,,F8,62490693.46
240,firm,,F9,73526472.52
240,regulator,,R0,1089999359.77
250,agent,High,G0,16032962.75
250,agent,High,G1,8267783.56
250,agent,High,G2,13496217.31
250,agent,High,G3,12669669.21
250,agent,High,G4,10587549.27
250,agent,Middle,G5,5288859.50
250,agent,Middle,G6,3963614.22
250,agent,Middle,G7,4628223.46
250,agent,Middle,G8,2712800.76
250,agent,Middle,G9,2082709.97
250,agent,Middle,G10,4523031.30
250,agent,Middle,G11,3863528.63
250,agent,Middle,G12,2780150.39
250,agent,Middle,G13,3678472.60
250,agent,Middle,G14,6106869.58
250,agent,Middle,G15,5694948.43
250,agent,Middle,G16,5287070.92
250,agent,Middle,G17,5423234.21
250,agent,Middle,G18,5018841.36
250,agent,Middle,G19,3662617.22
250,agent,Middle,G20,5776595.98
250,agent,Middle,G21,4146862.38
250,agent,Middle,G22,5114814.61
250,agent,Middle,G23,3870191.58
250,agent,Middle,G24,5128034.05
250,agent,Middle,G25,4348272.35
250,agent,Middle,G26,4780195.35
250,agent,Middle,G27,5592901.52
250,agent,Middle,G28,3840169.35
250,agent,Middle,G29,6137549.19
250,agent,Middle,G30,4483436.96
250,agent,Middle,G31,3422585.74
250,agent,Middle,G32,2122778.74
250,agent,Middle,G33,3907511.42
250,agent,Middle,G34,4829329.59
250,agent,Middle,G35,4203881.99
250,agent,Middle,G36,6124536.81
250,agent,Middle,G37,3872320.59
250,agent,Middle,G38,5949404.10
250,agent,Middle,G39,3866978.55
250,agent,Middle,G40,6135478.08
250,agent,Middle,G41,7852805.28
250,agent,Middle,G42,5172799.98
250,agent,Middle,G43,3684386.23
250,agent,Middle,G44,4742100.81
250,agent,Middle,G45,4985960.41
250,agent,Middle,G46,3091090.90
250,agent,Middle,G47,6130821.76
250,agent,Middle,G48,6851489.85
250,agent,Middle,G49,6813889.15
250,agent,Middle,G50,6194989.14
250,agent,Middle,G51,4456255.74
250,agent,Middle,G52,4161158.99
250,agent,Middle,G53,5039530.75
250,agent,Middle,G54,3861158.57
250,agent,Middle,G55,2547602.78
250,agent,Middle,G56,3722055.76
250,agent,Middle,G57,5360647.55
250,agent,Middle,G58,4655245.50
250,agent,Middle,G59,4590258.89
250,agent,Middle,G60,6618043.12
250,agent,Middle,G61,4571441.05
250,agent,Middle,G62,3473469.73
250,agent,Middle,G63,5351130.29
250,agent,Middle,G64,4640725.68
250,agent,Middle,G65,5410955.60
250,agent,Middle,G66,3351331.33
250,agent,Middle,G67,3718903.97
250,agent,Middle,G68,2473322.45
250,agent,Middle,G69,3587936.60
250,agent,Middle,G70,5056560.95
250,agent,Middle,G71,2292191.21
250,agent,Middle,G72,5834220.81
250,agent,Middle,G73,3842732.85
250,agent,Middle,G74,4945345.66
250,agent,Middle,G75,4847797.42
250,agent,Middle,G76,5143115.63
250,agent,Middle,G77,5103598.09
250,agent,Middle,G78,6701257.19
250,agent,Middle,G79,4808130.50
250,agent,Low,G80,1959256.11
250,agent,Low,G81,2278394.53
250,agent,Low,G82,2316482.80
250,agent,Low,G83,2453686.45
250,agent,Low,G84,2779737.31
250,agent,Low,G85,2918650.40
250,agent,Low,G86,2105672.52
250,agent,Low,G87,2278747.50
250,agent,Low,G88,2933006.46
250,agent,Low,G89,2462668.09
250,agent,Low,G90,2371779.72
250,agent,Low,G91,2493070.95
250,agent,Low,G92,2167234.66
250,agent,Low,G93,2841713.90
250,agent,Low,G94,1803042.50
250,agent,Low,G95,2168551.53
250,agent,Low,G96,2402416.97
250,agent,Low,G97,2452978.00
250,agent,Low,G98,3531741.73
250,agent,Low,G99,3232054.74
250,firm,,F0,22404794.37
250,firm,,F1,14981509.06
250,firm,,F2,22687146.66
250,firm,,F3,43198727.10
250,firm,,F4,46070333.24
250,firm,,F5,43383736.25
250,firm,,F6,22220722.49
250,firm,,F7,84311697.60
250,firm,,F8,62535393.09
250,firm,,F9,73694417.07
250,regulator,,R0,1089999359.77
260,agent,High,G0,14910655.36
260,agent,High,G1,7689830.05
260,agent,High,G2,12551482.10
260,agent,High,G3,11782792.36
260,agent,High,G4,9846420.82
260,agent,Middle,G5,4918639.33
260,agent,Middle,G6,3334927.24
260,agent,Middle,G7,4304247.81
260,agent,Middle,G8,2685672.75
260,agent,Middle,G9,2063091.26
260,agent,Middle,G10,4477800.99
260,agent,Middle,G11,3824893.34
260,agent,Middle,G12,3502707.36
260,agent,Middle,G13,3094787.57
260,agent,Middle,G14,4827111.48
260,agent,Middle,G15,5296869.56
260,agent,Middle,G16,4916975.95
260,agent,Middle,G17,5043607.82
260,agent,Middle,G18,5380519.71
260,agent,Middle,G19,3625991.04
260,agent,Middle,G20,5372234.26
260,agent,Middle,G21,4105832.49
260,agent,Middle,G22,4334565.02
260,agent,Middle,G23,3831489.66
260,agent,Middle,G24,4769071.67
260,agent,Middle,G25,4122472.99
260,agent,Middle,G26,4445581.67
260,agent,Middle,G27,5556475.25
260,agent,Middle,G28,4353751.49
260,agent,Middle,G29,5707102.76
260,agent,Middle,G30,4438602.59
260,agent,Middle,G31,3390467.60
260,agent,Middle,G32,2101550.95
260,agent,Middle,G33,3868436.31
260,agent,Middle,G34,4501319.31
260,agent,Middle,G35,4173536.50
260,agent,Middle,G36,5695819.23
260,agent,Middle,G37,3980476.20
260,agent,Middle,G38,5516441.41
260,agent,Middle,G39,3828308.77
260,agent,Middle,G40,5705994.62
260,agent,Middle,G41,7303108.91
260,agent,Middle,G42,5509028.20
260,agent,Middle,G43,3647542.37
260,agent,Middle,G44,4410153.76
260,agent,Middle,G45,4236835.17
260,agent,Middle,G46,3060179.99
260,agent,Middle,G47,6350749.89
260,agent,Middle,G48,6859652.91
260,agent,Middle,G49,6336916.91
260,agent,Middle,G50,6313391.93
260,agent,Middle,G51,4144317.84
260,agent,Middle,G52,4119547.40
260,agent,Middle,G53,4695213.44
260,agent,Middle,G54,3822546.99
260,agent,Middle,G55,1844184.46
260,agent,Middle,G56,4006082.88
260,agent,Middle,G57,4985402.22
260,agent,Middle,G58,3917047.28
260,agent,Middle,G59,4268940.77
260,agent,Middle,G60,6747595.26
260,agent,Middle,G61,3846265.39
260,agent,Middle,G62,3401810.01
260,agent,Middle,G63,5828090.55
260,agent,Middle,G64,3904786.35
260,agent,Middle,G65,5032188.71
260,agent,Middle,G66,3971382.24
260,agent,Middle,G67,3128833.93
260,agent,Middle,G68,2448589.22
260,agent,Middle,G69,4315261.50
260,agent,Middle,G70,4254555.22
260,agent,Middle,G71,2269269.29
260,agent,Middle,G72,5425825.35
260,agent,Middle,G73,3804305.52
260,agent,Middle,G74,4599171.46
260,agent,Middle,G75,4508451.60
260,agent,Middle,G76,4327383.40
260,agent,Middle,G77,4746346.22
260,agent,Middle,G78,6232169.18
260,agent,Middle,G79,4480548.94
260,agent,Low,G80,1887689.11
260,agent,Low,G81,2523128.68
260,agent,Low,G82,2293317.97
260,agent,Low,G83,2429149.59
260,agent,Low,G84,2754082.31
260,agent,Low,G85,3241371.83
260,agent,Low,G86,2065209.73
260,agent,Low,G87,2256482.99
260,agent,Low,G88,2903676.40
260,agent,Low,G89,2393744.86
260,agent,Low,G90,1994810.76
260,agent,Low,G91,2437865.93
260,agent,Low,G92,2145786.15
260,agent,Low,G93,2813296.77
260,agent,Low,G94,1517466.44
260,agent,Low,G95,1847912.66
260,agent,Low,G96,2743691.54
260,agent,Low,G97,2952346.83
260,agent,Low,G98,2971395.63
260,agent,Low,G99,3226787.44
260,firm,,F0,21735719.99
260,firm,,F1,14634109.53
260,firm,,F2,22023578.32
260,firm,,F3,41953666.37
260,firm,,F4,44813462.52
260,firm,,F5,42255788.53
260,firm,,F6,21677087.36
260,firm,,F7,81782792.98
260,firm,,F8,60744557.75
260,firm,,F9,71551965.45
260,regulator,,R0,1123648053.60
270,agent,High,G0,15656188.12
270,agent,High,G1,8074321.56
270,agent,High,G2,13179056.21
270,agent,High,G3,12371931.98
270,agent,High,G4,10338741.87
270,agent,Middle,G5,4992418.92
270,agent,Middle,G6,4133001.20
270,agent,Middle,G7,3712873.12
270,agent,Middle,G8,3383060.66
270,agent,Middle,G9,3681233.35
270,agent,Middle,G10,4544968.01
270,agent,Middle,G11,3299512.66
270,agent,Middle,G12,3022358.44
270,agent,Middle,G13,3141209.39
270,agent,Middle,G14,4899518.15
270,agent,Middle,G15,6037792.90
270,agent,Middle,G16,4243800.27
270,agent,Middle,G17,4351010.65
270,agent,Middle,G18,5461227.51
270,agent,Middle,G19,4041160.60
270,agent,Middle,G20,5469315.75
270,agent,Middle,G21,4184713.97
270,agent,Middle,G22,4366504.67
270,agent,Middle,G23,3848538.79
270,agent,Middle,G24,5373719.52
270,agent,Middle,G25,4184310.09
270,agent,Middle,G26,4512265.40
270,agent,Middle,G27,5702291.85
270,agent,Middle,G28,4419508.39
270,agent,Middle,G29,5792709.30
270,agent,Middle,G30,4505181.63
270,agent,Middle,G31,3441324.62
270,agent,Middle,G32,2668743.79
270,agent,Middle,G33,3926462.85
270,agent,Middle,G34,4541923.36
270,agent,Middle,G35,3600224.22
270,agent,Middle,G36,5781256.52
270,agent,Middle,G37,4040183.35
270,agent,Middle,G38,6308959.18
270,agent,Middle,G39,3885733.40
270,agent,Middle,G40,5791584.54
270,agent,Middle,G41,7411583.87
270,agent,Middle,G42,5576210.43
270,agent,Middle,G43,3707056.84
270,agent,Middle,G44,4476641.73
270,agent,Middle,G45,4276030.15
270,agent,Middle,G46,3106082.69
270,agent,Middle,G47,6446011.13
270,agent,Middle,G48,6962547.70
270,agent,Middle,G49,6431970.67
270,agent,Middle,G50,6213875.66
270,agent,Middle,G51,4206482.60
270,agent,Middle,G52,4181340.61
270,agent,Middle,G53,4024612.81
270,agent,Middle,G54,3879885.19
270,agent,Middle,G55,2046041.45
270,agent,Middle,G56,4066174.12
270,agent,Middle,G57,5076883.93
270,agent,Middle,G58,4056928.85
270,agent,Middle,G59,4332974.88
270,agent,Middle,G60,6848025.65
270,agent,Middle,G61,3903959.37
270,agent,Middle,G62,3452837.16
270,agent,Middle,G63,5915511.91
270,agent,Middle,G64,3963358.14
270,agent,Middle,G65,4340627.47
270,agent,Middle,G66,4386192.62
270,agent,Middle,G67,2698830.63
270,agent,Middle,G68,2485318.06
270,agent,Middle,G69,4379990.42
270,agent,Middle,G70,5082550.56
270,agent,Middle,G71,2891558.12
270,agent,Middle,G72,5558517.13
270,agent,Middle,G73,3862628.44
270,agent,Middle,G74,5143953.15
270,agent,Middle,G75,4428641.86
270,agent,Middle,G76,4394645.41
270,agent,Middle,G77,4817541.41
270,agent,Middle,G78,5956458.65
270,agent,Middle,G79,4649531.22
270,agent,Low,G80,2743781.67
270,agent,Low,G81,2535744.32
270,agent,Low,G82,2769248.34
270,agent,Low,G83,2854890.13
270,agent,Low,G84,2767852.72
270,agent,Low,G85,2768642.30
270,agent,Low,G86,2299529.16
270,agent,Low,G87,2275226.19
270,agent,Low,G88,2876707.65
270,agent,Low,G89,2405713.58
270,agent,Low,G90,2451345.57
270,agent,Low,G91,2450055.26
270,agent,Low,G92,2368396.61
270,agent,Low,G93,2827363.25
270,agent,Low,G94,2060723.35
270,agent,Low,G95,2696034.54
270,agent,Low,G96,2344491.83
270,agent,Low,G97,2967108.56
270,agent,Low,G98,2538036.18
270,agent,Low,G99,3242921.37
270,firm,,F0,21849150.98
270,firm,,F1,15532889.19
270,firm,,F2,22086711.45
270,firm,,F3,42012317.10
270,firm,,F4,44897322.50
270,firm,,F5,42269203.19
270,firm,,F6,21716499.08
270,firm,,F7,81925313.62
270,firm,,F8,60745112.04
270,firm,,F9,71645120.70
270,regulator,,R0,1118515733.16
280,agent,High,G0,15656188.12
280,agent,High,G1,8074321.56
280,agent,High,G2,13179056.21
280,agent,High,G3,12371931.98
280,agent,High,G4,10338741.87
280,agent,Middle,G5,4992418.92
280,agent,Middle,G6,4133001.20
280,agent,Middle,G7,3769095.02
280,agent,Middle,G8,3967079.36
280,agent,Middle,G9,3128572.71
280,agent,Middle,G10,4544968.01
280,agent,Middle,G11,3299512.66
280,agent,Middle,G12,3023978.47
280,agent,Middle,G13,3197620.84
280,agent,Middle,G14,4899518.15
280,agent,Middle,G15,7355387.38
280,agent,Middle,G16,4245555.77
280,agent,Middle,G17,4998327.53
280,agent,Middle,G18,5463083.39
280,agent,Middle,G19,3434300.34
280,agent,Middle,G20,6948964.22
280,agent,Middle,G21,4184713.97
280,agent,Middle,G22,4366504.67
280,agent,Middle,G23,3849545.61
280,agent,Middle,G24,5373719.52
280,agent,Middle,G25,4184310.09
280,agent,Middle,G26,4512265.40
280,agent,Middle,G27,4853457.49
280,agent,Middle,G28,3192190.72
280,agent,Middle,G29,5792709.30
280,agent,Middle,G30,4505181.63
280,agent,Middle,G31,3441964.96
280,agent,Middle,G32,3274231.71
280,agent,Middle,G33,3344090.23
280,agent,Middle,G34,5762651.02
280,agent,Middle,G35,3059811.06
280,agent,Middle,G36,5781256.52
280,agent,Middle,G37,4040183.35
280,agent,Middle,G38,7005321.28
280,agent,Middle,G39,3886044.37
280,agent,Middle,G40,5791584.54
280,agent,Middle,G41,7411583.87
280,agent,Middle,G42,5576210.43
280,agent,Middle,G43,3125660.09
280,agent,Middle,G44,4476641.73
280,agent,Middle,G45,4276030.15
280,agent,Middle,G46,3163360.61
280,agent,Middle,G47,6395882.75
280,agent,Middle,G48,7648299.32
280,agent,Middle,G49,6431970.67
280,agent,Middle,G50,6775281.88
280,agent,Middle,G51,4206482.60
280,agent,Middle,G52,4181340.61
280,agent,Middle,G53,4025360.47
280,agent,Middle,G54,3879885.19
280,agent,Middle,G55,2046041.45
280,agent,Middle,G56,4066174.12
280,agent,Middle,G57,5068617.59
280,agent,Middle,G58,4017297.96
280,agent,Middle,G59,3682398.55
280,agent,Middle,G60,5820340.70
280,agent,Middle,G61,3305367.29
280,agent,Middle,G62,3452837.16
280,agent,Middle,G63,6505387.29
280,agent,Middle,G64,3279188.24
280,agent,Middle,G65,5195407.34
280,agent,Middle,G66,4386192.62
280,agent,Middle,G67,2724009.09
280,agent,Middle,G68,2995355.77
280,agent,Middle,G69,5406713.17
280,agent,Middle,G70,4319762.72
280,agent,Middle,G71,2887717.69
280,agent,Middle,G72,4709593.13
280,agent,Middle,G73,3282933.37
280,agent,Middle,G74,5143953.15
280,agent,Middle,G75,3780715.02
280,agent,Middle,G76,4394645.41
280,agent,Middle,G77,4817541.41
280,agent,Middle,G78,5956458.65
280,agent,Middle,G79,4708779.41
280,agent,Low,G80,2743781.67
280,agent,Low,G81,2535744.32
280,agent,Low,G82,2769248.34
280,agent,Low,G83,2854890.13
280,agent,Low,G84,3468523.20
280,agent,Low,G85,2768642.30
280,agent,Low,G86,2299529.16
