Time,type,Income-class,id,Net-worth
250,agent,Middle,G64,4489592.58
250,agent,Middle,G65,4636068.81
250,agent,Middle,G66,3203399.09
250,agent,Middle,G67,5666007.03
250,agent,Middle,G68,3907559.51
250,agent,Middle,G69,4324897.06
250,agent,Middle,G70,3538365.33
250,agent,Middle,G71,7851173.81
250,agent,Middle,G72,7751471.34
250,agent,Middle,G73,4467575.60
250,agent,Middle,G74,7494556.18
250,agent,Middle,G75,4209368.40
250,agent,Middle,G76,5280737.28
250,agent,Middle,G77,2110529.61
250,agent,Middle,G78,4277978.08
250,agent,Middle,G79,3764458.85
250,agent,Low,G80,2828186.21
250,agent,Low,G81,2773613.80
250,agent,Low,G82,3350022.88
250,agent,Low,G83,2613824.24
250,agent,Low,G84,2143725.83
250,agent,Low,G85,2443160.02
250,agent,Low,G86,2272252.84
250,agent,Low,G87,2223881.13
250,agent,Low,G88,2659854.74
250,agent,Low,G89,2569776.70
250,agent,Low,G90,1930212.32
250,agent,Low,G91,3605569.07
250,agent,Low,G92,1531473.52
250,agent,Low,G93,4041239.84
250,agent,Low,G94,2874691.14
250,agent,Low,G95,2159696.64
250,agent,Low,G96,2252637.56
250,agent,Low,G97,2635803.68
250,agent,Low,G98,1234346.25
250,agent,Low,G99,2231571.61
250,firm,,F0,36786219.09
250,firm,,F1,21471641.33
250,firm,,F2,10024403.87
250,firm,,F3,88911251.44
250,firm,,F4,67410125.49
250,firm,,F5,18213570.27
250,firm,,F6,45338981.46
250,firm,,F7,31344461.40
250,firm,,F8,10977412.27
250,firm,,F9,35049027.02
250,regulator,,R0,1072258848.10
260,agent,High,G0,7230842.23
260,agent,High,G1,8000268.80
260,agent,High,G2,14056401.69
260,agent,High,G3,14755354.59
260,agent,High,G4,12704686.26
260,agent,Middle,G5,3784864.79
260,agent,Middle,G6,4863662.83
260,agent,Middle,G7,2138797.93
260,agent,Middle,G8,2747420.71
260,agent,Middle,G9,5628409.72
260,agent,Middle,G10,3207035.55
260,agent,Middle,G11,3374721.09
260,agent,Middle,G12,2874798.16
260,agent,Middle,G13,3865401.81
260,agent,Middle,G14,4294794.70
260,agent,Middle,G15,4409538.08
260,agent,Middle,G16,4950285.49
260,agent,Middle,G17,4598998.36
260,agent,Middle,G18,3467727.95
260,agent,Middle,G19,6186055.11
260,agent,Middle,G20,2820105.24
260,agent,Middle,G21,4962417.83
260,agent,Middle,G22,7391819.13
260,agent,Middle,G23,5096979.48
260,agent,Middle,G24,5457468.09
260,agent,Middle,G25,5967762.03
260,agent,Middle,G26,4446104.75
260,agent,Middle,G27,3485674.79
260,agent,Middle,G28,3708107.86
260,agent,Middle,G29,5526210.71
260,agent,Middle,G30,4526519.22
260,agent,Middle,G31,4785850.73
260,agent,Middle,G32,4451912.46
260,agent,Middle,G33,4563277.38
260,agent,Middle,G34,4115083.53
260,agent,Middle,G35,5001433.34
260,agent,Middle,G36,4328530.48
260,agent,Middle,G37,7178548.29
260,agent,Middle,G38,3254578.23
260,agent,Middle,G39,2964401.53
260,agent,Middle,G40,3951042.36
260,agent,Middle,G41,7827771.05
260,agent,Middle,G42,3236846.26
260,agent,Middle,G43,5866485.25
260,agent,Middle,G44,5501986.55
260,agent,Middle,G45,3172761.18
260,agent,Middle,G46,6282364.06
260,agent,Middle,G47,5163535.82
260,agent,Middle,G48,5691490.49
260,agent,Middle,G49,2265000.78
260,agent,Middle,G50,4589048.11
260,agent,Middle,G51,4079527.98
260,agent,Middle,G52,3117030.91
260,agent,Middle,G53,6797305.90
260,agent,Middle,G54,4432499.04
260,agent,Middle,G55,6494241.56
260,agent,Middle,G56,2378822.44
260,agent,Middle,G57,2403512.17
260,agent,Middle,G58,3284135.15
260,agent,Middle,G59,5266093.69
260,agent,Middle,G60,3906419.66
260,agent,Middle,G61,5624360.60
260,agent,Middle,G62,2529758.19
260,agent,Middle,G63,3457043.39
260,agent,Middle,G64,4175321.10
260,agent,Middle,G65,4766688.08
260,agent,Middle,G66,3171365.10
260,agent,Middle,G67,5269386.54
260,agent,Middle,G68,3863584.11
260,agent,Middle,G69,3641064.96
260,agent,Middle,G70,3466448.81
260,agent,Middle,G71,5273665.47
260,agent,Middle,G72,7208868.35
260,agent,Middle,G73,4154845.31
260,agent,Middle,G74,6972546.03
260,agent,Middle,G75,4168529.86
260,agent,Middle,G76,4911085.67
260,agent,Middle,G77,2089424.32
260,agent,Middle,G78,4235198.30
260,agent,Middle,G79,3726814.26
260,agent,Low,G80,2379731.89
260,agent,Low,G81,2323060.54
260,agent,Low,G82,3339600.68
260,agent,Low,G83,2199288.60
260,agent,Low,G84,2122288.57
260,agent,Low,G85,2055617.03
260,agent,Low,G86,2249530.31
260,agent,Low,G87,2201642.32
260,agent,Low,G88,2633256.20
260,agent,Low,G89,2906586.07
260,agent,Low,G90,2330709.05
260,agent,Low,G91,3569513.37
260,agent,Low,G92,1514723.78
260,agent,Low,G93,3988187.12
260,agent,Low,G94,2873375.87
260,agent,Low,G95,2149942.66
260,agent,Low,G96,2230111.19
260,agent,Low,G97,2997354.05
260,agent,Low,G98,1232228.42
260,agent,Low,G99,2618039.24
260,firm,,F0,35701653.41
260,firm,,F1,20974891.61
260,firm,,F2,9763472.99
260,firm,,F3,86268643.39
260,firm,,F4,65422884.37
260,firm,,F5,17766804.51
260,firm,,F6,44012155.32
260,firm,,F7,30465941.79
260,firm,,F8,10651821.96
260,firm,,F9,34034435.11
260,regulator,,R0,1105250939.64
270,agent,High,G0,7592384.34
270,agent,High,G1,8400282.24
270,agent,High,G2,14759221.77
270,agent,High,G3,15495472.12
270,agent,High,G4,13339920.57
270,agent,Middle,G5,3841637.76
270,agent,Middle,G6,4936617.77
270,agent,Middle,G7,2707814.42
270,agent,Middle,G8,2788632.02
270,agent,Middle,G9,6300690.26
270,agent,Middle,G10,3255141.09
270,agent,Middle,G11,3909828.56
270,agent,Middle,G12,3906013.96
270,agent,Middle,G13,3334222.38
270,agent,Middle,G14,4343019.76
270,agent,Middle,G15,4514070.20
270,agent,Middle,G16,5024539.77
270,agent,Middle,G17,4570448.87
270,agent,Middle,G18,3519743.86
270,agent,Middle,G19,5336888.69
270,agent,Middle,G20,2862406.82
270,agent,Middle,G21,5036854.10
270,agent,Middle,G22,7502696.42
270,agent,Middle,G23,5176375.05
270,agent,Middle,G24,5534029.72
270,agent,Middle,G25,6043795.88
270,agent,Middle,G26,4512796.32
270,agent,Middle,G27,3537959.91
270,agent,Middle,G28,3763729.48
270,agent,Middle,G29,5609103.87
270,agent,Middle,G30,4992876.61
270,agent,Middle,G31,6473461.39
270,agent,Middle,G32,6379631.84
270,agent,Middle,G33,4631726.54
270,agent,Middle,G34,4235768.10
270,agent,Middle,G35,5076454.84
270,agent,Middle,G36,4393379.46
270,agent,Middle,G37,7286226.52
270,agent,Middle,G38,3303396.90
270,agent,Middle,G39,3008867.56
270,agent,Middle,G40,4010308.00
270,agent,Middle,G41,7565483.94
270,agent,Middle,G42,3285398.95
270,agent,Middle,G43,5969639.51
270,agent,Middle,G44,6229062.45
270,agent,Middle,G45,3220352.60
270,agent,Middle,G46,5419104.84
270,agent,Middle,G47,5244002.80
270,agent,Middle,G48,5776862.85
270,agent,Middle,G49,2298975.79
270,agent,Middle,G50,4657883.83
270,agent,Middle,G51,4174423.30
270,agent,Middle,G52,3163786.37
270,agent,Middle,G53,6899265.49
270,agent,Middle,G54,4498986.53
270,agent,Middle,G55,5602252.46
270,agent,Middle,G56,2052115.07
270,agent,Middle,G57,2439564.85
270,agent,Middle,G58,3333474.97
270,agent,Middle,G59,5345085.10
270,agent,Middle,G60,3966971.52
270,agent,Middle,G61,5708726.01
270,agent,Middle,G62,2567704.57
270,agent,Middle,G63,3508899.04
270,agent,Middle,G64,4185794.48
270,agent,Middle,G65,4111968.82
270,agent,Middle,G66,3218935.58
270,agent,Middle,G67,5345371.19
270,agent,Middle,G68,3921537.87
270,agent,Middle,G69,3695680.94
270,agent,Middle,G70,2990154.35
270,agent,Middle,G71,5352770.45
270,agent,Middle,G72,6218566.41
270,agent,Middle,G73,4217167.99
270,agent,Middle,G74,7077134.22
270,agent,Middle,G75,5262259.05
270,agent,Middle,G76,4990638.53
270,agent,Middle,G77,2258849.74
270,agent,Middle,G78,3653654.50
270,agent,Middle,G79,3782716.47
270,agent,Low,G80,2391630.55
270,agent,Low,G81,1990750.36
270,agent,Low,G82,3210635.25
270,agent,Low,G83,2747998.13
270,agent,Low,G84,2269530.35
270,agent,Low,G85,3158665.67
270,agent,Low,G86,2631451.73
270,agent,Low,G87,2784302.77
270,agent,Low,G88,2646901.76
270,agent,Low,G89,2921119.00
270,agent,Low,G90,2591591.90
270,agent,Low,G91,3051272.91
270,agent,Low,G92,2059231.92
270,agent,Low,G93,3406552.15
270,agent,Low,G94,2860376.75
270,agent,Low,G95,3033555.41
270,agent,Low,G96,1904811.73
270,agent,Low,G97,3060068.35
270,agent,Low,G98,2270096.92
270,agent,Low,G99,2631129.44
270,firm,,F0,35795671.06
270,firm,,F1,21106664.44
270,firm,,F2,10507004.79
270,firm,,F3,86340566.33
270,firm,,F4,65433481.00
270,firm,,F5,18482839.22
270,firm,,F6,44109569.48
270,firm,,F7,30562090.66
270,firm,,F8,11430031.93
270,firm,,F9,34120442.14
270,regulator,,R0,1098598903.66
280,agent,High,G0,7592384.34
280,agent,High,G1,8400282.24
280,agent,High,G2,14759221.77
280,agent,High,G3,15495472.12
280,agent,High,G4,13339920.57
280,agent,Middle,G5,3841637.76
280,agent,Middle,G6,4939282.45
280,agent,Middle,G7,2707814.42
280,agent,Middle,G8,3276020.38
280,agent,Middle,G9,6344969.88
280,agent,Middle,G10,3255141.09
280,agent,Middle,G11,3902232.56
280,agent,Middle,G12,3906510.67
280,agent,Middle,G13,3333839.96
280,agent,Middle,G14,4358926.79
280,agent,Middle,G15,3836674.47
280,agent,Middle,G16,5024539.77
280,agent,Middle,G17,5371251.93
280,agent,Middle,G18,3519743.86
280,agent,Middle,G19,5336888.69
280,agent,Middle,G20,2862406.82
280,agent,Middle,G21,5036854.10
280,agent,Middle,G22,7502696.42
280,agent,Middle,G23,5176375.05
280,agent,Middle,G24,5534029.72
280,agent,Middle,G25,5794704.91
280,agent,Middle,G26,4512796.32
280,agent,Middle,G27,3006633.21
280,agent,Middle,G28,3198584.53
280,agent,Middle,G29,4051698.49
280,agent,Middle,G30,4992876.61
280,agent,Middle,G31,5502014.56
280,agent,Middle,G32,6379631.84
280,agent,Middle,G33,5688424.05
280,agent,Middle,G34,4266262.68
280,agent,Middle,G35,4764778.03
280,agent,Middle,G36,4297606.16
280,agent,Middle,G37,8192007.67
280,agent,Middle,G38,2807662.06
280,agent,Middle,G39,3079237.58
280,agent,Middle,G40,4689356.30
280,agent,Middle,G41,7566223.87
280,agent,Middle,G42,3365885.70
280,agent,Middle,G43,5073395.33
280,agent,Middle,G44,6231474.94
280,agent,Middle,G45,3220352.60
280,agent,Middle,G46,5419104.84
280,agent,Middle,G47,5244002.80
280,agent,Middle,G48,5776862.85
280,agent,Middle,G49,3013526.44
280,agent,Middle,G50,5457638.32
280,agent,Middle,G51,4174423.30
280,agent,Middle,G52,3163786.37
280,agent,Middle,G53,6899265.49
280,agent,Middle,G54,4498986.53
280,agent,Middle,G55,5602252.46
280,agent,Middle,G56,2052115.07
280,agent,Middle,G57,2439564.85
280,agent,Middle,G58,2763388.06
280,agent,Middle,G59,5382579.38
280,agent,Middle,G60,3966971.52
280,agent,Middle,G61,6651146.02
280,agent,Middle,G62,3062988.79
280,agent,Middle,G63,3508899.04
280,agent,Middle,G64,4185794.48
280,agent,Middle,G65,4111968.82
280,agent,Middle,G66,3218935.58
280,agent,Middle,G67,4539907.83
280,agent,Middle,G68,3921537.87
280,agent,Middle,G69,3695680.94
280,agent,Middle,G70,2990154.35
280,agent,Middle,G71,5474459.73
280,agent,Middle,G72,6218566.41
280,agent,Middle,G73,4217167.99
280,agent,Middle,G74,7077134.22
280,agent,Middle,G75,6156906.72
280,agent,Middle,G76,4990638.53
280,agent,Middle,G77,2258849.74
280,agent,Middle,G78,3653654.50
280,agent,Middle,G79,3782716.47
280,agent,Low,G80,2391630.55
280,agent,Low,G81,1986515.23
280,agent,Low,G82,3112737.25
280,agent,Low,G83,3654730.24
280,agent,Low,G84,2299339.21
280,agent,Low,G85,3158665.67
280,agent,Low,G86,2622944.33
280,agent,Low,G87,3124651.92
280,agent,Low,G88,2250359.40
280,agent,Low,G89,2515625.85
280,agent,Low,G90,2591591.90
280,agent,Low,G91,3448161.89
280,agent,Low,G92,2067098.96
280,agent,Low,G93,3406552.15
280,agent,Low,G94,2860376.75
280,agent,Low,G95,2953776.28
280,agent,Low,G96,1905655.13
280,agent,Low,G97,2623095.14
280,agent,Low,G98,1929416.99
280,agent,Low,G99,2631611.39
280,firm,,F0,35800858.51
280,firm,,F1,21194063.10
280,firm,,F2,10511480.73
280,firm,,F3,86455428.71
280,firm,,F4,65436744.89
280,firm,,F5,18549103.08
280,firm,,F6,44232840.54
280,firm,,F7,30583572.42
280,firm,,F8,11463081.65
280,firm,,F9,34123472.83
280,regulator,,R0,1098598903.66
290,agent,High,G0,7972003.56
290,agent,High,G1,8820296.35
290,agent,High,G2,17591991.33
290,agent,High,G3,16270245.72
290,agent,High,G4,11904567.83
290,agent,Middle,G5,3899262.33
290,agent,Middle,G6,5013371.69
290,agent,Middle,G7,2748431.64
290,agent,Middle,G8,3325160.68
290,agent,Middle,G9,7410677.17
290,agent,Middle,G10,2808078.09
290,agent,Middle,G11,3366065.62
290,agent,Middle,G12,3370058.63
290,agent,Middle,G13,3383847.56
290,agent,Middle,G14,4424310.69
290,agent,Middle,G15,4736108.28
290,agent,Middle,G16,5099907.87
290,agent,Middle,G17,4633625.88
290,agent,Middle,G18,3572540.02
290,agent,Middle,G19,6130291.79
290,agent,Middle,G20,2906992.03
290,agent,Middle,G21,5112406.91
290,agent,Middle,G22,7615236.86
290,agent,Middle,G23,4467696.89
290,agent,Middle,G24,4773811.81
290,agent,Middle,G25,5883031.13
290,agent,Middle,G26,4580488.26
290,agent,Middle,G27,3837745.89
290,agent,Middle,G28,2770318.77
290,agent,Middle,G29,4112473.96
290,agent,Middle,G30,5066988.66
290,agent,Middle,G31,5584544.77
290,agent,Middle,G32,5503261.16
290,agent,Middle,G33,5683504.21
290,agent,Middle,G34,4982970.63
290,agent,Middle,G35,4858421.60
290,agent,Middle,G36,4362070.25
290,agent,Middle,G37,8314887.79
290,agent,Middle,G38,3899727.01
290,agent,Middle,G39,3097475.64
290,agent,Middle,G40,4045137.42
290,agent,Middle,G41,7679717.23
290,agent,Middle,G42,3416373.98
290,agent,Middle,G43,5149496.26
290,agent,Middle,G44,6324947.06
290,agent,Middle,G45,3757319.82
290,agent,Middle,G46,5500391.41
290,agent,Middle,G47,5322662.84
290,agent,Middle,G48,5863515.79
290,agent,Middle,G49,3058729.33
290,agent,Middle,G50,5542605.08
290,agent,Middle,G51,4223737.79
290,agent,Middle,G52,3805725.97
290,agent,Middle,G53,5975999.25
290,agent,Middle,G54,3881049.45
290,agent,Middle,G55,5686286.25
290,agent,Middle,G56,2082896.80
290,agent,Middle,G57,2476158.32
290,agent,Middle,G58,2383677.37
290,agent,Middle,G59,5517643.86
290,agent,Middle,G60,4025815.01
290,agent,Middle,G61,7214151.52
290,agent,Middle,G62,3108933.63
290,agent,Middle,G63,3594267.91
290,agent,Middle,G64,4248581.40
290,agent,Middle,G65,4173648.35
290,agent,Middle,G66,2766821.85
290,agent,Middle,G67,4608006.44
290,agent,Middle,G68,3980360.94
290,agent,Middle,G69,3751116.15
290,agent,Middle,G70,3036147.58
290,agent,Middle,G71,6010817.75
290,agent,Middle,G72,6311844.90
290,agent,Middle,G73,4280425.51
290,agent,Middle,G74,7183291.23
290,agent,Middle,G75,6203322.06
290,agent,Middle,G76,5659358.34
290,agent,Middle,G77,2292732.49
290,agent,Middle,G78,4283757.99
290,agent,Middle,G79,4500560.27
290,agent,Low,G80,2835129.49
290,agent,Low,G81,1696674.84
290,agent,Low,G82,3443683.71
290,agent,Low,G83,3972165.27
290,agent,Low,G84,1931905.44
290,agent,Low,G85,3174459.00
290,agent,Low,G86,2663964.18
290,agent,Low,G87,3140275.18
290,agent,Low,G88,2261611.20
290,agent,Low,G89,3023362.90
290,agent,Low,G90,2618707.61
290,agent,Low,G91,3466784.66
290,agent,Low,G92,1765451.53
290,agent,Low,G93,3423584.91
290,agent,Low,G94,2444633.04
290,agent,Low,G95,2968545.16
290,agent,Low,G96,1862192.62
290,agent,Low,G97,2534897.64
290,agent,Low,G98,1940000.49
290,agent,Low,G99,2644769.45
290,firm,,F0,35974154.06
290,firm,,F1,21259695.22
290,firm,,F2,10576850.68
290,firm,,F3,86522560.31
290,firm,,F4,65557886.84
290,firm,,F5,18550542.60
290,firm,,F6,44298860.30
290,firm,,F7,30754479.38
290,firm,,F8,11467587.71
290,firm,,F9,34124739.05
290,regulator,,R0,1098598903.66
300,agent,High,G0,7972003.56
300,agent,High,G1,8820296.35
300,agent,High,G2,17591991.33
300,agent,High,G3,16270245.72
300,agent,High,G4,11904567.83
300,agent,Middle,G5,3899262.33
300,agent,Middle,G6,5019865.79
300,agent,Middle,G7,2748431.64
300,agent,Middle,G8,3335710.49
300,agent,Middle,G9,7410677.17
300,agent,Middle,G10,2808078.09
300,agent,Middle,G11,3367525.12
300,agent,Middle,G12,2864128.45
300,agent,Middle,G13,4630409.45
300,agent,Middle,G14,5007867.68
300,agent,Middle,G15,5352696.92
300,agent,Middle,G16,4334427.55
300,agent,Middle,G17,4633625.88
300,agent,Middle,G18,3572540.02
300,agent,Middle,G19,6130291.79
300,agent,Middle,G20,2906992.03
300,agent,Middle,G21,4344977.67
300,agent,Middle,G22,7615236.86
300,agent,Middle,G23,3797104.80
300,agent,Middle,G24,6340198.19
300,agent,Middle,G25,6833253.37
300,agent,Middle,G26,4621566.89
300,agent,Middle,G27,4602237.93
300,agent,Middle,G28,2726364.76
300,agent,Middle,G29,3495320.41
300,agent,Middle,G30,4306097.86
300,agent,Middle,G31,4745896.48
300,agent,Middle,G32,5503261.16
300,agent,Middle,G33,6759894.26
300,agent,Middle,G34,4980944.63
300,agent,Middle,G35,4127449.13
300,agent,Middle,G36,4362070.25
300,agent,Middle,G37,7066983.34
300,agent,Middle,G38,3314498.17
300,agent,Middle,G39,3097475.64
300,agent,Middle,G40,4045137.42
300,agent,Middle,G41,7681169.34
300,agent,Middle,G42,3439878.89
300,agent,Middle,G43,5149496.26
300,agent,Middle,G44,5375327.18
300,agent,Middle,G45,3193123.21
300,agent,Middle,G46,6337106.55
300,agent,Middle,G47,5323332.15
300,agent,Middle,G48,5863515.79
300,agent,Middle,G49,3058729.33
300,agent,Middle,G50,5542605.08
300,agent,Middle,G51,4225117.11
300,agent,Middle,G52,3805725.97
300,agent,Middle,G53,6146890.42
300,agent,Middle,G54,3881049.45
300,agent,Middle,G55,5687362.72
300,agent,Middle,G56,2108922.62
300,agent,Middle,G57,2476158.32
300,agent,Middle,G58,3149970.20
300,agent,Middle,G59,5502420.63
300,agent,Middle,G60,4025815.01
300,agent,Middle,G61,7214676.23
300,agent,Middle,G62,3108933.63
300,agent,Middle,G63,3594267.91
300,agent,Middle,G64,5144185.60
300,agent,Middle,G65,4173648.35
300,agent,Middle,G66,3498179.06
300,agent,Middle,G67,5359306.26
300,agent,Middle,G68,3980360.94
300,agent,Middle,G69,3751116.15
300,agent,Middle,G70,3036147.58
300,agent,Middle,G71,5108552.65
300,agent,Middle,G72,6311844.90
300,agent,Middle,G73,4280425.51
300,agent,Middle,G74,6052316.73
300,agent,Middle,G75,6203322.06
300,agent,Middle,G76,4810916.82
300,agent,Middle,G77,2306485.44
300,agent,Middle,G78,4283757.99
300,agent,Middle,G79,5401540.50
300,agent,Low,G80,2835129.49
300,agent,Low,G81,1718538.52
300,agent,Low,G82,3965020.32
300,agent,Low,G83,4359108.62
300,agent,Low,G84,1931905.44
300,agent,Low,G85,3619369.33
300,agent,Low,G86,2264014.09
300,agent,Low,G87,3140275.18
300,agent,Low,G88,2261611.20
300,agent,Low,G89,2972194.85
300,agent,Low,G90,2604328.31
300,agent,Low,G91,2948209.61
300,agent,Low,G92,1763521.32
300,agent,Low,G93,3423584.91
300,agent,Low,G94,2444633.04
300,agent,Low,G95,2533623.86
300,agent,Low,G96,1862192.62
300,agent,Low,G97,2534897.64
300,agent,Low,G98,1948840.80
300,agent,Low,G99,2684245.18
300,firm,,F0,36015507.39
300,firm,,F1,21283686.06
300,firm,,F2,10681165.95
300,firm,,F3,86581017.33
300,firm,,F4,65588325.98
300,firm,,F5,18552578.33
300,firm,,F6,44298860.30
300,firm,,F7,30759267.62
300,firm,,F8,11610495.69
300,firm,,F9,34185433.15
300,regulator,,R0,1098598903.66
310,agent,High,G0,9756526.65
310,agent,High,G1,8820296.35
310,agent,High,G2,17591991.33
310,agent,High,G3,17786829.66
310,agent,High,G4,8598988.34
310,agent,Middle,G5,4459084.36
310,agent,Middle,G6,5019865.79
310,agent,Middle,G7,2748431.64
310,agent,Middle,G8,3335710.49
310,agent,Middle,G9,6297866.07
310,agent,Middle,G10,2028075.26
310,agent,Middle,G11,3371816.00
310,agent,Middle,G12,2865107.35
310,agent,Middle,G13,4630409.45
310,agent,Middle,G14,6118259.73
310,agent,Middle,G15,5352696.92
310,agent,Middle,G16,3683810.66
310,agent,Middle,G17,5399066.41
310,agent,Middle,G18,3572540.02
310,agent,Middle,G19,6797415.71
310,agent,Middle,G20,2900541.54
310,agent,Middle,G21,4344977.67
310,agent,Middle,G22,8570368.71
310,agent,Middle,G23,3227092.03
310,agent,Middle,G24,6332393.91
310,agent,Middle,G25,8905283.16
310,agent,Middle,G26,4574658.00
310,agent,Middle,G27,4602237.93
310,agent,Middle,G28,2726364.76
310,agent,Middle,G29,4266844.46
310,agent,Middle,G30,4306097.86
310,agent,Middle,G31,4745896.48
310,agent,Middle,G32,5523058.60
310,agent,Middle,G33,5744700.73
310,agent,Middle,G34,4980944.63
310,agent,Middle,G35,4127449.13
310,agent,Middle,G36,4362070.25
310,agent,Middle,G37,6006143.39
310,agent,Middle,G38,3174508.20
310,agent,Middle,G39,3097475.64
310,agent,Middle,G40,4045137.42
310,agent,Middle,G41,7669959.65
310,agent,Middle,G42,3439878.89
310,agent,Middle,G43,4376634.81
310,agent,Middle,G44,5890161.46
310,agent,Middle,G45,3193123.21
310,agent,Middle,G46,6337268.95
310,agent,Middle,G47,5323993.50
310,agent,Middle,G48,5863692.39
310,agent,Middle,G49,3063189.31
310,agent,Middle,G50,5542605.08
310,agent,Middle,G51,4225117.11
310,agent,Middle,G52,4712827.17
310,agent,Middle,G53,6148616.16
310,agent,Middle,G54,3298609.26
310,agent,Middle,G55,5687362.72
310,agent,Middle,G56,2107163.99
310,agent,Middle,G57,2476158.32
310,agent,Middle,G58,3688544.70
310,agent,Middle,G59,5502420.63
310,agent,Middle,G60,4383394.57
310,agent,Middle,G61,7214676.23
310,agent,Middle,G62,3117744.06
310,agent,Middle,G63,3054562.04
310,agent,Middle,G64,4371860.43
