Time,type,Income-class,id,Net-worth
250,agent,Middle,G57,3885890.34
250,agent,Middle,G58,4709229.66
250,agent,Middle,G59,7772311.93
250,agent,Middle,G60,4738476.72
250,agent,Middle,G61,3763879.97
250,agent,Middle,G62,5388654.90
250,agent,Middle,G63,6030061.37
250,agent,Middle,G64,3425307.91
250,agent,Middle,G65,4645099.81
250,agent,Middle,G66,4551665.07
250,agent,Middle,G67,4775683.65
250,agent,Middle,G68,4814371.47
250,agent,Middle,G69,5221534.49
250,agent,Middle,G70,4111522.86
250,agent,Middle,G71,3587274.85
250,agent,Middle,G72,4444607.30
250,agent,Middle,G73,9404673.87
250,agent,Middle,G74,4962708.70
250,agent,Middle,G75,4515379.03
250,agent,Middle,G76,3559047.55
250,agent,Middle,G77,8051680.21
250,agent,Middle,G78,5177204.36
250,agent,Middle,G79,4304326.77
250,agent,Low,G80,2625068.80
250,agent,Low,G81,2829488.51
250,agent,Low,G82,2945764.09
250,agent,Low,G83,3676528.60
250,agent,Low,G84,2074897.92
250,agent,Low,G85,2477488.55
250,agent,Low,G86,2478454.38
250,agent,Low,G87,2472831.17
250,agent,Low,G88,1880581.98
250,agent,Low,G89,2616475.59
250,agent,Low,G90,2843323.09
250,agent,Low,G91,3505691.72
250,agent,Low,G92,1624614.31
250,agent,Low,G93,2216669.43
250,agent,Low,G94,2000327.80
250,agent,Low,G95,2448315.53
250,agent,Low,G96,2277673.02
250,agent,Low,G97,1651309.85
250,agent,Low,G98,2511311.65
250,agent,Low,G99,2781852.59
250,firm,,F0,33187634.39
250,firm,,F1,15683392.98
250,firm,,F2,30550314.07
250,firm,,F3,21765169.00
250,firm,,F4,56489732.35
250,firm,,F5,78362857.98
250,firm,,F6,34278228.18
250,firm,,F7,24829170.45
250,firm,,F8,75732318.08
250,firm,,F9,51937143.03
250,regulator,,R0,1096757501.77
260,agent,High,G0,6895659.18
260,agent,High,G1,9415639.79
260,agent,High,G2,14389363.88
260,agent,High,G3,12211798.80
260,agent,High,G4,13905913.68
260,agent,Middle,G5,3408764.82
260,agent,Middle,G6,4321629.95
260,agent,Middle,G7,4270726.24
260,agent,Middle,G8,4466893.05
260,agent,Middle,G9,7420843.33
260,agent,Middle,G10,4303575.77
260,agent,Middle,G11,6810560.41
260,agent,Middle,G12,3890258.23
260,agent,Middle,G13,3797576.80
260,agent,Middle,G14,2708341.84
260,agent,Middle,G15,4910241.75
260,agent,Middle,G16,4362793.26
260,agent,Middle,G17,3260692.74
260,agent,Middle,G18,4536245.63
260,agent,Middle,G19,4469194.70
260,agent,Middle,G20,3268694.00
260,agent,Middle,G21,3193626.42
260,agent,Middle,G22,5539552.74
260,agent,Middle,G23,5977229.21
260,agent,Middle,G24,2714807.14
260,agent,Middle,G25,3785204.86
260,agent,Middle,G26,3863910.32
260,agent,Middle,G27,3610216.35
260,agent,Middle,G28,4954924.31
260,agent,Middle,G29,3238580.10
260,agent,Middle,G30,3849852.14
260,agent,Middle,G31,3084985.12
260,agent,Middle,G32,4247161.02
260,agent,Middle,G33,4807258.75
260,agent,Middle,G34,4198155.21
260,agent,Middle,G35,1587741.71
260,agent,Middle,G36,3674482.76
260,agent,Middle,G37,2610654.78
260,agent,Middle,G38,3442606.01
260,agent,Middle,G39,4470034.99
260,agent,Middle,G40,4228083.28
260,agent,Middle,G41,4245397.19
260,agent,Middle,G42,4261782.94
260,agent,Middle,G43,2122624.20
260,agent,Middle,G44,3832408.33
260,agent,Middle,G45,6310860.64
260,agent,Middle,G46,3992376.63
260,agent,Middle,G47,4664702.07
260,agent,Middle,G48,5780251.13
260,agent,Middle,G49,5765564.74
260,agent,Middle,G50,7049791.27
260,agent,Middle,G51,6158915.70
260,agent,Middle,G52,2146178.59
260,agent,Middle,G53,4591835.96
260,agent,Middle,G54,2429676.66
260,agent,Middle,G55,4733660.04
260,agent,Middle,G56,4389568.69
260,agent,Middle,G57,3847031.44
260,agent,Middle,G58,4379583.58
260,agent,Middle,G59,7228250.09
260,agent,Middle,G60,4897569.60
260,agent,Middle,G61,3746999.36
260,agent,Middle,G62,5011543.79
260,agent,Middle,G63,5604509.55
260,agent,Middle,G64,3391054.83
260,agent,Middle,G65,4321117.19
260,agent,Middle,G66,4233048.51
260,agent,Middle,G67,4441385.79
260,agent,Middle,G68,4511524.50
260,agent,Middle,G69,4856027.07
260,agent,Middle,G70,5068787.42
260,agent,Middle,G71,3551402.11
260,agent,Middle,G72,3179934.26
260,agent,Middle,G73,8746346.70
260,agent,Middle,G74,4633688.86
260,agent,Middle,G75,5195053.07
260,agent,Middle,G76,3523656.96
260,agent,Middle,G77,7505458.16
260,agent,Middle,G78,4814800.05
260,agent,Middle,G79,4261283.50
260,agent,Low,G80,3031989.64
260,agent,Low,G81,2752888.55
260,agent,Low,G82,2456220.43
260,agent,Low,G83,3639763.31
260,agent,Low,G84,2054148.94
260,agent,Low,G85,1771485.34
260,agent,Low,G86,2453669.83
260,agent,Low,G87,2448102.86
260,agent,Low,G88,1861776.16
260,agent,Low,G89,2919325.55
260,agent,Low,G90,2829507.38
260,agent,Low,G91,3782949.19
260,agent,Low,G92,1373375.82
260,agent,Low,G93,1865166.63
260,agent,Low,G94,2359302.79
260,agent,Low,G95,2068046.51
260,agent,Low,G96,2495997.58
260,agent,Low,G97,1389320.87
260,agent,Low,G98,2487070.40
260,agent,Low,G99,3366627.57
260,firm,,F0,32335487.05
260,firm,,F1,15261483.75
260,firm,,F2,29636123.23
260,firm,,F3,21183865.99
260,firm,,F4,54796569.02
260,firm,,F5,76123133.98
260,firm,,F6,33319799.02
260,firm,,F7,24146678.98
260,firm,,F8,73461493.05
260,firm,,F9,50532306.70
260,regulator,,R0,1130956316.36
270,agent,High,G0,7240442.14
270,agent,High,G1,9886421.78
270,agent,High,G2,15108832.07
270,agent,High,G3,12822388.74
270,agent,High,G4,14601209.37
270,agent,Middle,G5,3443028.01
270,agent,Middle,G6,4386548.53
270,agent,Middle,G7,3683910.38
270,agent,Middle,G8,4534452.44
270,agent,Middle,G9,7532155.98
270,agent,Middle,G10,4903910.15
270,agent,Middle,G11,4992994.01
270,agent,Middle,G12,3948612.10
270,agent,Middle,G13,3854540.45
270,agent,Middle,G14,2336106.82
270,agent,Middle,G15,4724319.41
270,agent,Middle,G16,4428779.18
270,agent,Middle,G17,3309603.13
270,agent,Middle,G18,4604289.32
270,agent,Middle,G19,4567557.17
270,agent,Middle,G20,2396236.40
270,agent,Middle,G21,2771450.56
270,agent,Middle,G22,5622646.03
270,agent,Middle,G23,6066887.65
270,agent,Middle,G24,1990124.80
270,agent,Middle,G25,3907668.55
270,agent,Middle,G26,3920076.77
270,agent,Middle,G27,4077231.71
270,agent,Middle,G28,5029248.18
270,agent,Middle,G29,3287158.81
270,agent,Middle,G30,3907599.93
270,agent,Middle,G31,3905628.76
270,agent,Middle,G32,4960427.82
270,agent,Middle,G33,4879367.63
270,agent,Middle,G34,4261127.54
270,agent,Middle,G35,2145631.37
270,agent,Middle,G36,3729600.00
270,agent,Middle,G37,3371358.21
270,agent,Middle,G38,3494245.11
270,agent,Middle,G39,4537085.52
270,agent,Middle,G40,4292353.02
270,agent,Middle,G41,4659990.15
270,agent,Middle,G42,5072642.06
270,agent,Middle,G43,2688537.10
270,agent,Middle,G44,3305995.15
270,agent,Middle,G45,6475201.71
270,agent,Middle,G46,4751066.11
270,agent,Middle,G47,4024142.85
270,agent,Middle,G48,5868037.18
270,agent,Middle,G49,5852048.21
270,agent,Middle,G50,6081431.17
270,agent,Middle,G51,6308254.46
270,agent,Middle,G52,2712506.56
270,agent,Middle,G53,3961303.28
270,agent,Middle,G54,2493719.55
270,agent,Middle,G55,4763553.14
270,agent,Middle,G56,4455412.22
270,agent,Middle,G57,3945870.33
270,agent,Middle,G58,4445277.34
270,agent,Middle,G59,7336673.84
270,agent,Middle,G60,4227415.31
270,agent,Middle,G61,3804563.50
270,agent,Middle,G62,5108377.88
270,agent,Middle,G63,6459936.45
270,agent,Middle,G64,4151792.69
270,agent,Middle,G65,4364646.32
270,agent,Middle,G66,4708469.85
270,agent,Middle,G67,4381902.06
270,agent,Middle,G68,4579197.37
270,agent,Middle,G69,4928867.48
270,agent,Middle,G70,4955801.75
270,agent,Middle,G71,4027176.62
270,agent,Middle,G72,5438112.49
270,agent,Middle,G73,7544414.60
270,agent,Middle,G74,4693460.27
270,agent,Middle,G75,6317091.48
270,agent,Middle,G76,3578590.90
270,agent,Middle,G77,7600695.15
270,agent,Middle,G78,5959576.53
270,agent,Middle,G79,3675815.02
270,agent,Low,G80,3047149.59
270,agent,Low,G81,2766652.99
270,agent,Low,G82,2468501.53
270,agent,Low,G83,3657962.13
270,agent,Low,G84,2598493.22
270,agent,Low,G85,2314416.30
270,agent,Low,G86,2465938.18
270,agent,Low,G87,2459553.39
270,agent,Low,G88,2124202.49
270,agent,Low,G89,2933922.18
270,agent,Low,G90,2844183.10
270,agent,Low,G91,3801863.94
270,agent,Low,G92,2194621.25
270,agent,Low,G93,2408566.00
270,agent,Low,G94,2354453.49
270,agent,Low,G95,2571937.19
270,agent,Low,G96,2508477.57
270,agent,Low,G97,1930341.01
270,agent,Low,G98,2499505.75
270,agent,Low,G99,3384628.49
270,firm,,F0,32338010.07
270,firm,,F1,16085699.46
270,firm,,F2,29673495.66
270,firm,,F3,21246189.72
270,firm,,F4,54972132.07
270,firm,,F5,76158964.47
270,firm,,F6,33366453.38
270,firm,,F7,24183295.05
270,firm,,F8,73555182.85
270,firm,,F9,50554994.87
270,regulator,,R0,1124793593.76
280,agent,High,G0,7240442.14
280,agent,High,G1,9886421.78
280,agent,High,G2,15111013.18
280,agent,High,G3,12844354.92
280,agent,High,G4,14601209.37
280,agent,Middle,G5,3443028.01
280,agent,Middle,G6,4386548.53
280,agent,Middle,G7,3683910.38
280,agent,Middle,G8,4534776.41
280,agent,Middle,G9,7512462.33
280,agent,Middle,G10,4903910.15
280,agent,Middle,G11,4243688.68
280,agent,Middle,G12,3392810.55
280,agent,Middle,G13,3854540.45
280,agent,Middle,G14,2336106.82
280,agent,Middle,G15,4723619.66
280,agent,Middle,G16,5097128.05
280,agent,Middle,G17,3309603.13
280,agent,Middle,G18,3914395.54
280,agent,Middle,G19,4529216.17
280,agent,Middle,G20,2036602.67
280,agent,Middle,G21,2771224.10
280,agent,Middle,G22,5626372.48
280,agent,Middle,G23,6112632.63
280,agent,Middle,G24,1990124.80
280,agent,Middle,G25,3907668.55
280,agent,Middle,G26,3392097.08
280,agent,Middle,G27,4077231.71
280,agent,Middle,G28,5029248.18
280,agent,Middle,G29,3287158.81
280,agent,Middle,G30,3907599.93
280,agent,Middle,G31,3905628.76
280,agent,Middle,G32,4215757.58
280,agent,Middle,G33,5473763.18
280,agent,Middle,G34,4261127.54
280,agent,Middle,G35,2145631.37
280,agent,Middle,G36,3727481.77
280,agent,Middle,G37,4618070.84
280,agent,Middle,G38,2969639.69
280,agent,Middle,G39,5431359.68
280,agent,Middle,G40,3687525.75
280,agent,Middle,G41,5070982.11
280,agent,Middle,G42,5491593.13
280,agent,Middle,G43,3212205.22
280,agent,Middle,G44,3459044.88
280,agent,Middle,G45,6475201.71
280,agent,Middle,G46,4773135.82
280,agent,Middle,G47,3420166.62
280,agent,Middle,G48,5868037.18
280,agent,Middle,G49,6667219.06
280,agent,Middle,G50,6081431.17
280,agent,Middle,G51,6308254.46
280,agent,Middle,G52,3354277.88
280,agent,Middle,G53,3366472.58
280,agent,Middle,G54,3081944.96
280,agent,Middle,G55,5373561.41
280,agent,Middle,G56,4456680.00
280,agent,Middle,G57,3945870.33
280,agent,Middle,G58,4908564.16
280,agent,Middle,G59,7336673.84
280,agent,Middle,G60,4227415.31
280,agent,Middle,G61,4553156.37
280,agent,Middle,G62,4325204.06
280,agent,Middle,G63,6459936.45
280,agent,Middle,G64,4151792.69
280,agent,Middle,G65,4364646.32
280,agent,Middle,G66,4708469.85
280,agent,Middle,G67,4381902.06
280,agent,Middle,G68,4636304.90
280,agent,Middle,G69,5614980.13
280,agent,Middle,G70,4957322.92
280,agent,Middle,G71,3422791.05
280,agent,Middle,G72,4621849.59
280,agent,Middle,G73,6411475.41
280,agent,Middle,G74,3991187.44
280,agent,Middle,G75,6267536.04
280,agent,Middle,G76,3578590.90
280,agent,Middle,G77,7600695.15
280,agent,Middle,G78,5959576.53
280,agent,Middle,G79,4273886.26
280,agent,Low,G80,3047149.59
280,agent,Low,G81,2766652.99
280,agent,Low,G82,2468501.53
280,agent,Low,G83,3657962.13
280,agent,Low,G84,2586586.57
280,agent,Low,G85,2884283.29
280,agent,Low,G86,2465938.18
280,agent,Low,G87,2459553.39
280,agent,Low,G88,2082001.23
280,agent,Low,G89,2961488.51
280,agent,Low,G90,2844183.10
280,agent,Low,G91,3231171.74
280,agent,Low,G92,2194621.25
280,agent,Low,G93,2408566.00
280,agent,Low,G94,2354453.49
280,agent,Low,G95,2571937.19
280,agent,Low,G96,2508477.57
280,agent,Low,G97,1936629.76
280,agent,Low,G98,2499505.75
280,agent,Low,G99,3384628.49
280,firm,,F0,32528780.25
280,firm,,F1,16202955.16
280,firm,,F2,29695622.99
280,firm,,F3,21296485.38
280,firm,,F4,55077583.47
280,firm,,F5,76200729.30
280,firm,,F6,33422424.83
280,firm,,F7,24259620.92
280,firm,,F8,73607553.17
280,firm,,F9,50567300.59
280,regulator,,R0,1124793593.76
290,agent,High,G0,7605340.86
290,agent,High,G1,10376625.40
290,agent,High,G2,15933424.68
290,agent,High,G3,13420902.67
290,agent,High,G4,15331269.84
290,agent,Middle,G5,4000174.23
290,agent,Middle,G6,4452346.75
290,agent,Middle,G7,3759675.20
290,agent,Middle,G8,5270741.94
290,agent,Middle,G9,7625149.27
290,agent,Middle,G10,4959895.16
290,agent,Middle,G11,4142414.26
290,agent,Middle,G12,3445661.95
290,agent,Middle,G13,3912358.56
290,agent,Middle,G14,3330841.34
290,agent,Middle,G15,4794473.95
290,agent,Middle,G16,5173584.97
290,agent,Middle,G17,3359247.17
290,agent,Middle,G18,3973111.47
290,agent,Middle,G19,5097384.59
290,agent,Middle,G20,2067151.71
290,agent,Middle,G21,2812792.47
290,agent,Middle,G22,5710768.07
290,agent,Middle,G23,5251415.89
290,agent,Middle,G24,1716680.27
290,agent,Middle,G25,3966283.58
290,agent,Middle,G26,2930218.26
290,agent,Middle,G27,3472033.90
290,agent,Middle,G28,5832028.20
290,agent,Middle,G29,2835756.52
290,agent,Middle,G30,3370823.00
290,agent,Middle,G31,3964213.20
290,agent,Middle,G32,4278993.94
290,agent,Middle,G33,5603860.37
290,agent,Middle,G34,4325044.45
290,agent,Middle,G35,2177096.91
290,agent,Middle,G36,3783393.99
290,agent,Middle,G37,4687341.90
290,agent,Middle,G38,3657383.91
290,agent,Middle,G39,5512830.08
290,agent,Middle,G40,3738093.25
290,agent,Middle,G41,5147046.84
290,agent,Middle,G42,5496692.14
290,agent,Middle,G43,2771024.23
290,agent,Middle,G44,3510930.55
290,agent,Middle,G45,6570647.12
290,agent,Middle,G46,4845348.64
290,agent,Middle,G47,3471469.12
290,agent,Middle,G48,6260990.96
290,agent,Middle,G49,6765054.13
290,agent,Middle,G50,6172652.64
290,agent,Middle,G51,5441707.72
290,agent,Middle,G52,4392415.06
290,agent,Middle,G53,2904201.81
290,agent,Middle,G54,3128174.14
290,agent,Middle,G55,6407411.33
290,agent,Middle,G56,5173890.41
290,agent,Middle,G57,4037045.49
290,agent,Middle,G58,4982192.63
290,agent,Middle,G59,7446723.95
290,agent,Middle,G60,3646778.20
290,agent,Middle,G61,4621453.72
290,agent,Middle,G62,4391481.32
290,agent,Middle,G63,6545466.02
290,agent,Middle,G64,4214069.58
290,agent,Middle,G65,6274790.95
290,agent,Middle,G66,4779096.90
290,agent,Middle,G67,3780074.86
290,agent,Middle,G68,5459760.69
290,agent,Middle,G69,5699204.83
290,agent,Middle,G70,4276089.15
290,agent,Middle,G71,3474132.91
290,agent,Middle,G72,4762018.13
290,agent,Middle,G73,6507647.54
290,agent,Middle,G74,4570181.02
290,agent,Middle,G75,6000804.11
290,agent,Middle,G76,3087196.66
290,agent,Middle,G77,6990097.41
290,agent,Middle,G78,6049601.58
290,agent,Middle,G79,3686956.39
290,agent,Low,G80,3490687.68
290,agent,Low,G81,2780486.26
290,agent,Low,G82,2810865.25
290,agent,Low,G83,3676393.91
290,agent,Low,G84,2580650.63
290,agent,Low,G85,2898704.70
290,agent,Low,G86,2478958.04
290,agent,Low,G87,2102030.82
290,agent,Low,G88,2092411.24
290,agent,Low,G89,2945638.43
290,agent,Low,G90,2429185.15
290,agent,Low,G91,3246679.11
290,agent,Low,G92,1874573.71
290,agent,Low,G93,2420608.83
290,agent,Low,G94,2366225.75
290,agent,Low,G95,2584796.88
290,agent,Low,G96,2491545.84
290,agent,Low,G97,2316889.47
290,agent,Low,G98,2512003.28
290,agent,Low,G99,3403548.20
290,firm,,F0,32532097.21
290,firm,,F1,16397043.76
290,firm,,F2,29744763.00
290,firm,,F3,21365606.43
290,firm,,F4,55141349.17
290,firm,,F5,76201292.78
290,firm,,F6,33492611.87
290,firm,,F7,24456765.20
290,firm,,F8,73680429.54
290,firm,,F9,50651484.41
290,regulator,,R0,1124793593.76
300,agent,High,G0,7605340.86
300,agent,High,G1,10376625.40
300,agent,High,G2,15930557.13
300,agent,High,G3,13420902.67
300,agent,High,G4,15331269.84
300,agent,Middle,G5,5631432.87
300,agent,Middle,G6,4479280.53
300,agent,Middle,G7,3737068.20
300,agent,Middle,G8,5272508.30
300,agent,Middle,G9,9468361.61
300,agent,Middle,G10,4959895.16
300,agent,Middle,G11,4182040.32
300,agent,Middle,G12,3445661.95
300,agent,Middle,G13,3325079.89
300,agent,Middle,G14,3330841.34
300,agent,Middle,G15,4794473.95
300,agent,Middle,G16,4396730.60
300,agent,Middle,G17,3359247.17
300,agent,Middle,G18,3974132.23
300,agent,Middle,G19,5915666.94
300,agent,Middle,G20,2734588.74
300,agent,Middle,G21,2812792.47
300,agent,Middle,G22,4124978.29
300,agent,Middle,G23,5251415.89
300,agent,Middle,G24,1716680.27
300,agent,Middle,G25,3371039.75
300,agent,Middle,G26,2931885.82
300,agent,Middle,G27,3403316.44
300,agent,Middle,G28,5851536.82
300,agent,Middle,G29,2835756.52
300,agent,Middle,G30,3370823.00
300,agent,Middle,G31,3964213.20
300,agent,Middle,G32,4278993.94
300,agent,Middle,G33,5569776.82
300,agent,Middle,G34,3675743.69
300,agent,Middle,G35,2177096.91
300,agent,Middle,G36,3783393.99
300,agent,Middle,G37,4687341.90
300,agent,Middle,G38,3657383.91
300,agent,Middle,G39,5559250.60
300,agent,Middle,G40,3738093.25
300,agent,Middle,G41,5147046.84
300,agent,Middle,G42,5522990.73
300,agent,Middle,G43,2771024.23
300,agent,Middle,G44,4365095.01
300,agent,Middle,G45,7152475.24
300,agent,Middle,G46,4897334.12
300,agent,Middle,G47,3471469.12
300,agent,Middle,G48,5323336.38
300,agent,Middle,G49,6765054.13
300,agent,Middle,G50,5245695.78
300,agent,Middle,G51,6354168.87
300,agent,Middle,G52,4392415.06
300,agent,Middle,G53,2904377.71
300,agent,Middle,G54,3129266.23
300,agent,Middle,G55,6407411.33
300,agent,Middle,G56,5225804.78
300,agent,Middle,G57,3974606.49
300,agent,Middle,G58,4982192.63
300,agent,Middle,G59,6328443.43
300,agent,Middle,G60,4294990.77
300,agent,Middle,G61,4621453.72
300,agent,Middle,G62,4391481.32
300,agent,Middle,G63,6545466.02
300,agent,Middle,G64,5153165.16
300,agent,Middle,G65,6274790.95
300,agent,Middle,G66,4061883.32
300,agent,Middle,G67,3780074.86
300,agent,Middle,G68,3351498.91
300,agent,Middle,G69,4822732.83
300,agent,Middle,G70,4276089.15
300,agent,Middle,G71,3887874.69
300,agent,Middle,G72,4763257.40
300,agent,Middle,G73,6504678.97
300,agent,Middle,G74,5161383.13
300,agent,Middle,G75,6000804.11
300,agent,Middle,G76,2623582.56
300,agent,Middle,G77,7625922.13
300,agent,Middle,G78,6766117.07
300,agent,Middle,G79,3686956.39
300,agent,Low,G80,3845396.34
300,agent,Low,G81,2364069.25
300,agent,Low,G82,2810865.25
300,agent,Low,G83,3991482.23
300,agent,Low,G84,2580650.63
300,agent,Low,G85,2906797.03
300,agent,Low,G86,2895612.28
300,agent,Low,G87,1786509.90
300,agent,Low,G88,2121640.60
300,agent,Low,G89,2945638.43
300,agent,Low,G90,2816625.95
300,agent,Low,G91,3246679.11
300,agent,Low,G92,1874573.71
300,agent,Low,G93,2420608.83
300,agent,Low,G94,2011066.69
300,agent,Low,G95,2196798.61
300,agent,Low,G96,2491545.84
300,agent,Low,G97,2319816.48
300,agent,Low,G98,2511439.28
300,agent,Low,G99,3404984.75
300,firm,,F0,32648252.72
300,firm,,F1,16446758.05
300,firm,,F2,29878821.14
300,firm,,F3,21423035.74
300,firm,,F4,55163892.14
300,firm,,F5,76233939.78
300,firm,,F6,33518934.70
300,firm,,F7,24475951.04
300,firm,,F8,73724895.64
300,firm,,F9,50804098.67
300,regulator,,R0,1124793593.76
310,agent,High,G0,7786347.31
310,agent,High,G1,10191878.94
310,agent,High,G2,15931819.69
310,agent,High,G3,13432696.13
310,agent,High,G4,15331269.84
310,agent,Middle,G5,5631432.87
310,agent,Middle,G6,4479280.53
310,agent,Middle,G7,3737068.20
310,agent,Middle,G8,5272508.30
310,agent,Middle,G9,10760983.32
310,agent,Middle,G10,4215530.79
310,agent,Middle,G11,4182040.32
310,agent,Middle,G12,3446512.95
