Time,type,Income-class,id,Net-worth
440,agent,Middle,G38,5663353.18
440,agent,Middle,G39,3790980.72
440,agent,Middle,G40,3189895.40
440,agent,Middle,G41,5205054.35
440,agent,Middle,G42,6183844.87
440,agent,Middle,G43,4132871.20
440,agent,Middle,G44,2592434.89
440,agent,Middle,G45,2786857.41
440,agent,Middle,G46,3537444.72
440,agent,Middle,G47,7491924.81
440,agent,Middle,G48,4552807.85
440,agent,Middle,G49,3905439.64
440,agent,Middle,G50,4603554.15
440,agent,Middle,G51,4201129.28
440,agent,Middle,G52,3865346.29
440,agent,Middle,G53,6206283.97
440,agent,Middle,G54,4264299.08
440,agent,Middle,G55,4294731.46
440,agent,Middle,G56,3460895.03
440,agent,Middle,G57,4082578.01
440,agent,Middle,G58,6457962.95
440,agent,Middle,G59,4540492.71
440,agent,Middle,G60,3966903.32
440,agent,Middle,G61,6574853.25
440,agent,Middle,G62,4556230.70
440,agent,Middle,G63,2251884.77
440,agent,Middle,G64,4238555.13
440,agent,Middle,G65,3106697.37
440,agent,Middle,G66,4415931.59
440,agent,Middle,G67,3226927.55
440,agent,Middle,G68,3622389.08
440,agent,Middle,G69,4647705.94
440,agent,Middle,G70,6317472.84
440,agent,Middle,G71,3756406.09
440,agent,Middle,G72,2894935.87
440,agent,Middle,G73,4902909.16
440,agent,Middle,G74,2713472.34
440,agent,Middle,G75,3260677.13
440,agent,Middle,G76,5091334.45
440,agent,Middle,G77,2669610.07
440,agent,Middle,G78,5009947.54
440,agent,Middle,G79,4776040.46
440,agent,Low,G80,3527153.74
440,agent,Low,G81,2777563.59
440,agent,Low,G82,4010445.41
440,agent,Low,G83,2474066.34
440,agent,Low,G84,2834911.50
440,agent,Low,G85,2832928.43
440,agent,Low,G86,3051098.20
440,agent,Low,G87,2611705.82
440,agent,Low,G88,3730065.13
440,agent,Low,G89,2990653.03
440,agent,Low,G90,2703135.18
440,agent,Low,G91,2338192.67
440,agent,Low,G92,2732601.32
440,agent,Low,G93,1585956.47
440,agent,Low,G94,3659576.10
440,agent,Low,G95,3027857.28
440,agent,Low,G96,3030925.50
440,agent,Low,G97,3835088.14
440,agent,Low,G98,4809837.96
440,agent,Low,G99,3906597.82
440,firm,,F0,27939343.33
440,firm,,F1,44423540.48
440,firm,,F2,14257266.55
440,firm,,F3,52996619.03
440,firm,,F4,74163524.87
440,firm,,F5,17844979.51
440,firm,,F6,19595936.47
440,firm,,F7,13151380.39
440,firm,,F8,40026021.32
440,firm,,F9,78012634.27
440,regulator,,R0,1174671059.22
450,agent,High,G0,14503807.77
450,agent,High,G1,7650516.57
450,agent,High,G2,11865730.36
450,agent,High,G3,13586534.60
450,agent,High,G4,19868042.06
450,agent,Middle,G5,3985613.73
450,agent,Middle,G6,4470232.34
450,agent,Middle,G7,5325112.59
450,agent,Middle,G8,7511981.78
450,agent,Middle,G9,3979342.17
450,agent,Middle,G10,4027056.32
450,agent,Middle,G11,4872813.19
450,agent,Middle,G12,8422096.34
450,agent,Middle,G13,4214452.40
450,agent,Middle,G14,4523500.11
450,agent,Middle,G15,5179208.79
450,agent,Middle,G16,5681261.31
450,agent,Middle,G17,4309043.58
450,agent,Middle,G18,3885975.99
450,agent,Middle,G19,4300059.47
450,agent,Middle,G20,4647271.49
450,agent,Middle,G21,2744404.36
450,agent,Middle,G22,3527080.80
450,agent,Middle,G23,4839773.49
450,agent,Middle,G24,4176930.01
450,agent,Middle,G25,4786973.32
450,agent,Middle,G26,6592775.05
450,agent,Middle,G27,4169506.76
450,agent,Middle,G28,3814080.37
450,agent,Middle,G29,4583149.32
450,agent,Middle,G30,4174226.15
450,agent,Middle,G31,5280194.09
450,agent,Middle,G32,3502650.40
450,agent,Middle,G33,3291141.44
450,agent,Middle,G34,3750699.09
450,agent,Middle,G35,4174269.96
450,agent,Middle,G36,2942172.92
450,agent,Middle,G37,3254929.56
450,agent,Middle,G38,4813087.09
450,agent,Middle,G39,3222063.28
450,agent,Middle,G40,3224343.24
450,agent,Middle,G41,5192660.92
450,agent,Middle,G42,6184878.78
450,agent,Middle,G43,4891907.25
450,agent,Middle,G44,2203166.19
450,agent,Middle,G45,2786857.41
450,agent,Middle,G46,3537444.72
450,agent,Middle,G47,7492665.49
450,agent,Middle,G48,4626840.06
450,agent,Middle,G49,3905820.75
450,agent,Middle,G50,4603554.15
450,agent,Middle,G51,4621727.80
450,agent,Middle,G52,4567256.82
450,agent,Middle,G53,6205575.85
450,agent,Middle,G54,4264299.08
450,agent,Middle,G55,4294731.46
450,agent,Middle,G56,3460895.03
450,agent,Middle,G57,4082578.01
450,agent,Middle,G58,6457962.95
450,agent,Middle,G59,4477639.62
450,agent,Middle,G60,4735203.12
450,agent,Middle,G61,6574853.25
450,agent,Middle,G62,4355365.27
450,agent,Middle,G63,2251884.77
450,agent,Middle,G64,4238555.13
450,agent,Middle,G65,3106697.37
450,agent,Middle,G66,4415931.59
450,agent,Middle,G67,3260413.80
450,agent,Middle,G68,3622389.08
450,agent,Middle,G69,4647705.94
450,agent,Middle,G70,6317472.84
450,agent,Middle,G71,3782114.90
450,agent,Middle,G72,2545744.67
450,agent,Middle,G73,4902909.16
450,agent,Middle,G74,2713472.34
450,agent,Middle,G75,3260677.13
450,agent,Middle,G76,3677736.81
450,agent,Middle,G77,2269561.43
450,agent,Middle,G78,5746577.25
450,agent,Middle,G79,4710833.68
450,agent,Low,G80,3527153.74
450,agent,Low,G81,2777618.85
450,agent,Low,G82,4010445.41
450,agent,Low,G83,2474066.34
450,agent,Low,G84,2834911.50
450,agent,Low,G85,2832928.43
450,agent,Low,G86,3052238.29
450,agent,Low,G87,2584249.82
450,agent,Low,G88,3730065.13
450,agent,Low,G89,2990962.45
450,agent,Low,G90,2703135.18
450,agent,Low,G91,2613272.09
450,agent,Low,G92,2732601.32
450,agent,Low,G93,1367137.59
450,agent,Low,G94,3618060.56
450,agent,Low,G95,3027857.28
450,agent,Low,G96,3030925.50
450,agent,Low,G97,3835088.14
450,agent,Low,G98,4811502.37
450,agent,Low,G99,3906597.82
450,firm,,F0,27982843.34
450,firm,,F1,44449361.14
450,firm,,F2,14368350.30
450,firm,,F3,53023679.19
450,firm,,F4,74210603.56
450,firm,,F5,17892646.65
450,firm,,F6,19737369.17
450,firm,,F7,13222593.34
450,firm,,F8,40114826.38
450,firm,,F9,78026977.33
450,regulator,,R0,1174671059.22
460,agent,High,G0,15228998.16
460,agent,High,G1,8033042.40
460,agent,High,G2,12459016.88
460,agent,High,G3,14265861.33
460,agent,High,G4,20861444.16
460,agent,Middle,G5,4045397.93
460,agent,Middle,G6,5241836.41
460,agent,Middle,G7,5401708.93
460,agent,Middle,G8,7967183.81
460,agent,Middle,G9,5073705.03
460,agent,Middle,G10,4790448.69
460,agent,Middle,G11,4945905.38
460,agent,Middle,G12,8548427.78
460,agent,Middle,G13,4277784.18
460,agent,Middle,G14,4591352.62
460,agent,Middle,G15,6051000.30
460,agent,Middle,G16,5766480.23
460,agent,Middle,G17,4373679.24
460,agent,Middle,G18,3944265.63
460,agent,Middle,G19,4384325.01
460,agent,Middle,G20,4008622.28
460,agent,Middle,G21,2708884.08
460,agent,Middle,G22,3579987.01
460,agent,Middle,G23,4912370.09
460,agent,Middle,G24,4239583.96
460,agent,Middle,G25,4858777.92
460,agent,Middle,G26,6691666.68
460,agent,Middle,G27,4232049.36
460,agent,Middle,G28,5755286.03
460,agent,Middle,G29,4645006.60
460,agent,Middle,G30,4236839.54
460,agent,Middle,G31,6303684.94
460,agent,Middle,G32,3603409.09
460,agent,Middle,G33,3344291.11
460,agent,Middle,G34,4142189.73
460,agent,Middle,G35,4885396.42
460,agent,Middle,G36,2946251.84
460,agent,Middle,G37,3307700.34
460,agent,Middle,G38,4164928.55
460,agent,Middle,G39,2779464.47
460,agent,Middle,G40,3246466.32
460,agent,Middle,G41,5270550.84
460,agent,Middle,G42,6277651.97
460,agent,Middle,G43,4220100.60
460,agent,Middle,G44,1900579.73
460,agent,Middle,G45,2828660.28
460,agent,Middle,G46,3590506.39
460,agent,Middle,G47,6463132.78
460,agent,Middle,G48,4646045.67
460,agent,Middle,G49,3964408.06
460,agent,Middle,G50,4672607.46
460,agent,Middle,G51,3925633.59
460,agent,Middle,G52,4635765.67
460,agent,Middle,G53,5353349.58
460,agent,Middle,G54,3678296.91
460,agent,Middle,G55,4359152.43
460,agent,Middle,G56,2987514.23
460,agent,Middle,G57,4117950.34
460,agent,Middle,G58,5570748.50
460,agent,Middle,G59,4550269.27
460,agent,Middle,G60,4806231.16
460,agent,Middle,G61,6673476.05
460,agent,Middle,G62,3757020.06
460,agent,Middle,G63,3306825.12
460,agent,Middle,G64,4828628.26
460,agent,Middle,G65,3153297.83
460,agent,Middle,G66,4483214.43
460,agent,Middle,G67,3309320.01
460,agent,Middle,G68,4604190.09
460,agent,Middle,G69,4717421.52
460,agent,Middle,G70,6412234.93
460,agent,Middle,G71,3779482.76
460,agent,Middle,G72,2583930.84
460,agent,Middle,G73,5005821.15
460,agent,Middle,G74,2340865.52
460,agent,Middle,G75,3309587.29
460,agent,Middle,G76,4078063.64
460,agent,Middle,G77,1957684.17
460,agent,Middle,G78,4957093.31
460,agent,Middle,G79,4781496.19
460,agent,Low,G80,3514773.47
460,agent,Low,G81,2791588.60
460,agent,Low,G82,4030497.64
460,agent,Low,G83,2113069.29
460,agent,Low,G84,2849086.05
460,agent,Low,G85,3642286.57
460,agent,Low,G86,2607009.79
460,agent,Low,G87,2597171.07
460,agent,Low,G88,3748715.45
460,agent,Low,G89,2533361.31
460,agent,Low,G90,2716650.86
460,agent,Low,G91,2626338.45
460,agent,Low,G92,2746264.32
460,agent,Low,G93,1373973.27
460,agent,Low,G94,3670823.28
460,agent,Low,G95,3502756.73
460,agent,Low,G96,3003875.48
460,agent,Low,G97,4267576.70
460,agent,Low,G98,4509938.76
460,agent,Low,G99,3926130.81
460,firm,,F0,28074062.81
460,firm,,F1,44568859.48
460,firm,,F2,14433300.13
460,firm,,F3,53240340.48
460,firm,,F4,74265500.94
460,firm,,F5,17893600.30
460,firm,,F6,19845880.33
460,firm,,F7,13363406.32
460,firm,,F8,40261617.22
460,firm,,F9,78084879.58
460,regulator,,R0,1174671059.22
470,agent,High,G0,11997370.11
470,agent,High,G1,7470729.43
470,agent,High,G2,11586885.70
470,agent,High,G3,15383538.98
470,agent,High,G4,19401143.07
470,agent,Middle,G5,3403884.59
470,agent,Middle,G6,4909165.50
470,agent,Middle,G7,4929031.56
470,agent,Middle,G8,6296832.83
470,agent,Middle,G9,5882048.40
470,agent,Middle,G10,4455117.28
470,agent,Middle,G11,5178258.09
470,agent,Middle,G12,8051028.10
470,agent,Middle,G13,4235006.34
470,agent,Middle,G14,4545439.09
470,agent,Middle,G15,5565150.12
470,agent,Middle,G16,5422438.96
470,agent,Middle,G17,4748537.93
470,agent,Middle,G18,3904822.98
470,agent,Middle,G19,4361381.38
470,agent,Middle,G20,3372670.61
470,agent,Middle,G21,2681795.24
470,agent,Middle,G22,3544187.14
470,agent,Middle,G23,5118150.00
470,agent,Middle,G24,4197188.12
470,agent,Middle,G25,4088060.48
470,agent,Middle,G26,6190519.98
470,agent,Middle,G27,4189728.87
470,agent,Middle,G28,5352416.01
470,agent,Middle,G29,3671262.59
470,agent,Middle,G30,4226868.42
470,agent,Middle,G31,5865203.92
470,agent,Middle,G32,3462152.74
470,agent,Middle,G33,2813650.85
470,agent,Middle,G34,3485364.59
470,agent,Middle,G35,3493265.67
470,agent,Middle,G36,2916789.32
470,agent,Middle,G37,2776226.95
470,agent,Middle,G38,4123279.26
470,agent,Middle,G39,2751669.83
470,agent,Middle,G40,3214001.66
470,agent,Middle,G41,4434618.82
470,agent,Middle,G42,5839901.43
470,agent,Middle,G43,3552066.90
470,agent,Middle,G44,1884994.76
470,agent,Middle,G45,2800373.67
470,agent,Middle,G46,3554601.33
470,agent,Middle,G47,6087785.13
470,agent,Middle,G48,5019474.21
470,agent,Middle,G49,3335542.75
470,agent,Middle,G50,4345524.94
470,agent,Middle,G51,3886377.26
470,agent,Middle,G52,4311262.07
470,agent,Middle,G53,4978615.11
470,agent,Middle,G54,3641513.94
470,agent,Middle,G55,4315560.91
470,agent,Middle,G56,3545847.06
470,agent,Middle,G57,4076770.84
470,agent,Middle,G58,5187234.75
470,agent,Middle,G59,4230838.78
470,agent,Middle,G60,4469794.98
470,agent,Middle,G61,6206332.72
470,agent,Middle,G62,4334276.97
470,agent,Middle,G63,3284980.14
470,agent,Middle,G64,4490624.28
470,agent,Middle,G65,3831124.93
470,agent,Middle,G66,4438382.29
470,agent,Middle,G67,3270133.27
470,agent,Middle,G68,5478191.68
470,agent,Middle,G69,4387526.24
470,agent,Middle,G70,5963378.48
470,agent,Middle,G71,4192153.78
470,agent,Middle,G72,3158515.35
470,agent,Middle,G73,5281868.01
470,agent,Middle,G74,2317456.86
470,agent,Middle,G75,3869317.28
470,agent,Middle,G76,4037283.00
470,agent,Middle,G77,1938107.33
470,agent,Middle,G78,4610096.78
470,agent,Middle,G79,4022936.94
470,agent,Low,G80,3479625.74
470,agent,Low,G81,3320007.95
470,agent,Low,G82,3391110.72
470,agent,Low,G83,2091938.60
470,agent,Low,G84,2820595.19
470,agent,Low,G85,3605863.70
470,agent,Low,G86,2580825.75
470,agent,Low,G87,3651984.41
470,agent,Low,G88,3154195.05
470,agent,Low,G89,2508027.70
470,agent,Low,G90,2738573.20
470,agent,Low,G91,2600075.07
470,agent,Low,G92,2718801.68
470,agent,Low,G93,1360233.54
470,agent,Low,G94,3585652.38
470,agent,Low,G95,3467729.16
470,agent,Low,G96,3022599.84
470,agent,Low,G97,4175912.85
470,agent,Low,G98,4194243.04
470,agent,Low,G99,3303492.19
470,firm,,F0,27316709.28
470,firm,,F1,43334056.88
470,firm,,F2,14002455.46
470,firm,,F3,51650906.57
470,firm,,F4,72269626.82
470,firm,,F5,17532458.59
470,firm,,F6,19303145.54
470,firm,,F7,13105142.69
470,firm,,F8,39205657.31
470,firm,,F9,75755241.36
470,regulator,,R0,1206091619.89
480,agent,High,G0,12597052.17
480,agent,High,G1,10897371.73
480,agent,High,G2,12166229.98
480,agent,High,G3,16152715.93
480,agent,High,G4,17312945.98
480,agent,Middle,G5,3454942.85
480,agent,Middle,G6,5013152.16
480,agent,Middle,G7,5002967.03
480,agent,Middle,G8,6391285.32
480,agent,Middle,G9,5971814.61
480,agent,Middle,G10,4521944.04
480,agent,Middle,G11,5931305.38
480,agent,Middle,G12,8171793.52
480,agent,Middle,G13,3653488.16
480,agent,Middle,G14,4613620.68
480,agent,Middle,G15,5648627.37
480,agent,Middle,G16,5500032.22
480,agent,Middle,G17,4096120.44
480,agent,Middle,G18,4490083.54
480,agent,Middle,G19,4426802.11
480,agent,Middle,G20,3423260.67
480,agent,Middle,G21,2722022.17
480,agent,Middle,G22,3598337.19
480,agent,Middle,G23,5787747.28
480,agent,Middle,G24,4261334.24
480,agent,Middle,G25,4149381.39
480,agent,Middle,G26,5340436.78
480,agent,Middle,G27,3613973.40
480,agent,Middle,G28,6077218.40
480,agent,Middle,G29,3726331.53
480,agent,Middle,G30,4290271.44
480,agent,Middle,G31,5059774.33
480,agent,Middle,G32,2986547.74
480,agent,Middle,G33,4043845.60
480,agent,Middle,G34,3529375.21
480,agent,Middle,G35,3056898.93
480,agent,Middle,G36,2960541.16
480,agent,Middle,G37,2394747.94
480,agent,Middle,G38,3536468.99
480,agent,Middle,G39,2792944.87
480,agent,Middle,G40,2770869.33
480,agent,Middle,G41,3826357.39
480,agent,Middle,G42,5927530.99
480,agent,Middle,G43,3605347.91
480,agent,Middle,G44,2027196.62
480,agent,Middle,G45,2842379.28
480,agent,Middle,G46,3606407.96
480,agent,Middle,G47,7071648.85
480,agent,Middle,G48,5448456.29
480,agent,Middle,G49,3385951.42
480,agent,Middle,G50,4469812.38
480,agent,Middle,G51,3944672.92
480,agent,Middle,G52,4375931.00
480,agent,Middle,G53,5053294.34
480,agent,Middle,G54,3735482.40
480,agent,Middle,G55,3722923.98
480,agent,Middle,G56,3599034.76
480,agent,Middle,G57,4137922.40
480,agent,Middle,G58,5265043.27
480,agent,Middle,G59,5420366.56
480,agent,Middle,G60,4505688.97
480,agent,Middle,G61,7443950.65
480,agent,Middle,G62,4399291.12
480,agent,Middle,G63,3310440.42
480,agent,Middle,G64,5500055.98
480,agent,Middle,G65,3913461.01
480,agent,Middle,G66,3828844.04
480,agent,Middle,G67,2812590.29
480,agent,Middle,G68,5596942.27
480,agent,Middle,G69,4453799.42
480,agent,Middle,G70,6052829.16
480,agent,Middle,G71,4255036.08
480,agent,Middle,G72,3881663.13
480,agent,Middle,G73,5361096.03
480,agent,Middle,G74,2352218.72
480,agent,Middle,G75,3927357.04
480,agent,Middle,G76,4097842.25
480,agent,Middle,G77,2512554.14
480,agent,Middle,G78,4679248.23
480,agent,Middle,G79,4083281.00
480,agent,Low,G80,3525346.30
480,agent,Low,G81,3336607.99
480,agent,Low,G82,3408066.27
480,agent,Low,G83,2642400.33
480,agent,Low,G84,2834698.17
480,agent,Low,G85,3623893.02
480,agent,Low,G86,3068704.00
480,agent,Low,G87,4130089.91
480,agent,Low,G88,2693950.34
480,agent,Low,G89,2553653.58
480,agent,Low,G90,2752266.53
480,agent,Low,G91,2651131.67
480,agent,Low,G92,2732395.69
480,agent,Low,G93,2445967.63
480,agent,Low,G94,2602782.70
480,agent,Low,G95,4116661.69
480,agent,Low,G96,3037712.84
480,agent,Low,G97,4196792.42
480,agent,Low,G98,3582243.86
480,agent,Low,G99,3320009.65
480,firm,,F0,27348658.01
480,firm,,F1,43336039.54
480,firm,,F2,14819431.89
480,firm,,F3,51723549.60
480,firm,,F4,72276316.72
480,firm,,F5,18308244.23
480,firm,,F6,19366102.32
480,firm,,F7,13935304.14
480,firm,,F8,39206723.11
480,firm,,F9,75799064.36
480,regulator,,R0,1202237594.57
490,agent,High,G0,12597052.17
490,agent,High,G1,10897371.73
490,agent,High,G2,12166229.98
490,agent,High,G3,16154698.42
490,agent,High,G4,17312945.98
490,agent,Middle,G5,3694464.79
490,agent,Middle,G6,4209800.52
490,agent,Middle,G7,5002967.03
490,agent,Middle,G8,6392008.94
490,agent,Middle,G9,5075172.61
490,agent,Middle,G10,3843263.01
490,agent,Middle,G11,6473549.04
490,agent,Middle,G12,8137164.54
490,agent,Middle,G13,4171136.97
490,agent,Middle,G14,4589730.21
490,agent,Middle,G15,4800788.45
490,agent,Middle,G16,5599442.11
490,agent,Middle,G17,4096120.44
490,agent,Middle,G18,5236832.22
490,agent,Middle,G19,5032943.26
490,agent,Middle,G20,3423260.67
490,agent,Middle,G21,3200967.21
490,agent,Middle,G22,3598337.19
490,agent,Middle,G23,6378972.23
490,agent,Middle,G24,3621415.18
490,agent,Middle,G25,4151768.46
490,agent,Middle,G26,5339759.25
490,agent,Middle,G27,4840549.44
490,agent,Middle,G28,6080788.51
490,agent,Middle,G29,3726331.53
490,agent,Middle,G30,4291884.39
490,agent,Middle,G31,4300198.01
490,agent,Middle,G32,3661599.92
490,agent,Middle,G33,3436833.07
490,agent,Middle,G34,3529375.21
490,agent,Middle,G35,3048206.86
490,agent,Middle,G36,3075345.95
490,agent,Middle,G37,2394747.94
490,agent,Middle,G38,3536468.99
490,agent,Middle,G39,2792944.87
490,agent,Middle,G40,2716706.48
490,agent,Middle,G41,3251812.66
490,agent,Middle,G42,5929043.29
490,agent,Middle,G43,3644293.12
490,agent,Middle,G44,2600559.11
490,agent,Middle,G45,2415598.22
490,agent,Middle,G46,3052813.96
490,agent,Middle,G47,7113649.64
490,agent,Middle,G48,5448456.29
490,agent,Middle,G49,3385951.42
490,agent,Middle,G50,3754135.14
490,agent,Middle,G51,4764597.25
490,agent,Middle,G52,4375931.00
490,agent,Middle,G53,4294858.85
490,agent,Middle,G54,3670826.09
490,agent,Middle,G55,3733076.01
490,agent,Middle,G56,4493937.14
490,agent,Middle,G57,4137922.40
490,agent,Middle,G58,5309858.44
490,agent,Middle,G59,6058847.78
490,agent,Middle,G60,3829034.46
490,agent,Middle,G61,7443950.65
490,agent,Middle,G62,4399291.12
490,agent,Middle,G63,3533006.86
490,agent,Middle,G64,5500055.98
490,agent,Middle,G65,3913461.01
490,agent,Middle,G66,3829497.43
490,agent,Middle,G67,2813399.42
490,agent,Middle,G68,5599009.79
490,agent,Middle,G69,4486147.36
490,agent,Middle,G70,6052829.16
490,agent,Middle,G71,4255036.08
490,agent,Middle,G72,3871001.25
490,agent,Middle,G73,5291006.83
490,agent,Middle,G74,2352218.72
490,agent,Middle,G75,3352071.05
490,agent,Middle,G76,4097842.25
490,agent,Middle,G77,3135528.19
490,agent,Middle,G78,4679248.23
490,agent,Middle,G79,4083281.00
490,agent,Low,G80,3525346.30
490,agent,Low,G81,3336607.99
490,agent,Low,G82,3408066.27
490,agent,Low,G83,2642400.33
490,agent,Low,G84,3378046.40
490,agent,Low,G85,3080073.34
490,agent,Low,G86,3068704.00
490,agent,Low,G87,4165175.22
490,agent,Low,G88,2678074.84
490,agent,Low,G89,2553653.58
490,agent,Low,G90,2752266.53
490,agent,Low,G91,2601952.09
490,agent,Low,G92,2732395.69
490,agent,Low,G93,2448260.83
490,agent,Low,G94,2596793.67
490,agent,Low,G95,4117176.77
490,agent,Low,G96,3037712.84
490,agent,Low,G97,4196792.42
490,agent,Low,G98,3582243.86
490,agent,Low,G99,3320009.65
490,firm,,F0,27357553.32
490,firm,,F1,43380205.17
490,firm,,F2,15103945.57
490,firm,,F3,51781480.67
490,firm,,F4,72292834.74
490,firm,,F5,18532032.18
490,firm,,F6,19405006.39
490,firm,,F7,13937314.78
490,firm,,F8,39237321.20
490,firm,,F9,75845458.89
490,regulator,,R0,1202237594.57
500,agent,High,G0,12597052.17
500,agent,High,G1,10897371.73
500,agent,High,G2,12166748.94
500,agent,High,G3,16154698.42
500,agent,High,G4,17312945.98
500,agent,Middle,G5,3694464.79
500,agent,Middle,G6,3585119.28
500,agent,Middle,G7,4251736.51
500,agent,Middle,G8,6393338.38
500,agent,Middle,G9,5075172.61
500,agent,Middle,G10,4513774.25
500,agent,Middle,G11,6473549.04
500,agent,Middle,G12,8134878.19
500,agent,Middle,G13,4175214.64
500,agent,Middle,G14,3900447.93
500,agent,Middle,G15,4851664.18
500,agent,Middle,G16,4720384.91
500,agent,Middle,G17,4096120.44
500,agent,Middle,G18,5240497.24
500,agent,Middle,G19,5032943.26
500,agent,Middle,G20,3423260.67
500,agent,Middle,G21,3200967.21
500,agent,Middle,G22,3598337.19
500,agent,Middle,G23,6909009.41
500,agent,Middle,G24,3077898.75
500,agent,Middle,G25,4151768.46
500,agent,Middle,G26,5339759.25
500,agent,Middle,G27,4843261.48
500,agent,Middle,G28,6080788.51
500,agent,Middle,G29,3723099.20
500,agent,Middle,G30,3100007.20
500,agent,Middle,G31,3654845.34
500,agent,Middle,G32,3620287.17
500,agent,Middle,G33,3436833.07
500,agent,Middle,G34,4102058.75
500,agent,Middle,G35,3048206.86
500,agent,Middle,G36,3041063.71
500,agent,Middle,G37,2378617.51
