Time,type,Income-class,id,Net-worth
520,agent,Middle,G26,5396867.14
520,agent,Middle,G27,3863762.75
520,agent,Middle,G28,2603263.48
520,agent,Middle,G29,4516449.32
520,agent,Middle,G30,7301670.55
520,agent,Middle,G31,4665389.26
520,agent,Middle,G32,3804710.31
520,agent,Middle,G33,3008758.63
520,agent,Middle,G34,4174082.48
520,agent,Middle,G35,4612303.22
520,agent,Middle,G36,2864858.21
520,agent,Middle,G37,4677186.33
520,agent,Middle,G38,4585299.13
520,agent,Middle,G39,5604969.80
520,agent,Middle,G40,3813696.72
520,agent,Middle,G41,3073399.84
520,agent,Middle,G42,7968879.49
520,agent,Middle,G43,6473791.13
520,agent,Middle,G44,3372704.87
520,agent,Middle,G45,4028913.96
520,agent,Middle,G46,4384383.76
520,agent,Middle,G47,5552244.04
520,agent,Middle,G48,4684031.32
520,agent,Middle,G49,2883089.15
520,agent,Middle,G50,3911282.75
520,agent,Middle,G51,2876292.11
520,agent,Middle,G52,2382193.36
520,agent,Middle,G53,4287990.03
520,agent,Middle,G54,4499610.70
520,agent,Middle,G55,5426510.98
520,agent,Middle,G56,2986296.13
520,agent,Middle,G57,4259998.81
520,agent,Middle,G58,2508750.71
520,agent,Middle,G59,4338455.60
520,agent,Middle,G60,3022286.07
520,agent,Middle,G61,5213979.88
520,agent,Middle,G62,6436941.13
520,agent,Middle,G63,3762985.55
520,agent,Middle,G64,3736322.25
520,agent,Middle,G65,2859952.40
520,agent,Middle,G66,4991327.66
520,agent,Middle,G67,5600119.80
520,agent,Middle,G68,1874172.20
520,agent,Middle,G69,4859873.55
520,agent,Middle,G70,2836516.32
520,agent,Middle,G71,4068909.72
520,agent,Middle,G72,9084076.08
520,agent,Middle,G73,5624748.95
520,agent,Middle,G74,1978366.38
520,agent,Middle,G75,4290191.11
520,agent,Middle,G76,3675129.52
520,agent,Middle,G77,3370151.33
520,agent,Middle,G78,3242355.17
520,agent,Middle,G79,3200481.17
520,agent,Low,G80,2084320.54
520,agent,Low,G81,2623887.62
520,agent,Low,G82,4165687.47
520,agent,Low,G83,4171341.33
520,agent,Low,G84,1714382.21
520,agent,Low,G85,3009837.12
520,agent,Low,G86,2639148.70
520,agent,Low,G87,1855598.81
520,agent,Low,G88,4005435.66
520,agent,Low,G89,6169620.20
520,agent,Low,G90,2596251.29
520,agent,Low,G91,3037724.81
520,agent,Low,G92,3746656.26
520,agent,Low,G93,1977385.91
520,agent,Low,G94,4482815.71
520,agent,Low,G95,2933547.39
520,agent,Low,G96,3249552.92
520,agent,Low,G97,2672145.00
520,agent,Low,G98,3151104.36
520,agent,Low,G99,3454070.27
520,firm,,F0,18627315.48
520,firm,,F1,72763296.86
520,firm,,F2,32058102.06
520,firm,,F3,25571731.85
520,firm,,F4,24225777.41
520,firm,,F5,30339762.24
520,firm,,F6,72807053.52
520,firm,,F7,24858357.57
520,firm,,F8,70740184.42
520,firm,,F9,76501271.95
520,regulator,,R0,1280178789.12
530,agent,High,G0,13437528.48
530,agent,High,G1,8621428.39
530,agent,High,G2,10866740.91
530,agent,High,G3,13273301.43
530,agent,High,G4,25149716.20
530,agent,Middle,G5,5164107.14
530,agent,Middle,G6,6879352.95
530,agent,Middle,G7,3269785.98
530,agent,Middle,G8,4282613.31
530,agent,Middle,G9,4964926.84
530,agent,Middle,G10,4450159.58
530,agent,Middle,G11,3553054.96
530,agent,Middle,G12,4582243.79
530,agent,Middle,G13,2615361.92
530,agent,Middle,G14,4498806.88
530,agent,Middle,G15,5777163.94
530,agent,Middle,G16,5499123.95
530,agent,Middle,G17,3297399.87
530,agent,Middle,G18,5501395.46
530,agent,Middle,G19,6176320.82
530,agent,Middle,G20,5709783.51
530,agent,Middle,G21,3799036.09
530,agent,Middle,G22,4620486.91
530,agent,Middle,G23,2145043.22
530,agent,Middle,G24,4889980.07
530,agent,Middle,G25,6471676.91
530,agent,Middle,G26,5478695.93
530,agent,Middle,G27,2855200.93
530,agent,Middle,G28,2805568.07
530,agent,Middle,G29,4584196.06
530,agent,Middle,G30,7411195.61
530,agent,Middle,G31,4024439.14
530,agent,Middle,G32,3882913.17
530,agent,Middle,G33,3053890.01
530,agent,Middle,G34,4675129.26
530,agent,Middle,G35,5403337.96
530,agent,Middle,G36,2471139.90
530,agent,Middle,G37,4753054.52
530,agent,Middle,G38,4654078.62
530,agent,Middle,G39,5689044.35
530,agent,Middle,G40,3289608.98
530,agent,Middle,G41,3119500.84
530,agent,Middle,G42,7470115.17
530,agent,Middle,G43,6544807.03
530,agent,Middle,G44,3418891.52
530,agent,Middle,G45,4089347.67
530,agent,Middle,G46,4450149.51
530,agent,Middle,G47,5635527.70
530,agent,Middle,G48,4768713.00
530,agent,Middle,G49,2526916.39
530,agent,Middle,G50,3969952.00
530,agent,Middle,G51,3062233.56
530,agent,Middle,G52,2417926.26
530,agent,Middle,G53,4347593.42
530,agent,Middle,G54,5199762.48
530,agent,Middle,G55,5507908.64
530,agent,Middle,G56,3031090.57
530,agent,Middle,G57,4323898.79
530,agent,Middle,G58,2546381.97
530,agent,Middle,G59,4766796.96
530,agent,Middle,G60,3073970.11
530,agent,Middle,G61,5791716.87
530,agent,Middle,G62,6533562.80
530,agent,Middle,G63,3246270.75
530,agent,Middle,G64,4502047.16
530,agent,Middle,G65,2902851.68
530,agent,Middle,G66,5035606.99
530,agent,Middle,G67,5266478.23
530,agent,Middle,G68,2458166.96
530,agent,Middle,G69,4932771.66
530,agent,Middle,G70,2879064.07
530,agent,Middle,G71,4963650.47
530,agent,Middle,G72,9194478.07
530,agent,Middle,G73,5641173.38
530,agent,Middle,G74,2563924.05
530,agent,Middle,G75,4155991.67
530,agent,Middle,G76,3730256.47
530,agent,Middle,G77,3330003.17
530,agent,Middle,G78,3242141.12
530,agent,Middle,G79,2760835.90
530,agent,Low,G80,2650624.32
530,agent,Low,G81,2596848.16
530,agent,Low,G82,4186515.91
530,agent,Low,G83,4645490.81
530,agent,Low,G84,2278836.30
530,agent,Low,G85,2570790.89
530,agent,Low,G86,2652344.44
530,agent,Low,G87,2420758.98
530,agent,Low,G88,4025462.84
530,agent,Low,G89,6200468.30
530,agent,Low,G90,2606124.64
530,agent,Low,G91,3052913.44
530,agent,Low,G92,3766930.35
530,agent,Low,G93,2543386.59
530,agent,Low,G94,4534439.04
530,agent,Low,G95,2986137.71
530,agent,Low,G96,3265800.69
530,agent,Low,G97,2685505.73
530,agent,Low,G98,3166859.88
530,agent,Low,G99,3471340.62
530,firm,,F0,19627619.55
530,firm,,F1,72841163.73
530,firm,,F2,32153680.81
530,firm,,F3,25606225.30
530,firm,,F4,24266847.00
530,firm,,F5,30413132.44
530,firm,,F6,72942395.79
530,firm,,F7,24975099.46
530,firm,,F8,70743559.34
530,firm,,F9,76501271.95
530,regulator,,R0,1274277504.23
540,agent,High,G0,13437528.48
540,agent,High,G1,8621428.39
540,agent,High,G2,10866740.91
540,agent,High,G3,13273301.43
540,agent,High,G4,25149716.20
540,agent,Middle,G5,5164107.14
540,agent,Middle,G6,6879352.95
540,agent,Middle,G7,3299886.00
540,agent,Middle,G8,4282613.31
540,agent,Middle,G9,5432335.92
540,agent,Middle,G10,4812469.68
540,agent,Middle,G11,3553054.96
540,agent,Middle,G12,4582243.79
540,agent,Middle,G13,2614694.15
540,agent,Middle,G14,3823377.25
540,agent,Middle,G15,5777163.94
540,agent,Middle,G16,5499770.04
540,agent,Middle,G17,2802441.60
540,agent,Middle,G18,4675406.14
540,agent,Middle,G19,6221796.70
540,agent,Middle,G20,5714690.30
540,agent,Middle,G21,3788634.64
540,agent,Middle,G22,4620486.91
540,agent,Middle,G23,1822982.68
540,agent,Middle,G24,4891290.53
540,agent,Middle,G25,6471676.91
540,agent,Middle,G26,5478695.93
540,agent,Middle,G27,3354295.29
540,agent,Middle,G28,2372375.50
540,agent,Middle,G29,4584196.06
540,agent,Middle,G30,7411195.61
540,agent,Middle,G31,4024439.14
540,agent,Middle,G32,3868675.17
540,agent,Middle,G33,3053890.01
540,agent,Middle,G34,5509155.87
540,agent,Middle,G35,7255313.44
540,agent,Middle,G36,2473007.64
540,agent,Middle,G37,5336599.20
540,agent,Middle,G38,4948657.93
540,agent,Middle,G39,5689044.35
540,agent,Middle,G40,3289608.98
540,agent,Middle,G41,2651059.67
540,agent,Middle,G42,7466129.92
540,agent,Middle,G43,6548592.35
540,agent,Middle,G44,2925919.61
540,agent,Middle,G45,3475648.89
540,agent,Middle,G46,4450149.51
540,agent,Middle,G47,5635527.70
540,agent,Middle,G48,4752713.93
540,agent,Middle,G49,2110890.63
540,agent,Middle,G50,3969952.00
540,agent,Middle,G51,3062233.56
540,agent,Middle,G52,1746345.82
540,agent,Middle,G53,4349345.99
540,agent,Middle,G54,5199762.48
540,agent,Middle,G55,5509421.09
540,agent,Middle,G56,3031090.57
540,agent,Middle,G57,4294537.30
540,agent,Middle,G58,3383009.23
540,agent,Middle,G59,4769511.78
540,agent,Middle,G60,3103455.34
540,agent,Middle,G61,5791716.87
540,agent,Middle,G62,6164538.92
540,agent,Middle,G63,3246270.75
540,agent,Middle,G64,4449155.84
540,agent,Middle,G65,3693487.01
540,agent,Middle,G66,5035606.99
540,agent,Middle,G67,5302463.74
540,agent,Middle,G68,2458166.96
540,agent,Middle,G69,4962665.35
540,agent,Middle,G70,2879064.07
540,agent,Middle,G71,4963650.47
540,agent,Middle,G72,9194478.07
540,agent,Middle,G73,5999972.49
540,agent,Middle,G74,2563924.05
540,agent,Middle,G75,4155991.67
540,agent,Middle,G76,3169434.27
540,agent,Middle,G77,2830096.58
540,agent,Middle,G78,3242930.15
540,agent,Middle,G79,2760835.90
540,agent,Low,G80,2252850.78
540,agent,Low,G81,2596848.16
540,agent,Low,G82,4186515.91
540,agent,Low,G83,4645490.81
540,agent,Low,G84,2278836.30
540,agent,Low,G85,2961356.23
540,agent,Low,G86,3054762.79
540,agent,Low,G87,2420758.98
540,agent,Low,G88,4422876.60
540,agent,Low,G89,6212446.12
540,agent,Low,G90,2214852.59
540,agent,Low,G91,2594691.88
540,agent,Low,G92,3768350.94
540,agent,Low,G93,2544580.41
540,agent,Low,G94,4469197.22
540,agent,Low,G95,3443790.18
540,agent,Low,G96,3265800.69
540,agent,Low,G97,2282272.36
540,agent,Low,G98,3166859.88
540,agent,Low,G99,3471874.29
540,firm,,F0,19683515.37
540,firm,,F1,72968919.52
540,firm,,F2,32331759.24
540,firm,,F3,25632707.96
540,firm,,F4,24283455.03
540,firm,,F5,30466929.65
540,firm,,F6,72963401.83
540,firm,,F7,24976902.79
540,firm,,F8,70825503.99
540,firm,,F9,76647484.98
540,regulator,,R0,1274277504.23
550,agent,High,G0,13437528.48
550,agent,High,G1,8621428.39
550,agent,High,G2,10866740.91
550,agent,High,G3,13273301.43
550,agent,High,G4,25149716.20
550,agent,Middle,G5,5167433.79
550,agent,Middle,G6,6879352.95
550,agent,Middle,G7,3301264.11
550,agent,Middle,G8,3639687.38
550,agent,Middle,G9,6187127.67
550,agent,Middle,G10,4812469.68
550,agent,Middle,G11,3019882.27
550,agent,Middle,G12,4561393.25
550,agent,Middle,G13,2614694.15
550,agent,Middle,G14,3249458.77
550,agent,Middle,G15,5780923.29
550,agent,Middle,G16,5499770.04
550,agent,Middle,G17,2802441.60
550,agent,Middle,G18,4667925.35
550,agent,Middle,G19,6190093.16
550,agent,Middle,G20,5714690.30
550,agent,Middle,G21,4475479.09
550,agent,Middle,G22,4620486.91
550,agent,Middle,G23,1822982.68
550,agent,Middle,G24,5464385.22
550,agent,Middle,G25,6471792.18
550,agent,Middle,G26,5477197.40
550,agent,Middle,G27,3357217.69
550,agent,Middle,G28,2375862.98
550,agent,Middle,G29,4584196.06
550,agent,Middle,G30,7579156.89
550,agent,Middle,G31,5206796.72
550,agent,Middle,G32,4403260.62
550,agent,Middle,G33,2595570.60
550,agent,Middle,G34,6151013.93
550,agent,Middle,G35,7255313.44
550,agent,Middle,G36,2465558.10
550,agent,Middle,G37,4535573.65
550,agent,Middle,G38,5023939.58
550,agent,Middle,G39,5689044.35
550,agent,Middle,G40,3249603.56
550,agent,Middle,G41,2651059.67
550,agent,Middle,G42,7466129.92
550,agent,Middle,G43,6616522.32
550,agent,Middle,G44,3272872.31
550,agent,Middle,G45,3476166.35
550,agent,Middle,G46,4450873.54
550,agent,Middle,G47,5690442.87
550,agent,Middle,G48,5375722.71
550,agent,Middle,G49,2040819.42
550,agent,Middle,G50,3968658.01
550,agent,Middle,G51,3062233.56
550,agent,Middle,G52,1746345.82
550,agent,Middle,G53,5026527.94
550,agent,Middle,G54,6123549.40
550,agent,Middle,G55,4682556.70
550,agent,Middle,G56,3031090.57
550,agent,Middle,G57,4294537.30
550,agent,Middle,G58,3362073.23
550,agent,Middle,G59,4769511.78
550,agent,Middle,G60,3085879.34
550,agent,Middle,G61,5815346.57
550,agent,Middle,G62,4452463.81
550,agent,Middle,G63,3246270.75
550,agent,Middle,G64,3781387.23
550,agent,Middle,G65,3693487.01
550,agent,Middle,G66,4279716.65
550,agent,Middle,G67,5302463.74
550,agent,Middle,G68,2458166.96
550,agent,Middle,G69,4235644.01
550,agent,Middle,G70,3336911.66
550,agent,Middle,G71,4963650.47
550,agent,Middle,G72,9194478.07
550,agent,Middle,G73,5970018.49
550,agent,Middle,G74,1851945.63
550,agent,Middle,G75,3532202.95
550,agent,Middle,G76,3169434.27
550,agent,Middle,G77,3576946.57
550,agent,Middle,G78,4043676.50
550,agent,Middle,G79,2760835.90
550,agent,Low,G80,2253716.95
550,agent,Low,G81,2596848.16
550,agent,Low,G82,4186515.91
550,agent,Low,G83,4645490.81
550,agent,Low,G84,2245151.51
550,agent,Low,G85,2517889.70
550,agent,Low,G86,3055376.52
550,agent,Low,G87,2057341.19
550,agent,Low,G88,4422876.60
550,agent,Low,G89,6679144.79
550,agent,Low,G90,2214852.59
550,agent,Low,G91,2647181.94
550,agent,Low,G92,3768350.94
550,agent,Low,G93,2544580.41
550,agent,Low,G94,4469323.81
550,agent,Low,G95,3887742.50
550,agent,Low,G96,3265800.69
550,agent,Low,G97,2282272.36
550,agent,Low,G98,3562859.05
550,agent,Low,G99,2950708.70
550,firm,,F0,19780290.64
550,firm,,F1,72991639.82
550,firm,,F2,32436289.10
550,firm,,F3,25637761.86
550,firm,,F4,24449336.95
550,firm,,F5,30566393.10
550,firm,,F6,73021622.50
550,firm,,F7,25110110.34
550,firm,,F8,70858185.11
550,firm,,F9,76661568.68
550,regulator,,R0,1274277504.23
560,agent,High,G0,14109404.90
560,agent,High,G1,9109264.58
560,agent,High,G2,11412297.28
560,agent,High,G3,13936966.50
560,agent,High,G4,26407202.01
560,agent,Middle,G5,5244945.29
560,agent,Middle,G6,5044227.27
560,agent,Middle,G7,3350783.07
560,agent,Middle,G8,3694282.69
560,agent,Middle,G9,6841996.82
560,agent,Middle,G10,4151613.70
560,agent,Middle,G11,3065180.50
560,agent,Middle,G12,3934938.59
560,agent,Middle,G13,3156523.25
560,agent,Middle,G14,2820332.42
560,agent,Middle,G15,5867637.14
560,agent,Middle,G16,5582266.59
560,agent,Middle,G17,3675870.17
560,agent,Middle,G18,4764058.43
560,agent,Middle,G19,6303925.48
560,agent,Middle,G20,5800410.66
560,agent,Middle,G21,3263740.35
560,agent,Middle,G22,4752290.32
560,agent,Middle,G23,1572497.04
560,agent,Middle,G24,4700099.47
560,agent,Middle,G25,6568869.07
560,agent,Middle,G26,5560546.64
560,agent,Middle,G27,3617886.91
560,agent,Middle,G28,3143854.91
560,agent,Middle,G29,4652959.00
560,agent,Middle,G30,7692844.25
560,agent,Middle,G31,5271179.93
560,agent,Middle,G32,4471146.44
560,agent,Middle,G33,2634504.16
560,agent,Middle,G34,6243279.14
560,agent,Middle,G35,8302284.27
560,agent,Middle,G36,2922676.07
560,agent,Middle,G37,4603607.26
560,agent,Middle,G38,5074380.43
560,agent,Middle,G39,4907738.25
560,agent,Middle,G40,3298317.65
560,agent,Middle,G41,2690825.57
560,agent,Middle,G42,7578121.87
560,agent,Middle,G43,6685607.15
560,agent,Middle,G44,3321965.39
560,agent,Middle,G45,3528801.98
560,agent,Middle,G46,4516136.16
560,agent,Middle,G47,5902740.50
560,agent,Middle,G48,5448152.01
560,agent,Middle,G49,2746350.55
560,agent,Middle,G50,4541621.63
560,agent,Middle,G51,3759203.60
560,agent,Middle,G52,1774377.07
560,agent,Middle,G53,5101925.86
560,agent,Middle,G54,6215402.64
560,agent,Middle,G55,4752795.05
560,agent,Middle,G56,3965637.29
560,agent,Middle,G57,4423772.55
560,agent,Middle,G58,3412504.33
560,agent,Middle,G59,4114307.49
560,agent,Middle,G60,3712569.38
560,agent,Middle,G61,5859109.51
560,agent,Middle,G62,4519250.77
560,agent,Middle,G63,3294964.82
560,agent,Middle,G64,4115375.88
560,agent,Middle,G65,3186284.75
560,agent,Middle,G66,3691775.21
560,agent,Middle,G67,5382000.69
560,agent,Middle,G68,2495039.46
560,agent,Middle,G69,5346735.18
560,agent,Middle,G70,3386965.34
560,agent,Middle,G71,5061653.66
560,agent,Middle,G72,9332395.24
560,agent,Middle,G73,6059568.77
560,agent,Middle,G74,1879724.82
560,agent,Middle,G75,3585185.99
560,agent,Middle,G76,3897602.58
560,agent,Middle,G77,3630600.77
560,agent,Middle,G78,4104331.65
560,agent,Middle,G79,2381708.51
560,agent,Low,G80,2265809.53
560,agent,Low,G81,2609832.40
560,agent,Low,G82,4775279.02
560,agent,Low,G83,3967716.96
560,agent,Low,G84,2256377.27
560,agent,Low,G85,2150607.07
560,agent,Low,G86,3070653.40
560,agent,Low,G87,2446899.57
560,agent,Low,G88,4448075.00
560,agent,Low,G89,6698727.06
560,agent,Low,G90,3308896.32
560,agent,Low,G91,2660417.85
560,agent,Low,G92,3218865.41
560,agent,Low,G93,2173467.61
560,agent,Low,G94,3817634.42
560,agent,Low,G95,3913675.80
560,agent,Low,G96,3284375.80
560,agent,Low,G97,2967148.85
560,agent,Low,G98,3580673.35
560,agent,Low,G99,2965462.25
560,firm,,F0,19826212.62
560,firm,,F1,72993026.94
560,firm,,F2,32535106.43
560,firm,,F3,25720602.65
560,firm,,F4,24529973.02
560,firm,,F5,30660214.58
560,firm,,F6,73090312.07
560,firm,,F7,25157664.58
560,firm,,F8,70872596.01
560,firm,,F9,76723772.18
560,regulator,,R0,1274277504.23
570,agent,High,G0,14111525.05
570,agent,High,G1,9109264.58
570,agent,High,G2,11412297.28
570,agent,High,G3,13936966.50
570,agent,High,G4,26407202.01
570,agent,Middle,G5,5273033.44
570,agent,Middle,G6,5044227.27
570,agent,Middle,G7,2847773.65
570,agent,Middle,G8,3705219.59
570,agent,Middle,G9,7577768.77
570,agent,Middle,G10,4153249.55
570,agent,Middle,G11,3065809.26
570,agent,Middle,G12,4551633.63
570,agent,Middle,G13,3156895.40
570,agent,Middle,G14,2820332.42
570,agent,Middle,G15,5867637.14
570,agent,Middle,G16,5939257.26
570,agent,Middle,G17,3675870.17
570,agent,Middle,G18,4764058.43
570,agent,Middle,G19,6303925.48
570,agent,Middle,G20,4929390.79
570,agent,Middle,G21,3263740.35
570,agent,Middle,G22,4708683.80
570,agent,Middle,G23,1573023.86
570,agent,Middle,G24,4700099.47
570,agent,Middle,G25,6496129.91
570,agent,Middle,G26,6117135.77
570,agent,Middle,G27,3617886.91
570,agent,Middle,G28,3172755.36
570,agent,Middle,G29,5988869.43
570,agent,Middle,G30,7692844.25
570,agent,Middle,G31,5271179.93
570,agent,Middle,G32,4471146.44
570,agent,Middle,G33,2239553.28
570,agent,Middle,G34,7561893.43
570,agent,Middle,G35,7035935.29
570,agent,Middle,G36,3337710.70
570,agent,Middle,G37,4604768.86
570,agent,Middle,G38,6315283.96
570,agent,Middle,G39,4171188.72
570,agent,Middle,G40,3292004.87
570,agent,Middle,G41,2690825.57
570,agent,Middle,G42,7578121.87
570,agent,Middle,G43,6685607.15
570,agent,Middle,G44,2823265.89
570,agent,Middle,G45,3528801.98
570,agent,Middle,G46,3837987.22
570,agent,Middle,G47,5859649.70
570,agent,Middle,G48,4630095.20
570,agent,Middle,G49,2756077.43
570,agent,Middle,G50,4541621.63
570,agent,Middle,G51,3759203.60
570,agent,Middle,G52,1809279.38
570,agent,Middle,G53,5102665.98
570,agent,Middle,G54,6752870.29
570,agent,Middle,G55,4747718.98
570,agent,Middle,G56,3965637.29
570,agent,Middle,G57,3738040.09
570,agent,Middle,G58,3412504.33
570,agent,Middle,G59,4114307.49
570,agent,Middle,G60,3189260.85
570,agent,Middle,G61,5859109.51
570,agent,Middle,G62,3876957.77
570,agent,Middle,G63,4057415.67
570,agent,Middle,G64,3497458.16
570,agent,Middle,G65,4055388.08
570,agent,Middle,G66,3691775.21
570,agent,Middle,G67,5382000.69
570,agent,Middle,G68,2498680.15
570,agent,Middle,G69,4544388.70
570,agent,Middle,G70,3386965.34
570,agent,Middle,G71,5266884.42
570,agent,Middle,G72,9332395.24
570,agent,Middle,G73,6059568.77
570,agent,Middle,G74,1879724.82
570,agent,Middle,G75,3442073.68
570,agent,Middle,G76,3897602.58
570,agent,Middle,G77,4307865.63
570,agent,Middle,G78,4104331.65
570,agent,Middle,G79,1711262.92
570,agent,Low,G80,2264577.44
570,agent,Low,G81,2609832.40
570,agent,Low,G82,4775279.02
570,agent,Low,G83,3371933.12
570,agent,Low,G84,2256377.27
570,agent,Low,G85,2150607.07
570,agent,Low,G86,2590760.40
570,agent,Low,G87,3485946.51
570,agent,Low,G88,5495692.31
570,agent,Low,G89,5693212.42
570,agent,Low,G90,3308896.32
570,agent,Low,G91,2660417.85
570,agent,Low,G92,3679069.64
570,agent,Low,G93,2173467.61
570,agent,Low,G94,3817634.42
570,agent,Low,G95,3913675.80
570,agent,Low,G96,3284375.80
570,agent,Low,G97,2967148.85
570,agent,Low,G98,3583835.64
570,agent,Low,G99,2520483.63
570,firm,,F0,19877222.54
570,firm,,F1,73054150.70
570,firm,,F2,32554536.78
570,firm,,F3,25819193.99
570,firm,,F4,24605567.80
570,firm,,F5,30871952.83
570,firm,,F6,73273160.17
570,firm,,F7,25180912.80
570,firm,,F8,70902174.58
570,firm,,F9,76790041.65
570,regulator,,R0,1274277504.23
580,agent,High,G0,13779904.21
580,agent,High,G1,8895196.87
580,agent,High,G2,11182171.64
580,agent,High,G3,13609447.79
580,agent,High,G4,25786632.76
580,agent,Middle,G5,4977479.91
580,agent,Middle,G6,4046935.70
580,agent,Middle,G7,2861585.35
580,agent,Middle,G8,3659867.27
580,agent,Middle,G9,7848012.44
580,agent,Middle,G10,4190506.68
580,agent,Middle,G11,2606233.09
580,agent,Middle,G12,4573709.06
580,agent,Middle,G13,3172206.34
580,agent,Middle,G14,2816349.02
580,agent,Middle,G15,5538756.08
580,agent,Middle,G16,4049703.48
580,agent,Middle,G17,2668063.63
580,agent,Middle,G18,4498981.81
580,agent,Middle,G19,5951314.93
580,agent,Middle,G20,4653098.44
580,agent,Middle,G21,5041032.35
580,agent,Middle,G22,4423118.99
580,agent,Middle,G23,1580653.03
580,agent,Middle,G24,4436658.89
580,agent,Middle,G25,6132021.83
