Time,type,Income-class,id,Net-worth
250,agent,Middle,G70,3249218.13
250,agent,Middle,G71,5045573.70
250,agent,Middle,G72,3775264.44
250,agent,Middle,G73,2282497.11
250,agent,Middle,G74,5186675.10
250,agent,Middle,G75,2880337.33
250,agent,Middle,G76,6413860.87
250,agent,Middle,G77,5313655.65
250,agent,Middle,G78,3302854.05
250,agent,Middle,G79,4847042.29
250,agent,Low,G80,2693920.13
250,agent,Low,G81,2507145.17
250,agent,Low,G82,2053996.51
250,agent,Low,G83,2514136.65
250,agent,Low,G84,2180164.67
250,agent,Low,G85,4359467.13
250,agent,Low,G86,2557246.01
250,agent,Low,G87,3222601.66
250,agent,Low,G88,2387661.58
250,agent,Low,G89,3279394.93
250,agent,Low,G90,2431975.02
250,agent,Low,G91,3012370.62
250,agent,Low,G92,2472816.61
250,agent,Low,G93,2448423.01
250,agent,Low,G94,2613819.55
250,agent,Low,G95,2563850.56
250,agent,Low,G96,2929316.60
250,agent,Low,G97,1704118.73
250,agent,Low,G98,2646716.76
250,agent,Low,G99,2384096.52
250,firm,,F0,38333598.56
250,firm,,F1,16635946.37
250,firm,,F2,12978215.78
250,firm,,F3,14882983.13
250,firm,,F4,64077323.39
250,firm,,F5,86341162.93
250,firm,,F6,22677117.07
250,firm,,F7,37067205.24
250,firm,,F8,49628965.77
250,firm,,F9,64697750.92
250,regulator,,R0,1080316769.93
260,agent,High,G0,9451980.98
260,agent,High,G1,12303398.13
260,agent,High,G2,11197990.77
260,agent,High,G3,10370449.99
260,agent,High,G4,13317466.12
260,agent,Middle,G5,4272375.43
260,agent,Middle,G6,4382604.46
260,agent,Middle,G7,5107511.50
260,agent,Middle,G8,5550765.20
260,agent,Middle,G9,4587545.53
260,agent,Middle,G10,4048049.98
260,agent,Middle,G11,4495999.78
260,agent,Middle,G12,4877846.74
260,agent,Middle,G13,5394610.39
260,agent,Middle,G14,5140992.13
260,agent,Middle,G15,5172726.80
260,agent,Middle,G16,4455106.85
260,agent,Middle,G17,3015091.08
260,agent,Middle,G18,4462815.40
260,agent,Middle,G19,2396671.10
260,agent,Middle,G20,4944805.87
260,agent,Middle,G21,3424481.87
260,agent,Middle,G22,4719812.78
260,agent,Middle,G23,3842972.11
260,agent,Middle,G24,2342986.69
260,agent,Middle,G25,4361746.03
260,agent,Middle,G26,9863828.72
260,agent,Middle,G27,5581875.41
260,agent,Middle,G28,6367310.88
260,agent,Middle,G29,6208405.12
260,agent,Middle,G30,3112843.92
260,agent,Middle,G31,4165503.83
260,agent,Middle,G32,5562530.50
260,agent,Middle,G33,4111279.34
260,agent,Middle,G34,4001418.34
260,agent,Middle,G35,1715621.08
260,agent,Middle,G36,2571492.84
260,agent,Middle,G37,7847595.65
260,agent,Middle,G38,3558329.92
260,agent,Middle,G39,2253387.52
260,agent,Middle,G40,3716401.24
260,agent,Middle,G41,4611189.93
260,agent,Middle,G42,4062737.92
260,agent,Middle,G43,5592680.75
260,agent,Middle,G44,5845916.45
260,agent,Middle,G45,3136187.21
260,agent,Middle,G46,4708861.03
260,agent,Middle,G47,4334172.23
260,agent,Middle,G48,6164917.12
260,agent,Middle,G49,4361635.42
260,agent,Middle,G50,4431760.39
260,agent,Middle,G51,4571878.10
260,agent,Middle,G52,5097520.33
260,agent,Middle,G53,3457694.89
260,agent,Middle,G54,2456550.14
260,agent,Middle,G55,2929814.27
260,agent,Middle,G56,3222147.40
260,agent,Middle,G57,5867913.71
260,agent,Middle,G58,4638774.59
260,agent,Middle,G59,2366063.22
260,agent,Middle,G60,5747451.85
260,agent,Middle,G61,4211565.21
260,agent,Middle,G62,2445364.95
260,agent,Middle,G63,6802653.67
260,agent,Middle,G64,5276347.10
260,agent,Middle,G65,4403837.75
260,agent,Middle,G66,4349606.73
260,agent,Middle,G67,7185320.86
260,agent,Middle,G68,3760797.78
260,agent,Middle,G69,3926107.93
260,agent,Middle,G70,2733687.41
260,agent,Middle,G71,4692383.54
260,agent,Middle,G72,5118944.63
260,agent,Middle,G73,2259672.14
260,agent,Middle,G74,4366280.20
260,agent,Middle,G75,2851533.96
260,agent,Middle,G76,5964890.61
260,agent,Middle,G77,4941699.76
260,agent,Middle,G78,2779072.63
260,agent,Middle,G79,4078363.44
260,agent,Low,G80,2666980.93
260,agent,Low,G81,2107967.34
260,agent,Low,G82,2024465.89
260,agent,Low,G83,2967225.34
260,agent,Low,G84,2158363.03
260,agent,Low,G85,3669120.63
260,agent,Low,G86,2531673.55
260,agent,Low,G87,2711493.01
260,agent,Low,G88,2333266.73
260,agent,Low,G89,3302229.60
260,agent,Low,G90,2423747.75
260,agent,Low,G91,3353919.50
260,agent,Low,G92,2448088.45
260,agent,Low,G93,2423938.78
260,agent,Low,G94,2587681.35
260,agent,Low,G95,2157092.63
260,agent,Low,G96,3547084.80
260,agent,Low,G97,1687077.54
260,agent,Low,G98,2620632.86
260,agent,Low,G99,2774604.16
260,firm,,F0,37192991.30
260,firm,,F1,16137627.54
260,firm,,F2,12683160.94
260,firm,,F3,14438913.94
260,firm,,F4,62329954.04
260,firm,,F5,83816627.40
260,firm,,F6,22068511.98
260,firm,,F7,35958602.04
260,firm,,F8,48220061.99
260,firm,,F9,62819251.28
260,regulator,,R0,1115209796.26
270,agent,High,G0,9924580.03
270,agent,High,G1,10979827.51
270,agent,High,G2,11757890.31
270,agent,High,G3,12825802.37
270,agent,High,G4,13983339.42
270,agent,Middle,G5,4952371.32
270,agent,Middle,G6,4448343.53
270,agent,Middle,G7,5184124.18
270,agent,Middle,G8,5634026.67
270,agent,Middle,G9,5293770.57
270,agent,Middle,G10,3492049.77
270,agent,Middle,G11,3878417.60
270,agent,Middle,G12,4951014.44
270,agent,Middle,G13,5475529.55
270,agent,Middle,G14,5218107.01
270,agent,Middle,G15,5958638.36
270,agent,Middle,G16,4521933.46
270,agent,Middle,G17,3061864.49
270,agent,Middle,G18,4529757.63
270,agent,Middle,G19,2605454.92
270,agent,Middle,G20,5005961.87
270,agent,Middle,G21,3475849.10
270,agent,Middle,G22,4790609.97
270,agent,Middle,G23,3900616.70
270,agent,Middle,G24,3227094.66
270,agent,Middle,G25,4427172.22
270,agent,Middle,G26,10011786.15
270,agent,Middle,G27,4814885.65
270,agent,Middle,G28,6462820.54
270,agent,Middle,G29,6301531.20
270,agent,Middle,G30,2282293.34
270,agent,Middle,G31,4702715.00
270,agent,Middle,G32,5653271.01
270,agent,Middle,G33,4846764.24
270,agent,Middle,G34,4066043.12
270,agent,Middle,G35,2279131.95
270,agent,Middle,G36,2616865.45
270,agent,Middle,G37,7965309.59
270,agent,Middle,G38,3548099.56
270,agent,Middle,G39,2243353.30
270,agent,Middle,G40,4132042.57
270,agent,Middle,G41,4680357.78
270,agent,Middle,G42,4085086.07
270,agent,Middle,G43,6079163.49
270,agent,Middle,G44,5933605.20
270,agent,Middle,G45,3183230.02
270,agent,Middle,G46,5195356.72
270,agent,Middle,G47,4399184.81
270,agent,Middle,G48,6257390.87
270,agent,Middle,G49,4427059.95
270,agent,Middle,G50,3854310.12
270,agent,Middle,G51,4591979.72
270,agent,Middle,G52,5231877.09
270,agent,Middle,G53,3509560.31
270,agent,Middle,G54,2493398.39
270,agent,Middle,G55,2147965.48
270,agent,Middle,G56,3270479.61
270,agent,Middle,G57,6389874.22
270,agent,Middle,G58,4708386.91
270,agent,Middle,G59,2040983.22
270,agent,Middle,G60,5833663.63
270,agent,Middle,G61,4274965.86
270,agent,Middle,G62,2482045.42
270,agent,Middle,G63,6922918.07
270,agent,Middle,G64,5355729.31
270,agent,Middle,G65,3798712.40
270,agent,Middle,G66,4422685.73
270,agent,Middle,G67,7293100.67
270,agent,Middle,G68,3817209.75
270,agent,Middle,G69,4430788.62
270,agent,Middle,G70,2358147.68
270,agent,Middle,G71,4762769.29
270,agent,Middle,G72,5206115.02
270,agent,Middle,G73,2866007.30
270,agent,Middle,G74,4431774.40
270,agent,Middle,G75,2459956.69
270,agent,Middle,G76,6738373.72
270,agent,Middle,G77,5015825.25
270,agent,Middle,G78,2820758.72
270,agent,Middle,G79,4139538.89
270,agent,Low,G80,2680315.83
270,agent,Low,G81,2643878.98
270,agent,Low,G82,2908780.37
270,agent,Low,G83,2982061.46
270,agent,Low,G84,3202193.42
270,agent,Low,G85,3724482.17
270,agent,Low,G86,2492816.25
270,agent,Low,G87,2760692.98
270,agent,Low,G88,2530873.49
270,agent,Low,G89,2806169.31
270,agent,Low,G90,2223023.06
270,agent,Low,G91,3370689.10
270,agent,Low,G92,2459145.42
270,agent,Low,G93,2436058.48
270,agent,Low,G94,3209420.60
270,agent,Low,G95,2705897.94
270,agent,Low,G96,3564820.23
270,agent,Low,G97,1898366.48
270,agent,Low,G98,2998696.70
270,agent,Low,G99,2815383.29
270,firm,,F0,37207832.99
270,firm,,F1,17015506.66
270,firm,,F2,13552218.80
270,firm,,F3,15344236.14
270,firm,,F4,62467435.95
270,firm,,F5,83857381.29
270,firm,,F6,22196549.62
270,firm,,F7,35980052.89
270,firm,,F8,48367200.85
270,firm,,F9,62854722.04
270,regulator,,R0,1107452276.12
280,agent,High,G0,9924580.03
280,agent,High,G1,10979827.51
280,agent,High,G2,11757890.31
280,agent,High,G3,12825802.37
280,agent,High,G4,13983339.42
280,agent,Middle,G5,4989695.14
280,agent,Middle,G6,3213137.74
280,agent,Middle,G7,5189030.04
280,agent,Middle,G8,4788210.06
280,agent,Middle,G9,5293770.57
280,agent,Middle,G10,3493404.25
280,agent,Middle,G11,3900128.83
280,agent,Middle,G12,4951014.44
280,agent,Middle,G13,7087093.39
280,agent,Middle,G14,5218107.01
280,agent,Middle,G15,6572840.53
280,agent,Middle,G16,4521933.46
280,agent,Middle,G17,4346487.43
280,agent,Middle,G18,4529757.63
280,agent,Middle,G19,2605454.92
280,agent,Middle,G20,5646863.40
280,agent,Middle,G21,2954061.49
280,agent,Middle,G22,4071368.57
280,agent,Middle,G23,3900616.70
280,agent,Middle,G24,3233990.24
280,agent,Middle,G25,3762788.58
280,agent,Middle,G26,10011786.15
280,agent,Middle,G27,4814885.65
280,agent,Middle,G28,6462820.54
280,agent,Middle,G29,4551509.74
280,agent,Middle,G30,2255657.46
280,agent,Middle,G31,3996533.43
280,agent,Middle,G32,5653271.01
280,agent,Middle,G33,4846764.24
280,agent,Middle,G34,4036324.00
280,agent,Middle,G35,2279131.95
280,agent,Middle,G36,2616865.45
280,agent,Middle,G37,7965309.59
280,agent,Middle,G38,3526535.36
280,agent,Middle,G39,2917052.78
280,agent,Middle,G40,4132042.57
280,agent,Middle,G41,4680357.78
280,agent,Middle,G42,3472077.36
280,agent,Middle,G43,6080527.10
280,agent,Middle,G44,5933605.20
280,agent,Middle,G45,3183230.02
280,agent,Middle,G46,5197175.01
280,agent,Middle,G47,4383194.29
280,agent,Middle,G48,6257390.87
280,agent,Middle,G49,4427059.95
280,agent,Middle,G50,3832394.12
280,agent,Middle,G51,4591979.72
280,agent,Middle,G52,5193687.09
280,agent,Middle,G53,4311993.13
280,agent,Middle,G54,2519318.08
280,agent,Middle,G55,2147965.48
280,agent,Middle,G56,3272717.10
280,agent,Middle,G57,6389874.22
280,agent,Middle,G58,5552778.31
280,agent,Middle,G59,2040983.22
280,agent,Middle,G60,6263049.42
280,agent,Middle,G61,3667222.18
280,agent,Middle,G62,2482045.42
280,agent,Middle,G63,5883313.22
280,agent,Middle,G64,5354669.86
280,agent,Middle,G65,3798712.40
280,agent,Middle,G66,4384253.73
280,agent,Middle,G67,7814067.79
280,agent,Middle,G68,4521842.68
280,agent,Middle,G69,4430788.62
280,agent,Middle,G70,2358147.68
280,agent,Middle,G71,4762769.29
280,agent,Middle,G72,6243385.58
280,agent,Middle,G73,2435590.90
280,agent,Middle,G74,4431774.40
280,agent,Middle,G75,2459956.69
280,agent,Middle,G76,6880869.99
280,agent,Middle,G77,5015825.25
280,agent,Middle,G78,2789992.23
280,agent,Middle,G79,4139538.89
280,agent,Low,G80,2681442.30
280,agent,Low,G81,2647580.13
280,agent,Low,G82,2910004.61
280,agent,Low,G83,3270038.11
280,agent,Low,G84,3558093.47
280,agent,Low,G85,3656720.93
280,agent,Low,G86,2205199.98
280,agent,Low,G87,2808577.59
280,agent,Low,G88,2530873.49
280,agent,Low,G89,2026762.00
280,agent,Low,G90,2535664.66
280,agent,Low,G91,3385123.90
280,agent,Low,G92,2459145.42
280,agent,Low,G93,2452178.75
280,agent,Low,G94,3209420.60
280,agent,Low,G95,2705897.94
280,agent,Low,G96,3985291.14
280,agent,Low,G97,1970688.15
280,agent,Low,G98,2548486.85
280,agent,Low,G99,2815383.29
280,firm,,F0,37247259.18
280,firm,,F1,17084660.32
280,firm,,F2,13671046.06
280,firm,,F3,15502142.18
280,firm,,F4,62502976.58
280,firm,,F5,83857381.29
280,firm,,F6,22343682.25
280,firm,,F7,36101781.34
280,firm,,F8,48394284.31
280,firm,,F9,62949164.48
280,regulator,,R0,1107452276.12
290,agent,High,G0,10420809.03
290,agent,High,G1,11528818.88
290,agent,High,G2,12345784.83
290,agent,High,G3,13470590.94
290,agent,High,G4,14682506.39
290,agent,Middle,G5,4960744.58
290,agent,Middle,G6,3261334.80
290,agent,Middle,G7,5839156.82
290,agent,Middle,G8,3510721.05
290,agent,Middle,G9,5388891.28
290,agent,Middle,G10,3545805.31
290,agent,Middle,G11,3958630.76
290,agent,Middle,G12,5025279.65
290,agent,Middle,G13,7821786.90
290,agent,Middle,G14,5296378.62
290,agent,Middle,G15,5988747.23
290,agent,Middle,G16,4589762.46
290,agent,Middle,G17,4411684.74
290,agent,Middle,G18,5205788.46
290,agent,Middle,G19,2644536.75
290,agent,Middle,G20,5731566.35
290,agent,Middle,G21,2998372.41
290,agent,Middle,G22,3936631.38
290,agent,Middle,G23,4578643.01
290,agent,Middle,G24,3282500.10
290,agent,Middle,G25,3245752.62
290,agent,Middle,G26,10162482.17
290,agent,Middle,G27,5766038.97
290,agent,Middle,G28,6559762.85
290,agent,Middle,G29,4938646.20
290,agent,Middle,G30,2289492.33
290,agent,Middle,G31,3506738.18
290,agent,Middle,G32,6635649.80
290,agent,Middle,G33,4919465.71
290,agent,Middle,G34,4795287.46
290,agent,Middle,G35,1966107.57
290,agent,Middle,G36,2656118.43
290,agent,Middle,G37,8084789.23
290,agent,Middle,G38,3584027.14
290,agent,Middle,G39,3632125.28
290,agent,Middle,G40,3838979.44
290,agent,Middle,G41,5097347.46
290,agent,Middle,G42,4594117.19
290,agent,Middle,G43,6173945.68
290,agent,Middle,G44,6342819.71
290,agent,Middle,G45,3231492.72
290,agent,Middle,G46,5224794.72
290,agent,Middle,G47,4448942.20
290,agent,Middle,G48,6351251.74
290,agent,Middle,G49,4493465.85
290,agent,Middle,G50,3889880.03
290,agent,Middle,G51,3961020.19
290,agent,Middle,G52,5948800.74
290,agent,Middle,G53,4376673.02
290,agent,Middle,G54,1808237.88
290,agent,Middle,G55,2181508.39
290,agent,Middle,G56,3381405.91
290,agent,Middle,G57,6485722.33
290,agent,Middle,G58,6213851.64
290,agent,Middle,G59,1760553.08
290,agent,Middle,G60,5402509.11
290,agent,Middle,G61,3672487.69
290,agent,Middle,G62,2398567.75
290,agent,Middle,G63,5088599.80
290,agent,Middle,G64,5455062.37
290,agent,Middle,G65,3282060.11
290,agent,Middle,G66,4450017.54
290,agent,Middle,G67,7931278.80
290,agent,Middle,G68,4608018.62
290,agent,Middle,G69,4495132.99
290,agent,Middle,G70,2348643.04
290,agent,Middle,G71,4834210.83
290,agent,Middle,G72,6337036.37
290,agent,Middle,G73,2472124.76
290,agent,Middle,G74,4498251.02
290,agent,Middle,G75,2479875.37
290,agent,Middle,G76,6984083.04
290,agent,Middle,G77,5091062.63
290,agent,Middle,G78,2406696.42
290,agent,Middle,G79,4240296.61
290,agent,Low,G80,2698133.17
290,agent,Low,G81,2660818.03
290,agent,Low,G82,2924554.63
290,agent,Low,G83,3659841.47
290,agent,Low,G84,3582650.10
290,agent,Low,G85,3675004.54
290,agent,Low,G86,2216225.98
290,agent,Low,G87,2777146.74
290,agent,Low,G88,2543527.85
290,agent,Low,G89,1731656.90
290,agent,Low,G90,2165907.37
290,agent,Low,G91,3402049.52
290,agent,Low,G92,2471441.15
290,agent,Low,G93,2464439.64
290,agent,Low,G94,3225467.70
290,agent,Low,G95,3024763.46
290,agent,Low,G96,4005217.59
290,agent,Low,G97,1980541.59
290,agent,Low,G98,2561229.29
290,agent,Low,G99,2829460.21
290,firm,,F0,37551711.25
290,firm,,F1,17132796.78
290,firm,,F2,13673202.42
290,firm,,F3,15539547.39
290,firm,,F4,62597904.06
290,firm,,F5,83858916.72
290,firm,,F6,22386501.34
290,firm,,F7,36206085.86
290,firm,,F8,48441582.13
290,firm,,F9,63019764.89
290,regulator,,R0,1107452276.12
300,agent,High,G0,10420809.03
300,agent,High,G1,11531399.16
300,agent,High,G2,12344588.32
300,agent,High,G3,13470590.94
300,agent,High,G4,14682506.39
300,agent,Middle,G5,4960744.58
300,agent,Middle,G6,3261334.80
300,agent,Middle,G7,5839156.82
300,agent,Middle,G8,2983797.19
300,agent,Middle,G9,5388891.28
300,agent,Middle,G10,3545805.31
300,agent,Middle,G11,3364350.16
300,agent,Middle,G12,5025279.65
300,agent,Middle,G13,8405130.30
300,agent,Middle,G14,5296378.62
300,agent,Middle,G15,6515039.69
300,agent,Middle,G16,4589762.46
300,agent,Middle,G17,4428965.92
300,agent,Middle,G18,6143308.33
300,agent,Middle,G19,2686457.96
300,agent,Middle,G20,5731566.35
300,agent,Middle,G21,2998912.05
300,agent,Middle,G22,3936631.38
300,agent,Middle,G23,3307341.56
300,agent,Middle,G24,3808062.45
300,agent,Middle,G25,3245752.62
300,agent,Middle,G26,8636437.30
300,agent,Middle,G27,5766038.97
300,agent,Middle,G28,6514310.65
300,agent,Middle,G29,4938646.20
300,agent,Middle,G30,2302329.40
300,agent,Middle,G31,2937311.08
300,agent,Middle,G32,5639792.25
300,agent,Middle,G33,4949600.78
300,agent,Middle,G34,5745723.23
300,agent,Middle,G35,1966107.57
300,agent,Middle,G36,2258799.94
300,agent,Middle,G37,8084789.23
300,agent,Middle,G38,5106170.11
300,agent,Middle,G39,3602205.99
300,agent,Middle,G40,3838979.44
300,agent,Middle,G41,5457943.05
300,agent,Middle,G42,4594117.19
300,agent,Middle,G43,6173945.68
300,agent,Middle,G44,6936128.33
300,agent,Middle,G45,3827711.04
300,agent,Middle,G46,5622853.73
300,agent,Middle,G47,4448942.20
300,agent,Middle,G48,6351251.74
300,agent,Middle,G49,5303380.86
300,agent,Middle,G50,3307184.02
300,agent,Middle,G51,3366340.36
300,agent,Middle,G52,5948800.74
300,agent,Middle,G53,4376673.02
300,agent,Middle,G54,1997066.89
300,agent,Middle,G55,2555072.08
300,agent,Middle,G56,3354248.96
300,agent,Middle,G57,6485722.33
300,agent,Middle,G58,6213851.64
300,agent,Middle,G59,1271649.28
300,agent,Middle,G60,4591671.38
300,agent,Middle,G61,3672487.69
300,agent,Middle,G62,2414476.91
300,agent,Middle,G63,5032223.80
300,agent,Middle,G64,6448830.62
300,agent,Middle,G65,3283902.73
300,agent,Middle,G66,4450017.54
300,agent,Middle,G67,7931278.80
300,agent,Middle,G68,4608018.62
300,agent,Middle,G69,3820174.86
300,agent,Middle,G70,2344517.66
300,agent,Middle,G71,4834210.83
300,agent,Middle,G72,5388901.85
300,agent,Middle,G73,2472124.76
300,agent,Middle,G74,5091877.24
300,agent,Middle,G75,2105605.42
300,agent,Middle,G76,6984083.04
300,agent,Middle,G77,5777438.47
300,agent,Middle,G78,2045283.09
300,agent,Middle,G79,4240296.61
300,agent,Low,G80,3298588.82
300,agent,Low,G81,3031293.48
300,agent,Low,G82,2485694.45
300,agent,Low,G83,3659841.47
300,agent,Low,G84,3582650.10
300,agent,Low,G85,3675004.54
300,agent,Low,G86,2207851.00
300,agent,Low,G87,2747484.30
300,agent,Low,G88,2543527.85
300,agent,Low,G89,1731656.90
300,agent,Low,G90,2165907.37
300,agent,Low,G91,3412893.65
300,agent,Low,G92,2102249.29
300,agent,Low,G93,2464439.64
300,agent,Low,G94,3225467.70
300,agent,Low,G95,3024763.46
300,agent,Low,G96,3404107.97
300,agent,Low,G97,1980541.59
300,agent,Low,G98,2562717.23
300,agent,Low,G99,3270761.11
300,firm,,F0,37609854.22
300,firm,,F1,17165509.13
300,firm,,F2,13774996.77
300,firm,,F3,15610105.04
300,firm,,F4,62634032.81
300,firm,,F5,83860833.61
300,firm,,F6,22495577.74
300,firm,,F7,36349230.34
300,firm,,F8,48586284.36
300,firm,,F9,63072616.73
300,regulator,,R0,1107452276.12
310,agent,High,G0,10420809.03
310,agent,High,G1,11531399.16
310,agent,High,G2,12344588.32
310,agent,High,G3,13470590.94
310,agent,High,G4,14682506.39
310,agent,Middle,G5,5542876.13
310,agent,Middle,G6,3095519.97
310,agent,Middle,G7,6684558.51
310,agent,Middle,G8,2984645.84
310,agent,Middle,G9,3892374.44
310,agent,Middle,G10,3545805.31
310,agent,Middle,G11,3714054.58
310,agent,Middle,G12,5025279.65
310,agent,Middle,G13,9004943.53
310,agent,Middle,G14,5296378.62
310,agent,Middle,G15,6515039.69
310,agent,Middle,G16,4644488.08
310,agent,Middle,G17,4466771.96
310,agent,Middle,G18,6143308.33
310,agent,Middle,G19,2694446.69
310,agent,Middle,G20,5731566.35
310,agent,Middle,G21,3685498.08
310,agent,Middle,G22,3345882.62
310,agent,Middle,G23,3307341.56
310,agent,Middle,G24,4296190.50
310,agent,Middle,G25,2758332.18
310,agent,Middle,G26,7340134.62
310,agent,Middle,G27,5766038.97
310,agent,Middle,G28,6514310.65
310,agent,Middle,G29,4205391.46
310,agent,Middle,G30,2286836.24
310,agent,Middle,G31,2937311.08
310,agent,Middle,G32,4793256.26
310,agent,Middle,G33,4206751.67
310,agent,Middle,G34,5744053.12
310,agent,Middle,G35,2689066.05
310,agent,Middle,G36,1919836.04
310,agent,Middle,G37,8825062.81
310,agent,Middle,G38,5106170.11
310,agent,Middle,G39,3602205.99
310,agent,Middle,G40,3838979.44
310,agent,Middle,G41,5457112.54
310,agent,Middle,G42,4594117.19
310,agent,Middle,G43,6173945.68
310,agent,Middle,G44,6949677.18
310,agent,Middle,G45,3300563.25
310,agent,Middle,G46,5647166.98
310,agent,Middle,G47,4448942.20
310,agent,Middle,G48,6351251.74
310,agent,Middle,G49,5303380.86
310,agent,Middle,G50,3305269.44
310,agent,Middle,G51,3366340.36
310,agent,Middle,G52,6440584.69
310,agent,Middle,G53,4376673.02
310,agent,Middle,G54,1997066.89
310,agent,Middle,G55,2555072.08
310,agent,Middle,G56,3365931.46
310,agent,Middle,G57,7173684.42
310,agent,Middle,G58,5821325.11
310,agent,Middle,G59,1271649.28
310,agent,Middle,G60,4928929.20
310,agent,Middle,G61,3672487.69
310,agent,Middle,G62,2398882.27
310,agent,Middle,G63,5032223.80
310,agent,Middle,G64,6448830.62
310,agent,Middle,G65,4079310.84
310,agent,Middle,G66,4450017.54
310,agent,Middle,G67,7931278.80
310,agent,Middle,G68,4609103.90
310,agent,Middle,G69,3820174.86
