Time,type,Income-class,id,Net-worth
250,agent,Middle,G67,3869741.57
250,agent,Middle,G68,9322895.68
250,agent,Middle,G69,3689578.28
250,agent,Middle,G70,4451236.51
250,agent,Middle,G71,5100650.74
250,agent,Middle,G72,4099027.99
250,agent,Middle,G73,5343013.78
250,agent,Middle,G74,5588689.49
250,agent,Middle,G75,3605766.41
250,agent,Middle,G76,7060699.88
250,agent,Middle,G77,4331461.28
250,agent,Middle,G78,4768607.26
250,agent,Middle,G79,3697431.23
250,agent,Low,G80,2286473.65
250,agent,Low,G81,3334503.12
250,agent,Low,G82,2307382.04
250,agent,Low,G83,3164085.95
250,agent,Low,G84,2649685.35
250,agent,Low,G85,1518994.50
250,agent,Low,G86,3881785.57
250,agent,Low,G87,1761886.52
250,agent,Low,G88,2207685.96
250,agent,Low,G89,2489075.70
250,agent,Low,G90,3622607.13
250,agent,Low,G91,2927844.00
250,agent,Low,G92,2976450.39
250,agent,Low,G93,1480604.28
250,agent,Low,G94,2469039.45
250,agent,Low,G95,2629637.29
250,agent,Low,G96,2156538.22
250,agent,Low,G97,2884762.98
250,agent,Low,G98,2506232.12
250,agent,Low,G99,3302868.60
250,firm,,F0,16762017.50
250,firm,,F1,65589748.63
250,firm,,F2,12009181.21
250,firm,,F3,85874042.75
250,firm,,F4,12200384.87
250,firm,,F5,12254421.13
250,firm,,F6,27354941.54
250,firm,,F7,10725996.20
250,firm,,F8,30159748.84
250,firm,,F9,49078720.72
250,regulator,,R0,1066107417.98
260,agent,High,G0,17125205.76
260,agent,High,G1,9067461.98
260,agent,High,G2,6254714.56
260,agent,High,G3,12954073.70
260,agent,High,G4,11657696.30
260,agent,Middle,G5,4807113.19
260,agent,Middle,G6,4368464.82
260,agent,Middle,G7,4852411.02
260,agent,Middle,G8,2755521.60
260,agent,Middle,G9,4458587.50
260,agent,Middle,G10,5077906.80
260,agent,Middle,G11,4386605.31
260,agent,Middle,G12,3408631.81
260,agent,Middle,G13,3410358.84
260,agent,Middle,G14,7628612.06
260,agent,Middle,G15,3318609.17
260,agent,Middle,G16,2685724.55
260,agent,Middle,G17,2770854.18
260,agent,Middle,G18,3384716.07
260,agent,Middle,G19,5278432.98
260,agent,Middle,G20,4738022.15
260,agent,Middle,G21,3752958.39
260,agent,Middle,G22,5693549.64
260,agent,Middle,G23,4433662.67
260,agent,Middle,G24,2403323.86
260,agent,Middle,G25,2446517.43
260,agent,Middle,G26,4267220.65
260,agent,Middle,G27,3101565.08
260,agent,Middle,G28,4390228.66
260,agent,Middle,G29,4713277.08
260,agent,Middle,G30,2357476.76
260,agent,Middle,G31,2797605.04
260,agent,Middle,G32,2563393.68
260,agent,Middle,G33,5146989.08
260,agent,Middle,G34,5757286.15
260,agent,Middle,G35,2368203.45
260,agent,Middle,G36,2492471.34
260,agent,Middle,G37,3970614.80
260,agent,Middle,G38,3257814.47
260,agent,Middle,G39,8837125.11
260,agent,Middle,G40,4383112.85
260,agent,Middle,G41,4308461.68
260,agent,Middle,G42,4884466.09
260,agent,Middle,G43,5817778.20
260,agent,Middle,G44,4428909.92
260,agent,Middle,G45,3336806.82
260,agent,Middle,G46,3585739.04
260,agent,Middle,G47,6820028.57
260,agent,Middle,G48,5931382.12
260,agent,Middle,G49,3589964.41
260,agent,Middle,G50,4257154.55
260,agent,Middle,G51,6666680.63
260,agent,Middle,G52,4774182.03
260,agent,Middle,G53,6573676.88
260,agent,Middle,G54,4319898.27
260,agent,Middle,G55,4569244.11
260,agent,Middle,G56,4233771.59
260,agent,Middle,G57,7655221.95
260,agent,Middle,G58,3537839.55
260,agent,Middle,G59,3181521.51
260,agent,Middle,G60,7510514.76
260,agent,Middle,G61,4442863.89
260,agent,Middle,G62,5349075.30
260,agent,Middle,G63,5268574.46
260,agent,Middle,G64,6795144.48
260,agent,Middle,G65,3461195.30
260,agent,Middle,G66,3097967.00
260,agent,Middle,G67,3831044.16
260,agent,Middle,G68,8670292.98
260,agent,Middle,G69,3104271.23
260,agent,Middle,G70,4886397.22
260,agent,Middle,G71,4291486.93
260,agent,Middle,G72,4058037.71
260,agent,Middle,G73,4969002.81
260,agent,Middle,G74,5197481.23
260,agent,Middle,G75,3569708.75
260,agent,Middle,G76,5580633.67
260,agent,Middle,G77,4646057.35
260,agent,Middle,G78,4433605.43
260,agent,Middle,G79,3660456.91
260,agent,Low,G80,2263608.91
260,agent,Low,G81,3301158.09
260,agent,Low,G82,2284308.22
260,agent,Low,G83,3132445.09
260,agent,Low,G84,2229540.24
260,agent,Low,G85,1503804.55
260,agent,Low,G86,3659356.62
260,agent,Low,G87,1744267.65
260,agent,Low,G88,2185609.10
260,agent,Low,G89,3040155.86
260,agent,Low,G90,3586381.06
260,agent,Low,G91,2888087.60
260,agent,Low,G92,2946685.88
260,agent,Low,G93,1467313.59
260,agent,Low,G94,2461161.63
260,agent,Low,G95,2603340.91
260,agent,Low,G96,2134972.84
260,agent,Low,G97,2855915.35
260,agent,Low,G98,2481169.80
260,agent,Low,G99,3270758.14
260,firm,,F0,16355099.31
260,firm,,F1,63636523.49
260,firm,,F2,11720306.81
260,firm,,F3,83300523.02
260,firm,,F4,11836548.86
260,firm,,F5,11903785.27
260,firm,,F6,26564343.94
260,firm,,F7,10439176.56
260,firm,,F8,29370226.57
260,firm,,F9,47620602.47
260,regulator,,R0,1097075566.92
270,agent,High,G0,17981466.05
270,agent,High,G1,9520835.08
270,agent,High,G2,6567450.29
270,agent,High,G3,13607050.72
270,agent,High,G4,12241805.36
270,agent,Middle,G5,4866279.25
270,agent,Middle,G6,3768602.58
270,agent,Middle,G7,4186114.62
270,agent,Middle,G8,3774325.27
270,agent,Middle,G9,4525466.31
270,agent,Middle,G10,6056202.04
270,agent,Middle,G11,4452404.39
270,agent,Middle,G12,3461633.48
270,agent,Middle,G13,3461514.22
270,agent,Middle,G14,7743041.24
270,agent,Middle,G15,2862828.74
270,agent,Middle,G16,2726010.42
270,agent,Middle,G17,2812417.00
270,agent,Middle,G18,2919895.01
270,agent,Middle,G19,5357609.47
270,agent,Middle,G20,4785619.52
270,agent,Middle,G21,3753454.23
270,agent,Middle,G22,5538984.61
270,agent,Middle,G23,4500167.61
270,agent,Middle,G24,2439373.72
270,agent,Middle,G25,2483215.19
270,agent,Middle,G26,4859464.51
270,agent,Middle,G27,3148088.56
270,agent,Middle,G28,4456082.09
270,agent,Middle,G29,4771403.04
270,agent,Middle,G30,2392838.91
270,agent,Middle,G31,2807927.18
270,agent,Middle,G32,2601844.58
270,agent,Middle,G33,5729150.84
270,agent,Middle,G34,5844876.78
270,agent,Middle,G35,3102469.25
270,agent,Middle,G36,2481127.09
270,agent,Middle,G37,4030174.03
270,agent,Middle,G38,3299366.51
270,agent,Middle,G39,8960053.21
270,agent,Middle,G40,4460634.64
270,agent,Middle,G41,4373088.60
270,agent,Middle,G42,6160528.15
270,agent,Middle,G43,5905044.88
270,agent,Middle,G44,4495343.57
270,agent,Middle,G45,3386858.92
270,agent,Middle,G46,3639525.13
270,agent,Middle,G47,6922329.00
270,agent,Middle,G48,5116373.64
270,agent,Middle,G49,3643813.88
270,agent,Middle,G50,4316572.74
270,agent,Middle,G51,6766680.84
270,agent,Middle,G52,4845794.76
270,agent,Middle,G53,6625300.73
270,agent,Middle,G54,4384696.75
270,agent,Middle,G55,3940772.31
270,agent,Middle,G56,4297278.16
270,agent,Middle,G57,6583182.76
270,agent,Middle,G58,3051694.58
270,agent,Middle,G59,3229244.34
270,agent,Middle,G60,7629999.27
270,agent,Middle,G61,3832707.80
270,agent,Middle,G62,5429311.43
270,agent,Middle,G63,5862657.32
270,agent,Middle,G64,6897071.64
270,agent,Middle,G65,2985921.33
270,agent,Middle,G66,3144436.51
270,agent,Middle,G67,3888509.82
270,agent,Middle,G68,8840845.09
270,agent,Middle,G69,3915532.88
270,agent,Middle,G70,6120545.31
270,agent,Middle,G71,4355859.23
270,agent,Middle,G72,4118908.28
270,agent,Middle,G73,5885010.40
270,agent,Middle,G74,4483217.32
270,agent,Middle,G75,3604391.71
270,agent,Middle,G76,5664343.18
270,agent,Middle,G77,4715781.09
270,agent,Middle,G78,4500512.41
270,agent,Middle,G79,3752956.93
270,agent,Low,G80,2274926.96
270,agent,Low,G81,2396440.79
270,agent,Low,G82,2295729.76
270,agent,Low,G83,2675635.22
270,agent,Low,G84,2785283.77
270,agent,Low,G85,2054817.48
270,agent,Low,G86,3136978.56
270,agent,Low,G87,2296482.90
270,agent,Low,G88,2740031.05
270,agent,Low,G89,3056325.61
270,agent,Low,G90,3604312.96
270,agent,Low,G91,2934862.74
270,agent,Low,G92,4093017.58
270,agent,Low,G93,1868242.26
270,agent,Low,G94,2473467.44
270,agent,Low,G95,2767136.21
270,agent,Low,G96,3111910.51
270,agent,Low,G97,2870194.93
270,agent,Low,G98,3438982.21
270,agent,Low,G99,3316435.18
270,firm,,F0,16413311.87
270,firm,,F1,63652213.57
270,firm,,F2,12361856.07
270,firm,,F3,83300966.83
270,firm,,F4,12506732.73
270,firm,,F5,12542060.64
270,firm,,F6,26592954.74
270,firm,,F7,11188049.99
270,firm,,F8,29394832.37
270,firm,,F9,47823255.32
270,regulator,,R0,1090766672.01
280,agent,High,G0,18053381.04
280,agent,High,G1,9520835.08
280,agent,High,G2,6570170.65
280,agent,High,G3,15441508.68
280,agent,High,G4,10403721.71
280,agent,Middle,G5,4866279.25
280,agent,Middle,G6,3202835.05
280,agent,Middle,G7,4186114.62
280,agent,Middle,G8,3774325.27
280,agent,Middle,G9,4607159.58
280,agent,Middle,G10,6554259.33
280,agent,Middle,G11,4452404.39
280,agent,Middle,G12,3461633.48
280,agent,Middle,G13,3461514.22
280,agent,Middle,G14,8121695.07
280,agent,Middle,G15,2862828.74
280,agent,Middle,G16,3357056.61
280,agent,Middle,G17,2812417.00
280,agent,Middle,G18,2920871.10
280,agent,Middle,G19,6344344.31
280,agent,Middle,G20,4753258.10
280,agent,Middle,G21,4761012.22
280,agent,Middle,G22,5538984.61
280,agent,Middle,G23,4500167.61
280,agent,Middle,G24,2439681.78
280,agent,Middle,G25,3337402.13
280,agent,Middle,G26,4859464.51
280,agent,Middle,G27,3148088.56
280,agent,Middle,G28,4456082.09
280,agent,Middle,G29,4771403.04
280,agent,Middle,G30,2392838.91
280,agent,Middle,G31,2807927.18
280,agent,Middle,G32,2601844.58
280,agent,Middle,G33,4868991.02
280,agent,Middle,G34,5844876.78
280,agent,Middle,G35,3647873.04
280,agent,Middle,G36,1782135.04
280,agent,Middle,G37,3425701.34
280,agent,Middle,G38,2804062.88
280,agent,Middle,G39,8960053.21
280,agent,Middle,G40,5785618.50
280,agent,Middle,G41,4375635.99
280,agent,Middle,G42,6160528.15
280,agent,Middle,G43,5905044.88
280,agent,Middle,G44,3820295.04
280,agent,Middle,G45,3951672.17
280,agent,Middle,G46,3093071.39
280,agent,Middle,G47,6922329.00
280,agent,Middle,G48,5116373.64
280,agent,Middle,G49,3643813.88
280,agent,Middle,G50,4316572.74
280,agent,Middle,G51,6766680.84
280,agent,Middle,G52,4845794.76
280,agent,Middle,G53,6625300.73
280,agent,Middle,G54,4384696.75
280,agent,Middle,G55,3942579.74
280,agent,Middle,G56,4297278.16
280,agent,Middle,G57,5594962.77
280,agent,Middle,G58,3910280.01
280,agent,Middle,G59,3229244.34
280,agent,Middle,G60,7616912.34
280,agent,Middle,G61,3832707.80
280,agent,Middle,G62,5429311.43
280,agent,Middle,G63,5862657.32
280,agent,Middle,G64,6897071.64
280,agent,Middle,G65,3386417.29
280,agent,Middle,G66,2271268.45
280,agent,Middle,G67,3305438.17
280,agent,Middle,G68,7499315.42
280,agent,Middle,G69,3915532.88
280,agent,Middle,G70,4842323.45
280,agent,Middle,G71,4355859.23
280,agent,Middle,G72,4723230.83
280,agent,Middle,G73,5885010.40
280,agent,Middle,G74,4952015.39
280,agent,Middle,G75,3971595.92
280,agent,Middle,G76,5664343.18
280,agent,Middle,G77,4715781.09
280,agent,Middle,G78,3825149.43
280,agent,Middle,G79,4427747.67
280,agent,Low,G80,2308040.88
280,agent,Low,G81,2036654.17
280,agent,Low,G82,1951808.53
280,agent,Low,G83,2678277.72
280,agent,Low,G84,3067360.29
280,agent,Low,G85,2054817.48
280,agent,Low,G86,3645612.70
280,agent,Low,G87,2296482.90
280,agent,Low,G88,2740480.99
280,agent,Low,G89,3056092.54
280,agent,Low,G90,3604312.96
280,agent,Low,G91,2858296.53
280,agent,Low,G92,4099248.24
280,agent,Low,G93,1868242.26
280,agent,Low,G94,2814772.52
280,agent,Low,G95,2767136.21
280,agent,Low,G96,3125656.27
280,agent,Low,G97,2870194.93
280,agent,Low,G98,2925517.16
280,agent,Low,G99,3316435.18
280,firm,,F0,16494495.03
280,firm,,F1,63708091.31
280,firm,,F2,12378277.64
280,firm,,F3,83442608.63
280,firm,,F4,12614356.39
280,firm,,F5,12604325.68
280,firm,,F6,26658126.93
280,firm,,F7,11189624.37
280,firm,,F8,29430766.74
280,firm,,F9,47855825.79
280,regulator,,R0,1090766672.01
290,agent,High,G0,18956050.09
290,agent,High,G1,10005895.93
290,agent,High,G2,6898679.18
290,agent,High,G3,16213584.11
290,agent,High,G4,10923907.79
290,agent,Middle,G5,4197509.80
290,agent,Middle,G6,3250877.58
290,agent,Middle,G7,3609365.51
290,agent,Middle,G8,3254518.75
290,agent,Middle,G9,4652051.10
290,agent,Middle,G10,6652573.22
290,agent,Middle,G11,4519190.46
290,agent,Middle,G12,3578781.62
290,agent,Middle,G13,3295387.78
290,agent,Middle,G14,8752090.05
290,agent,Middle,G15,2905771.18
290,agent,Middle,G16,3391133.88
290,agent,Middle,G17,2890113.20
290,agent,Middle,G18,2966055.44
290,agent,Middle,G19,6417518.30
290,agent,Middle,G20,4825184.34
290,agent,Middle,G21,4832427.40
290,agent,Middle,G22,5622069.38
290,agent,Middle,G23,4567670.12
290,agent,Middle,G24,2104487.86
290,agent,Middle,G25,3517100.29
290,agent,Middle,G26,4932356.48
290,agent,Middle,G27,2715819.74
290,agent,Middle,G28,4535063.77
290,agent,Middle,G29,4843102.16
290,agent,Middle,G30,2064188.22
290,agent,Middle,G31,2850046.09
290,agent,Middle,G32,3214764.73
290,agent,Middle,G33,4215487.07
290,agent,Middle,G34,5041825.65
290,agent,Middle,G35,4283719.73
290,agent,Middle,G36,1808867.06
290,agent,Middle,G37,4220314.63
290,agent,Middle,G38,2846123.82
290,agent,Middle,G39,9081119.03
290,agent,Middle,G40,5872402.78
290,agent,Middle,G41,4441270.53
290,agent,Middle,G42,6732038.89
290,agent,Middle,G43,6734808.02
290,agent,Middle,G44,3877599.47
290,agent,Middle,G45,4006086.46
290,agent,Middle,G46,2668071.57
290,agent,Middle,G47,7026163.93
290,agent,Middle,G48,4413821.09
290,agent,Middle,G49,3705791.12
290,agent,Middle,G50,4381321.33
290,agent,Middle,G51,6868181.05
290,agent,Middle,G52,4918481.68
290,agent,Middle,G53,7195124.59
290,agent,Middle,G54,4450467.20
290,agent,Middle,G55,4734393.84
290,agent,Middle,G56,4361737.34
290,agent,Middle,G57,5678887.22
290,agent,Middle,G58,3968934.21
290,agent,Middle,G59,3648494.28
290,agent,Middle,G60,7731166.02
290,agent,Middle,G61,4785469.88
290,agent,Middle,G62,5510751.11
290,agent,Middle,G63,5950597.18
290,agent,Middle,G64,7000527.72
290,agent,Middle,G65,3438030.43
290,agent,Middle,G66,2808040.70
290,agent,Middle,G67,2851217.05
290,agent,Middle,G68,7611805.15
290,agent,Middle,G69,4863306.57
290,agent,Middle,G70,4937172.14
290,agent,Middle,G71,4421197.12
290,agent,Middle,G72,4794079.29
290,agent,Middle,G73,5071594.30
290,agent,Middle,G74,5032443.79
290,agent,Middle,G75,4031169.85
290,agent,Middle,G76,5749308.33
290,agent,Middle,G77,4787431.50
290,agent,Middle,G78,3883292.10
290,agent,Middle,G79,4518144.55
290,agent,Low,G80,2302683.56
290,agent,Low,G81,2328321.72
290,agent,Low,G82,1419084.66
290,agent,Low,G83,2691669.11
290,agent,Low,G84,3083629.00
290,agent,Low,G85,2005376.78
290,agent,Low,G86,3663840.76
290,agent,Low,G87,2748786.68
290,agent,Low,G88,3357893.52
290,agent,Low,G89,3071373.00
290,agent,Low,G90,3622334.53
290,agent,Low,G91,2872588.01
290,agent,Low,G92,4119744.48
290,agent,Low,G93,1595792.71
290,agent,Low,G94,2828846.38
290,agent,Low,G95,2780971.89
290,agent,Low,G96,3560793.03
290,agent,Low,G97,2456129.24
290,agent,Low,G98,2498922.69
290,agent,Low,G99,3333017.36
290,firm,,F0,16605098.70
290,firm,,F1,63779157.60
290,firm,,F2,12389646.71
290,firm,,F3,83516629.88
290,firm,,F4,12614816.58
290,firm,,F5,12694589.17
290,firm,,F6,26669561.28
290,firm,,F7,11315254.67
290,firm,,F8,29430766.74
290,firm,,F9,47881418.27
290,regulator,,R0,1090766672.01
300,agent,High,G0,18956050.09
300,agent,High,G1,10065807.81
300,agent,High,G2,8535639.31
300,agent,High,G3,16213584.11
300,agent,High,G4,9284485.18
300,agent,Middle,G5,4659624.93
300,agent,Middle,G6,3250877.58
300,agent,Middle,G7,3075067.58
300,agent,Middle,G8,3254518.75
300,agent,Middle,G9,4652051.10
300,agent,Middle,G10,6652573.22
300,agent,Middle,G11,4519190.46
300,agent,Middle,G12,3542030.62
300,agent,Middle,G13,3314555.29
300,agent,Middle,G14,8752090.05
300,agent,Middle,G15,2905771.18
300,agent,Middle,G16,2899479.74
300,agent,Middle,G17,2848741.05
300,agent,Middle,G18,2972239.33
300,agent,Middle,G19,6178205.68
300,agent,Middle,G20,4825184.34
300,agent,Middle,G21,4106926.18
300,agent,Middle,G22,5622069.38
300,agent,Middle,G23,4567670.12
300,agent,Middle,G24,2104487.86
300,agent,Middle,G25,3517100.29
300,agent,Middle,G26,4965057.90
300,agent,Middle,G27,3846612.65
300,agent,Middle,G28,4535063.77
300,agent,Middle,G29,4843216.02
300,agent,Middle,G30,2064188.22
300,agent,Middle,G31,2850046.09
300,agent,Middle,G32,3217062.44
300,agent,Middle,G33,3582536.22
300,agent,Middle,G34,5041825.65
300,agent,Middle,G35,4283719.73
300,agent,Middle,G36,1489300.52
300,agent,Middle,G37,4220314.63
300,agent,Middle,G38,2880519.78
300,agent,Middle,G39,9089706.63
300,agent,Middle,G40,5872402.78
300,agent,Middle,G41,4441270.53
300,agent,Middle,G42,6732038.89
300,agent,Middle,G43,6739429.17
300,agent,Middle,G44,3877599.47
300,agent,Middle,G45,4006086.46
300,agent,Middle,G46,2668071.57
300,agent,Middle,G47,8255839.75
300,agent,Middle,G48,4419614.43
300,agent,Middle,G49,3705791.12
300,agent,Middle,G50,4381321.33
300,agent,Middle,G51,6880902.97
300,agent,Middle,G52,4918481.68
300,agent,Middle,G53,6115385.55
300,agent,Middle,G54,4450467.20
300,agent,Middle,G55,4734393.84
300,agent,Middle,G56,4362992.90
300,agent,Middle,G57,5678887.22
300,agent,Middle,G58,3968934.21
300,agent,Middle,G59,3648494.28
300,agent,Middle,G60,7797265.35
300,agent,Middle,G61,4785469.88
300,agent,Middle,G62,5510751.11
300,agent,Middle,G63,7029395.51
300,agent,Middle,G64,7000527.72
300,agent,Middle,G65,3441832.42
300,agent,Middle,G66,2616725.97
300,agent,Middle,G67,2851217.05
300,agent,Middle,G68,7285997.23
300,agent,Middle,G69,4863306.57
300,agent,Middle,G70,4915973.18
300,agent,Middle,G71,4421197.12
300,agent,Middle,G72,4794079.29
300,agent,Middle,G73,5071594.30
300,agent,Middle,G74,5032443.79
300,agent,Middle,G75,4031169.85
300,agent,Middle,G76,6293155.63
300,agent,Middle,G77,4788139.50
300,agent,Middle,G78,3883292.10
300,agent,Middle,G79,4504188.55
300,agent,Low,G80,2346791.09
300,agent,Low,G81,2328321.72
300,agent,Low,G82,1835731.82
300,agent,Low,G83,3001007.59
300,agent,Low,G84,2270264.41
300,agent,Low,G85,1446161.69
300,agent,Low,G86,3663840.76
300,agent,Low,G87,2750067.26
300,agent,Low,G88,3358934.45
300,agent,Low,G89,4201236.62
300,agent,Low,G90,3622334.53
300,agent,Low,G91,2893081.71
300,agent,Low,G92,4722002.66
300,agent,Low,G93,1595792.71
300,agent,Low,G94,2828846.38
300,agent,Low,G95,2363327.49
300,agent,Low,G96,3561598.52
300,agent,Low,G97,1700916.43
300,agent,Low,G98,2498922.69
300,agent,Low,G99,3333017.36
300,firm,,F0,16622638.60
300,firm,,F1,63948865.81
300,firm,,F2,12607098.83
300,firm,,F3,83564758.59
300,firm,,F4,12650133.50
300,firm,,F5,12695420.75
300,firm,,F6,26670539.90
300,firm,,F7,11376061.88
300,firm,,F8,29456315.06
300,firm,,F9,47903549.88
300,regulator,,R0,1090766672.01
310,agent,High,G0,18956050.09
310,agent,High,G1,11437100.21
310,agent,High,G2,8535639.31
310,agent,High,G3,16213584.11
310,agent,High,G4,7890362.03
310,agent,Middle,G5,5509301.15
310,agent,Middle,G6,2762066.22
310,agent,Middle,G7,3075067.58
310,agent,Middle,G8,3254518.75
310,agent,Middle,G9,4509575.94
310,agent,Middle,G10,6656103.73
310,agent,Middle,G11,4519190.46
310,agent,Middle,G12,3542030.62
310,agent,Middle,G13,3312214.82
310,agent,Middle,G14,9547488.94
310,agent,Middle,G15,2905771.18
310,agent,Middle,G16,2443825.37
310,agent,Middle,G17,2848741.05
310,agent,Middle,G18,2972239.33
310,agent,Middle,G19,6178205.68
310,agent,Middle,G20,5467347.44
310,agent,Middle,G21,4106926.18
310,agent,Middle,G22,5622069.38
310,agent,Middle,G23,4568696.73
310,agent,Middle,G24,2102844.88
310,agent,Middle,G25,3534525.35
310,agent,Middle,G26,4265312.34
310,agent,Middle,G27,3846612.65
310,agent,Middle,G28,4565344.27
310,agent,Middle,G29,4843216.02
310,agent,Middle,G30,2576818.66
310,agent,Middle,G31,2850046.09
310,agent,Middle,G32,3217062.44
310,agent,Middle,G33,3582536.22
310,agent,Middle,G34,5041825.65
310,agent,Middle,G35,3640766.92
310,agent,Middle,G36,1489300.52
310,agent,Middle,G37,4220314.63
310,agent,Middle,G38,2880519.78
310,agent,Middle,G39,9089706.63
310,agent,Middle,G40,7086918.29
310,agent,Middle,G41,4441270.53
310,agent,Middle,G42,5721209.07
310,agent,Middle,G43,6739289.07
310,agent,Middle,G44,3877599.47
310,agent,Middle,G45,4006086.46
310,agent,Middle,G46,2267523.75
310,agent,Middle,G47,8272366.48
310,agent,Middle,G48,4421954.90
310,agent,Middle,G49,3149432.69
310,agent,Middle,G50,4381321.33
310,agent,Middle,G51,6880902.97
310,agent,Middle,G52,4918481.68
310,agent,Middle,G53,6725297.91
310,agent,Middle,G54,4450467.20
310,agent,Middle,G55,5281108.11
310,agent,Middle,G56,3708011.15
310,agent,Middle,G57,5385162.69
310,agent,Middle,G58,3969062.77
310,agent,Middle,G59,3100660.27
310,agent,Middle,G60,8189510.87
310,agent,Middle,G61,5636888.44
310,agent,Middle,G62,6526596.76
310,agent,Middle,G63,7037096.90
310,agent,Middle,G64,7000527.72
310,agent,Middle,G65,2906902.73
310,agent,Middle,G66,2178237.06
