Time,type,Income-class,id,Net-worth
210,agent,Middle,G62,6809759.00
210,agent,Middle,G63,3589039.97
210,agent,Middle,G64,3211012.77
210,agent,Middle,G65,4380192.92
210,agent,Middle,G66,5115573.01
210,agent,Middle,G67,4300017.00
210,agent,Middle,G68,4310962.34
210,agent,Middle,G69,3142765.23
210,agent,Middle,G70,6798869.09
210,agent,Middle,G71,2487828.84
210,agent,Middle,G72,3803786.29
210,agent,Middle,G73,5640131.44
210,agent,Middle,G74,3997156.76
210,agent,Middle,G75,5854340.31
210,agent,Middle,G76,7080568.66
210,agent,Middle,G77,3093060.50
210,agent,Middle,G78,4091652.90
210,agent,Middle,G79,4032889.73
210,agent,Low,G80,1871259.65
210,agent,Low,G81,3313417.56
210,agent,Low,G82,1860362.31
210,agent,Low,G83,3438528.02
210,agent,Low,G84,3497846.62
210,agent,Low,G85,2467290.35
210,agent,Low,G86,1970042.47
210,agent,Low,G87,1255398.59
210,agent,Low,G88,2726180.93
210,agent,Low,G89,1846294.47
210,agent,Low,G90,1719634.79
210,agent,Low,G91,2592294.22
210,agent,Low,G92,1971295.37
210,agent,Low,G93,2731623.32
210,agent,Low,G94,2009158.51
210,agent,Low,G95,2981697.16
210,agent,Low,G96,2528912.26
210,agent,Low,G97,1045449.11
210,agent,Low,G98,2678924.04
210,agent,Low,G99,1956590.29
210,firm,,F0,68713964.56
210,firm,,F1,60124509.48
210,firm,,F2,87601170.77
210,firm,,F3,43675954.48
210,firm,,F4,23694515.64
210,firm,,F5,50274248.12
210,firm,,F6,72908254.27
210,firm,,F7,49912367.68
210,firm,,F8,22876407.45
210,firm,,F9,16733484.46
210,regulator,,R0,1099832374.16
220,agent,High,G0,11156462.63
220,agent,High,G1,10903124.47
220,agent,High,G2,10725047.51
220,agent,High,G3,14136377.01
220,agent,High,G4,11223852.30
220,agent,Middle,G5,4539187.59
220,agent,Middle,G6,5474646.02
220,agent,Middle,G7,3479803.32
220,agent,Middle,G8,4873144.43
220,agent,Middle,G9,3535749.82
220,agent,Middle,G10,6508399.18
220,agent,Middle,G11,7082072.47
220,agent,Middle,G12,5576991.43
220,agent,Middle,G13,5042612.81
220,agent,Middle,G14,5262418.73
220,agent,Middle,G15,2939001.08
220,agent,Middle,G16,8460662.75
220,agent,Middle,G17,7438315.82
220,agent,Middle,G18,3060596.39
220,agent,Middle,G19,3570807.69
220,agent,Middle,G20,3497476.36
220,agent,Middle,G21,5357442.44
220,agent,Middle,G22,2494050.57
220,agent,Middle,G23,4908438.26
220,agent,Middle,G24,3073754.84
220,agent,Middle,G25,7686119.92
220,agent,Middle,G26,3631746.50
220,agent,Middle,G27,4446418.64
220,agent,Middle,G28,2268205.45
220,agent,Middle,G29,4922004.48
220,agent,Middle,G30,4725617.59
220,agent,Middle,G31,4357610.55
220,agent,Middle,G32,2635406.73
220,agent,Middle,G33,5591725.64
220,agent,Middle,G34,4800365.12
220,agent,Middle,G35,5067735.65
220,agent,Middle,G36,5437444.02
220,agent,Middle,G37,4390458.74
220,agent,Middle,G38,3161042.85
220,agent,Middle,G39,4426567.55
220,agent,Middle,G40,3694390.85
220,agent,Middle,G41,5505676.55
220,agent,Middle,G42,2883551.62
220,agent,Middle,G43,4518945.59
220,agent,Middle,G44,4336502.80
220,agent,Middle,G45,6402435.13
220,agent,Middle,G46,5654053.33
220,agent,Middle,G47,4027584.54
220,agent,Middle,G48,3465383.15
220,agent,Middle,G49,4316000.52
220,agent,Middle,G50,4280841.48
220,agent,Middle,G51,4767717.80
220,agent,Middle,G52,6830896.98
220,agent,Middle,G53,6772187.65
220,agent,Middle,G54,2348905.27
220,agent,Middle,G55,2718904.68
220,agent,Middle,G56,3572176.70
220,agent,Middle,G57,5622905.58
220,agent,Middle,G58,5606104.55
220,agent,Middle,G59,5653315.99
220,agent,Middle,G60,2291711.96
220,agent,Middle,G61,6888112.61
220,agent,Middle,G62,6912550.06
220,agent,Middle,G63,3642875.57
220,agent,Middle,G64,3259177.97
220,agent,Middle,G65,4445895.81
220,agent,Middle,G66,4451536.76
220,agent,Middle,G67,4364517.26
220,agent,Middle,G68,4375626.77
220,agent,Middle,G69,2711078.02
220,agent,Middle,G70,6902680.28
220,agent,Middle,G71,3315959.75
220,agent,Middle,G72,3860843.09
220,agent,Middle,G73,5724733.41
220,agent,Middle,G74,3448274.87
220,agent,Middle,G75,5942155.41
220,agent,Middle,G76,6108066.13
220,agent,Middle,G77,3136289.05
220,agent,Middle,G78,4153027.69
220,agent,Middle,G79,4701678.08
220,agent,Low,G80,2413555.85
220,agent,Low,G81,2830008.43
220,agent,Low,G82,2023756.84
220,agent,Low,G83,3455720.66
220,agent,Low,G84,3515885.31
220,agent,Low,G85,2479626.80
220,agent,Low,G86,2516367.75
220,agent,Low,G87,1735445.06
220,agent,Low,G88,2701995.01
220,agent,Low,G89,2388465.85
220,agent,Low,G90,2261172.87
220,agent,Low,G91,2556325.62
220,agent,Low,G92,2136623.47
220,agent,Low,G93,3137276.88
220,agent,Low,G94,2908955.81
220,agent,Low,G95,3495624.82
220,agent,Low,G96,2541556.82
220,agent,Low,G97,2338614.47
220,agent,Low,G98,2692318.66
220,agent,Low,G99,2499313.15
220,firm,,F0,68751735.64
220,firm,,F1,60134264.78
220,firm,,F2,87623444.54
220,firm,,F3,43738059.40
220,firm,,F4,24802351.54
220,firm,,F5,50364730.27
220,firm,,F6,72999151.64
220,firm,,F7,49976254.59
220,firm,,F8,24049035.15
220,firm,,F9,17859921.76
220,regulator,,R0,1088677655.98
230,agent,High,G0,12787007.55
230,agent,High,G1,9266373.57
230,agent,High,G2,10725047.51
230,agent,High,G3,14136377.01
230,agent,High,G4,11223852.30
230,agent,Middle,G5,4539187.59
230,agent,Middle,G6,5474646.02
230,agent,Middle,G7,3479030.18
230,agent,Middle,G8,4873144.43
230,agent,Middle,G9,3537534.20
230,agent,Middle,G10,6472603.65
230,agent,Middle,G11,7723756.04
230,agent,Middle,G12,5576991.43
230,agent,Middle,G13,5042612.81
230,agent,Middle,G14,5289785.68
230,agent,Middle,G15,2939001.08
230,agent,Middle,G16,8460662.75
230,agent,Middle,G17,8568464.86
230,agent,Middle,G18,3060596.39
230,agent,Middle,G19,3034766.30
230,agent,Middle,G20,3497476.36
230,agent,Middle,G21,5357442.44
230,agent,Middle,G22,2122675.80
230,agent,Middle,G23,4172825.68
230,agent,Middle,G24,2612496.03
230,agent,Middle,G25,7686119.92
230,agent,Middle,G26,3631746.50
230,agent,Middle,G27,4446418.64
230,agent,Middle,G28,1927607.12
230,agent,Middle,G29,4922004.48
230,agent,Middle,G30,4725617.59
230,agent,Middle,G31,4297991.01
230,agent,Middle,G32,2636333.70
230,agent,Middle,G33,5614819.66
230,agent,Middle,G34,5378926.79
230,agent,Middle,G35,5069065.67
230,agent,Middle,G36,5437444.02
230,agent,Middle,G37,5040370.09
230,agent,Middle,G38,3159711.95
230,agent,Middle,G39,5162077.18
230,agent,Middle,G40,3694390.85
230,agent,Middle,G41,5487771.48
230,agent,Middle,G42,2450667.41
230,agent,Middle,G43,4858808.90
230,agent,Middle,G44,3685463.31
230,agent,Middle,G45,7000268.36
230,agent,Middle,G46,5654053.33
230,agent,Middle,G47,4027584.54
230,agent,Middle,G48,3437320.03
230,agent,Middle,G49,3637842.59
230,agent,Middle,G50,3638272.61
230,agent,Middle,G51,4767717.80
230,agent,Middle,G52,6830896.98
230,agent,Middle,G53,4891267.18
230,agent,Middle,G54,2349515.34
230,agent,Middle,G55,2718904.68
230,agent,Middle,G56,4743430.51
230,agent,Middle,G57,5622905.58
230,agent,Middle,G58,6468612.26
230,agent,Middle,G59,5653315.99
230,agent,Middle,G60,2276951.76
230,agent,Middle,G61,6888112.61
230,agent,Middle,G62,6912550.06
230,agent,Middle,G63,3080395.40
230,agent,Middle,G64,2770005.79
230,agent,Middle,G65,5460735.12
230,agent,Middle,G66,3783036.05
230,agent,Middle,G67,4365425.73
230,agent,Middle,G68,4375626.77
230,agent,Middle,G69,3087368.31
230,agent,Middle,G70,7761199.57
230,agent,Middle,G71,3748141.02
230,agent,Middle,G72,3281151.84
230,agent,Middle,G73,4865095.22
230,agent,Middle,G74,3448274.87
230,agent,Middle,G75,5942155.41
230,agent,Middle,G76,6108066.13
230,agent,Middle,G77,3136289.05
230,agent,Middle,G78,4754097.83
230,agent,Middle,G79,4701678.08
230,agent,Low,G80,2051089.58
230,agent,Low,G81,2830008.43
230,agent,Low,G82,2023756.84
230,agent,Low,G83,3455720.66
230,agent,Low,G84,3517758.08
230,agent,Low,G85,2479626.80
230,agent,Low,G86,2549904.26
230,agent,Low,G87,1475605.84
230,agent,Low,G88,3134778.19
230,agent,Low,G89,2330081.62
230,agent,Low,G90,2261172.87
230,agent,Low,G91,2172677.86
230,agent,Low,G92,2136623.47
230,agent,Low,G93,3492956.82
230,agent,Low,G94,2908955.81
230,agent,Low,G95,3495624.82
230,agent,Low,G96,2819608.63
230,agent,Low,G97,2338614.47
230,agent,Low,G98,2692318.66
230,agent,Low,G99,2498347.97
230,firm,,F0,68770887.00
230,firm,,F1,60227104.34
230,firm,,F2,87744903.73
230,firm,,F3,43788189.65
230,firm,,F4,24823468.02
230,firm,,F5,50426627.68
230,firm,,F6,73046140.36
230,firm,,F7,50040016.90
230,firm,,F8,24162985.72
230,firm,,F9,17897011.66
230,regulator,,R0,1088677655.98
240,agent,High,G0,13426357.93
240,agent,High,G1,9729692.24
240,agent,High,G2,11261299.88
240,agent,High,G3,14843195.86
240,agent,High,G4,11785044.92
240,agent,Middle,G5,4607275.41
240,agent,Middle,G6,4722787.75
240,agent,Middle,G7,3520672.06
240,agent,Middle,G8,4958583.63
240,agent,Middle,G9,3590597.21
240,agent,Middle,G10,5583719.11
240,agent,Middle,G11,7840302.62
240,agent,Middle,G12,5717717.65
240,agent,Middle,G13,5118252.00
240,agent,Middle,G14,4534077.21
240,agent,Middle,G15,2971724.23
240,agent,Middle,G16,7297967.93
240,agent,Middle,G17,9681926.05
240,agent,Middle,G18,3106505.34
240,agent,Middle,G19,3913339.56
240,agent,Middle,G20,3549938.51
240,agent,Middle,G21,4628373.60
240,agent,Middle,G22,2154515.93
240,agent,Middle,G23,4235418.07
240,agent,Middle,G24,2565362.99
240,agent,Middle,G25,7353845.43
240,agent,Middle,G26,4623093.78
240,agent,Middle,G27,4513114.92
240,agent,Middle,G28,1907397.58
240,agent,Middle,G29,4995834.54
240,agent,Middle,G30,4076402.58
240,agent,Middle,G31,4362460.88
240,agent,Middle,G32,3494368.07
240,agent,Middle,G33,5679272.74
240,agent,Middle,G34,4640216.85
240,agent,Middle,G35,5143552.36
240,agent,Middle,G36,5519005.69
240,agent,Middle,G37,5115975.64
240,agent,Middle,G38,3207107.63
240,agent,Middle,G39,5904070.53
240,agent,Middle,G40,3992795.27
240,agent,Middle,G41,6349164.42
240,agent,Middle,G42,3656953.74
240,agent,Middle,G43,4931691.03
240,agent,Middle,G44,3178141.58
240,agent,Middle,G45,7065533.64
240,agent,Middle,G46,5738864.13
240,agent,Middle,G47,4568090.92
240,agent,Middle,G48,3547682.96
240,agent,Middle,G49,3615688.11
240,agent,Middle,G50,3692846.69
240,agent,Middle,G51,4839233.57
240,agent,Middle,G52,7493814.32
240,agent,Middle,G53,4964636.18
240,agent,Middle,G54,2384758.07
240,agent,Middle,G55,2759688.25
240,agent,Middle,G56,4814581.97
240,agent,Middle,G57,5707249.16
240,agent,Middle,G58,6565641.44
240,agent,Middle,G59,5738115.72
240,agent,Middle,G60,2311106.04
240,agent,Middle,G61,6997819.99
240,agent,Middle,G62,7016238.31
240,agent,Middle,G63,3126601.33
240,agent,Middle,G64,3449083.04
240,agent,Middle,G65,5542646.15
240,agent,Middle,G66,3839781.59
240,agent,Middle,G67,3767281.45
240,agent,Middle,G68,4441261.17
240,agent,Middle,G69,3133678.83
240,agent,Middle,G70,7877617.57
240,agent,Middle,G71,3804363.14
240,agent,Middle,G72,3313074.94
240,agent,Middle,G73,5656922.93
240,agent,Middle,G74,3499258.84
240,agent,Middle,G75,6031287.74
240,agent,Middle,G76,5309485.67
240,agent,Middle,G77,3987952.18
240,agent,Middle,G78,4101117.41
240,agent,Middle,G79,4772203.25
240,agent,Low,G80,2061345.03
240,agent,Low,G81,3166043.03
240,agent,Low,G82,2033875.63
240,agent,Low,G83,2951582.46
240,agent,Low,G84,3973509.12
240,agent,Low,G85,2492024.94
240,agent,Low,G86,3207178.08
240,agent,Low,G87,1482983.87
240,agent,Low,G88,3081267.61
240,agent,Low,G89,1990194.48
240,agent,Low,G90,1932245.08
240,agent,Low,G91,2184633.39
240,agent,Low,G92,1824999.16
240,agent,Low,G93,3511753.59
240,agent,Low,G94,3006186.78
240,agent,Low,G95,3513102.95
240,agent,Low,G96,2833706.68
240,agent,Low,G97,2326593.93
240,agent,Low,G98,2705780.26
240,agent,Low,G99,2510839.71
240,firm,,F0,68829299.18
240,firm,,F1,60316697.84
240,firm,,F2,87749629.14
240,firm,,F3,43790325.82
240,firm,,F4,24849609.34
240,firm,,F5,50537685.95
240,firm,,F6,73074114.09
240,firm,,F7,50374962.07
240,firm,,F8,24236434.62
240,firm,,F9,18030151.10
240,regulator,,R0,1088677655.98
250,agent,High,G0,13426357.93
250,agent,High,G1,9729692.24
250,agent,High,G2,11261299.88
250,agent,High,G3,14843195.86
250,agent,High,G4,11785044.92
250,agent,Middle,G5,4607275.41
250,agent,Middle,G6,4013537.92
250,agent,Middle,G7,3520672.06
250,agent,Middle,G8,5811040.63
250,agent,Middle,G9,3590597.21
250,agent,Middle,G10,4742994.67
250,agent,Middle,G11,7840302.62
250,agent,Middle,G12,5748695.70
250,agent,Middle,G13,5154693.75
250,agent,Middle,G14,5370281.64
250,agent,Middle,G15,2984185.77
250,agent,Middle,G16,7297967.93
250,agent,Middle,G17,9757681.11
250,agent,Middle,G18,2640434.50
250,agent,Middle,G19,3913339.56
250,agent,Middle,G20,4806857.17
250,agent,Middle,G21,4630484.28
250,agent,Middle,G22,2154515.93
250,agent,Middle,G23,4235418.07
250,agent,Middle,G24,2565362.99
250,agent,Middle,G25,7358134.80
250,agent,Middle,G26,4623093.78
250,agent,Middle,G27,4537973.39
250,agent,Middle,G28,1907397.58
250,agent,Middle,G29,4995834.54
250,agent,Middle,G30,4076402.58
250,agent,Middle,G31,5316206.26
250,agent,Middle,G32,2969956.96
250,agent,Middle,G33,5363246.69
250,agent,Middle,G34,4640216.85
250,agent,Middle,G35,5143552.36
250,agent,Middle,G36,5513759.13
250,agent,Middle,G37,4347905.84
250,agent,Middle,G38,3207107.63
250,agent,Middle,G39,5879349.60
250,agent,Middle,G40,3992795.27
250,agent,Middle,G41,6349164.42
250,agent,Middle,G42,3656953.74
250,agent,Middle,G43,4931691.03
250,agent,Middle,G44,3178141.58
250,agent,Middle,G45,7065533.64
250,agent,Middle,G46,5787403.76
250,agent,Middle,G47,3884305.88
250,agent,Middle,G48,3531547.42
250,agent,Middle,G49,2611500.62
250,agent,Middle,G50,3692846.69
250,agent,Middle,G51,4067230.12
250,agent,Middle,G52,7493814.32
250,agent,Middle,G53,4942198.26
250,agent,Middle,G54,2384758.07
250,agent,Middle,G55,2758633.59
250,agent,Middle,G56,4818391.42
250,agent,Middle,G57,5707249.16
250,agent,Middle,G58,6830500.54
250,agent,Middle,G59,5741694.15
250,agent,Middle,G60,2311106.04
250,agent,Middle,G61,6997819.99
250,agent,Middle,G62,7016238.31
250,agent,Middle,G63,3126601.33
250,agent,Middle,G64,3449083.04
250,agent,Middle,G65,6026378.20
250,agent,Middle,G66,3839781.59
250,agent,Middle,G67,4233849.25
250,agent,Middle,G68,4441261.17
250,agent,Middle,G69,3133678.83
250,agent,Middle,G70,7877617.57
250,agent,Middle,G71,4788805.56
250,agent,Middle,G72,4123769.85
250,agent,Middle,G73,5656922.93
250,agent,Middle,G74,3499258.84
250,agent,Middle,G75,5128364.60
250,agent,Middle,G76,5249340.99
250,agent,Middle,G77,3987952.18
250,agent,Middle,G78,4101117.41
250,agent,Middle,G79,4772203.25
250,agent,Low,G80,2988773.51
250,agent,Low,G81,3166357.34
250,agent,Low,G82,2033875.63
250,agent,Low,G83,2403848.20
250,agent,Low,G84,3973509.12
250,agent,Low,G85,2492024.94
250,agent,Low,G86,3706005.42
250,agent,Low,G87,1482983.87
250,agent,Low,G88,2618590.52
250,agent,Low,G89,2436328.08
250,agent,Low,G90,1882687.73
250,agent,Low,G91,2177406.39
250,agent,Low,G92,1554973.59
250,agent,Low,G93,3511753.59
250,agent,Low,G94,3006186.78
250,agent,Low,G95,3513102.95
250,agent,Low,G96,2640786.36
250,agent,Low,G97,1969222.84
250,agent,Low,G98,3054910.75
250,agent,Low,G99,2134691.28
250,firm,,F0,68893634.69
250,firm,,F1,60482146.22
250,firm,,F2,87989531.74
250,firm,,F3,43903423.29
250,firm,,F4,24849609.34
250,firm,,F5,50563952.91
250,firm,,F6,73090400.63
250,firm,,F7,50481305.22
250,firm,,F8,24308688.44
250,firm,,F9,18034422.85
250,regulator,,R0,1088677655.98
260,agent,High,G0,12486512.87
260,agent,High,G1,9048613.79
260,agent,High,G2,10473008.89
260,agent,High,G3,13804172.15
260,agent,High,G4,10960091.77
260,agent,Middle,G5,4698878.67
260,agent,Middle,G6,3973402.54
260,agent,Middle,G7,3485465.34
260,agent,Middle,G8,5440010.56
260,agent,Middle,G9,3554691.24
260,agent,Middle,G10,4410985.05
260,agent,Middle,G11,7291481.43
260,agent,Middle,G12,6092523.26
260,agent,Middle,G13,4793865.19
260,agent,Middle,G14,4994361.92
260,agent,Middle,G15,2891345.88
260,agent,Middle,G16,6787110.18
260,agent,Middle,G17,7782435.03
260,agent,Middle,G18,2222714.98
260,agent,Middle,G19,3874206.16
260,agent,Middle,G20,4470377.17
260,agent,Middle,G21,4306350.38
260,agent,Middle,G22,2132970.77
260,agent,Middle,G23,4193063.89
260,agent,Middle,G24,2158419.75
260,agent,Middle,G25,6843065.37
260,agent,Middle,G26,5087568.39
260,agent,Middle,G27,4465236.32
260,agent,Middle,G28,2378598.96
260,agent,Middle,G29,5075227.33
260,agent,Middle,G30,4035638.56
260,agent,Middle,G31,4944071.82
260,agent,Middle,G32,2938519.24
260,agent,Middle,G33,6868410.89
260,agent,Middle,G34,4315401.67
260,agent,Middle,G35,4327899.33
260,agent,Middle,G36,4358135.28
260,agent,Middle,G37,4304426.78
260,agent,Middle,G38,3175036.55
260,agent,Middle,G39,5467795.13
260,agent,Middle,G40,3949899.43
260,agent,Middle,G41,5018487.86
260,agent,Middle,G42,4997777.76
260,agent,Middle,G43,5471654.48
260,agent,Middle,G44,3146360.17
260,agent,Middle,G45,6568167.31
260,agent,Middle,G46,5354405.30
260,agent,Middle,G47,3846321.08
260,agent,Middle,G48,3498365.26
260,agent,Middle,G49,2585385.62
260,agent,Middle,G50,3685929.38
260,agent,Middle,G51,4026557.82
260,agent,Middle,G52,5923254.47
260,agent,Middle,G53,4596244.38
260,agent,Middle,G54,2006377.33
260,agent,Middle,G55,2731047.25
260,agent,Middle,G56,4481104.02
260,agent,Middle,G57,4510932.15
260,agent,Middle,G58,6352365.50
260,agent,Middle,G59,5339775.56
260,agent,Middle,G60,2281362.53
260,agent,Middle,G61,6510203.86
260,agent,Middle,G62,6527481.32
260,agent,Middle,G63,2586665.71
260,agent,Middle,G64,3414592.21
260,agent,Middle,G65,4738651.65
260,agent,Middle,G66,3801383.77
260,agent,Middle,G67,4191510.76
260,agent,Middle,G68,4425954.08
260,agent,Middle,G69,2636504.59
260,agent,Middle,G70,7326184.34
260,agent,Middle,G71,4453589.17
260,agent,Middle,G72,4082532.16
260,agent,Middle,G73,4469668.88
260,agent,Middle,G74,3818006.23
260,agent,Middle,G75,5844084.02
260,agent,Middle,G76,4881887.12
260,agent,Middle,G77,4531486.61
260,agent,Middle,G78,4060106.24
260,agent,Middle,G79,4438149.02
260,agent,Low,G80,2514813.80
260,agent,Low,G81,2663964.61
260,agent,Low,G82,2013536.87
260,agent,Low,G83,2379809.72
260,agent,Low,G84,3933774.03
260,agent,Low,G85,2467104.69
260,agent,Low,G86,3668945.36
260,agent,Low,G87,1468154.03
260,agent,Low,G88,2203259.65
260,agent,Low,G89,2411964.80
260,agent,Low,G90,1863860.86
260,agent,Low,G91,2155632.33
260,agent,Low,G92,1287969.56
260,agent,Low,G93,4217145.94
260,agent,Low,G94,2976124.91
260,agent,Low,G95,3480947.80
260,agent,Low,G96,3057972.25
260,agent,Low,G97,1947130.00
260,agent,Low,G98,3745358.48
260,agent,Low,G99,1796292.75
260,firm,,F0,66892842.13
260,firm,,F1,58704821.34
260,firm,,F2,85402064.83
260,firm,,F3,42707121.18
260,firm,,F4,24105176.78
260,firm,,F5,49071420.62
260,firm,,F6,70951893.77
260,firm,,F7,49095604.74
260,firm,,F8,23721659.03
260,firm,,F9,17498986.39
260,regulator,,R0,1125824712.46
270,agent,High,G0,13110838.52
270,agent,High,G1,9501044.48
270,agent,High,G2,10996659.34
270,agent,High,G3,14494380.76
270,agent,High,G4,11508096.36
270,agent,Middle,G5,6112416.16
270,agent,Middle,G6,3427430.26
270,agent,Middle,G7,3520190.94
270,agent,Middle,G8,5507995.49
270,agent,Middle,G9,3608011.61
270,agent,Middle,G10,4457564.91
270,agent,Middle,G11,7400853.66
270,agent,Middle,G12,6183911.11
270,agent,Middle,G13,4885289.09
270,agent,Middle,G14,4661199.39
270,agent,Middle,G15,2934716.07
270,agent,Middle,G16,6888916.83
270,agent,Middle,G17,8438610.97
270,agent,Middle,G18,2798849.18
270,agent,Middle,G19,3341940.86
270,agent,Middle,G20,4537432.82
270,agent,Middle,G21,5054010.42
270,agent,Middle,G22,2708765.10
270,agent,Middle,G23,4850497.41
270,agent,Middle,G24,2733589.52
270,agent,Middle,G25,7950839.41
270,agent,Middle,G26,5163881.91
270,agent,Middle,G27,3851586.50
270,agent,Middle,G28,2372877.60
270,agent,Middle,G29,5873246.81
270,agent,Middle,G30,4096173.14
270,agent,Middle,G31,5018232.90
270,agent,Middle,G32,2999282.75
270,agent,Middle,G33,6971437.05
270,agent,Middle,G34,4378917.82
270,agent,Middle,G35,4392817.82
270,agent,Middle,G36,4423507.31
270,agent,Middle,G37,4368993.18
270,agent,Middle,G38,3222662.10
270,agent,Middle,G39,6234202.37
270,agent,Middle,G40,4009147.92
270,agent,Middle,G41,5095442.21
270,agent,Middle,G42,5072744.43
270,agent,Middle,G43,5555136.76
270,agent,Middle,G44,3371329.61
270,agent,Middle,G45,4815919.70
270,agent,Middle,G46,5434721.38
270,agent,Middle,G47,3904015.89
270,agent,Middle,G48,3550840.74
270,agent,Middle,G49,2230749.53
270,agent,Middle,G50,3168548.88
270,agent,Middle,G51,4086956.19
270,agent,Middle,G52,6011517.53
270,agent,Middle,G53,4665188.05
270,agent,Middle,G54,2578098.96
270,agent,Middle,G55,2936836.12
270,agent,Middle,G56,4548320.58
270,agent,Middle,G57,4578596.13
270,agent,Middle,G58,6448737.36
270,agent,Middle,G59,6030917.12
270,agent,Middle,G60,2315582.97
270,agent,Middle,G61,6552164.86
