Time,type,Income-class,id,Net-worth
510,agent,Middle,G70,2796781.29
510,agent,Middle,G71,3596495.97
510,agent,Middle,G72,3230428.05
510,agent,Middle,G73,5424240.28
510,agent,Middle,G74,4006463.49
510,agent,Middle,G75,6869640.42
510,agent,Middle,G76,3829114.05
510,agent,Middle,G77,2677559.74
510,agent,Middle,G78,3790703.27
510,agent,Middle,G79,5131504.68
510,agent,Low,G80,2294079.17
510,agent,Low,G81,3530174.28
510,agent,Low,G82,4135192.78
510,agent,Low,G83,2976853.96
510,agent,Low,G84,2917285.94
510,agent,Low,G85,3329062.34
510,agent,Low,G86,2670015.59
510,agent,Low,G87,2469652.23
510,agent,Low,G88,2604244.57
510,agent,Low,G89,2977210.87
510,agent,Low,G90,2015140.65
510,agent,Low,G91,2004122.77
510,agent,Low,G92,4744977.92
510,agent,Low,G93,3148488.80
510,agent,Low,G94,3660794.64
510,agent,Low,G95,3125132.88
510,agent,Low,G96,2830454.37
510,agent,Low,G97,2750244.34
510,agent,Low,G98,3661979.11
510,agent,Low,G99,3412651.87
510,firm,,F0,52477710.79
510,firm,,F1,25353696.09
510,firm,,F2,72122180.21
510,firm,,F3,40627739.13
510,firm,,F4,33351264.40
510,firm,,F5,46170763.26
510,firm,,F6,71895779.59
510,firm,,F7,29385647.89
510,firm,,F8,50502871.41
510,firm,,F9,41065782.32
510,regulator,,R0,1270488846.54
520,agent,High,G0,19754112.99
520,agent,High,G1,6769577.65
520,agent,High,G2,10989052.33
520,agent,High,G3,14901918.01
520,agent,High,G4,14907454.41
520,agent,Middle,G5,3703671.97
520,agent,Middle,G6,4080463.49
520,agent,Middle,G7,7454494.54
520,agent,Middle,G8,4663294.46
520,agent,Middle,G9,3662945.08
520,agent,Middle,G10,4624492.34
520,agent,Middle,G11,4219423.00
520,agent,Middle,G12,6033812.85
520,agent,Middle,G13,6427187.01
520,agent,Middle,G14,4532272.49
520,agent,Middle,G15,4287458.17
520,agent,Middle,G16,5353934.64
520,agent,Middle,G17,2849281.56
520,agent,Middle,G18,4166013.82
520,agent,Middle,G19,2522234.14
520,agent,Middle,G20,2653959.65
520,agent,Middle,G21,4216106.26
520,agent,Middle,G22,3469393.77
520,agent,Middle,G23,5411481.87
520,agent,Middle,G24,4501208.05
520,agent,Middle,G25,5466654.32
520,agent,Middle,G26,3849881.92
520,agent,Middle,G27,4467148.73
520,agent,Middle,G28,4294730.41
520,agent,Middle,G29,4574272.88
520,agent,Middle,G30,2421061.67
520,agent,Middle,G31,2917041.57
520,agent,Middle,G32,4268179.57
520,agent,Middle,G33,4352686.39
520,agent,Middle,G34,4227029.88
520,agent,Middle,G35,7693570.86
520,agent,Middle,G36,4759926.34
520,agent,Middle,G37,3927563.80
520,agent,Middle,G38,4364116.16
520,agent,Middle,G39,4439378.44
520,agent,Middle,G40,4235208.27
520,agent,Middle,G41,2205667.03
520,agent,Middle,G42,7196431.54
520,agent,Middle,G43,2705384.30
520,agent,Middle,G44,2261181.97
520,agent,Middle,G45,3555034.36
520,agent,Middle,G46,2907498.04
520,agent,Middle,G47,4852064.45
520,agent,Middle,G48,2834437.76
520,agent,Middle,G49,2574744.45
520,agent,Middle,G50,6332618.29
520,agent,Middle,G51,4430884.87
520,agent,Middle,G52,4863699.18
520,agent,Middle,G53,4598869.95
520,agent,Middle,G54,3757089.15
520,agent,Middle,G55,5088583.08
520,agent,Middle,G56,4405043.39
520,agent,Middle,G57,4353723.20
520,agent,Middle,G58,4199596.97
520,agent,Middle,G59,3928441.75
520,agent,Middle,G60,2850781.15
520,agent,Middle,G61,3762551.74
520,agent,Middle,G62,3896886.18
520,agent,Middle,G63,4943230.90
520,agent,Middle,G64,3501311.64
520,agent,Middle,G65,6710090.87
520,agent,Middle,G66,3036695.42
520,agent,Middle,G67,6357315.45
520,agent,Middle,G68,3034640.85
520,agent,Middle,G69,4888219.99
520,agent,Middle,G70,2768813.48
520,agent,Middle,G71,2571698.00
520,agent,Middle,G72,2717879.38
520,agent,Middle,G73,5044543.46
520,agent,Middle,G74,3966398.86
520,agent,Middle,G75,6388765.59
520,agent,Middle,G76,3790822.91
520,agent,Middle,G77,3184354.40
520,agent,Middle,G78,3813683.78
520,agent,Middle,G79,4772299.35
520,agent,Low,G80,2271138.38
520,agent,Low,G81,3494995.15
520,agent,Low,G82,4093840.86
520,agent,Low,G83,2947085.43
520,agent,Low,G84,3300522.38
520,agent,Low,G85,3361485.71
520,agent,Low,G86,2203249.78
520,agent,Low,G87,2445501.84
520,agent,Low,G88,2986320.87
520,agent,Low,G89,2893560.07
520,agent,Low,G90,1994989.24
520,agent,Low,G91,1984081.54
520,agent,Low,G92,4412829.47
520,agent,Low,G93,2649062.01
520,agent,Low,G94,3624186.69
520,agent,Low,G95,3093881.55
520,agent,Low,G96,3243933.31
520,agent,Low,G97,2314038.07
520,agent,Low,G98,3625359.32
520,agent,Low,G99,3323774.65
520,firm,,F0,50907749.85
520,firm,,F1,24718104.11
520,firm,,F2,69972417.06
520,firm,,F3,39410793.51
520,firm,,F4,32351392.80
520,firm,,F5,44948794.60
520,firm,,F6,69804069.91
520,firm,,F7,28611755.42
520,firm,,F8,48987785.26
520,firm,,F9,39984694.93
520,regulator,,R0,1304113454.05
530,agent,High,G0,20741818.64
530,agent,High,G1,7084701.28
530,agent,High,G2,11538504.95
530,agent,High,G3,15647013.91
530,agent,High,G4,15652827.13
530,agent,Middle,G5,4311914.95
530,agent,Middle,G6,4141670.44
530,agent,Middle,G7,7566311.95
530,agent,Middle,G8,5095928.55
530,agent,Middle,G9,3717889.25
530,agent,Middle,G10,3989140.30
530,agent,Middle,G11,4282714.34
530,agent,Middle,G12,5205104.48
530,agent,Middle,G13,5544907.00
530,agent,Middle,G14,4608538.09
530,agent,Middle,G15,4380135.87
530,agent,Middle,G16,5474585.79
530,agent,Middle,G17,2892020.78
530,agent,Middle,G18,4228504.03
530,agent,Middle,G19,2967159.75
530,agent,Middle,G20,2693769.04
530,agent,Middle,G21,4282237.79
530,agent,Middle,G22,3521434.67
530,agent,Middle,G23,4668124.93
530,agent,Middle,G24,4570218.61
530,agent,Middle,G25,5548654.13
530,agent,Middle,G26,3907630.14
530,agent,Middle,G27,4534155.96
530,agent,Middle,G28,4359151.36
530,agent,Middle,G29,4642886.98
530,agent,Middle,G30,2457744.78
530,agent,Middle,G31,2960797.19
530,agent,Middle,G32,3134797.39
530,agent,Middle,G33,4417976.68
530,agent,Middle,G34,3646612.33
530,agent,Middle,G35,7808974.42
530,agent,Middle,G36,4831325.23
530,agent,Middle,G37,3986477.26
530,agent,Middle,G38,5793357.67
530,agent,Middle,G39,4505969.12
530,agent,Middle,G40,4949213.14
530,agent,Middle,G41,2786235.00
530,agent,Middle,G42,7304378.01
530,agent,Middle,G43,2506736.93
530,agent,Middle,G44,2495415.42
530,agent,Middle,G45,3608359.88
530,agent,Middle,G46,2951110.51
530,agent,Middle,G47,5620724.16
530,agent,Middle,G48,2876954.33
530,agent,Middle,G49,2613365.62
530,agent,Middle,G50,7250874.62
530,agent,Middle,G51,4486391.22
530,agent,Middle,G52,4951128.28
530,agent,Middle,G53,4686609.22
530,agent,Middle,G54,3813445.49
530,agent,Middle,G55,5164911.82
530,agent,Middle,G56,5434283.83
530,agent,Middle,G57,4419029.04
530,agent,Middle,G58,4260272.99
530,agent,Middle,G59,3987368.37
530,agent,Middle,G60,2893542.86
530,agent,Middle,G61,3818990.02
530,agent,Middle,G62,3955339.47
530,agent,Middle,G63,5038912.39
530,agent,Middle,G64,3020217.80
530,agent,Middle,G65,7986585.71
530,agent,Middle,G66,3082245.85
530,agent,Middle,G67,3944627.28
530,agent,Middle,G68,2911726.14
530,agent,Middle,G69,4961543.29
530,agent,Middle,G70,2808608.31
530,agent,Middle,G71,2610273.47
530,agent,Middle,G72,2758647.57
530,agent,Middle,G73,5823650.10
530,agent,Middle,G74,4025894.84
530,agent,Middle,G75,6484597.08
530,agent,Middle,G76,4827880.05
530,agent,Middle,G77,3232119.72
530,agent,Middle,G78,4691408.76
530,agent,Middle,G79,4844710.39
530,agent,Low,G80,2484803.70
530,agent,Low,G81,3854595.61
530,agent,Low,G82,4660155.48
530,agent,Low,G83,2961820.85
530,agent,Low,G84,3298206.11
530,agent,Low,G85,3371131.39
530,agent,Low,G86,2759198.40
530,agent,Low,G87,2457729.35
530,agent,Low,G88,3484971.53
530,agent,Low,G89,2471575.10
530,agent,Low,G90,2549896.56
530,agent,Low,G91,2538934.32
530,agent,Low,G92,3770912.93
530,agent,Low,G93,3793225.56
530,agent,Low,G94,3095460.76
530,agent,Low,G95,2642647.33
530,agent,Low,G96,3197859.23
530,agent,Low,G97,2325608.26
530,agent,Low,G98,3638917.93
530,agent,Low,G99,3335167.64
530,firm,,F0,51037520.35
530,firm,,F1,24756548.99
530,firm,,F2,70071659.84
530,firm,,F3,39588663.64
530,firm,,F4,32428232.62
530,firm,,F5,45128495.67
530,firm,,F6,69890388.15
530,firm,,F7,28619007.94
530,firm,,F8,48989653.62
530,firm,,F9,40020451.89
530,regulator,,R0,1300298927.47
540,agent,High,G0,20741818.64
540,agent,High,G1,7084701.28
540,agent,High,G2,11538504.95
540,agent,High,G3,15647013.91
540,agent,High,G4,15652827.13
540,agent,Middle,G5,3588857.65
540,agent,Middle,G6,4196003.77
540,agent,Middle,G7,7566311.95
540,agent,Middle,G8,5095928.55
540,agent,Middle,G9,3717889.25
540,agent,Middle,G10,3390108.97
540,agent,Middle,G11,4939128.74
540,agent,Middle,G12,6598401.37
540,agent,Middle,G13,5499980.16
540,agent,Middle,G14,5050748.00
540,agent,Middle,G15,3722509.51
540,agent,Middle,G16,3944545.50
540,agent,Middle,G17,2892020.78
540,agent,Middle,G18,4228504.03
540,agent,Middle,G19,3184237.42
540,agent,Middle,G20,2693769.04
540,agent,Middle,G21,4358350.56
540,agent,Middle,G22,3521434.67
540,agent,Middle,G23,4669605.84
540,agent,Middle,G24,5379652.19
540,agent,Middle,G25,6010452.21
540,agent,Middle,G26,4283510.89
540,agent,Middle,G27,4534155.96
540,agent,Middle,G28,4359151.36
540,agent,Middle,G29,4642886.98
540,agent,Middle,G30,2457744.78
540,agent,Middle,G31,2960797.19
540,agent,Middle,G32,3136840.62
540,agent,Middle,G33,6056873.39
540,agent,Middle,G34,3646612.33
540,agent,Middle,G35,6636874.58
540,agent,Middle,G36,4831325.23
540,agent,Middle,G37,3386628.01
540,agent,Middle,G38,4923504.35
540,agent,Middle,G39,4505969.12
540,agent,Middle,G40,4949213.14
540,agent,Middle,G41,2786235.00
540,agent,Middle,G42,7304378.01
540,agent,Middle,G43,2507425.72
540,agent,Middle,G44,2497187.15
540,agent,Middle,G45,3609569.63
540,agent,Middle,G46,2131471.84
540,agent,Middle,G47,5612169.12
540,agent,Middle,G48,2876954.33
540,agent,Middle,G49,2613365.62
540,agent,Middle,G50,7250874.62
540,agent,Middle,G51,4486391.22
540,agent,Middle,G52,4976924.86
540,agent,Middle,G53,4646228.22
540,agent,Middle,G54,3813445.49
540,agent,Middle,G55,4460218.32
540,agent,Middle,G56,5434283.83
540,agent,Middle,G57,4451389.48
540,agent,Middle,G58,4260272.99
540,agent,Middle,G59,3987368.37
540,agent,Middle,G60,3761696.84
540,agent,Middle,G61,3818990.02
540,agent,Middle,G62,4741972.70
540,agent,Middle,G63,4962134.17
540,agent,Middle,G64,3000850.29
540,agent,Middle,G65,8067581.42
540,agent,Middle,G66,2619370.17
540,agent,Middle,G67,3944627.28
540,agent,Middle,G68,2911726.14
540,agent,Middle,G69,5561820.12
540,agent,Middle,G70,2387009.87
540,agent,Middle,G71,2610273.47
540,agent,Middle,G72,2758702.57
540,agent,Middle,G73,6469861.51
540,agent,Middle,G74,4025894.84
540,agent,Middle,G75,6109487.56
540,agent,Middle,G76,4827880.05
540,agent,Middle,G77,3232119.72
540,agent,Middle,G78,4640139.76
540,agent,Middle,G79,4844710.39
540,agent,Low,G80,2484803.70
540,agent,Low,G81,3854595.61
540,agent,Low,G82,4660155.48
540,agent,Low,G83,2961820.85
540,agent,Low,G84,2802927.05
540,agent,Low,G85,3371131.39
540,agent,Low,G86,2759198.40
540,agent,Low,G87,2459078.04
540,agent,Low,G88,3443481.26
540,agent,Low,G89,2915688.40
540,agent,Low,G90,2518365.92
540,agent,Low,G91,2160879.42
540,agent,Low,G92,3770912.93
540,agent,Low,G93,4287408.33
540,agent,Low,G94,3095460.76
540,agent,Low,G95,2245896.86
540,agent,Low,G96,3197859.23
540,agent,Low,G97,2325608.26
540,agent,Low,G98,3598657.86
540,agent,Low,G99,3715692.68
540,firm,,F0,51041622.89
540,firm,,F1,24779879.83
540,firm,,F2,70158991.23
540,firm,,F3,39678913.37
540,firm,,F4,32610649.20
540,firm,,F5,45216249.62
540,firm,,F6,69947094.41
540,firm,,F7,28638916.46
540,firm,,F8,49050630.88
540,firm,,F9,40082045.88
540,regulator,,R0,1300298927.47
550,agent,High,G0,20741818.64
550,agent,High,G1,7107419.79
550,agent,High,G2,11538504.95
550,agent,High,G3,15647013.91
550,agent,High,G4,15653476.65
550,agent,Middle,G5,3049959.93
550,agent,Middle,G6,4733763.34
550,agent,Middle,G7,7566311.95
550,agent,Middle,G8,4770181.92
550,agent,Middle,G9,3717889.25
550,agent,Middle,G10,3390108.97
550,agent,Middle,G11,4939128.74
550,agent,Middle,G12,5607548.38
550,agent,Middle,G13,5499980.16
550,agent,Middle,G14,4292409.32
550,agent,Middle,G15,3722934.20
550,agent,Middle,G16,3944545.50
550,agent,Middle,G17,3303245.70
550,agent,Middle,G18,4272384.97
550,agent,Middle,G19,2706338.81
550,agent,Middle,G20,2693769.04
550,agent,Middle,G21,4278454.38
550,agent,Middle,G22,4511863.95
550,agent,Middle,G23,4669605.84
550,agent,Middle,G24,5379652.19
550,agent,Middle,G25,5108346.70
550,agent,Middle,G26,3640314.98
550,agent,Middle,G27,4534155.96
550,agent,Middle,G28,3704902.79
550,agent,Middle,G29,4642886.98
550,agent,Middle,G30,2482550.08
550,agent,Middle,G31,2960797.19
550,agent,Middle,G32,3136840.62
550,agent,Middle,G33,6056873.39
550,agent,Middle,G34,3646612.33
550,agent,Middle,G35,4793706.99
550,agent,Middle,G36,4831325.23
550,agent,Middle,G37,3386628.01
550,agent,Middle,G38,4923504.35
550,agent,Middle,G39,5088626.62
550,agent,Middle,G40,4949213.14
550,agent,Middle,G41,2757559.64
550,agent,Middle,G42,8144412.66
550,agent,Middle,G43,2507425.72
550,agent,Middle,G44,2966552.14
550,agent,Middle,G45,3002792.17
550,agent,Middle,G46,2131471.84
550,agent,Middle,G47,6513199.27
550,agent,Middle,G48,2876954.33
550,agent,Middle,G49,2631217.63
550,agent,Middle,G50,7250874.62
550,agent,Middle,G51,4486391.22
550,agent,Middle,G52,4970720.16
550,agent,Middle,G53,4646228.22
550,agent,Middle,G54,3831387.32
550,agent,Middle,G55,5217104.04
550,agent,Middle,G56,4622622.60
550,agent,Middle,G57,4451389.48
550,agent,Middle,G58,4260272.99
550,agent,Middle,G59,5199291.47
550,agent,Middle,G60,3762682.45
550,agent,Middle,G61,4634096.51
550,agent,Middle,G62,4741972.70
550,agent,Middle,G63,4962134.17
550,agent,Middle,G64,3000850.29
550,agent,Middle,G65,6873498.13
550,agent,Middle,G66,3307914.75
550,agent,Middle,G67,3944893.07
550,agent,Middle,G68,3389098.76
550,agent,Middle,G69,5562588.36
550,agent,Middle,G70,2387009.87
550,agent,Middle,G71,2610273.47
550,agent,Middle,G72,2755384.57
550,agent,Middle,G73,6459535.82
550,agent,Middle,G74,4025894.84
550,agent,Middle,G75,6157115.98
550,agent,Middle,G76,4862962.77
550,agent,Middle,G77,3606517.84
550,agent,Middle,G78,5292581.68
550,agent,Middle,G79,4844710.39
550,agent,Low,G80,2484803.70
550,agent,Low,G81,3854595.61
550,agent,Low,G82,3960317.52
550,agent,Low,G83,2962835.29
550,agent,Low,G84,2802927.05
550,agent,Low,G85,3371131.39
550,agent,Low,G86,2759198.40
550,agent,Low,G87,2089949.71
550,agent,Low,G88,4009678.55
550,agent,Low,G89,2477903.02
550,agent,Low,G90,2863539.80
550,agent,Low,G91,2108645.91
550,agent,Low,G92,3204845.41
550,agent,Low,G93,5430837.88
550,agent,Low,G94,3095460.76
550,agent,Low,G95,2245896.86
550,agent,Low,G96,3196580.42
550,agent,Low,G97,1976417.66
550,agent,Low,G98,3598657.86
550,agent,Low,G99,4152613.82
550,firm,,F0,51176990.14
550,firm,,F1,24827617.30
550,firm,,F2,70166125.05
550,firm,,F3,39819784.47
550,firm,,F4,32728592.48
550,firm,,F5,45290567.60
550,firm,,F6,69999006.55
550,firm,,F7,28640310.86
550,firm,,F8,49102544.95
550,firm,,F9,40086228.12
550,regulator,,R0,1300298927.47
560,agent,High,G0,21780508.75
560,agent,High,G1,7462790.78
560,agent,High,G2,12115430.20
560,agent,High,G3,18892755.27
560,agent,High,G4,13969064.30
560,agent,Middle,G5,3834598.92
560,agent,Middle,G6,4804769.79
560,agent,Middle,G7,7679806.63
560,agent,Middle,G8,4841734.65
560,agent,Middle,G9,3773657.59
560,agent,Middle,G10,3440960.60
560,agent,Middle,G11,6638153.85
560,agent,Middle,G12,5691661.60
560,agent,Middle,G13,5582479.87
560,agent,Middle,G14,3703007.32
560,agent,Middle,G15,4569883.87
560,agent,Middle,G16,4003713.68
560,agent,Middle,G17,3352794.38
560,agent,Middle,G18,4286560.23
560,agent,Middle,G19,2746933.89
560,agent,Middle,G20,2838967.30
560,agent,Middle,G21,4666890.05
560,agent,Middle,G22,4961136.53
560,agent,Middle,G23,4739649.93
560,agent,Middle,G24,5464895.50
560,agent,Middle,G25,3730399.96
560,agent,Middle,G26,3694919.70
560,agent,Middle,G27,5495337.00
560,agent,Middle,G28,3760476.33
560,agent,Middle,G29,4712530.28
560,agent,Middle,G30,2519788.33
560,agent,Middle,G31,3005209.15
560,agent,Middle,G32,3183893.23
560,agent,Middle,G33,6147726.49
560,agent,Middle,G34,3701311.52
560,agent,Middle,G35,4139362.21
560,agent,Middle,G36,4903795.11
560,agent,Middle,G37,2921491.58
560,agent,Middle,G38,5702185.18
560,agent,Middle,G39,4389518.09
560,agent,Middle,G40,5023451.34
560,agent,Middle,G41,2798923.04
560,agent,Middle,G42,7025322.00
560,agent,Middle,G43,2893140.68
560,agent,Middle,G44,2558947.78
560,agent,Middle,G45,3053599.10
560,agent,Middle,G46,1838669.59
560,agent,Middle,G47,6610897.26
560,agent,Middle,G48,2920108.64
560,agent,Middle,G49,2675101.41
560,agent,Middle,G50,7359637.74
560,agent,Middle,G51,5211952.83
560,agent,Middle,G52,4287992.12
560,agent,Middle,G53,4660839.06
560,agent,Middle,G54,5127574.94
560,agent,Middle,G55,5295360.60
560,agent,Middle,G56,4035399.51
560,agent,Middle,G57,4518160.33
560,agent,Middle,G58,4939389.35
560,agent,Middle,G59,4485202.25
560,agent,Middle,G60,3819122.69
560,agent,Middle,G61,4703607.95
560,agent,Middle,G62,4774934.66
560,agent,Middle,G63,4285095.00
560,agent,Middle,G64,3859925.98
560,agent,Middle,G65,6976600.60
560,agent,Middle,G66,3488736.01
560,agent,Middle,G67,4004066.47
560,agent,Middle,G68,3439935.24
560,agent,Middle,G69,5646027.18
560,agent,Middle,G70,2422815.02
560,agent,Middle,G71,2649427.58
560,agent,Middle,G72,2796715.34
560,agent,Middle,G73,6558405.50
560,agent,Middle,G74,4086283.26
560,agent,Middle,G75,6902723.21
560,agent,Middle,G76,4893813.52
560,agent,Middle,G77,3660615.61
560,agent,Middle,G78,5367656.28
560,agent,Middle,G79,4189640.58
560,agent,Low,G80,2497227.71
560,agent,Low,G81,3873388.74
560,agent,Low,G82,4605665.94
560,agent,Low,G83,2978767.64
560,agent,Low,G84,2816941.69
560,agent,Low,G85,2848130.33
560,agent,Low,G86,2772994.39
560,agent,Low,G87,2057851.20
560,agent,Low,G88,4029726.94
560,agent,Low,G89,2490292.54
560,agent,Low,G90,2877857.49
560,agent,Low,G91,2119189.14
560,agent,Low,G92,3220869.63
560,agent,Low,G93,5412269.59
560,agent,Low,G94,3053335.72
560,agent,Low,G95,2257126.34
560,agent,Low,G96,3212563.32
560,agent,Low,G97,1999712.81
560,agent,Low,G98,3665536.64
560,agent,Low,G99,4058149.13
560,firm,,F0,51178201.15
560,firm,,F1,25136678.50
560,firm,,F2,70167713.67
560,firm,,F3,39921429.90
560,firm,,F4,32862308.03
560,firm,,F5,45423509.36
560,firm,,F6,70121430.56
560,firm,,F7,28644765.37
560,firm,,F8,49191967.49
560,firm,,F9,40089160.41
560,regulator,,R0,1300298927.47
570,agent,High,G0,21780508.75
570,agent,High,G1,6342339.47
570,agent,High,G2,13233816.12
570,agent,High,G3,18894573.18
570,agent,High,G4,13969064.30
570,agent,Middle,G5,3834598.92
570,agent,Middle,G6,4073859.28
570,agent,Middle,G7,6037071.07
570,agent,Middle,G8,4841734.65
570,agent,Middle,G9,3207343.07
570,agent,Middle,G10,2924555.25
570,agent,Middle,G11,6638153.85
570,agent,Middle,G12,5691661.60
570,agent,Middle,G13,5582479.87
570,agent,Middle,G14,3703007.32
570,agent,Middle,G15,4607135.41
570,agent,Middle,G16,4519596.51
570,agent,Middle,G17,3352794.38
570,agent,Middle,G18,4286560.23
570,agent,Middle,G19,2334531.04
570,agent,Middle,G20,2838967.30
570,agent,Middle,G21,4666890.05
570,agent,Middle,G22,5666184.44
570,agent,Middle,G23,4027995.49
570,agent,Middle,G24,5464895.50
570,agent,Middle,G25,3730399.96
570,agent,Middle,G26,3694919.70
570,agent,Middle,G27,5808124.03
570,agent,Middle,G28,5161797.84
570,agent,Middle,G29,4712530.28
570,agent,Middle,G30,3258255.56
570,agent,Middle,G31,3005784.25
570,agent,Middle,G32,3318092.31
570,agent,Middle,G33,6149816.53
570,agent,Middle,G34,3147259.21
570,agent,Middle,G35,4691516.50
570,agent,Middle,G36,4187333.43
570,agent,Middle,G37,4646004.35
570,agent,Middle,G38,5705736.54
570,agent,Middle,G39,4424537.96
570,agent,Middle,G40,5027604.85
570,agent,Middle,G41,2798923.04
570,agent,Middle,G42,6954927.77
570,agent,Middle,G43,2893140.68
570,agent,Middle,G44,1840579.70
570,agent,Middle,G45,3053599.10
570,agent,Middle,G46,1838669.59
570,agent,Middle,G47,7760914.95
570,agent,Middle,G48,2920108.64
570,agent,Middle,G49,2675101.41
570,agent,Middle,G50,6255026.71
570,agent,Middle,G51,6642066.17
570,agent,Middle,G52,4287992.12
570,agent,Middle,G53,4660975.41
570,agent,Middle,G54,5127574.94
570,agent,Middle,G55,5295360.60
570,agent,Middle,G56,4027073.15
570,agent,Middle,G57,5236432.74
570,agent,Middle,G58,4939389.35
570,agent,Middle,G59,4529464.94
570,agent,Middle,G60,3820664.42
570,agent,Middle,G61,3997573.48
570,agent,Middle,G62,4774934.66
570,agent,Middle,G63,4285095.00
570,agent,Middle,G64,3859925.98
570,agent,Middle,G65,6912945.28
570,agent,Middle,G66,3559422.66
570,agent,Middle,G67,4417445.88
570,agent,Middle,G68,3439935.24
570,agent,Middle,G69,4798629.97
