Time,type,Income-class,id,Net-worth
450,agent,Middle,G74,3792875.33
450,agent,Middle,G75,5793895.29
450,agent,Middle,G76,7283802.66
450,agent,Middle,G77,3239641.88
450,agent,Middle,G78,3851933.72
450,agent,Middle,G79,3147728.13
450,agent,Low,G80,3788441.75
450,agent,Low,G81,2029064.64
450,agent,Low,G82,4017146.91
450,agent,Low,G83,3396489.85
450,agent,Low,G84,2381563.50
450,agent,Low,G85,2886869.82
450,agent,Low,G86,1905001.21
450,agent,Low,G87,2936036.88
450,agent,Low,G88,2680315.64
450,agent,Low,G89,5594125.24
450,agent,Low,G90,2782099.48
450,agent,Low,G91,2413705.24
450,agent,Low,G92,1355540.23
450,agent,Low,G93,4159433.34
450,agent,Low,G94,3171028.02
450,agent,Low,G95,3616348.96
450,agent,Low,G96,2918727.71
450,agent,Low,G97,3096936.03
450,agent,Low,G98,2896060.61
450,agent,Low,G99,4114422.83
450,firm,,F0,77047632.31
450,firm,,F1,53205632.58
450,firm,,F2,23433852.24
450,firm,,F3,24191309.38
450,firm,,F4,72548118.82
450,firm,,F5,23859226.02
450,firm,,F6,40669905.39
450,firm,,F7,67162904.81
450,firm,,F8,53787001.86
450,firm,,F9,26937358.38
450,regulator,,R0,1213152858.96
460,agent,High,G0,17045361.03
460,agent,High,G1,7301537.04
460,agent,High,G2,9767116.58
460,agent,High,G3,19527938.86
460,agent,High,G4,16879166.57
460,agent,Middle,G5,3182399.64
460,agent,Middle,G6,3822030.45
460,agent,Middle,G7,5479101.00
460,agent,Middle,G8,2045819.52
460,agent,Middle,G9,3766552.65
460,agent,Middle,G10,3601163.90
460,agent,Middle,G11,4572469.33
460,agent,Middle,G12,2431916.58
460,agent,Middle,G13,3652441.92
460,agent,Middle,G14,5997317.50
460,agent,Middle,G15,4563180.56
460,agent,Middle,G16,3666631.35
460,agent,Middle,G17,6659702.79
460,agent,Middle,G18,3858445.14
460,agent,Middle,G19,5388079.38
460,agent,Middle,G20,4856660.98
460,agent,Middle,G21,2832300.60
460,agent,Middle,G22,2500366.33
460,agent,Middle,G23,2739065.92
460,agent,Middle,G24,4441334.78
460,agent,Middle,G25,8117073.54
460,agent,Middle,G26,2190248.09
460,agent,Middle,G27,6846014.10
460,agent,Middle,G28,3091807.36
460,agent,Middle,G29,4849437.28
460,agent,Middle,G30,3051695.42
460,agent,Middle,G31,4916665.12
460,agent,Middle,G32,5813119.31
460,agent,Middle,G33,5367477.89
460,agent,Middle,G34,5963373.80
460,agent,Middle,G35,5537030.63
460,agent,Middle,G36,3233309.27
460,agent,Middle,G37,4100665.63
460,agent,Middle,G38,5961313.03
460,agent,Middle,G39,5674276.97
460,agent,Middle,G40,5597652.73
460,agent,Middle,G41,3772679.73
460,agent,Middle,G42,4475680.53
460,agent,Middle,G43,6804425.87
460,agent,Middle,G44,2518988.59
460,agent,Middle,G45,4994691.16
460,agent,Middle,G46,6514313.15
460,agent,Middle,G47,4512058.62
460,agent,Middle,G48,3304838.86
460,agent,Middle,G49,3870292.39
460,agent,Middle,G50,4297483.84
460,agent,Middle,G51,6493471.53
460,agent,Middle,G52,4051204.58
460,agent,Middle,G53,4504078.39
460,agent,Middle,G54,9767943.90
460,agent,Middle,G55,8109253.31
460,agent,Middle,G56,2869757.44
460,agent,Middle,G57,5327999.47
460,agent,Middle,G58,4094053.24
460,agent,Middle,G59,5367856.70
460,agent,Middle,G60,3795702.95
460,agent,Middle,G61,3361719.17
460,agent,Middle,G62,6055747.43
460,agent,Middle,G63,4458438.25
460,agent,Middle,G64,3208062.26
460,agent,Middle,G65,4574950.70
460,agent,Middle,G66,3594748.27
460,agent,Middle,G67,3976121.21
460,agent,Middle,G68,3994202.69
460,agent,Middle,G69,3243478.31
460,agent,Middle,G70,3880659.53
460,agent,Middle,G71,4799525.07
460,agent,Middle,G72,4073694.46
460,agent,Middle,G73,4572202.57
460,agent,Middle,G74,3637645.82
460,agent,Middle,G75,4997649.08
460,agent,Middle,G76,7393059.70
460,agent,Middle,G77,3288236.51
460,agent,Middle,G78,3322827.12
460,agent,Middle,G79,2715228.16
460,agent,Low,G80,3870861.88
460,agent,Low,G81,2039209.96
460,agent,Low,G82,4037232.65
460,agent,Low,G83,3413472.30
460,agent,Low,G84,2362623.85
460,agent,Low,G85,2901304.16
460,agent,Low,G86,1627151.41
460,agent,Low,G87,3424198.08
460,agent,Low,G88,2289261.12
460,agent,Low,G89,5623093.79
460,agent,Low,G90,2796009.98
460,agent,Low,G91,2458042.45
460,agent,Low,G92,1362317.93
460,agent,Low,G93,4583889.58
460,agent,Low,G94,3473866.22
460,agent,Low,G95,3635675.54
460,agent,Low,G96,2492817.56
460,agent,Low,G97,3112420.71
460,agent,Low,G98,2910540.92
460,agent,Low,G99,4134994.94
460,firm,,F0,77160200.35
460,firm,,F1,53259274.24
460,firm,,F2,23468232.46
460,firm,,F3,24237303.99
460,firm,,F4,72607706.85
460,firm,,F5,23859241.25
460,firm,,F6,40722553.24
460,firm,,F7,67290878.02
460,firm,,F8,54044366.38
460,firm,,F9,27002752.96
460,regulator,,R0,1213152858.96
470,agent,High,G0,15852185.76
470,agent,High,G1,6928286.62
470,agent,High,G2,7719618.12
470,agent,High,G3,18169688.54
470,agent,High,G4,16919998.92
470,agent,Middle,G5,3150575.64
470,agent,Middle,G6,3783810.15
470,agent,Middle,G7,5109119.21
470,agent,Middle,G8,2025361.33
470,agent,Middle,G9,3728887.13
470,agent,Middle,G10,3565152.26
470,agent,Middle,G11,3998167.52
470,agent,Middle,G12,2313180.97
470,agent,Middle,G13,3615917.50
470,agent,Middle,G14,5634418.58
470,agent,Middle,G15,4517548.76
470,agent,Middle,G16,4308639.22
470,agent,Middle,G17,5263952.40
470,agent,Middle,G18,4520705.75
470,agent,Middle,G19,5056183.41
470,agent,Middle,G20,4516694.71
470,agent,Middle,G21,2803977.60
470,agent,Middle,G22,2475362.67
470,agent,Middle,G23,2711675.26
470,agent,Middle,G24,4396921.43
470,agent,Middle,G25,6415892.39
470,agent,Middle,G26,2168345.61
470,agent,Middle,G27,6366793.12
470,agent,Middle,G28,3060889.28
470,agent,Middle,G29,5706322.12
470,agent,Middle,G30,2980177.53
470,agent,Middle,G31,4572498.56
470,agent,Middle,G32,5446574.20
470,agent,Middle,G33,4983356.89
470,agent,Middle,G34,5545937.64
470,agent,Middle,G35,5149438.49
470,agent,Middle,G36,3198767.38
470,agent,Middle,G37,3989060.42
470,agent,Middle,G38,5546206.72
470,agent,Middle,G39,5279018.18
470,agent,Middle,G40,5205817.04
470,agent,Middle,G41,3738571.37
470,agent,Middle,G42,3770336.49
470,agent,Middle,G43,5363992.39
470,agent,Middle,G44,2493798.70
470,agent,Middle,G45,4645062.77
470,agent,Middle,G46,6765539.97
470,agent,Middle,G47,3796617.61
470,agent,Middle,G48,3271790.48
470,agent,Middle,G49,3831589.47
470,agent,Middle,G50,4254509.00
470,agent,Middle,G51,6038928.52
470,agent,Middle,G52,3958438.00
470,agent,Middle,G53,4445039.92
470,agent,Middle,G54,9084187.83
470,agent,Middle,G55,7542862.02
470,agent,Middle,G56,3505951.02
470,agent,Middle,G57,4955039.50
470,agent,Middle,G58,4026934.21
470,agent,Middle,G59,4992646.06
470,agent,Middle,G60,3757745.92
470,agent,Middle,G61,3328101.97
470,agent,Middle,G62,5631845.11
470,agent,Middle,G63,4413853.87
470,agent,Middle,G64,3175981.63
470,agent,Middle,G65,3813410.44
470,agent,Middle,G66,3558800.79
470,agent,Middle,G67,3936360.00
470,agent,Middle,G68,4687616.16
470,agent,Middle,G69,2729089.56
470,agent,Middle,G70,3843701.29
470,agent,Middle,G71,4463558.31
470,agent,Middle,G72,4743093.19
470,agent,Middle,G73,3847210.57
470,agent,Middle,G74,4271030.35
470,agent,Middle,G75,4647813.64
470,agent,Middle,G76,6932450.26
470,agent,Middle,G77,2767302.74
470,agent,Middle,G78,3289598.85
470,agent,Middle,G79,3175994.31
470,agent,Low,G80,4334534.92
470,agent,Low,G81,2531166.42
470,agent,Low,G82,3996860.32
470,agent,Low,G83,3381506.15
470,agent,Low,G84,1987931.11
470,agent,Low,G85,3161078.63
470,agent,Low,G86,1369144.53
470,agent,Low,G87,3314630.68
470,agent,Low,G88,1637059.95
470,agent,Low,G89,5229477.22
470,agent,Low,G90,2768049.88
470,agent,Low,G91,2349906.03
470,agent,Low,G92,1348694.75
470,agent,Low,G93,4590988.04
470,agent,Low,G94,2922908.72
470,agent,Low,G95,3059083.40
470,agent,Low,G96,2467889.38
470,agent,Low,G97,3081296.50
470,agent,Low,G98,2906005.07
470,agent,Low,G99,4299347.74
470,firm,,F0,74928456.82
470,firm,,F1,51733505.78
470,firm,,F2,22764870.77
470,firm,,F3,23623877.32
470,firm,,F4,70610939.28
470,firm,,F5,23292947.85
470,firm,,F6,39502615.18
470,firm,,F7,65449979.38
470,firm,,F8,52553856.07
470,firm,,F9,26318461.48
470,regulator,,R0,1247934026.18
480,agent,High,G0,16644795.05
480,agent,High,G1,7274144.54
480,agent,High,G2,8105599.02
480,agent,High,G3,19078578.80
480,agent,High,G4,17765998.86
480,agent,Middle,G5,3197834.28
480,agent,Middle,G6,3841510.36
480,agent,Middle,G7,5185756.00
480,agent,Middle,G8,2033966.81
480,agent,Middle,G9,3784820.43
480,agent,Middle,G10,3618629.54
480,agent,Middle,G11,4321445.76
480,agent,Middle,G12,2347878.68
480,agent,Middle,G13,3670156.27
480,agent,Middle,G14,6520330.02
480,agent,Middle,G15,4585311.99
480,agent,Middle,G16,4886909.43
480,agent,Middle,G17,5949735.89
480,agent,Middle,G18,3311469.42
480,agent,Middle,G19,5101048.91
480,agent,Middle,G20,4584445.13
480,agent,Middle,G21,2418928.70
480,agent,Middle,G22,2485952.17
480,agent,Middle,G23,2339310.69
480,agent,Middle,G24,4488347.79
480,agent,Middle,G25,6512130.78
480,agent,Middle,G26,2749883.15
480,agent,Middle,G27,6462295.01
480,agent,Middle,G28,2640553.20
480,agent,Middle,G29,5739688.49
480,agent,Middle,G30,3024880.20
480,agent,Middle,G31,5053751.45
480,agent,Middle,G32,5528272.81
480,agent,Middle,G33,5058107.24
480,agent,Middle,G34,6094918.07
480,agent,Middle,G35,5259093.50
480,agent,Middle,G36,3279711.62
480,agent,Middle,G37,3441051.63
480,agent,Middle,G38,5631829.33
480,agent,Middle,G39,5784906.07
480,agent,Middle,G40,5283904.30
480,agent,Middle,G41,4955028.14
480,agent,Middle,G42,4730694.02
480,agent,Middle,G43,5451376.56
480,agent,Middle,G44,2700259.10
480,agent,Middle,G45,4646088.74
480,agent,Middle,G46,6296835.45
480,agent,Middle,G47,3853566.87
480,agent,Middle,G48,3279577.26
480,agent,Middle,G49,4544749.62
480,agent,Middle,G50,3670175.54
480,agent,Middle,G51,4427614.81
480,agent,Middle,G52,4017814.57
480,agent,Middle,G53,4511715.52
480,agent,Middle,G54,9194490.97
480,agent,Middle,G55,7665309.46
480,agent,Middle,G56,3558540.28
480,agent,Middle,G57,5029365.10
480,agent,Middle,G58,4736834.10
480,agent,Middle,G59,5067535.75
480,agent,Middle,G60,3815480.31
480,agent,Middle,G61,3353498.09
480,agent,Middle,G62,5716322.79
480,agent,Middle,G63,4391641.55
480,agent,Middle,G64,3224952.25
480,agent,Middle,G65,4517958.48
480,agent,Middle,G66,3070132.66
480,agent,Middle,G67,4666821.43
480,agent,Middle,G68,5527271.65
480,agent,Middle,G69,2770025.90
480,agent,Middle,G70,3851557.86
480,agent,Middle,G71,4525802.52
480,agent,Middle,G72,4091682.02
480,agent,Middle,G73,4611844.90
480,agent,Middle,G74,3684062.94
480,agent,Middle,G75,4717530.85
480,agent,Middle,G76,7029219.35
480,agent,Middle,G77,2808812.28
480,agent,Middle,G78,2797432.80
480,agent,Middle,G79,3223634.22
480,agent,Low,G80,4356207.59
480,agent,Low,G81,2544328.10
480,agent,Low,G82,4016844.62
480,agent,Low,G83,3398413.68
480,agent,Low,G84,2159959.44
480,agent,Low,G85,3176884.02
480,agent,Low,G86,1866086.40
480,agent,Low,G87,3331203.83
480,agent,Low,G88,2188848.62
480,agent,Low,G89,5255624.61
480,agent,Low,G90,2786496.71
480,agent,Low,G91,2311689.18
480,agent,Low,G92,1899041.60
480,agent,Low,G93,4613942.98
480,agent,Low,G94,2937523.26
480,agent,Low,G95,3074378.82
480,agent,Low,G96,2480228.83
480,agent,Low,G97,3096702.98
480,agent,Low,G98,2920535.10
480,agent,Low,G99,4701772.03
480,firm,,F0,75029509.58
480,firm,,F1,51920301.43
480,firm,,F2,22988854.22
480,firm,,F3,23715981.09
480,firm,,F4,70660523.81
480,firm,,F5,23470952.13
480,firm,,F6,39553414.83
480,firm,,F7,65458808.80
480,firm,,F8,52616014.44
480,firm,,F9,26391498.80
480,regulator,,R0,1244147734.02
490,agent,High,G0,16644795.05
490,agent,High,G1,7274144.54
490,agent,High,G2,8105599.02
490,agent,High,G3,19078578.80
490,agent,High,G4,17857972.77
490,agent,Middle,G5,2717730.31
490,agent,Middle,G6,3841324.02
490,agent,Middle,G7,5187765.09
490,agent,Middle,G8,2707122.99
490,agent,Middle,G9,3784820.43
490,agent,Middle,G10,4110134.29
490,agent,Middle,G11,4324545.82
490,agent,Middle,G12,1848524.31
490,agent,Middle,G13,3996071.10
490,agent,Middle,G14,6520330.02
490,agent,Middle,G15,4585311.99
490,agent,Middle,G16,4880763.99
490,agent,Middle,G17,4910368.67
490,agent,Middle,G18,3311469.42
490,agent,Middle,G19,5065531.43
490,agent,Middle,G20,4584445.13
490,agent,Middle,G21,2418928.70
490,agent,Middle,G22,2486252.29
490,agent,Middle,G23,2339556.52
490,agent,Middle,G24,4455835.79
490,agent,Middle,G25,6512130.78
490,agent,Middle,G26,3641535.08
490,agent,Middle,G27,6462295.01
490,agent,Middle,G28,2640553.20
490,agent,Middle,G29,5739688.49
490,agent,Middle,G30,3024880.20
490,agent,Middle,G31,5060103.36
490,agent,Middle,G32,5524004.13
490,agent,Middle,G33,5058107.24
490,agent,Middle,G34,6800448.57
490,agent,Middle,G35,5198541.50
490,agent,Middle,G36,4085451.41
490,agent,Middle,G37,4025003.34
490,agent,Middle,G38,5631829.33
490,agent,Middle,G39,5784906.07
490,agent,Middle,G40,5283904.30
490,agent,Middle,G41,4952852.57
490,agent,Middle,G42,4730694.02
490,agent,Middle,G43,5406130.94
490,agent,Middle,G44,2999385.13
490,agent,Middle,G45,4646088.74
490,agent,Middle,G46,6296835.45
490,agent,Middle,G47,3853566.87
490,agent,Middle,G48,2787208.82
490,agent,Middle,G49,5298272.53
490,agent,Middle,G50,3670175.54
490,agent,Middle,G51,4427614.81
490,agent,Middle,G52,4594889.71
490,agent,Middle,G53,3816562.85
490,agent,Middle,G54,9197921.80
490,agent,Middle,G55,7665309.46
490,agent,Middle,G56,4727533.86
490,agent,Middle,G57,4274078.47
490,agent,Middle,G58,4736834.10
490,agent,Middle,G59,5067535.75
490,agent,Middle,G60,3242926.13
490,agent,Middle,G61,3353498.09
490,agent,Middle,G62,4858393.39
490,agent,Middle,G63,4391690.03
490,agent,Middle,G64,3198109.74
490,agent,Middle,G65,4518590.31
490,agent,Middle,G66,3110336.01
490,agent,Middle,G67,4666821.43
490,agent,Middle,G68,4000779.97
490,agent,Middle,G69,2770025.90
490,agent,Middle,G70,3273165.64
490,agent,Middle,G71,4525802.52
490,agent,Middle,G72,3477381.19
490,agent,Middle,G73,4611844.90
490,agent,Middle,G74,3633483.39
490,agent,Middle,G75,4622853.19
490,agent,Middle,G76,7857302.45
490,agent,Middle,G77,2808812.28
490,agent,Middle,G78,2797432.80
490,agent,Middle,G79,3223634.22
490,agent,Low,G80,4356207.59
490,agent,Low,G81,2594896.00
490,agent,Low,G82,3456229.53
490,agent,Low,G83,3399799.80
490,agent,Low,G84,2161207.17
490,agent,Low,G85,3176884.02
490,agent,Low,G86,2276619.47
490,agent,Low,G87,3331203.83
490,agent,Low,G88,2189443.70
490,agent,Low,G89,5738744.82
490,agent,Low,G90,2328170.60
490,agent,Low,G91,2477144.65
490,agent,Low,G92,1899041.60
490,agent,Low,G93,4613942.98
490,agent,Low,G94,2937523.26
490,agent,Low,G95,3074378.82
490,agent,Low,G96,2480228.83
490,agent,Low,G97,3096702.98
490,agent,Low,G98,2922322.33
490,agent,Low,G99,4701971.69
490,firm,,F0,75128025.08
490,firm,,F1,51921936.99
490,firm,,F2,23050973.22
490,firm,,F3,23717598.00
490,firm,,F4,70733553.14
490,firm,,F5,23480650.60
490,firm,,F6,39813622.21
490,firm,,F7,65556130.17
490,firm,,F8,52671122.56
490,firm,,F9,26532052.47
490,regulator,,R0,1244147734.02
500,agent,High,G0,16650500.07
500,agent,High,G1,6182064.24
500,agent,High,G2,8105599.02
500,agent,High,G3,19078578.80
500,agent,High,G4,18844001.08
500,agent,Middle,G5,3895426.14
500,agent,Middle,G6,3841324.02
500,agent,Middle,G7,5206049.64
500,agent,Middle,G8,2707308.21
500,agent,Middle,G9,4274824.67
500,agent,Middle,G10,3492974.03
500,agent,Middle,G11,4344582.35
500,agent,Middle,G12,1848524.31
500,agent,Middle,G13,3997032.89
500,agent,Middle,G14,6520330.02
500,agent,Middle,G15,4585311.99
500,agent,Middle,G16,4882310.16
500,agent,Middle,G17,4910368.67
500,agent,Middle,G18,3330623.55
500,agent,Middle,G19,5065531.43
500,agent,Middle,G20,4588307.37
500,agent,Middle,G21,2063929.13
500,agent,Middle,G22,2113003.90
500,agent,Middle,G23,2339556.52
500,agent,Middle,G24,4455835.79
500,agent,Middle,G25,6512130.78
500,agent,Middle,G26,3641535.08
500,agent,Middle,G27,6462295.01
500,agent,Middle,G28,3004566.67
500,agent,Middle,G29,5739688.49
500,agent,Middle,G30,3804344.98
500,agent,Middle,G31,5058861.69
500,agent,Middle,G32,4694500.63
500,agent,Middle,G33,5058107.24
500,agent,Middle,G34,6383146.27
500,agent,Middle,G35,4418443.83
500,agent,Middle,G36,4085451.41
500,agent,Middle,G37,4025003.34
500,agent,Middle,G38,5992087.82
500,agent,Middle,G39,5784906.07
500,agent,Middle,G40,5297076.94
500,agent,Middle,G41,4954329.00
500,agent,Middle,G42,4730694.02
500,agent,Middle,G43,5406130.94
500,agent,Middle,G44,2996405.37
500,agent,Middle,G45,4646088.74
500,agent,Middle,G46,6960427.69
500,agent,Middle,G47,3853566.87
500,agent,Middle,G48,2787208.82
500,agent,Middle,G49,5360473.25
500,agent,Middle,G50,3670175.54
500,agent,Middle,G51,3762922.61
500,agent,Middle,G52,4594889.71
500,agent,Middle,G53,3816562.85
500,agent,Middle,G54,9206401.81
500,agent,Middle,G55,7665309.46
500,agent,Middle,G56,4723999.41
500,agent,Middle,G57,4274078.47
500,agent,Middle,G58,4025880.05
500,agent,Middle,G59,5683415.78
500,agent,Middle,G60,3242926.13
500,agent,Middle,G61,3353498.09
500,agent,Middle,G62,4129251.52
500,agent,Middle,G63,4806888.87
500,agent,Middle,G64,3191908.52
500,agent,Middle,G65,4518590.31
500,agent,Middle,G66,3075094.53
500,agent,Middle,G67,5501492.32
500,agent,Middle,G68,4000779.97
500,agent,Middle,G69,2355548.02
500,agent,Middle,G70,3273165.64
500,agent,Middle,G71,4514265.73
500,agent,Middle,G72,5331143.58
500,agent,Middle,G73,4974418.47
500,agent,Middle,G74,3633483.39
500,agent,Middle,G75,3928732.95
500,agent,Middle,G76,6677807.54
500,agent,Middle,G77,2387245.67
500,agent,Middle,G78,3499856.49
500,agent,Middle,G79,2739756.26
500,agent,Low,G80,4356207.59
500,agent,Low,G81,2868526.53
500,agent,Low,G82,3357717.53
500,agent,Low,G83,3399799.80
500,agent,Low,G84,2163037.23
500,agent,Low,G85,2699959.36
500,agent,Low,G86,2752760.02
500,agent,Low,G87,3331611.95
500,agent,Low,G88,1860740.35
500,agent,Low,G89,5721164.72
500,agent,Low,G90,1978626.59
500,agent,Low,G91,2430120.82
500,agent,Low,G92,1847736.37
500,agent,Low,G93,4613942.98
500,agent,Low,G94,2937523.26
500,agent,Low,G95,3074378.82
500,agent,Low,G96,2480228.83
500,agent,Low,G97,3525393.97
500,agent,Low,G98,2922322.33
500,agent,Low,G99,4701971.69
500,firm,,F0,75144075.53
500,firm,,F1,51924619.95
500,firm,,F2,23051064.50
500,firm,,F3,23803606.22
500,firm,,F4,70840843.14
500,firm,,F5,23825137.18
500,firm,,F6,39945383.42
500,firm,,F7,65628781.59
500,firm,,F8,52672941.19
500,firm,,F9,26684777.51
500,regulator,,R0,1244147734.02
510,agent,High,G0,17485581.27
510,agent,High,G1,6491167.45
510,agent,High,G2,8510878.97
510,agent,High,G3,20032507.74
510,agent,High,G4,19786201.13
510,agent,Middle,G5,4679729.73
510,agent,Middle,G6,4892664.44
510,agent,Middle,G7,5284140.39
510,agent,Middle,G8,2747917.84
510,agent,Middle,G9,4381308.46
510,agent,Middle,G10,3008455.87
510,agent,Middle,G11,4728757.27
510,agent,Middle,G12,2114902.03
510,agent,Middle,G13,4589267.02
510,agent,Middle,G14,4798098.78
510,agent,Middle,G15,4654091.67
510,agent,Middle,G16,4955544.82
510,agent,Middle,G17,6361252.79
510,agent,Middle,G18,3344430.63
510,agent,Middle,G19,4373024.42
510,agent,Middle,G20,4657131.98
510,agent,Middle,G21,2096156.46
510,agent,Middle,G22,2144698.95
510,agent,Middle,G23,2018219.99
510,agent,Middle,G24,5102612.34
510,agent,Middle,G25,6131264.51
510,agent,Middle,G26,3711487.88
510,agent,Middle,G27,6915194.52
510,agent,Middle,G28,3052834.52
510,agent,Middle,G29,5866367.96
510,agent,Middle,G30,4580049.18
510,agent,Middle,G31,5134744.62
510,agent,Middle,G32,4762377.67
510,agent,Middle,G33,5133978.85
510,agent,Middle,G34,6517285.90
510,agent,Middle,G35,4484720.48
510,agent,Middle,G36,4146733.18
510,agent,Middle,G37,4085378.39
510,agent,Middle,G38,5166191.25
510,agent,Middle,G39,5871679.66
510,agent,Middle,G40,5376533.09
510,agent,Middle,G41,5028643.93
510,agent,Middle,G42,4840824.32
510,agent,Middle,G43,5487222.90
510,agent,Middle,G44,2578180.23
510,agent,Middle,G45,4715780.07
510,agent,Middle,G46,7064834.11
510,agent,Middle,G47,3911370.38
510,agent,Middle,G48,2829016.95
510,agent,Middle,G49,5421893.14
510,agent,Middle,G50,3725228.17
510,agent,Middle,G51,4283537.71
510,agent,Middle,G52,4663813.05
510,agent,Middle,G53,3307558.46
510,agent,Middle,G54,9318858.12
510,agent,Middle,G55,7780289.10
510,agent,Middle,G56,4075040.60
510,agent,Middle,G57,3726728.97
510,agent,Middle,G58,3474150.20
510,agent,Middle,G59,5768667.01
510,agent,Middle,G60,3291570.02
510,agent,Middle,G61,2913513.31
510,agent,Middle,G62,4191190.29
510,agent,Middle,G63,4878992.20
510,agent,Middle,G64,3896808.29
510,agent,Middle,G65,4561357.64
510,agent,Middle,G66,3109397.21
510,agent,Middle,G67,5584014.70
510,agent,Middle,G68,4060791.67
510,agent,Middle,G69,2390881.24
510,agent,Middle,G70,3322263.13
510,agent,Middle,G71,4581979.71
510,agent,Middle,G72,5411110.73
510,agent,Middle,G73,5049034.74
