Time,type,Income-class,id,Net-worth
290,agent,Middle,G35,3282057.11
290,agent,Middle,G36,2649580.22
290,agent,Middle,G37,4085323.02
290,agent,Middle,G38,5954737.84
290,agent,Middle,G39,6748043.12
290,agent,Middle,G40,5804171.76
290,agent,Middle,G41,6261916.46
290,agent,Middle,G42,3696120.88
290,agent,Middle,G43,2901252.42
290,agent,Middle,G44,6334658.84
290,agent,Middle,G45,5945771.54
290,agent,Middle,G46,4335278.93
290,agent,Middle,G47,6925928.57
290,agent,Middle,G48,3212864.43
290,agent,Middle,G49,4996896.51
290,agent,Middle,G50,5805069.57
290,agent,Middle,G51,3909666.98
290,agent,Middle,G52,3099766.46
290,agent,Middle,G53,4126151.43
290,agent,Middle,G54,5680603.13
290,agent,Middle,G55,2396471.77
290,agent,Middle,G56,4917261.39
290,agent,Middle,G57,3807653.31
290,agent,Middle,G58,4950997.92
290,agent,Middle,G59,3706412.27
290,agent,Middle,G60,4698578.77
290,agent,Middle,G61,4228148.54
290,agent,Middle,G62,10441080.87
290,agent,Middle,G63,3447686.55
290,agent,Middle,G64,3866266.79
290,agent,Middle,G65,5421621.14
290,agent,Middle,G66,6109976.19
290,agent,Middle,G67,5469470.21
290,agent,Middle,G68,2106676.83
290,agent,Middle,G69,5020417.33
290,agent,Middle,G70,6248228.59
290,agent,Middle,G71,4021888.23
290,agent,Middle,G72,2369007.22
290,agent,Middle,G73,3995231.67
290,agent,Middle,G74,4175371.91
290,agent,Middle,G75,3977922.07
290,agent,Middle,G76,5852909.34
290,agent,Middle,G77,6080184.80
290,agent,Middle,G78,6119005.63
290,agent,Middle,G79,4278249.14
290,agent,Low,G80,2049798.00
290,agent,Low,G81,3104444.66
290,agent,Low,G82,3290363.48
290,agent,Low,G83,2212509.17
290,agent,Low,G84,2434854.36
290,agent,Low,G85,2943479.53
290,agent,Low,G86,2254659.19
290,agent,Low,G87,2473959.35
290,agent,Low,G88,1703666.28
290,agent,Low,G89,2733477.24
290,agent,Low,G90,2771915.06
290,agent,Low,G91,2859368.74
290,agent,Low,G92,2688079.35
290,agent,Low,G93,3569469.94
290,agent,Low,G94,1573777.55
290,agent,Low,G95,2618396.26
290,agent,Low,G96,3472865.02
290,agent,Low,G97,2470023.90
290,agent,Low,G98,3617034.11
290,agent,Low,G99,3283523.32
290,firm,,F0,33458954.55
290,firm,,F1,17199393.82
290,firm,,F2,18525255.70
290,firm,,F3,50688575.89
290,firm,,F4,78424350.99
290,firm,,F5,54744587.94
290,firm,,F6,19887949.76
290,firm,,F7,81166160.54
290,firm,,F8,71189101.55
290,firm,,F9,79525340.72
290,regulator,,R0,1119813695.42
300,agent,High,G0,14307956.86
300,agent,High,G1,11528252.45
300,agent,High,G2,13520444.14
300,agent,High,G3,4706460.05
300,agent,High,G4,18456641.20
300,agent,Middle,G5,6101846.58
300,agent,Middle,G6,4197101.53
300,agent,Middle,G7,5725253.54
300,agent,Middle,G8,4041895.00
300,agent,Middle,G9,3591403.34
300,agent,Middle,G10,4069716.50
300,agent,Middle,G11,4348365.44
300,agent,Middle,G12,4979981.61
300,agent,Middle,G13,6151562.35
300,agent,Middle,G14,4918989.34
300,agent,Middle,G15,3462191.10
300,agent,Middle,G16,3799724.26
300,agent,Middle,G17,2861861.28
300,agent,Middle,G18,3825309.88
300,agent,Middle,G19,4290050.13
300,agent,Middle,G20,4702291.75
300,agent,Middle,G21,4071080.28
300,agent,Middle,G22,5005787.00
300,agent,Middle,G23,2411090.52
300,agent,Middle,G24,5718845.98
300,agent,Middle,G25,5513629.02
300,agent,Middle,G26,3733083.06
300,agent,Middle,G27,5653388.25
300,agent,Middle,G28,3080870.40
300,agent,Middle,G29,1895611.31
300,agent,Middle,G30,4373728.19
300,agent,Middle,G31,3336493.92
300,agent,Middle,G32,2440967.74
300,agent,Middle,G33,2538495.33
300,agent,Middle,G34,4885018.57
300,agent,Middle,G35,4151953.46
300,agent,Middle,G36,2663558.98
300,agent,Middle,G37,3475200.39
300,agent,Middle,G38,5060723.24
300,agent,Middle,G39,7831129.15
300,agent,Middle,G40,4932816.58
300,agent,Middle,G41,6728351.21
300,agent,Middle,G42,4292487.07
300,agent,Middle,G43,2916127.19
300,agent,Middle,G44,6910580.89
300,agent,Middle,G45,5945771.54
300,agent,Middle,G46,3131358.11
300,agent,Middle,G47,7839167.22
300,agent,Middle,G48,3754025.43
300,agent,Middle,G49,5646684.25
300,agent,Middle,G50,5817519.36
300,agent,Middle,G51,3893659.35
300,agent,Middle,G52,3099068.35
300,agent,Middle,G53,5415564.21
300,agent,Middle,G54,5680603.13
300,agent,Middle,G55,2396471.77
300,agent,Middle,G56,3551881.06
300,agent,Middle,G57,3807653.31
300,agent,Middle,G58,5717597.10
300,agent,Middle,G59,3149939.10
300,agent,Middle,G60,4698578.77
300,agent,Middle,G61,4228148.54
300,agent,Middle,G62,10439313.20
300,agent,Middle,G63,3447686.55
300,agent,Middle,G64,3866266.79
300,agent,Middle,G65,5421621.14
300,agent,Middle,G66,6111101.82
300,agent,Middle,G67,5469470.21
300,agent,Middle,G68,2107815.66
300,agent,Middle,G69,5646805.37
300,agent,Middle,G70,6297693.43
300,agent,Middle,G71,4021888.23
300,agent,Middle,G72,2369525.15
300,agent,Middle,G73,3995231.67
300,agent,Middle,G74,4825865.94
300,agent,Middle,G75,3380911.63
300,agent,Middle,G76,5852909.34
300,agent,Middle,G77,6080184.80
300,agent,Middle,G78,6119005.63
300,agent,Middle,G79,4608426.54
300,agent,Low,G80,2049798.00
300,agent,Low,G81,3104444.66
300,agent,Low,G82,3248549.86
300,agent,Low,G83,2212509.17
300,agent,Low,G84,2405399.80
300,agent,Low,G85,2943479.53
300,agent,Low,G86,1916304.53
300,agent,Low,G87,2443911.73
300,agent,Low,G88,1983323.06
300,agent,Low,G89,3071520.34
300,agent,Low,G90,2771915.06
300,agent,Low,G91,2859368.74
300,agent,Low,G92,2688079.35
300,agent,Low,G93,3036662.09
300,agent,Low,G94,1573777.55
300,agent,Low,G95,2618396.26
300,agent,Low,G96,3472865.02
300,agent,Low,G97,2470023.90
300,agent,Low,G98,3863473.74
300,agent,Low,G99,3283523.32
300,firm,,F0,33475810.43
300,firm,,F1,17316796.88
300,firm,,F2,18556962.88
300,firm,,F3,50745501.46
300,firm,,F4,78456355.61
300,firm,,F5,54800996.32
300,firm,,F6,19914819.31
300,firm,,F7,81216156.87
300,firm,,F8,71235391.71
300,firm,,F9,79590088.08
300,regulator,,R0,1119813695.42
310,agent,High,G0,14307956.86
310,agent,High,G1,12233945.40
310,agent,High,G2,13520444.14
310,agent,High,G3,4001265.58
310,agent,High,G4,18456641.20
310,agent,Middle,G5,6101846.58
310,agent,Middle,G6,6323185.02
310,agent,Middle,G7,6303945.34
310,agent,Middle,G8,4045448.79
310,agent,Middle,G9,3591403.34
310,agent,Middle,G10,4069716.50
310,agent,Middle,G11,4355362.87
310,agent,Middle,G12,4979981.61
310,agent,Middle,G13,6205792.47
310,agent,Middle,G14,4918989.34
310,agent,Middle,G15,3462191.10
310,agent,Middle,G16,3799724.26
310,agent,Middle,G17,2861861.28
310,agent,Middle,G18,3282304.75
310,agent,Middle,G19,4290050.13
310,agent,Middle,G20,4698716.60
310,agent,Middle,G21,4072651.65
310,agent,Middle,G22,4679120.07
310,agent,Middle,G23,2411090.52
310,agent,Middle,G24,6443252.10
310,agent,Middle,G25,5513629.02
310,agent,Middle,G26,3733083.06
310,agent,Middle,G27,6474021.10
310,agent,Middle,G28,3081346.25
310,agent,Middle,G29,1892620.55
310,agent,Middle,G30,4373728.19
310,agent,Middle,G31,2835696.38
310,agent,Middle,G32,2456445.21
310,agent,Middle,G33,4238481.43
310,agent,Middle,G34,4885018.57
310,agent,Middle,G35,4151953.46
310,agent,Middle,G36,3458330.79
310,agent,Middle,G37,3475200.39
310,agent,Middle,G38,6270648.65
310,agent,Middle,G39,7831129.15
310,agent,Middle,G40,3981461.12
310,agent,Middle,G41,7343613.95
310,agent,Middle,G42,4306845.88
310,agent,Middle,G43,2916127.19
310,agent,Middle,G44,6910580.89
310,agent,Middle,G45,5945771.54
310,agent,Middle,G46,3131358.11
310,agent,Middle,G47,7816270.85
310,agent,Middle,G48,3754025.43
310,agent,Middle,G49,4799028.47
310,agent,Middle,G50,5817519.36
310,agent,Middle,G51,3893659.35
310,agent,Middle,G52,3615890.18
310,agent,Middle,G53,4602299.31
310,agent,Middle,G54,3487792.90
310,agent,Middle,G55,2045288.15
310,agent,Middle,G56,3551881.06
310,agent,Middle,G57,3807653.31
310,agent,Middle,G58,5717597.10
310,agent,Middle,G59,3149939.10
310,agent,Middle,G60,5561842.63
310,agent,Middle,G61,4228148.54
310,agent,Middle,G62,10425882.77
310,agent,Middle,G63,2930202.42
310,agent,Middle,G64,3285945.59
310,agent,Middle,G65,5423742.99
310,agent,Middle,G66,6111101.82
310,agent,Middle,G67,4709554.00
310,agent,Middle,G68,2614728.86
310,agent,Middle,G69,4799042.01
310,agent,Middle,G70,6266200.43
310,agent,Middle,G71,4021888.23
310,agent,Middle,G72,2369525.15
310,agent,Middle,G73,3395608.19
310,agent,Middle,G74,4811957.27
310,agent,Middle,G75,2873551.34
310,agent,Middle,G76,5852909.34
310,agent,Middle,G77,6080184.80
310,agent,Middle,G78,6119005.63
310,agent,Middle,G79,4608426.54
310,agent,Low,G80,2049798.00
310,agent,Low,G81,3104595.43
310,agent,Low,G82,3663849.90
310,agent,Low,G83,2214481.87
310,agent,Low,G84,2405399.80
310,agent,Low,G85,2501500.52
310,agent,Low,G86,1916304.53
310,agent,Low,G87,2443911.73
310,agent,Low,G88,1983323.06
310,agent,Low,G89,3071979.41
310,agent,Low,G90,2356111.10
310,agent,Low,G91,2859368.74
310,agent,Low,G92,2688079.35
310,agent,Low,G93,3034940.42
310,agent,Low,G94,2018112.05
310,agent,Low,G95,2618396.26
310,agent,Low,G96,3518685.83
310,agent,Low,G97,2470023.90
310,agent,Low,G98,3863473.74
310,agent,Low,G99,3283523.32
310,firm,,F0,33559555.16
310,firm,,F1,17382828.52
310,firm,,F2,18565874.41
310,firm,,F3,50771529.09
310,firm,,F4,78489313.77
310,firm,,F5,54847066.79
310,firm,,F6,19934814.14
310,firm,,F7,81253611.26
310,firm,,F8,71297715.70
310,firm,,F9,79676506.72
310,regulator,,R0,1119813695.42
320,agent,High,G0,13971719.88
320,agent,High,G1,11950539.45
320,agent,High,G2,15886675.49
320,agent,High,G3,4159315.58
320,agent,High,G4,15317067.11
320,agent,Middle,G5,5759838.08
320,agent,Middle,G6,5994615.78
320,agent,Middle,G7,5950609.21
320,agent,Middle,G8,4065069.21
320,agent,Middle,G9,4431973.47
320,agent,Middle,G10,4701782.91
320,agent,Middle,G11,4290802.98
320,agent,Middle,G12,4654860.79
320,agent,Middle,G13,5809316.80
320,agent,Middle,G14,4643279.99
320,agent,Middle,G15,3484799.36
320,agent,Middle,G16,3849378.63
320,agent,Middle,G17,2875741.31
320,agent,Middle,G18,3298223.93
320,agent,Middle,G19,4310856.87
320,agent,Middle,G20,3732412.29
320,agent,Middle,G21,4723121.55
320,agent,Middle,G22,4416855.39
320,agent,Middle,G23,2595440.94
320,agent,Middle,G24,6147230.82
320,agent,Middle,G25,5204590.12
320,agent,Middle,G26,3798266.56
320,agent,Middle,G27,6808286.59
320,agent,Middle,G28,3101111.77
320,agent,Middle,G29,2438052.92
320,agent,Middle,G30,4394940.77
320,agent,Middle,G31,2849449.51
320,agent,Middle,G32,2468358.97
320,agent,Middle,G33,4259038.06
320,agent,Middle,G34,4611213.28
320,agent,Middle,G35,4172090.43
320,agent,Middle,G36,4242509.14
320,agent,Middle,G37,3493957.46
320,agent,Middle,G38,5919178.79
320,agent,Middle,G39,7392194.37
320,agent,Middle,G40,4000771.20
320,agent,Middle,G41,6932004.38
320,agent,Middle,G42,3671695.76
320,agent,Middle,G43,2930270.41
320,agent,Middle,G44,6523242.83
320,agent,Middle,G45,5615564.46
320,agent,Middle,G46,3146545.20
320,agent,Middle,G47,7378168.87
320,agent,Middle,G48,3773978.71
320,agent,Middle,G49,4530042.92
320,agent,Middle,G50,4667165.00
320,agent,Middle,G51,3904208.98
320,agent,Middle,G52,3644588.54
320,agent,Middle,G53,4358725.40
320,agent,Middle,G54,3504708.69
320,agent,Middle,G55,2591460.96
320,agent,Middle,G56,4355724.45
320,agent,Middle,G57,3790087.60
320,agent,Middle,G58,5397125.79
320,agent,Middle,G59,3171531.92
320,agent,Middle,G60,4461687.72
320,agent,Middle,G61,3610827.92
320,agent,Middle,G62,9841512.04
320,agent,Middle,G63,3591856.59
320,agent,Middle,G64,3301882.42
320,agent,Middle,G65,5009637.83
320,agent,Middle,G66,5768574.57
320,agent,Middle,G67,4431565.84
320,agent,Middle,G68,3264179.67
320,agent,Middle,G69,5135780.37
320,agent,Middle,G70,5979125.91
320,agent,Middle,G71,4263400.96
320,agent,Middle,G72,2381017.35
320,agent,Middle,G73,3576343.33
320,agent,Middle,G74,3860390.65
320,agent,Middle,G75,2453962.83
320,agent,Middle,G76,4695619.65
320,agent,Middle,G77,4877747.33
320,agent,Middle,G78,5772976.12
320,agent,Middle,G79,4350124.23
320,agent,Low,G80,2189131.36
320,agent,Low,G81,3088924.98
320,agent,Low,G82,3645347.45
320,agent,Low,G83,2739551.90
320,agent,Low,G84,2689078.81
320,agent,Low,G85,3013528.72
320,agent,Low,G86,2442880.35
320,agent,Low,G87,2602910.26
320,agent,Low,G88,2213394.54
320,agent,Low,G89,3421455.43
320,agent,Low,G90,2790583.21
320,agent,Low,G91,2827013.55
320,agent,Low,G92,3060646.13
320,agent,Low,G93,3019613.97
320,agent,Low,G94,3120266.90
320,agent,Low,G95,2617588.98
320,agent,Low,G96,2530441.91
320,agent,Low,G97,2457550.28
320,agent,Low,G98,3266867.39
320,agent,Low,G99,3266941.52
320,firm,,F0,32627683.10
320,firm,,F1,17997428.86
320,firm,,F2,18992564.32
320,firm,,F3,49305639.63
320,firm,,F4,76135820.65
320,firm,,F5,53252306.94
320,firm,,F6,20320078.27
320,firm,,F7,78917189.26
320,firm,,F8,69276782.73
320,firm,,F9,77382416.77
320,regulator,,R0,1147644793.17
330,agent,High,G0,13971719.88
330,agent,High,G1,11950539.45
330,agent,High,G2,15886675.49
330,agent,High,G3,4159315.58
330,agent,High,G4,15317067.11
330,agent,Middle,G5,5759838.08
330,agent,Middle,G6,5994615.78
330,agent,Middle,G7,5950609.21
330,agent,Middle,G8,4065069.21
330,agent,Middle,G9,4425888.93
330,agent,Middle,G10,4701782.91
330,agent,Middle,G11,4290802.98
330,agent,Middle,G12,4654860.79
330,agent,Middle,G13,6377541.53
330,agent,Middle,G14,4643279.99
330,agent,Middle,G15,3482064.04
330,agent,Middle,G16,3849378.63
330,agent,Middle,G17,3914539.43
330,agent,Middle,G18,3192726.86
330,agent,Middle,G19,4314596.06
330,agent,Middle,G20,3732412.29
330,agent,Middle,G21,4723121.55
330,agent,Middle,G22,4416855.39
330,agent,Middle,G23,2210452.25
330,agent,Middle,G24,6132935.84
330,agent,Middle,G25,5204590.12
330,agent,Middle,G26,3798266.56
330,agent,Middle,G27,6760993.45
330,agent,Middle,G28,3096570.23
330,agent,Middle,G29,2438052.92
330,agent,Middle,G30,4394940.77
330,agent,Middle,G31,2849449.51
330,agent,Middle,G32,2468358.97
330,agent,Middle,G33,4259038.06
330,agent,Middle,G34,4611374.28
330,agent,Middle,G35,4647293.59
330,agent,Middle,G36,4242509.14
330,agent,Middle,G37,2523636.81
330,agent,Middle,G38,6571936.22
330,agent,Middle,G39,7392194.37
330,agent,Middle,G40,4000771.20
330,agent,Middle,G41,5006704.94
330,agent,Middle,G42,3671695.76
330,agent,Middle,G43,2490524.40
330,agent,Middle,G44,7386228.04
330,agent,Middle,G45,5615564.46
330,agent,Middle,G46,3146545.20
330,agent,Middle,G47,7378168.87
330,agent,Middle,G48,4225574.14
330,agent,Middle,G49,4530042.92
330,agent,Middle,G50,4667165.00
330,agent,Middle,G51,3904208.98
330,agent,Middle,G52,3638759.54
330,agent,Middle,G53,4882291.21
330,agent,Middle,G54,3504708.69
330,agent,Middle,G55,3455938.09
330,agent,Middle,G56,4355724.45
330,agent,Middle,G57,3860249.28
330,agent,Middle,G58,5397125.79
330,agent,Middle,G59,2318323.57
330,agent,Middle,G60,5145961.32
330,agent,Middle,G61,3610827.92
330,agent,Middle,G62,9841512.04
330,agent,Middle,G63,3558039.27
330,agent,Middle,G64,3301882.42
330,agent,Middle,G65,5009637.83
330,agent,Middle,G66,4902479.32
330,agent,Middle,G67,5205946.60
330,agent,Middle,G68,3758360.94
330,agent,Middle,G69,4388315.51
330,agent,Middle,G70,5465989.75
330,agent,Middle,G71,4972192.04
330,agent,Middle,G72,2381017.35
330,agent,Middle,G73,3576343.33
330,agent,Middle,G74,3828001.90
330,agent,Middle,G75,2454148.68
330,agent,Middle,G76,4044498.08
330,agent,Middle,G77,4877747.33
330,agent,Middle,G78,5771305.31
330,agent,Middle,G79,3697230.69
330,agent,Low,G80,2189131.36
330,agent,Low,G81,3088924.98
330,agent,Low,G82,3619027.54
330,agent,Low,G83,2739551.90
330,agent,Low,G84,2285417.56
330,agent,Low,G85,3430259.48
330,agent,Low,G86,2442880.35
330,agent,Low,G87,2602910.26
330,agent,Low,G88,2229058.62
330,agent,Low,G89,4400977.59
330,agent,Low,G90,2371756.01
330,agent,Low,G91,2827013.55
330,agent,Low,G92,3463708.53
330,agent,Low,G93,3019613.97
330,agent,Low,G94,3120266.90
330,agent,Low,G95,2653600.56
330,agent,Low,G96,2530441.91
330,agent,Low,G97,2457550.28
330,agent,Low,G98,2776552.74
330,agent,Low,G99,2776635.66
330,firm,,F0,32691140.85
330,firm,,F1,18005006.54
330,firm,,F2,19018102.93
330,firm,,F3,49306185.23
330,firm,,F4,76273642.58
330,firm,,F5,53363107.57
330,firm,,F6,20398785.45
330,firm,,F7,78991656.29
330,firm,,F8,69281212.23
330,firm,,F9,77435983.27
330,regulator,,R0,1147644793.17
340,agent,High,G0,14670305.87
340,agent,High,G1,12548066.42
340,agent,High,G2,16681009.27
340,agent,High,G3,4367281.35
340,agent,High,G4,16082920.46
340,agent,Middle,G5,6741242.58
340,agent,Middle,G6,6084535.01
340,agent,Middle,G7,6039868.34
340,agent,Middle,G8,4796987.32
340,agent,Middle,G9,4493543.49
340,agent,Middle,G10,4772309.65
340,agent,Middle,G11,4355165.02
340,agent,Middle,G12,4781353.30
340,agent,Middle,G13,6476861.71
340,agent,Middle,G14,5074395.47
340,agent,Middle,G15,3548163.37
340,agent,Middle,G16,3907119.31
340,agent,Middle,G17,3377566.45
340,agent,Middle,G18,2754204.59
340,agent,Middle,G19,4419667.67
340,agent,Middle,G20,3788398.47
340,agent,Middle,G21,4793968.38
340,agent,Middle,G22,3231729.48
340,agent,Middle,G23,2243609.03
340,agent,Middle,G24,6684849.70
340,agent,Middle,G25,5282658.97
340,agent,Middle,G26,3855240.56
340,agent,Middle,G27,8149455.81
340,agent,Middle,G28,3143018.78
340,agent,Middle,G29,2475321.38
340,agent,Middle,G30,4460864.88
340,agent,Middle,G31,4297600.66
340,agent,Middle,G32,2505384.35
340,agent,Middle,G33,4322923.63
340,agent,Middle,G34,4682962.55
340,agent,Middle,G35,4717002.99
340,agent,Middle,G36,3659592.48
340,agent,Middle,G37,2166112.89
340,agent,Middle,G38,6671839.25
340,agent,Middle,G39,6952909.62
340,agent,Middle,G40,4060782.77
340,agent,Middle,G41,4867196.61
340,agent,Middle,G42,4585001.13
340,agent,Middle,G43,2527882.27
340,agent,Middle,G44,7497021.46
340,agent,Middle,G45,5699797.92
340,agent,Middle,G46,3193743.38
340,agent,Middle,G47,7872834.77
340,agent,Middle,G48,4288957.75
340,agent,Middle,G49,4597993.57
340,agent,Middle,G50,4738384.72
340,agent,Middle,G51,3962772.11
340,agent,Middle,G52,3693340.94
340,agent,Middle,G53,4807555.22
340,agent,Middle,G54,3557279.32
340,agent,Middle,G55,3507777.16
340,agent,Middle,G56,3757149.64
340,agent,Middle,G57,3918153.02
340,agent,Middle,G58,5478082.67
340,agent,Middle,G59,1928125.92
340,agent,Middle,G60,5223150.74
340,agent,Middle,G61,3674434.23
340,agent,Middle,G62,9989134.72
340,agent,Middle,G63,2608325.44
340,agent,Middle,G64,3351410.66
340,agent,Middle,G65,5084782.40
340,agent,Middle,G66,4229095.05
340,agent,Middle,G67,5284035.80
340,agent,Middle,G68,3814736.35
340,agent,Middle,G69,4938530.67
340,agent,Middle,G70,4732879.88
340,agent,Middle,G71,6479675.69
340,agent,Middle,G72,2054067.89
340,agent,Middle,G73,3629988.48
340,agent,Middle,G74,3877331.32
340,agent,Middle,G75,2489957.75
340,agent,Middle,G76,4092805.41
340,agent,Middle,G77,4938423.88
340,agent,Middle,G78,5857874.89
340,agent,Middle,G79,3752689.15
340,agent,Low,G80,2200077.02
340,agent,Low,G81,3448551.91
340,agent,Low,G82,3637122.68
340,agent,Low,G83,2753249.65
340,agent,Low,G84,1951973.56
340,agent,Low,G85,3447410.78
340,agent,Low,G86,2880958.44
340,agent,Low,G87,2648216.86
340,agent,Low,G88,2631113.02
340,agent,Low,G89,4755973.05
340,agent,Low,G90,2364231.46
340,agent,Low,G91,2414667.72
340,agent,Low,G92,3491022.66
340,agent,Low,G93,3034712.04
340,agent,Low,G94,3135868.24
340,agent,Low,G95,1884375.87
340,agent,Low,G96,2540760.50
340,agent,Low,G97,2469838.03
340,agent,Low,G98,2790435.51
340,agent,Low,G99,2796247.78
340,firm,,F0,32736917.47
340,firm,,F1,18099654.12
340,firm,,F2,19063535.31
340,firm,,F3,49404357.39
340,firm,,F4,76371332.66
340,firm,,F5,53403189.96
340,firm,,F6,20458992.50
340,firm,,F7,79069791.63
340,firm,,F8,69342220.42
340,firm,,F9,77442300.67
340,regulator,,R0,1147644793.17
350,agent,High,G0,12467789.46
350,agent,High,G1,12548066.42
350,agent,High,G2,14177803.64
350,agent,High,G3,6565856.71
350,agent,High,G4,18584017.62
350,agent,Middle,G5,6718668.58
350,agent,Middle,G6,5170914.57
350,agent,Middle,G7,6039868.34
350,agent,Middle,G8,4796987.32
350,agent,Middle,G9,4493543.49
350,agent,Middle,G10,4056013.31
350,agent,Middle,G11,4355165.02
350,agent,Middle,G12,5454628.86
350,agent,Middle,G13,6441552.92
350,agent,Middle,G14,5074395.47
350,agent,Middle,G15,3548163.37
350,agent,Middle,G16,3907119.31
350,agent,Middle,G17,3377566.45
350,agent,Middle,G18,2754204.59
350,agent,Middle,G19,4374846.36
350,agent,Middle,G20,3783165.02
350,agent,Middle,G21,4795314.06
350,agent,Middle,G22,2746710.79
350,agent,Middle,G23,2243609.03
350,agent,Middle,G24,6684849.70
350,agent,Middle,G25,5292451.86
350,agent,Middle,G26,3855782.23
350,agent,Middle,G27,8168136.15
350,agent,Middle,G28,2671302.38
350,agent,Middle,G29,1519531.37
350,agent,Middle,G30,4460864.88
350,agent,Middle,G31,4851099.78
350,agent,Middle,G32,2505384.35
350,agent,Middle,G33,5366288.21
350,agent,Middle,G34,4682962.55
