Time,type,Income-class,id,Net-worth
240,agent,Low,G96,3032078.62
240,agent,Low,G97,2659895.66
240,agent,Low,G98,3101938.76
240,agent,Low,G99,2515732.44
240,firm,,F0,65626004.16
240,firm,,F1,55159512.03
240,firm,,F2,15374012.65
240,firm,,F3,26087130.57
240,firm,,F4,50995915.68
240,firm,,F5,19602578.59
240,firm,,F6,57857342.32
240,firm,,F7,88604999.66
240,firm,,F8,72564255.77
240,firm,,F9,69608109.19
240,regulator,,R0,1095882700.61
250,agent,High,G0,11068680.30
250,agent,High,G1,7480909.65
250,agent,High,G2,10031850.33
250,agent,High,G3,15152671.24
250,agent,High,G4,16982588.03
250,agent,Middle,G5,5159450.06
250,agent,Middle,G6,2547274.22
250,agent,Middle,G7,3701467.88
250,agent,Middle,G8,3604781.14
250,agent,Middle,G9,8367065.61
250,agent,Middle,G10,2875937.21
250,agent,Middle,G11,2542822.91
250,agent,Middle,G12,7879241.61
250,agent,Middle,G13,3287684.12
250,agent,Middle,G14,9022029.01
250,agent,Middle,G15,6186338.73
250,agent,Middle,G16,4854668.30
250,agent,Middle,G17,5278755.96
250,agent,Middle,G18,3079620.66
250,agent,Middle,G19,4236875.83
250,agent,Middle,G20,9093656.49
250,agent,Middle,G21,5264244.75
250,agent,Middle,G22,4703717.29
250,agent,Middle,G23,5836548.02
250,agent,Middle,G24,2761814.30
250,agent,Middle,G25,7556377.24
250,agent,Middle,G26,7359925.23
250,agent,Middle,G27,2761990.75
250,agent,Middle,G28,4943899.78
250,agent,Middle,G29,3461219.86
250,agent,Middle,G30,4475524.25
250,agent,Middle,G31,5179272.27
250,agent,Middle,G32,2893299.70
250,agent,Middle,G33,5271110.55
250,agent,Middle,G34,6475219.30
250,agent,Middle,G35,5622033.71
250,agent,Middle,G36,3352871.40
250,agent,Middle,G37,4727716.40
250,agent,Middle,G38,4671619.85
250,agent,Middle,G39,4276668.58
250,agent,Middle,G40,4356455.21
250,agent,Middle,G41,4943860.78
250,agent,Middle,G42,5065541.13
250,agent,Middle,G43,6950983.39
250,agent,Middle,G44,3093068.14
250,agent,Middle,G45,3773317.31
250,agent,Middle,G46,5250642.90
250,agent,Middle,G47,6323089.47
250,agent,Middle,G48,7465275.57
250,agent,Middle,G49,2831399.33
250,agent,Middle,G50,2850931.45
250,agent,Middle,G51,3806216.30
250,agent,Middle,G52,3864083.39
250,agent,Middle,G53,2863611.87
250,agent,Middle,G54,5506190.93
250,agent,Middle,G55,5161828.53
250,agent,Middle,G56,4264430.48
250,agent,Middle,G57,2595168.49
250,agent,Middle,G58,3254479.24
250,agent,Middle,G59,5916918.42
250,agent,Middle,G60,3611884.10
250,agent,Middle,G61,5619871.87
250,agent,Middle,G62,2193968.23
250,agent,Middle,G63,7454476.41
250,agent,Middle,G64,2319677.49
250,agent,Middle,G65,3764277.76
250,agent,Middle,G66,5268916.22
250,agent,Middle,G67,3867176.36
250,agent,Middle,G68,6458559.77
250,agent,Middle,G69,2341251.46
250,agent,Middle,G70,3024114.53
250,agent,Middle,G71,2656164.21
250,agent,Middle,G72,3875067.41
250,agent,Middle,G73,4617101.88
250,agent,Middle,G74,3608260.22
250,agent,Middle,G75,4314926.55
250,agent,Middle,G76,2465228.25
250,agent,Middle,G77,7104182.54
250,agent,Middle,G78,4761849.03
250,agent,Middle,G79,5764495.02
250,agent,Low,G80,2992242.04
250,agent,Low,G81,3219936.96
250,agent,Low,G82,2343765.38
250,agent,Low,G83,2743276.43
250,agent,Low,G84,2304328.26
250,agent,Low,G85,2537203.90
250,agent,Low,G86,1966534.31
250,agent,Low,G87,2052079.98
250,agent,Low,G88,2624935.03
250,agent,Low,G89,2456543.06
250,agent,Low,G90,1841433.63
250,agent,Low,G91,2757419.84
250,agent,Low,G92,2464169.10
250,agent,Low,G93,2313137.54
250,agent,Low,G94,2530500.02
250,agent,Low,G95,2843921.83
250,agent,Low,G96,3430841.98
250,agent,Low,G97,1921474.59
250,agent,Low,G98,3428567.34
250,agent,Low,G99,2515732.44
250,firm,,F0,65627294.15
250,firm,,F1,55225853.97
250,firm,,F2,15506763.78
250,firm,,F3,26127787.83
250,firm,,F4,51149357.36
250,firm,,F5,19701598.08
250,firm,,F6,57914139.43
250,firm,,F7,88709839.41
250,firm,,F8,72607646.87
250,firm,,F9,69688537.06
250,regulator,,R0,1095882700.61
260,agent,High,G0,10293872.68
260,agent,High,G1,8355411.70
260,agent,High,G2,7928900.29
260,agent,High,G3,14091984.25
260,agent,High,G4,15793806.87
260,agent,Middle,G5,4798288.55
260,agent,Middle,G6,2533716.02
260,agent,Middle,G7,3663993.07
260,agent,Middle,G8,3568733.33
260,agent,Middle,G9,7785761.87
260,agent,Middle,G10,2847177.84
260,agent,Middle,G11,2518816.69
260,agent,Middle,G12,7327694.69
260,agent,Middle,G13,3254807.28
260,agent,Middle,G14,7131264.81
260,agent,Middle,G15,5753295.02
260,agent,Middle,G16,4514841.52
260,agent,Middle,G17,5600748.90
260,agent,Middle,G18,3065730.01
260,agent,Middle,G19,4643080.25
260,agent,Middle,G20,8457709.27
260,agent,Middle,G21,5699095.14
260,agent,Middle,G22,4374457.08
260,agent,Middle,G23,4613408.01
260,agent,Middle,G24,3157255.70
260,agent,Middle,G25,5972304.75
260,agent,Middle,G26,6844730.46
260,agent,Middle,G27,2323768.61
260,agent,Middle,G28,4505655.42
260,agent,Middle,G29,3458980.57
260,agent,Middle,G30,4430769.01
260,agent,Middle,G31,6796504.93
260,agent,Middle,G32,2864366.70
260,agent,Middle,G33,5955235.98
260,agent,Middle,G34,6022340.20
260,agent,Middle,G35,4443690.02
260,agent,Middle,G36,3319342.68
260,agent,Middle,G37,4396776.26
260,agent,Middle,G38,4780620.79
260,agent,Middle,G39,3598075.94
260,agent,Middle,G40,3698599.44
260,agent,Middle,G41,4159604.83
260,agent,Middle,G42,4763148.91
260,agent,Middle,G43,6464414.55
260,agent,Middle,G44,3062774.50
260,agent,Middle,G45,3735584.14
260,agent,Middle,G46,4149951.59
260,agent,Middle,G47,4997588.04
260,agent,Middle,G48,6978339.25
260,agent,Middle,G49,2802467.63
260,agent,Middle,G50,3235209.60
260,agent,Middle,G51,3768154.14
260,agent,Middle,G52,3865069.40
260,agent,Middle,G53,2834975.75
260,agent,Middle,G54,5120757.57
260,agent,Middle,G55,4792148.83
260,agent,Middle,G56,4163721.08
260,agent,Middle,G57,2569216.81
260,agent,Middle,G58,3221934.45
260,agent,Middle,G59,5502734.13
260,agent,Middle,G60,3038786.74
260,agent,Middle,G61,5223183.86
260,agent,Middle,G62,2172381.25
260,agent,Middle,G63,6932663.06
260,agent,Middle,G64,2297514.63
260,agent,Middle,G65,3166998.74
260,agent,Middle,G66,4900092.09
260,agent,Middle,G67,3828504.59
260,agent,Middle,G68,6509741.88
260,agent,Middle,G69,3255951.02
260,agent,Middle,G70,2544284.54
260,agent,Middle,G71,2629602.57
260,agent,Middle,G72,3836316.74
260,agent,Middle,G73,4293904.75
260,agent,Middle,G74,5954212.63
260,agent,Middle,G75,4233979.05
260,agent,Middle,G76,2440575.96
260,agent,Middle,G77,6606889.76
260,agent,Middle,G78,4396748.61
260,agent,Middle,G79,4556033.79
260,agent,Low,G80,2963405.07
260,agent,Low,G81,3187737.59
260,agent,Low,G82,2327967.34
260,agent,Low,G83,2715843.67
260,agent,Low,G84,2297901.84
260,agent,Low,G85,2513781.89
260,agent,Low,G86,2220140.53
260,agent,Low,G87,2031698.51
260,agent,Low,G88,2598685.68
260,agent,Low,G89,2431977.63
260,agent,Low,G90,1549385.07
260,agent,Low,G91,2320070.28
260,agent,Low,G92,2439527.41
260,agent,Low,G93,2699184.50
260,agent,Low,G94,2129092.45
260,agent,Low,G95,2815482.61
260,agent,Low,G96,3771989.50
260,agent,Low,G97,1902259.84
260,agent,Low,G98,3394281.66
260,agent,Low,G99,2497922.73
260,firm,,F0,63733119.40
260,firm,,F1,53591493.62
260,firm,,F2,15125783.22
260,firm,,F3,25410843.01
260,firm,,F4,49624935.58
260,firm,,F5,19148605.79
260,firm,,F6,56180153.01
260,firm,,F7,86118417.76
260,firm,,F8,70500355.28
260,firm,,F9,67599990.87
260,regulator,,R0,1133185736.91
270,agent,High,G0,10808566.32
270,agent,High,G1,8774082.23
270,agent,High,G2,8325345.30
270,agent,High,G3,14796583.46
270,agent,High,G4,16583497.21
270,agent,Middle,G5,4139369.90
270,agent,Middle,G6,2571721.76
270,agent,Middle,G7,4068459.25
270,agent,Middle,G8,5756059.60
270,agent,Middle,G9,6716340.77
270,agent,Middle,G10,2889885.51
270,agent,Middle,G11,2556598.94
270,agent,Middle,G12,6321243.86
270,agent,Middle,G13,3303629.39
270,agent,Middle,G14,9149694.59
270,agent,Middle,G15,5902335.95
270,agent,Middle,G16,4582564.15
270,agent,Middle,G17,5684760.14
270,agent,Middle,G18,4020534.46
270,agent,Middle,G19,4712726.45
270,agent,Middle,G20,8584574.90
270,agent,Middle,G21,4914136.36
270,agent,Middle,G22,4440073.94
270,agent,Middle,G23,4682609.13
270,agent,Middle,G24,3204614.54
270,agent,Middle,G25,5156183.13
270,agent,Middle,G26,7442560.97
270,agent,Middle,G27,3225236.94
270,agent,Middle,G28,4573240.25
270,agent,Middle,G29,3551161.88
270,agent,Middle,G30,4457310.94
270,agent,Middle,G31,7632855.72
270,agent,Middle,G32,2903344.91
270,agent,Middle,G33,5137288.72
270,agent,Middle,G34,5194885.05
270,agent,Middle,G35,4510345.37
270,agent,Middle,G36,3371436.65
270,agent,Middle,G37,4462727.90
270,agent,Middle,G38,5279829.35
270,agent,Middle,G39,3656401.36
270,agent,Middle,G40,4761687.03
270,agent,Middle,G41,4221998.90
270,agent,Middle,G42,5750608.48
270,agent,Middle,G43,6563485.83
270,agent,Middle,G44,3108716.12
270,agent,Middle,G45,3222585.25
270,agent,Middle,G46,3579640.27
270,agent,Middle,G47,5072551.86
270,agent,Middle,G48,7534724.61
270,agent,Middle,G49,2054790.30
270,agent,Middle,G50,3283737.74
270,agent,Middle,G51,3824676.45
270,agent,Middle,G52,3917027.53
270,agent,Middle,G53,2877500.39
270,agent,Middle,G54,5197568.93
270,agent,Middle,G55,4864031.06
270,agent,Middle,G56,4794629.62
270,agent,Middle,G57,2609319.05
270,agent,Middle,G58,3270263.46
270,agent,Middle,G59,5589351.72
270,agent,Middle,G60,2621513.39
270,agent,Middle,G61,5932631.28
270,agent,Middle,G62,2741379.23
270,agent,Middle,G63,6040349.63
270,agent,Middle,G64,2344334.53
270,agent,Middle,G65,3214503.72
270,agent,Middle,G66,4973593.47
270,agent,Middle,G67,3885932.16
270,agent,Middle,G68,6607388.01
270,agent,Middle,G69,2797744.20
270,agent,Middle,G70,2582448.81
270,agent,Middle,G71,2268302.75
270,agent,Middle,G72,3893861.49
270,agent,Middle,G73,4358313.32
270,agent,Middle,G74,6063225.93
270,agent,Middle,G75,4297488.74
270,agent,Middle,G76,2475904.72
270,agent,Middle,G77,5699562.42
270,agent,Middle,G78,4977297.35
270,agent,Middle,G79,4606390.96
270,agent,Low,G80,2987692.59
270,agent,Low,G81,3554374.53
270,agent,Low,G82,1988423.27
270,agent,Low,G83,2319828.66
270,agent,Low,G84,2719957.96
270,agent,Low,G85,2526350.80
270,agent,Low,G86,2767653.49
270,agent,Low,G87,2578404.48
270,agent,Low,G88,2611679.10
270,agent,Low,G89,2444137.51
270,agent,Low,G90,2093544.26
270,agent,Low,G91,2332878.82
270,agent,Low,G92,2454799.83
270,agent,Low,G93,2712680.42
270,agent,Low,G94,2676150.17
270,agent,Low,G95,2782380.31
270,agent,Low,G96,3790849.45
270,agent,Low,G97,2449072.85
270,agent,Low,G98,3411253.07
270,agent,Low,G99,2402397.28
270,firm,,F0,63847596.99
270,firm,,F1,53704144.73
270,firm,,F2,16151309.92
270,firm,,F3,25411935.56
270,firm,,F4,49705226.81
270,firm,,F5,20271419.63
270,firm,,F6,56215098.54
270,firm,,F7,86241594.93
270,firm,,F8,70691817.44
270,firm,,F9,67668723.29
270,regulator,,R0,1127937551.68
280,agent,High,G0,10808566.32
280,agent,High,G1,8774082.23
280,agent,High,G2,8325345.30
280,agent,High,G3,12574765.52
280,agent,High,G4,18800654.31
280,agent,Middle,G5,4167067.42
280,agent,Middle,G6,2571721.76
280,agent,Middle,G7,4068459.25
280,agent,Middle,G8,4896933.09
280,agent,Middle,G9,6716861.52
280,agent,Middle,G10,2873368.17
280,agent,Middle,G11,2947691.25
280,agent,Middle,G12,6321243.86
280,agent,Middle,G13,3304169.08
280,agent,Middle,G14,9149694.59
280,agent,Middle,G15,5571573.73
280,agent,Middle,G16,5017654.60
280,agent,Middle,G17,5684760.14
280,agent,Middle,G18,4020534.46
280,agent,Middle,G19,4736408.32
280,agent,Middle,G20,8577420.47
280,agent,Middle,G21,4914136.36
280,agent,Middle,G22,4440073.94
280,agent,Middle,G23,3979541.48
280,agent,Middle,G24,3197323.79
280,agent,Middle,G25,5906017.04
280,agent,Middle,G26,6325458.79
280,agent,Middle,G27,2729786.56
280,agent,Middle,G28,4580417.30
280,agent,Middle,G29,4929880.14
280,agent,Middle,G30,4457310.94
280,agent,Middle,G31,7632855.72
280,agent,Middle,G32,2096975.39
280,agent,Middle,G33,5137288.72
280,agent,Middle,G34,5194885.05
280,agent,Middle,G35,3833501.63
280,agent,Middle,G36,3371436.65
280,agent,Middle,G37,4794980.88
280,agent,Middle,G38,5279829.35
280,agent,Middle,G39,3658389.38
280,agent,Middle,G40,4764858.07
280,agent,Middle,G41,4221998.90
280,agent,Middle,G42,5750608.48
280,agent,Middle,G43,5578554.86
280,agent,Middle,G44,2641943.41
280,agent,Middle,G45,3222585.25
280,agent,Middle,G46,3929629.44
280,agent,Middle,G47,5072551.86
280,agent,Middle,G48,7482871.61
280,agent,Middle,G49,2054790.30
280,agent,Middle,G50,3283737.74
280,agent,Middle,G51,4194449.52
280,agent,Middle,G52,3917027.53
280,agent,Middle,G53,2877500.39
280,agent,Middle,G54,5197568.93
280,agent,Middle,G55,5979697.17
280,agent,Middle,G56,5277970.49
280,agent,Middle,G57,1884583.93
280,agent,Middle,G58,3310046.46
280,agent,Middle,G59,6508929.09
280,agent,Middle,G60,2621513.39
280,agent,Middle,G61,5932064.59
280,agent,Middle,G62,2739295.57
280,agent,Middle,G63,6040349.63
280,agent,Middle,G64,1686796.67
280,agent,Middle,G65,3214503.72
280,agent,Middle,G66,5439435.60
280,agent,Middle,G67,3885932.16
280,agent,Middle,G68,6607388.01
280,agent,Middle,G69,2797744.20
280,agent,Middle,G70,2582448.81
280,agent,Middle,G71,2268302.75
280,agent,Middle,G72,4877976.27
280,agent,Middle,G73,4358722.69
280,agent,Middle,G74,6008005.45
280,agent,Middle,G75,4297488.74
280,agent,Middle,G76,2475904.72
280,agent,Middle,G77,5769861.18
280,agent,Middle,G78,4527604.14
280,agent,Middle,G79,4777942.40
280,agent,Low,G80,2967946.59
280,agent,Low,G81,3554374.53
280,agent,Low,G82,1988423.27
280,agent,Low,G83,1975302.87
280,agent,Low,G84,2719957.96
280,agent,Low,G85,2876252.48
280,agent,Low,G86,2352201.29
280,agent,Low,G87,2191187.38
280,agent,Low,G88,2611679.10
280,agent,Low,G89,2438920.06
280,agent,Low,G90,2093544.26
280,agent,Low,G91,2332878.82
280,agent,Low,G92,2456168.44
280,agent,Low,G93,2712680.42
280,agent,Low,G94,2676150.17
280,agent,Low,G95,2782380.31
280,agent,Low,G96,4205693.29
280,agent,Low,G97,2449072.85
280,agent,Low,G98,3411253.07
280,agent,Low,G99,2797514.05
280,firm,,F0,63915125.65
280,firm,,F1,53819835.31
280,firm,,F2,16192976.12
280,firm,,F3,25517109.97
280,firm,,F4,49795209.97
280,firm,,F5,20371177.86
280,firm,,F6,56326672.77
280,firm,,F7,86424676.18
280,firm,,F8,70692733.96
280,firm,,F9,67693158.08
280,regulator,,R0,1127937551.68
290,agent,High,G0,12729808.08
290,agent,High,G1,7829763.88
290,agent,High,G2,8741612.56
290,agent,High,G3,13203503.79
290,agent,High,G4,19740687.02
290,agent,Middle,G5,3544028.62
290,agent,Middle,G6,2642494.62
290,agent,Middle,G7,4129486.14
290,agent,Middle,G8,4224416.65
290,agent,Middle,G9,6817978.03
290,agent,Middle,G10,2525074.27
290,agent,Middle,G11,2991906.62
290,agent,Middle,G12,6853297.76
290,agent,Middle,G13,3343436.11
290,agent,Middle,G14,10036944.21
290,agent,Middle,G15,4806099.75
290,agent,Middle,G16,5092919.42
290,agent,Middle,G17,5770031.54
290,agent,Middle,G18,4080842.48
290,agent,Middle,G19,4811094.33
290,agent,Middle,G20,8706081.77
290,agent,Middle,G21,4987848.41
290,agent,Middle,G22,4506675.05
290,agent,Middle,G23,4829430.04
290,agent,Middle,G24,2344115.86
290,agent,Middle,G25,5994607.29
290,agent,Middle,G26,6420340.67
290,agent,Middle,G27,3278069.42
290,agent,Middle,G28,4649123.56
290,agent,Middle,G29,4252684.04
290,agent,Middle,G30,4525636.95
290,agent,Middle,G31,7747348.56
290,agent,Middle,G32,2128430.02
290,agent,Middle,G33,5959253.58
290,agent,Middle,G34,4481228.47
290,agent,Middle,G35,3960167.31
290,agent,Middle,G36,3422008.20
290,agent,Middle,G37,4868132.41
290,agent,Middle,G38,5978288.80
290,agent,Middle,G39,3713265.22
290,agent,Middle,G40,5565760.54
290,agent,Middle,G41,4771630.47
290,agent,Middle,G42,5836867.61
290,agent,Middle,G43,5662233.18
290,agent,Middle,G44,3600377.93
290,agent,Middle,G45,3270924.03
290,agent,Middle,G46,3988573.89
290,agent,Middle,G47,5131383.71
290,agent,Middle,G48,6455322.05
290,agent,Middle,G49,1774542.59
290,agent,Middle,G50,2832613.08
290,agent,Middle,G51,4257366.26
290,agent,Middle,G52,4823279.56
290,agent,Middle,G53,2920662.90
290,agent,Middle,G54,5275532.47
290,agent,Middle,G55,6069392.63
290,agent,Middle,G56,5379414.38
290,agent,Middle,G57,1912852.69
290,agent,Middle,G58,4488945.63
290,agent,Middle,G59,6606314.35
290,agent,Middle,G60,2660836.09
290,agent,Middle,G61,6021045.56
290,agent,Middle,G62,2363086.61
290,agent,Middle,G63,5210473.78
290,agent,Middle,G64,2125614.38
290,agent,Middle,G65,3896566.44
290,agent,Middle,G66,5521027.13
290,agent,Middle,G67,3352279.38
290,agent,Middle,G68,6709272.78
290,agent,Middle,G69,2839710.36
290,agent,Middle,G70,2621185.54
290,agent,Middle,G71,2303690.94
290,agent,Middle,G72,4951145.91
290,agent,Middle,G73,4424103.53
290,agent,Middle,G74,6098125.53
290,agent,Middle,G75,4361951.07
290,agent,Middle,G76,2527585.68
290,agent,Middle,G77,5840171.24
290,agent,Middle,G78,4595518.20
290,agent,Middle,G79,4852178.37
290,agent,Low,G80,2982786.32
290,agent,Low,G81,3954484.82
290,agent,Low,G82,1998365.39
290,agent,Low,G83,1687165.48
290,agent,Low,G84,3100279.00
290,agent,Low,G85,2087718.23
290,agent,Low,G86,2797121.91
290,agent,Low,G87,2202143.31
290,agent,Low,G88,2975922.66
290,agent,Low,G89,2467732.75
290,agent,Low,G90,2507937.16
290,agent,Low,G91,2344543.22
290,agent,Low,G92,2097882.48
290,agent,Low,G93,2726243.82
290,agent,Low,G94,2289816.29
290,agent,Low,G95,2817924.51
290,agent,Low,G96,4226721.76
290,agent,Low,G97,2461318.21
290,agent,Low,G98,3428309.34
290,agent,Low,G99,2737617.82
290,firm,,F0,63988970.40
290,firm,,F1,53945510.81
290,firm,,F2,16295285.70
290,firm,,F3,25570623.88
290,firm,,F4,49898513.53
290,firm,,F5,20381999.57
290,firm,,F6,56342441.51
290,firm,,F7,86425747.41
290,firm,,F8,70766562.90
290,firm,,F9,67770670.78
290,regulator,,R0,1127937551.68
300,agent,High,G0,12810589.29
300,agent,High,G1,6654827.94
300,agent,High,G2,8760358.30
300,agent,High,G3,13203503.79
300,agent,High,G4,20914680.24
300,agent,Middle,G5,4267029.40
300,agent,Middle,G6,2642494.62
300,agent,Middle,G7,2982892.13
300,agent,Middle,G8,4224416.65
300,agent,Middle,G9,6826872.95
300,agent,Middle,G10,2469233.89
300,agent,Middle,G11,2991906.62
300,agent,Middle,G12,6853297.76
300,agent,Middle,G13,3343436.11
300,agent,Middle,G14,10036944.21
300,agent,Middle,G15,4806099.75
300,agent,Middle,G16,5768209.74
300,agent,Middle,G17,5770031.54
300,agent,Middle,G18,4080842.48
300,agent,Middle,G19,4090512.34
300,agent,Middle,G20,9599463.33
300,agent,Middle,G21,4986962.91
300,agent,Middle,G22,4551390.70
300,agent,Middle,G23,4104211.54
300,agent,Middle,G24,2344115.86
300,agent,Middle,G25,5994607.29
300,agent,Middle,G26,6420340.67
300,agent,Middle,G27,3278069.42
300,agent,Middle,G28,4649123.56
300,agent,Middle,G29,5148452.41
300,agent,Middle,G30,4525636.95
300,agent,Middle,G31,7747348.56
300,agent,Middle,G32,2128430.02
300,agent,Middle,G33,5064859.06
300,agent,Middle,G34,4481228.47
300,agent,Middle,G35,3941598.40
300,agent,Middle,G36,3422008.20
300,agent,Middle,G37,4868132.41
300,agent,Middle,G38,5081429.51
300,agent,Middle,G39,3713265.22
300,agent,Middle,G40,5256523.80
300,agent,Middle,G41,4771630.47
300,agent,Middle,G42,5836867.61
300,agent,Middle,G43,6496635.47
300,agent,Middle,G44,3600377.93
300,agent,Middle,G45,3270924.03
300,agent,Middle,G46,3988573.89
300,agent,Middle,G47,5131383.71
300,agent,Middle,G48,6471069.32
300,agent,Middle,G49,1774542.59
300,agent,Middle,G50,2408741.19
300,agent,Middle,G51,4259103.58
300,agent,Middle,G52,4099296.47
300,agent,Middle,G53,2933231.77
300,agent,Middle,G54,6056327.94
300,agent,Middle,G55,6069392.63
300,agent,Middle,G56,5186897.21
300,agent,Middle,G57,1912852.69
300,agent,Middle,G58,4488002.13
300,agent,Middle,G59,6606314.35
300,agent,Middle,G60,2660836.09
300,agent,Middle,G61,5117263.04
300,agent,Middle,G62,2367716.21
300,agent,Middle,G63,4428127.12
300,agent,Middle,G64,2144055.08
300,agent,Middle,G65,4799097.59
300,agent,Middle,G66,5910688.97
300,agent,Middle,G67,3345253.56
300,agent,Middle,G68,6737621.91
300,agent,Middle,G69,3754490.15
300,agent,Middle,G70,2621185.54
300,agent,Middle,G71,2303690.94
300,agent,Middle,G72,5537207.22
300,agent,Middle,G73,4424103.53
300,agent,Middle,G74,6098125.53
300,agent,Middle,G75,4361951.07
300,agent,Middle,G76,2527585.68
300,agent,Middle,G77,5837945.11
300,agent,Middle,G78,4602214.20
300,agent,Middle,G79,4852178.37
300,agent,Low,G80,2982905.40
300,agent,Low,G81,3906740.82
300,agent,Low,G82,2462940.54
300,agent,Low,G83,1685273.58
300,agent,Low,G84,3003685.53
300,agent,Low,G85,1774396.12
300,agent,Low,G86,2797121.91
300,agent,Low,G87,2202955.10
300,agent,Low,G88,3244669.84
300,agent,Low,G89,2805493.68
300,agent,Low,G90,2507937.16
300,agent,Low,G91,2284413.60
300,agent,Low,G92,1782866.68
300,agent,Low,G93,3039237.18
300,agent,Low,G94,1946089.97
300,agent,Low,G95,2827086.78
300,agent,Low,G96,4226721.76
