Time,type,Income-class,id,Net-worth
430,agent,Middle,G7,4088247.00
430,agent,Middle,G8,3457858.55
430,agent,Middle,G9,4728253.46
430,agent,Middle,G10,6136431.73
430,agent,Middle,G11,2510347.16
430,agent,Middle,G12,3421983.87
430,agent,Middle,G13,4291750.79
430,agent,Middle,G14,6075972.87
430,agent,Middle,G15,3739279.19
430,agent,Middle,G16,5449474.60
430,agent,Middle,G17,3708754.09
430,agent,Middle,G18,5120534.85
430,agent,Middle,G19,4340399.13
430,agent,Middle,G20,4561976.62
430,agent,Middle,G21,5127227.28
430,agent,Middle,G22,4574398.76
430,agent,Middle,G23,3342064.14
430,agent,Middle,G24,4209396.39
430,agent,Middle,G25,2384502.79
430,agent,Middle,G26,4925089.46
430,agent,Middle,G27,4380811.41
430,agent,Middle,G28,3012870.19
430,agent,Middle,G29,5034814.12
430,agent,Middle,G30,5098562.17
430,agent,Middle,G31,4764533.74
430,agent,Middle,G32,4899854.22
430,agent,Middle,G33,3796345.36
430,agent,Middle,G34,3221634.13
430,agent,Middle,G35,3466181.94
430,agent,Middle,G36,3255189.58
430,agent,Middle,G37,3784514.97
430,agent,Middle,G38,2426052.74
430,agent,Middle,G39,4753672.82
430,agent,Middle,G40,4364428.23
430,agent,Middle,G41,4520387.98
430,agent,Middle,G42,5726504.53
430,agent,Middle,G43,3989621.23
430,agent,Middle,G44,4234149.05
430,agent,Middle,G45,4424435.57
430,agent,Middle,G46,4197866.44
430,agent,Middle,G47,3497745.67
430,agent,Middle,G48,6998673.31
430,agent,Middle,G49,6320160.51
430,agent,Middle,G50,5133217.10
430,agent,Middle,G51,4441777.24
430,agent,Middle,G52,8822248.87
430,agent,Middle,G53,5159776.27
430,agent,Middle,G54,4270226.93
430,agent,Middle,G55,3166890.19
430,agent,Middle,G56,4886693.81
430,agent,Middle,G57,5664785.23
430,agent,Middle,G58,2275738.87
430,agent,Middle,G59,3529380.87
430,agent,Middle,G60,3089855.85
430,agent,Middle,G61,5143170.79
430,agent,Middle,G62,2791168.48
430,agent,Middle,G63,3128300.20
430,agent,Middle,G64,5170829.90
430,agent,Middle,G65,3784951.66
430,agent,Middle,G66,4066556.88
430,agent,Middle,G67,3902467.85
430,agent,Middle,G68,4717704.77
430,agent,Middle,G69,3030602.20
430,agent,Middle,G70,3774008.00
430,agent,Middle,G71,5141069.91
430,agent,Middle,G72,4022083.73
430,agent,Middle,G73,3573424.70
430,agent,Middle,G74,6145871.61
430,agent,Middle,G75,4240692.20
430,agent,Middle,G76,3589662.00
430,agent,Middle,G77,4037441.65
430,agent,Middle,G78,3196041.78
430,agent,Middle,G79,5662717.36
430,agent,Low,G80,2499302.54
430,agent,Low,G81,2360915.99
430,agent,Low,G82,2758638.09
430,agent,Low,G83,3147031.20
430,agent,Low,G84,4444624.14
430,agent,Low,G85,3918656.68
430,agent,Low,G86,2411583.91
430,agent,Low,G87,2799926.19
430,agent,Low,G88,2837208.59
430,agent,Low,G89,3782799.98
430,agent,Low,G90,2751746.05
430,agent,Low,G91,2690179.33
430,agent,Low,G92,2245613.49
430,agent,Low,G93,2896227.09
430,agent,Low,G94,3728970.75
430,agent,Low,G95,4392851.32
430,agent,Low,G96,2690698.15
430,agent,Low,G97,3001829.04
430,agent,Low,G98,4176971.51
430,agent,Low,G99,2517194.83
430,firm,,F0,73015292.00
430,firm,,F1,67811712.34
430,firm,,F2,22065705.07
430,firm,,F3,48998505.57
430,firm,,F4,63561155.18
430,firm,,F5,40134102.08
430,firm,,F6,58754531.97
430,firm,,F7,49457437.46
430,firm,,F8,48306030.00
430,firm,,F9,72200457.08
430,regulator,,R0,1238994254.49
440,agent,High,G0,6506127.19
440,agent,High,G1,15094121.88
440,agent,High,G2,18410695.87
440,agent,High,G3,13459646.51
440,agent,High,G4,14223176.86
440,agent,Middle,G5,4492920.15
440,agent,Middle,G6,3895633.76
440,agent,Middle,G7,4781471.29
440,agent,Middle,G8,3509726.43
440,agent,Middle,G9,4799579.23
440,agent,Middle,G10,6230016.39
440,agent,Middle,G11,3000015.31
440,agent,Middle,G12,2951730.34
440,agent,Middle,G13,4356127.05
440,agent,Middle,G14,5990095.42
440,agent,Middle,G15,3773935.09
440,agent,Middle,G16,5531216.72
440,agent,Middle,G17,3764385.40
440,agent,Middle,G18,4391034.61
440,agent,Middle,G19,3743936.15
440,agent,Middle,G20,4630406.27
440,agent,Middle,G21,5818020.63
440,agent,Middle,G22,5188183.54
440,agent,Middle,G23,3392195.10
440,agent,Middle,G24,3127498.70
440,agent,Middle,G25,2420270.33
440,agent,Middle,G26,4249572.46
440,agent,Middle,G27,4446523.58
440,agent,Middle,G28,4327050.38
440,agent,Middle,G29,5110336.33
440,agent,Middle,G30,5175040.60
440,agent,Middle,G31,4836001.74
440,agent,Middle,G32,4973352.03
440,agent,Middle,G33,3853290.54
440,agent,Middle,G34,3269958.64
440,agent,Middle,G35,3974116.15
440,agent,Middle,G36,3955351.94
440,agent,Middle,G37,4361693.50
440,agent,Middle,G38,2462443.54
440,agent,Middle,G39,5599294.79
440,agent,Middle,G40,4430633.44
440,agent,Middle,G41,4588193.80
440,agent,Middle,G42,5813691.94
440,agent,Middle,G43,4642209.10
440,agent,Middle,G44,3104251.67
440,agent,Middle,G45,4282227.78
440,agent,Middle,G46,4260834.43
440,agent,Middle,G47,3550211.86
440,agent,Middle,G48,6792872.53
440,agent,Middle,G49,6400496.13
440,agent,Middle,G50,4428128.92
440,agent,Middle,G51,4508403.90
440,agent,Middle,G52,8931609.21
440,agent,Middle,G53,5250069.92
440,agent,Middle,G54,3683685.15
440,agent,Middle,G55,3214393.55
440,agent,Middle,G56,4998699.53
440,agent,Middle,G57,6235998.82
440,agent,Middle,G58,2309874.95
440,agent,Middle,G59,3582321.58
440,agent,Middle,G60,3136203.69
440,agent,Middle,G61,5220318.36
440,agent,Middle,G62,2833036.01
440,agent,Middle,G63,3185254.23
440,agent,Middle,G64,6172399.56
440,agent,Middle,G65,3797881.37
440,agent,Middle,G66,4127555.23
440,agent,Middle,G67,4605053.76
440,agent,Middle,G68,4788470.34
440,agent,Middle,G69,3076061.24
440,agent,Middle,G70,3826177.79
440,agent,Middle,G71,5218185.96
440,agent,Middle,G72,3469630.87
440,agent,Middle,G73,2585298.68
440,agent,Middle,G74,6304936.62
440,agent,Middle,G75,4304302.58
440,agent,Middle,G76,3643506.93
440,agent,Middle,G77,4098003.28
440,agent,Middle,G78,2757029.49
440,agent,Middle,G79,6528966.35
440,agent,Low,G80,2515704.64
440,agent,Low,G81,2372720.57
440,agent,Low,G82,2772431.28
440,agent,Low,G83,3162766.36
440,agent,Low,G84,4872149.84
440,agent,Low,G85,3938249.97
440,agent,Low,G86,2423641.83
440,agent,Low,G87,2813925.82
440,agent,Low,G88,2851394.63
440,agent,Low,G89,3801713.98
440,agent,Low,G90,2765504.78
440,agent,Low,G91,2297843.74
440,agent,Low,G92,2256841.56
440,agent,Low,G93,2910708.22
440,agent,Low,G94,3749195.10
440,agent,Low,G95,4414815.58
440,agent,Low,G96,2746283.69
440,agent,Low,G97,3016838.19
440,agent,Low,G98,4169606.28
440,agent,Low,G99,2523248.27
440,firm,,F0,73098117.60
440,firm,,F1,67867250.62
440,firm,,F2,22127774.97
440,firm,,F3,49007064.56
440,firm,,F4,63600718.63
440,firm,,F5,40135298.01
440,firm,,F6,59008574.57
440,firm,,F7,49467162.06
440,firm,,F8,48312232.96
440,firm,,F9,72284167.57
440,regulator,,R0,1238994254.49
450,agent,High,G0,8637843.41
450,agent,High,G1,15094121.88
450,agent,High,G2,18410695.87
450,agent,High,G3,13459646.51
450,agent,High,G4,12087940.03
450,agent,Middle,G5,4522241.21
450,agent,Middle,G6,3901656.26
450,agent,Middle,G7,5398713.37
450,agent,Middle,G8,3509726.43
450,agent,Middle,G9,4803316.49
450,agent,Middle,G10,5304973.27
450,agent,Middle,G11,3765776.87
450,agent,Middle,G12,2923114.92
450,agent,Middle,G13,4356127.05
450,agent,Middle,G14,5990095.42
450,agent,Middle,G15,3773935.09
450,agent,Middle,G16,6083457.80
450,agent,Middle,G17,3764385.40
450,agent,Middle,G18,4391034.61
450,agent,Middle,G19,3182000.34
450,agent,Middle,G20,3935292.06
450,agent,Middle,G21,5866766.17
450,agent,Middle,G22,5188183.54
450,agent,Middle,G23,3836243.78
450,agent,Middle,G24,3127657.81
450,agent,Middle,G25,2420400.19
450,agent,Middle,G26,5186111.94
450,agent,Middle,G27,3779191.73
450,agent,Middle,G28,3677713.77
450,agent,Middle,G29,4348982.69
450,agent,Middle,G30,5175040.60
450,agent,Middle,G31,4836001.74
450,agent,Middle,G32,4227011.15
450,agent,Middle,G33,3857458.16
450,agent,Middle,G34,3274568.42
450,agent,Middle,G35,3974116.15
450,agent,Middle,G36,3955351.94
450,agent,Middle,G37,4361693.50
450,agent,Middle,G38,2462443.54
450,agent,Middle,G39,6293302.46
450,agent,Middle,G40,4431442.09
450,agent,Middle,G41,4588193.80
450,agent,Middle,G42,5813691.94
450,agent,Middle,G43,3901108.84
450,agent,Middle,G44,2638076.11
450,agent,Middle,G45,4282227.78
450,agent,Middle,G46,4260834.43
450,agent,Middle,G47,3550211.86
450,agent,Middle,G48,7441651.04
450,agent,Middle,G49,7187078.03
450,agent,Middle,G50,4382777.60
450,agent,Middle,G51,5254068.63
450,agent,Middle,G52,9714339.73
450,agent,Middle,G53,5064655.73
450,agent,Middle,G54,3130820.68
450,agent,Middle,G55,3214393.55
450,agent,Middle,G56,4998699.53
450,agent,Middle,G57,6235998.82
450,agent,Middle,G58,2309790.86
450,agent,Middle,G59,3564066.96
450,agent,Middle,G60,3824266.91
450,agent,Middle,G61,4436953.37
450,agent,Middle,G62,2833036.01
450,agent,Middle,G63,3207698.47
450,agent,Middle,G64,6172399.56
450,agent,Middle,G65,3797881.37
450,agent,Middle,G66,4127555.23
450,agent,Middle,G67,4605053.76
450,agent,Middle,G68,4872560.97
450,agent,Middle,G69,3637306.27
450,agent,Middle,G70,3838587.56
450,agent,Middle,G71,6203370.20
450,agent,Middle,G72,2506300.57
450,agent,Middle,G73,2585298.68
450,agent,Middle,G74,6259859.79
450,agent,Middle,G75,4311318.31
450,agent,Middle,G76,3643506.93
450,agent,Middle,G77,3482998.54
450,agent,Middle,G78,2757029.49
450,agent,Middle,G79,6563649.50
450,agent,Low,G80,2473314.53
450,agent,Low,G81,2372720.57
450,agent,Low,G82,2394041.66
450,agent,Low,G83,3601849.84
450,agent,Low,G84,5524530.78
450,agent,Low,G85,3144680.00
450,agent,Low,G86,2423641.83
450,agent,Low,G87,2813925.82
450,agent,Low,G88,2883780.47
450,agent,Low,G89,3771065.98
450,agent,Low,G90,2765504.78
450,agent,Low,G91,2297843.74
450,agent,Low,G92,2256841.56
450,agent,Low,G93,3465334.07
450,agent,Low,G94,3750683.04
450,agent,Low,G95,4414897.81
450,agent,Low,G96,2320001.72
450,agent,Low,G97,3016838.19
450,agent,Low,G98,4169606.28
450,agent,Low,G99,2523248.27
450,firm,,F0,73237768.68
450,firm,,F1,68009173.89
450,firm,,F2,22306969.10
450,firm,,F3,49010036.07
450,firm,,F4,63735768.97
450,firm,,F5,40247841.34
450,firm,,F6,59008574.57
450,firm,,F7,49467838.21
450,firm,,F8,48372674.56
450,firm,,F9,72308440.46
450,regulator,,R0,1238994254.49
460,agent,High,G0,9069735.58
460,agent,High,G1,15848827.98
460,agent,High,G2,19331230.66
460,agent,High,G3,14132628.84
460,agent,High,G4,12692337.03
460,agent,Middle,G5,4590074.82
460,agent,Middle,G6,3960181.11
460,agent,Middle,G7,3964378.63
460,agent,Middle,G8,3562372.32
460,agent,Middle,G9,4915628.08
460,agent,Middle,G10,4533760.56
460,agent,Middle,G11,3821675.98
460,agent,Middle,G12,2966961.64
460,agent,Middle,G13,3243584.48
460,agent,Middle,G14,6079946.85
460,agent,Middle,G15,3255670.28
460,agent,Middle,G16,6174709.67
460,agent,Middle,G17,3820314.55
460,agent,Middle,G18,4456900.13
460,agent,Middle,G19,3790453.24
460,agent,Middle,G20,3994321.44
460,agent,Middle,G21,5060658.93
460,agent,Middle,G22,5214129.49
460,agent,Middle,G23,3893787.43
460,agent,Middle,G24,3174572.68
460,agent,Middle,G25,2456706.19
460,agent,Middle,G26,4476843.76
460,agent,Middle,G27,3835879.61
460,agent,Middle,G28,3172638.02
460,agent,Middle,G29,4426358.31
460,agent,Middle,G30,5252666.21
460,agent,Middle,G31,4908541.77
460,agent,Middle,G32,4290416.32
460,agent,Middle,G33,4811492.91
460,agent,Middle,G34,3281066.08
460,agent,Middle,G35,3504688.06
460,agent,Middle,G36,3412213.64
460,agent,Middle,G37,4468286.56
460,agent,Middle,G38,3306578.11
460,agent,Middle,G39,6387702.00
460,agent,Middle,G40,4535696.91
460,agent,Middle,G41,3957652.28
460,agent,Middle,G42,6443104.91
460,agent,Middle,G43,4657366.05
460,agent,Middle,G44,2677647.26
460,agent,Middle,G45,4346461.20
460,agent,Middle,G46,4324746.95
460,agent,Middle,G47,3680745.91
460,agent,Middle,G48,8127565.20
460,agent,Middle,G49,7294884.20
460,agent,Middle,G50,5147712.96
460,agent,Middle,G51,5332879.66
460,agent,Middle,G52,9860054.83
460,agent,Middle,G53,5138059.68
460,agent,Middle,G54,3177782.99
460,agent,Middle,G55,3262609.45
460,agent,Middle,G56,5073680.02
460,agent,Middle,G57,6329538.80
460,agent,Middle,G58,1992534.64
460,agent,Middle,G59,4225837.57
460,agent,Middle,G60,3882228.63
460,agent,Middle,G61,4430172.09
460,agent,Middle,G62,2875664.40
460,agent,Middle,G63,4060882.99
460,agent,Middle,G64,6264985.55
460,agent,Middle,G65,3854849.59
460,agent,Middle,G66,4204491.22
460,agent,Middle,G67,4588252.56
460,agent,Middle,G68,4899773.85
460,agent,Middle,G69,4043294.10
460,agent,Middle,G70,3896166.37
460,agent,Middle,G71,6268508.04
460,agent,Middle,G72,2543895.08
460,agent,Middle,G73,3352430.03
460,agent,Middle,G74,6904461.72
460,agent,Middle,G75,4375988.08
460,agent,Middle,G76,3616702.59
460,agent,Middle,G77,4324365.12
460,agent,Middle,G78,2798384.94
460,agent,Middle,G79,6662104.24
460,agent,Low,G80,2485681.11
460,agent,Low,G81,2384584.17
460,agent,Low,G82,2773711.07
460,agent,Low,G83,3966053.91
460,agent,Low,G84,5552153.43
460,agent,Low,G85,3160403.40
460,agent,Low,G86,2435760.04
460,agent,Low,G87,2832216.68
460,agent,Low,G88,2463073.88
460,agent,Low,G89,3789921.31
460,agent,Low,G90,2362139.54
460,agent,Low,G91,1962727.89
460,agent,Low,G92,2268125.76
460,agent,Low,G93,3482660.74
460,agent,Low,G94,3769436.46
460,agent,Low,G95,4440480.99
460,agent,Low,G96,2331601.73
460,agent,Low,G97,2946460.00
460,agent,Low,G98,4243902.12
460,agent,Low,G99,3055501.31
460,firm,,F0,73477638.65
460,firm,,F1,68192797.20
460,firm,,F2,22369517.75
460,firm,,F3,49100300.96
460,firm,,F4,63788910.40
460,firm,,F5,40312883.45
460,firm,,F6,59011113.44
460,firm,,F7,49470757.80
460,firm,,F8,48478021.74
460,firm,,F9,72351055.32
460,regulator,,R0,1238994254.49
470,agent,High,G0,8429676.02
470,agent,High,G1,14739410.02
470,agent,High,G2,17978044.52
470,agent,High,G3,13143344.82
470,agent,High,G4,11803873.44
470,agent,Middle,G5,3861925.80
470,agent,Middle,G6,3921741.40
470,agent,Middle,G7,3862702.71
470,agent,Middle,G8,3526748.60
470,agent,Middle,G9,4529686.91
470,agent,Middle,G10,3814812.71
470,agent,Middle,G11,3783459.22
470,agent,Middle,G12,2974296.33
470,agent,Middle,G13,3211148.63
470,agent,Middle,G14,5654350.57
470,agent,Middle,G15,2739201.32
470,agent,Middle,G16,5742479.99
470,agent,Middle,G17,3782111.41
470,agent,Middle,G18,5042230.35
470,agent,Middle,G19,4463409.58
470,agent,Middle,G20,3954378.23
470,agent,Middle,G21,4257904.63
470,agent,Middle,G22,4386849.40
470,agent,Middle,G23,4500585.39
470,agent,Middle,G24,3142826.95
470,agent,Middle,G25,2432139.13
470,agent,Middle,G26,4431758.06
470,agent,Middle,G27,3797520.81
470,agent,Middle,G28,3140911.64
470,agent,Middle,G29,4366727.32
470,agent,Middle,G30,4909006.39
470,agent,Middle,G31,4568532.58
470,agent,Middle,G32,4230533.66
470,agent,Middle,G33,4474688.41
470,agent,Middle,G34,3248255.42
470,agent,Middle,G35,3469641.18
470,agent,Middle,G36,3378091.51
470,agent,Middle,G37,3710149.75
470,agent,Middle,G38,4044055.10
470,agent,Middle,G39,5940562.86
470,agent,Middle,G40,4490339.94
470,agent,Middle,G41,4423702.45
470,agent,Middle,G42,6634028.17
470,agent,Middle,G43,5012354.37
470,agent,Middle,G44,2650870.78
470,agent,Middle,G45,4268452.35
470,agent,Middle,G46,3638990.24
470,agent,Middle,G47,3643938.45
470,agent,Middle,G48,7558635.64
470,agent,Middle,G49,5812159.52
470,agent,Middle,G50,4787373.05
470,agent,Middle,G51,4486712.45
470,agent,Middle,G52,9170749.10
470,agent,Middle,G53,4778395.51
470,agent,Middle,G54,3146005.16
470,agent,Middle,G55,3230841.17
470,agent,Middle,G56,4718522.42
470,agent,Middle,G57,5886471.08
470,agent,Middle,G58,1972609.30
470,agent,Middle,G59,4183579.19
470,agent,Middle,G60,3843406.35
470,agent,Middle,G61,4573724.36
470,agent,Middle,G62,2847149.02
470,agent,Middle,G63,4856277.80
470,agent,Middle,G64,5826436.56
470,agent,Middle,G65,3816301.09
470,agent,Middle,G66,3537788.67
470,agent,Middle,G67,4267074.88
470,agent,Middle,G68,5311334.47
470,agent,Middle,G69,4002861.16
470,agent,Middle,G70,3876477.26
470,agent,Middle,G71,6376563.23
470,agent,Middle,G72,2518456.13
470,agent,Middle,G73,3265869.45
470,agent,Middle,G74,6421149.40
470,agent,Middle,G75,4332228.20
470,agent,Middle,G76,3580535.57
470,agent,Middle,G77,4281121.47
470,agent,Middle,G78,2770401.09
470,agent,Middle,G79,5265782.36
470,agent,Low,G80,2462121.82
470,agent,Low,G81,2726309.32
470,agent,Low,G82,3082492.06
470,agent,Low,G83,3930169.20
470,agent,Low,G84,5163502.69
470,agent,Low,G85,3549075.48
470,agent,Low,G86,2063854.36
470,agent,Low,G87,2384111.06
470,agent,Low,G88,1761294.19
470,agent,Low,G89,3752022.10
470,agent,Low,G90,2338518.14
470,agent,Low,G91,1943100.61
470,agent,Low,G92,1908329.26
470,agent,Low,G93,3447834.13
470,agent,Low,G94,3731742.09
470,agent,Low,G95,4396076.18
470,agent,Low,G96,2308285.72
470,agent,Low,G97,2916995.40
470,agent,Low,G98,5062869.99
470,agent,Low,G99,2605413.12
470,firm,,F0,71278511.87
470,firm,,F1,66177433.56
470,firm,,F2,21864193.15
470,firm,,F3,47688430.06
470,firm,,F4,61916665.81
470,firm,,F5,39105708.78
470,firm,,F6,57290479.39
470,firm,,F7,48078095.29
470,firm,,F8,47077293.09
470,firm,,F9,70283052.14
470,regulator,,R0,1274055895.71
480,agent,High,G0,8892865.84
480,agent,High,G1,15476380.52
480,agent,High,G2,20734728.03
480,agent,High,G3,13800512.06
480,agent,High,G4,10533628.27
480,agent,Middle,G5,3331425.20
480,agent,Middle,G6,4653746.43
480,agent,Middle,G7,3944778.08
480,agent,Middle,G8,3042440.42
480,agent,Middle,G9,5238157.27
480,agent,Middle,G10,3648752.57
480,agent,Middle,G11,4817242.87
480,agent,Middle,G12,2990463.37
480,agent,Middle,G13,3259315.86
480,agent,Middle,G14,5739165.83
480,agent,Middle,G15,2780289.34
480,agent,Middle,G16,5879918.26
480,agent,Middle,G17,3828633.69
480,agent,Middle,G18,5147038.73
480,agent,Middle,G19,3265198.61
480,agent,Middle,G20,4017869.76
480,agent,Middle,G21,4321773.20
480,agent,Middle,G22,4452652.14
480,agent,Middle,G23,4568094.17
480,agent,Middle,G24,3189969.35
480,agent,Middle,G25,2468621.22
480,agent,Middle,G26,3822912.39
480,agent,Middle,G27,3854483.63
480,agent,Middle,G28,3188025.32
480,agent,Middle,G29,4496153.10
480,agent,Middle,G30,5677826.48
480,agent,Middle,G31,3942167.70
480,agent,Middle,G32,4293991.67
480,agent,Middle,G33,4541808.74
480,agent,Middle,G34,3296979.25
480,agent,Middle,G35,2992911.58
480,agent,Middle,G36,2914208.47
480,agent,Middle,G37,4352412.98
480,agent,Middle,G38,4105273.02
480,agent,Middle,G39,5124678.05
480,agent,Middle,G40,4557695.04
480,agent,Middle,G41,5133354.84
480,agent,Middle,G42,6733538.59
480,agent,Middle,G43,5087539.69
480,agent,Middle,G44,2690633.85
480,agent,Middle,G45,4332479.14
480,agent,Middle,G46,4310744.76
480,agent,Middle,G47,3698597.53
480,agent,Middle,G48,7672015.17
480,agent,Middle,G49,6398812.73
480,agent,Middle,G50,4871994.23
480,agent,Middle,G51,4554013.14
480,agent,Middle,G52,9847363.94
480,agent,Middle,G53,4122006.81
480,agent,Middle,G54,3205231.43
480,agent,Middle,G55,3279303.79
480,agent,Middle,G56,4796563.06
480,agent,Middle,G57,6550682.18
480,agent,Middle,G58,2729155.24
480,agent,Middle,G59,4246531.45
480,agent,Middle,G60,3953875.22
480,agent,Middle,G61,4642330.22
480,agent,Middle,G62,2889856.26
480,agent,Middle,G63,4957391.20
480,agent,Middle,G64,5025695.31
480,agent,Middle,G65,3836670.71
480,agent,Middle,G66,3590855.50
480,agent,Middle,G67,4845155.45
480,agent,Middle,G68,5345845.79
480,agent,Middle,G69,4041561.46
