Time,type,Income-class,id,Net-worth
210,agent,Low,G95,2699074.62
210,agent,Low,G96,1079587.81
210,agent,Low,G97,1855068.28
210,agent,Low,G98,2457877.33
210,agent,Low,G99,1375543.33
210,firm,,F0,30642459.03
210,firm,,F1,87718042.68
210,firm,,F2,46525438.39
210,firm,,F3,64570571.61
210,firm,,F4,74427443.95
210,firm,,F5,31463375.28
210,firm,,F6,79100473.82
210,firm,,F7,70266450.16
210,firm,,F8,79163033.78
210,firm,,F9,35583890.98
210,regulator,,R0,1128513854.43
220,agent,High,G0,11480922.53
220,agent,High,G1,13623345.52
220,agent,High,G2,10861955.89
220,agent,High,G3,11813552.66
220,agent,High,G4,10142025.25
220,agent,Middle,G5,5210291.69
220,agent,Middle,G6,4078207.79
220,agent,Middle,G7,3446366.03
220,agent,Middle,G8,3864378.05
220,agent,Middle,G9,2002832.22
220,agent,Middle,G10,4618952.21
220,agent,Middle,G11,2797309.67
220,agent,Middle,G12,5150482.74
220,agent,Middle,G13,4427044.62
220,agent,Middle,G14,5303489.55
220,agent,Middle,G15,6090344.57
220,agent,Middle,G16,4314085.03
220,agent,Middle,G17,4041518.03
220,agent,Middle,G18,5120495.41
220,agent,Middle,G19,3254084.70
220,agent,Middle,G20,2302915.62
220,agent,Middle,G21,5342479.31
220,agent,Middle,G22,3463153.90
220,agent,Middle,G23,4766762.39
220,agent,Middle,G24,4284996.59
220,agent,Middle,G25,4412726.52
220,agent,Middle,G26,3685143.78
220,agent,Middle,G27,3068265.21
220,agent,Middle,G28,3074514.00
220,agent,Middle,G29,5019230.09
220,agent,Middle,G30,4072714.32
220,agent,Middle,G31,4809476.15
220,agent,Middle,G32,2538705.10
220,agent,Middle,G33,4522408.20
220,agent,Middle,G34,4463957.44
220,agent,Middle,G35,6288622.48
220,agent,Middle,G36,3282228.45
220,agent,Middle,G37,7358107.43
220,agent,Middle,G38,3800819.36
220,agent,Middle,G39,4230917.00
220,agent,Middle,G40,3558835.57
220,agent,Middle,G41,2476568.53
220,agent,Middle,G42,4377319.71
220,agent,Middle,G43,5642461.35
220,agent,Middle,G44,6454309.49
220,agent,Middle,G45,5704778.69
220,agent,Middle,G46,3387098.47
220,agent,Middle,G47,6023248.40
220,agent,Middle,G48,2753929.08
220,agent,Middle,G49,2665694.01
220,agent,Middle,G50,9513228.45
220,agent,Middle,G51,4228999.12
220,agent,Middle,G52,5951572.10
220,agent,Middle,G53,5365974.85
220,agent,Middle,G54,4216184.87
220,agent,Middle,G55,2357003.75
220,agent,Middle,G56,6234971.53
220,agent,Middle,G57,3708211.15
220,agent,Middle,G58,4830266.34
220,agent,Middle,G59,5608023.64
220,agent,Middle,G60,6953585.94
220,agent,Middle,G61,4687828.14
220,agent,Middle,G62,3667053.22
220,agent,Middle,G63,8854312.08
220,agent,Middle,G64,4272526.91
220,agent,Middle,G65,4722186.77
220,agent,Middle,G66,5893021.09
220,agent,Middle,G67,5082146.41
220,agent,Middle,G68,7439128.02
220,agent,Middle,G69,7160984.65
220,agent,Middle,G70,4958615.00
220,agent,Middle,G71,4974787.50
220,agent,Middle,G72,3424725.80
220,agent,Middle,G73,3710594.57
220,agent,Middle,G74,4302561.10
220,agent,Middle,G75,3731614.78
220,agent,Middle,G76,4373518.22
220,agent,Middle,G77,6818089.33
220,agent,Middle,G78,2550482.51
220,agent,Middle,G79,5121553.36
220,agent,Low,G80,2321215.71
220,agent,Low,G81,2459113.53
220,agent,Low,G82,2381420.35
220,agent,Low,G83,2322275.57
220,agent,Low,G84,2343918.25
220,agent,Low,G85,2431740.89
220,agent,Low,G86,2661556.79
220,agent,Low,G87,2958218.11
220,agent,Low,G88,2510455.69
220,agent,Low,G89,3127656.29
220,agent,Low,G90,2898229.15
220,agent,Low,G91,2399569.63
220,agent,Low,G92,1982998.29
220,agent,Low,G93,2792443.00
220,agent,Low,G94,2529256.99
220,agent,Low,G95,2305481.75
220,agent,Low,G96,2363593.49
220,agent,Low,G97,2393422.68
220,agent,Low,G98,2470166.72
220,agent,Low,G99,1946034.25
220,firm,,F0,30734926.94
220,firm,,F1,87790852.42
220,firm,,F2,46528448.31
220,firm,,F3,64586334.87
220,firm,,F4,74467567.63
220,firm,,F5,31494914.46
220,firm,,F6,79280224.47
220,firm,,F7,70343450.75
220,firm,,F8,79216781.62
220,firm,,F9,35593982.30
220,regulator,,R0,1121450692.81
230,agent,High,G0,9757020.03
230,agent,High,G1,13623345.52
230,agent,High,G2,12631970.51
230,agent,High,G3,11759875.75
230,agent,High,G4,10142025.25
230,agent,Middle,G5,5210291.69
230,agent,Middle,G6,4078207.79
230,agent,Middle,G7,3446366.03
230,agent,Middle,G8,3864378.05
230,agent,Middle,G9,2003257.22
230,agent,Middle,G10,4618952.21
230,agent,Middle,G11,2377470.01
230,agent,Middle,G12,5150482.74
230,agent,Middle,G13,4433979.44
230,agent,Middle,G14,5307249.29
230,agent,Middle,G15,5176128.44
230,agent,Middle,G16,6065549.77
230,agent,Middle,G17,4043641.52
230,agent,Middle,G18,5120495.41
230,agent,Middle,G19,3254084.70
230,agent,Middle,G20,1957286.28
230,agent,Middle,G21,5687724.66
230,agent,Middle,G22,3463153.90
230,agent,Middle,G23,4766762.39
230,agent,Middle,G24,4284996.59
230,agent,Middle,G25,4412726.52
230,agent,Middle,G26,5624396.50
230,agent,Middle,G27,3069614.16
230,agent,Middle,G28,3074514.00
230,agent,Middle,G29,3625663.27
230,agent,Middle,G30,4072714.32
230,agent,Middle,G31,4829018.76
230,agent,Middle,G32,2450389.34
230,agent,Middle,G33,5407527.64
230,agent,Middle,G34,4466503.12
230,agent,Middle,G35,6288622.48
230,agent,Middle,G36,3282228.45
230,agent,Middle,G37,7358107.43
230,agent,Middle,G38,3831281.42
230,agent,Middle,G39,4211026.96
230,agent,Middle,G40,4933634.08
230,agent,Middle,G41,3023511.09
230,agent,Middle,G42,3731764.11
230,agent,Middle,G43,5642461.35
230,agent,Middle,G44,6476236.72
230,agent,Middle,G45,5704778.69
230,agent,Middle,G46,4440072.86
230,agent,Middle,G47,5118727.05
230,agent,Middle,G48,2340442.52
230,agent,Middle,G49,4218095.00
230,agent,Middle,G50,8083666.32
230,agent,Middle,G51,4228999.12
230,agent,Middle,G52,5951572.10
230,agent,Middle,G53,5365974.85
230,agent,Middle,G54,4216184.87
230,agent,Middle,G55,2357003.75
230,agent,Middle,G56,6241069.32
230,agent,Middle,G57,3151342.88
230,agent,Middle,G58,4830266.34
230,agent,Middle,G59,5608023.64
230,agent,Middle,G60,5909759.57
230,agent,Middle,G61,4687828.14
230,agent,Middle,G62,3667053.22
230,agent,Middle,G63,7840510.83
230,agent,Middle,G64,3631051.07
230,agent,Middle,G65,4020196.69
230,agent,Middle,G66,5018287.26
230,agent,Middle,G67,5073470.41
230,agent,Middle,G68,7439128.02
230,agent,Middle,G69,7154451.88
230,agent,Middle,G70,5377968.24
230,agent,Middle,G71,5751488.62
230,agent,Middle,G72,2910449.94
230,agent,Middle,G73,3711642.60
230,agent,Middle,G74,4309139.25
230,agent,Middle,G75,3731614.78
230,agent,Middle,G76,4373518.22
230,agent,Middle,G77,7373684.40
230,agent,Middle,G78,3206808.44
230,agent,Middle,G79,5167477.20
230,agent,Low,G80,2321215.71
230,agent,Low,G81,2459113.53
230,agent,Low,G82,2708336.62
230,agent,Low,G83,2322275.57
230,agent,Low,G84,2345585.77
230,agent,Low,G85,2431740.89
230,agent,Low,G86,2662373.50
230,agent,Low,G87,2958218.11
230,agent,Low,G88,2510455.69
230,agent,Low,G89,3127656.29
230,agent,Low,G90,2898229.15
230,agent,Low,G91,2389845.60
230,agent,Low,G92,1982998.29
230,agent,Low,G93,2792851.34
230,agent,Low,G94,2529425.31
230,agent,Low,G95,1960830.11
230,agent,Low,G96,2364281.92
230,agent,Low,G97,2393422.68
230,agent,Low,G98,2470166.72
230,agent,Low,G99,1923499.25
230,firm,,F0,30737536.66
230,firm,,F1,87848768.24
230,firm,,F2,46592556.10
230,firm,,F3,64614360.72
230,firm,,F4,74477927.28
230,firm,,F5,31513641.06
230,firm,,F6,79429436.15
230,firm,,F7,70365304.69
230,firm,,F8,79263587.98
230,firm,,F9,35659031.95
230,regulator,,R0,1121450692.81
240,agent,High,G0,10441983.16
240,agent,High,G1,14306119.77
240,agent,High,G2,13269957.04
240,agent,High,G3,12347869.53
240,agent,High,G4,10649126.51
240,agent,Middle,G5,4494384.04
240,agent,Middle,G6,4139380.90
240,agent,Middle,G7,3498061.52
240,agent,Middle,G8,4001721.84
240,agent,Middle,G9,2898451.84
240,agent,Middle,G10,5401387.93
240,agent,Middle,G11,2413132.06
240,agent,Middle,G12,5116428.36
240,agent,Middle,G13,4500489.14
240,agent,Middle,G14,5974781.96
240,agent,Middle,G15,5253770.37
240,agent,Middle,G16,6230354.73
240,agent,Middle,G17,4007671.73
240,agent,Middle,G18,5197302.84
240,agent,Middle,G19,3320679.71
240,agent,Middle,G20,1429122.85
240,agent,Middle,G21,4906274.13
240,agent,Middle,G22,2987418.14
240,agent,Middle,G23,4838263.82
240,agent,Middle,G24,4349271.53
240,agent,Middle,G25,5353588.13
240,agent,Middle,G26,5708762.45
240,agent,Middle,G27,3115658.37
240,agent,Middle,G28,3120631.71
240,agent,Middle,G29,3680048.22
240,agent,Middle,G30,4137412.50
240,agent,Middle,G31,4901454.04
240,agent,Middle,G32,3182769.55
240,agent,Middle,G33,5488640.56
240,agent,Middle,G34,4426428.31
240,agent,Middle,G35,6382951.82
240,agent,Middle,G36,3356479.72
240,agent,Middle,G37,7468479.04
240,agent,Middle,G38,4759341.46
240,agent,Middle,G39,4274192.37
240,agent,Middle,G40,5007638.59
240,agent,Middle,G41,3070897.85
240,agent,Middle,G42,3760373.64
240,agent,Middle,G43,5727098.27
240,agent,Middle,G44,6562071.50
240,agent,Middle,G45,5790350.37
240,agent,Middle,G46,4506673.95
240,agent,Middle,G47,5195507.96
240,agent,Middle,G48,2375549.15
240,agent,Middle,G49,3638549.62
240,agent,Middle,G50,5925866.24
240,agent,Middle,G51,4771767.49
240,agent,Middle,G52,6040845.69
240,agent,Middle,G53,5446464.47
240,agent,Middle,G54,4890910.42
240,agent,Middle,G55,2392358.81
240,agent,Middle,G56,6334685.36
240,agent,Middle,G57,2975588.27
240,agent,Middle,G58,4902720.33
240,agent,Middle,G59,5692143.99
240,agent,Middle,G60,5998405.96
240,agent,Middle,G61,4043853.33
240,agent,Middle,G62,3722059.02
240,agent,Middle,G63,7958118.49
240,agent,Middle,G64,3685516.83
240,agent,Middle,G65,3460578.77
240,agent,Middle,G66,5093561.57
240,agent,Middle,G67,5149572.47
240,agent,Middle,G68,8782056.72
240,agent,Middle,G69,7261768.66
240,agent,Middle,G70,3943213.24
240,agent,Middle,G71,4961103.38
240,agent,Middle,G72,2969638.13
240,agent,Middle,G73,3767317.24
240,agent,Middle,G74,4373776.34
240,agent,Middle,G75,4315851.26
240,agent,Middle,G76,5282198.93
240,agent,Middle,G77,8588385.61
240,agent,Middle,G78,3256047.29
240,agent,Middle,G79,5562034.29
240,agent,Low,G80,2332821.78
240,agent,Low,G81,2485957.65
240,agent,Low,G82,2721878.30
240,agent,Low,G83,3010888.01
240,agent,Low,G84,2717912.32
240,agent,Low,G85,2443899.59
240,agent,Low,G86,2675685.36
240,agent,Low,G87,2973009.20
240,agent,Low,G88,2817170.43
240,agent,Low,G89,3143294.57
240,agent,Low,G90,2942987.09
240,agent,Low,G91,2401794.83
240,agent,Low,G92,1693834.29
240,agent,Low,G93,2807272.37
240,agent,Low,G94,2542072.44
240,agent,Low,G95,1959911.59
240,agent,Low,G96,2011699.77
240,agent,Low,G97,2044371.48
240,agent,Low,G98,2482517.55
240,agent,Low,G99,1650938.02
240,firm,,F0,30740258.25
240,firm,,F1,87957421.66
240,firm,,F2,46615467.78
240,firm,,F3,64624533.42
240,firm,,F4,74565902.63
240,firm,,F5,31635853.89
240,firm,,F6,79466026.80
240,firm,,F7,70498426.83
240,firm,,F8,79321462.97
240,firm,,F9,35729548.21
240,regulator,,R0,1121450692.81
250,agent,High,G0,8874678.63
250,agent,High,G1,14307262.76
250,agent,High,G2,13269957.04
250,agent,High,G3,13919432.65
250,agent,High,G4,10649126.51
250,agent,Middle,G5,4494384.04
250,agent,Middle,G6,5099757.39
250,agent,Middle,G7,3498061.52
250,agent,Middle,G8,4001721.84
250,agent,Middle,G9,2898451.84
250,agent,Middle,G10,5869234.26
250,agent,Middle,G11,2413132.06
250,agent,Middle,G12,5116428.36
250,agent,Middle,G13,4500489.14
250,agent,Middle,G14,5079762.08
250,agent,Middle,G15,5259408.62
250,agent,Middle,G16,6230354.73
250,agent,Middle,G17,3435330.40
250,agent,Middle,G18,6093126.83
250,agent,Middle,G19,3277969.67
250,agent,Middle,G20,1429122.85
250,agent,Middle,G21,5761627.77
250,agent,Middle,G22,2988399.92
250,agent,Middle,G23,4838263.82
250,agent,Middle,G24,5139580.75
250,agent,Middle,G25,4579182.38
250,agent,Middle,G26,4123145.88
250,agent,Middle,G27,3115658.37
250,agent,Middle,G28,2652288.52
250,agent,Middle,G29,4664163.59
250,agent,Middle,G30,3516367.97
250,agent,Middle,G31,4901454.04
250,agent,Middle,G32,3521181.80
250,agent,Middle,G33,4664725.12
250,agent,Middle,G34,4426428.31
250,agent,Middle,G35,5424560.47
250,agent,Middle,G36,3356479.72
250,agent,Middle,G37,7413693.16
250,agent,Middle,G38,4737378.61
250,agent,Middle,G39,4274192.37
250,agent,Middle,G40,5007882.14
250,agent,Middle,G41,3100949.52
250,agent,Middle,G42,3195750.47
250,agent,Middle,G43,6402331.81
250,agent,Middle,G44,6563488.39
250,agent,Middle,G45,5756018.75
250,agent,Middle,G46,3863467.53
250,agent,Middle,G47,5195507.96
250,agent,Middle,G48,2375549.15
250,agent,Middle,G49,3638549.62
250,agent,Middle,G50,5036507.54
250,agent,Middle,G51,4771767.49
250,agent,Middle,G52,6040845.69
250,agent,Middle,G53,4628736.16
250,agent,Middle,G54,4890910.42
250,agent,Middle,G55,3012538.02
250,agent,Middle,G56,5390885.07
250,agent,Middle,G57,2975588.27
250,agent,Middle,G58,4902720.33
250,agent,Middle,G59,5640620.87
250,agent,Middle,G60,5998405.96
250,agent,Middle,G61,4043853.33
250,agent,Middle,G62,4603634.44
250,agent,Middle,G63,8521607.42
250,agent,Middle,G64,3685516.83
250,agent,Middle,G65,4268236.01
250,agent,Middle,G66,5941352.86
250,agent,Middle,G67,5149572.47
250,agent,Middle,G68,9388110.84
250,agent,Middle,G69,7738800.75
250,agent,Middle,G70,3948807.80
250,agent,Middle,G71,4961103.38
250,agent,Middle,G72,2951643.13
250,agent,Middle,G73,3767317.24
250,agent,Middle,G74,4353906.52
250,agent,Middle,G75,4317260.37
250,agent,Middle,G76,5282198.93
250,agent,Middle,G77,8588385.61
250,agent,Middle,G78,3259181.76
250,agent,Middle,G79,5562034.29
250,agent,Low,G80,2639190.70
250,agent,Low,G81,2469105.65
250,agent,Low,G82,2721878.30
250,agent,Low,G83,2969717.46
250,agent,Low,G84,2717912.32
250,agent,Low,G85,2298263.65
250,agent,Low,G86,2675685.36
250,agent,Low,G87,2973031.47
250,agent,Low,G88,2817170.43
250,agent,Low,G89,3143294.57
250,agent,Low,G90,3123434.89
250,agent,Low,G91,2401794.83
250,agent,Low,G92,1693834.29
250,agent,Low,G93,3212467.40
250,agent,Low,G94,2543512.07
250,agent,Low,G95,1959911.59
250,agent,Low,G96,2011699.77
250,agent,Low,G97,1255069.99
250,agent,Low,G98,2482517.55
250,agent,Low,G99,1650938.02
250,firm,,F0,30811444.65
250,firm,,F1,87996330.21
250,firm,,F2,46624823.88
250,firm,,F3,64721835.01
250,firm,,F4,74724760.62
250,firm,,F5,31737278.63
250,firm,,F6,79584549.09
250,firm,,F7,70595002.06
250,firm,,F8,79365223.50
250,firm,,F9,35729742.37
250,regulator,,R0,1121450692.81
260,agent,High,G0,10103404.06
260,agent,High,G1,13305754.37
260,agent,High,G2,10488694.97
260,agent,High,G3,12945072.36
260,agent,High,G4,9903687.66
260,agent,Middle,G5,4494832.88
260,agent,Middle,G6,4742774.37
260,agent,Middle,G7,3463080.90
260,agent,Middle,G8,3961704.63
260,agent,Middle,G9,2869467.32
260,agent,Middle,G10,5458387.86
260,agent,Middle,G11,2387213.74
260,agent,Middle,G12,4758278.38
260,agent,Middle,G13,4455484.24
260,agent,Middle,G14,4724178.74
260,agent,Middle,G15,5796023.48
260,agent,Middle,G16,5795012.20
260,agent,Middle,G17,2885839.12
260,agent,Middle,G18,6365696.76
260,agent,Middle,G19,3260129.67
260,agent,Middle,G20,1414831.62
260,agent,Middle,G21,5358313.83
260,agent,Middle,G22,2958515.92
260,agent,Middle,G23,4070724.96
260,agent,Middle,G24,4292054.22
260,agent,Middle,G25,4969613.30
260,agent,Middle,G26,5616444.01
260,agent,Middle,G27,3084501.78
260,agent,Middle,G28,2625765.64
260,agent,Middle,G29,3861408.62
260,agent,Middle,G30,3481204.29
260,agent,Middle,G31,4558352.26
260,agent,Middle,G32,4166545.24
260,agent,Middle,G33,3927120.78
260,agent,Middle,G34,4424860.94
260,agent,Middle,G35,5044841.23
260,agent,Middle,G36,2824096.78
260,agent,Middle,G37,6894734.64
260,agent,Middle,G38,4405762.11
260,agent,Middle,G39,4231450.44
260,agent,Middle,G40,4213307.48
260,agent,Middle,G41,3024699.94
260,agent,Middle,G42,3163792.97
260,agent,Middle,G43,5954168.58
260,agent,Middle,G44,6104044.21
260,agent,Middle,G45,5353097.44
260,agent,Middle,G46,3249668.66
260,agent,Middle,G47,4832569.28
260,agent,Middle,G48,1998717.08
260,agent,Middle,G49,3602164.13
260,agent,Middle,G50,4683952.01
260,agent,Middle,G51,4437743.77
260,agent,Middle,G52,5617986.49
260,agent,Middle,G53,4304724.63
260,agent,Middle,G54,4548546.69
260,agent,Middle,G55,2568040.79
260,agent,Middle,G56,5013523.11
260,agent,Middle,G57,2945832.39
260,agent,Middle,G58,4211490.14
260,agent,Middle,G59,6324421.06
260,agent,Middle,G60,5578517.55
260,agent,Middle,G61,4458607.84
260,agent,Middle,G62,4281380.03
260,agent,Middle,G63,8576233.05
260,agent,Middle,G64,3648661.66
260,agent,Middle,G65,4225553.65
260,agent,Middle,G66,6300667.58
260,agent,Middle,G67,4789102.40
260,agent,Middle,G68,7450006.04
260,agent,Middle,G69,6116602.94
260,agent,Middle,G70,3909319.72
260,agent,Middle,G71,4613826.15
260,agent,Middle,G72,2922126.70
260,agent,Middle,G73,3732902.77
260,agent,Middle,G74,4723437.67
260,agent,Middle,G75,4274087.77
260,agent,Middle,G76,4960076.33
260,agent,Middle,G77,7987198.62
260,agent,Middle,G78,3802412.14
260,agent,Middle,G79,4396093.74
260,agent,Low,G80,2612798.80
260,agent,Low,G81,2884928.50
260,agent,Low,G82,3051030.11
260,agent,Low,G83,2498528.10
260,agent,Low,G84,2534462.97
260,agent,Low,G85,2275281.01
260,agent,Low,G86,2648928.51
260,agent,Low,G87,2970175.99
260,agent,Low,G88,2788998.73
260,agent,Low,G89,3106888.44
260,agent,Low,G90,3092200.54
260,agent,Low,G91,2020814.41
260,agent,Low,G92,1676895.94
260,agent,Low,G93,3180342.73
260,agent,Low,G94,2518076.95
260,agent,Low,G95,1401466.11
260,agent,Low,G96,1991582.77
260,agent,Low,G97,1242519.29
260,agent,Low,G98,2457198.38
260,agent,Low,G99,2328241.67
260,firm,,F0,29941161.27
260,firm,,F1,85410218.25
260,firm,,F2,45256647.36
260,firm,,F3,62809989.85
260,firm,,F4,72513711.25
260,firm,,F5,31011711.57
260,firm,,F6,77230288.05
260,firm,,F7,68493423.67
260,firm,,F8,76986186.24
260,firm,,F9,34764784.62
260,regulator,,R0,1161365754.56
270,agent,High,G0,10608574.26
270,agent,High,G1,13971042.08
270,agent,High,G2,11013129.72
270,agent,High,G3,13592325.98
270,agent,High,G4,10398872.04
270,agent,Middle,G5,4707081.88
270,agent,Middle,G6,4813915.99
270,agent,Middle,G7,2987343.39
270,agent,Middle,G8,4021130.20
270,agent,Middle,G9,2911640.31
270,agent,Middle,G10,5071686.55
270,agent,Middle,G11,2059221.97
270,agent,Middle,G12,4829652.55
270,agent,Middle,G13,3843251.10
270,agent,Middle,G14,4075355.42
270,agent,Middle,G15,5884261.69
270,agent,Middle,G16,5880759.58
270,agent,Middle,G17,3016274.23
270,agent,Middle,G18,7510266.11
270,agent,Middle,G19,3309031.62
270,agent,Middle,G20,1974448.25
270,agent,Middle,G21,6175939.39
270,agent,Middle,G22,3002893.66
270,agent,Middle,G23,4131785.83
270,agent,Middle,G24,4356435.03
270,agent,Middle,G25,5042616.22
270,agent,Middle,G26,4117460.30
270,agent,Middle,G27,3130769.31
270,agent,Middle,G28,2265079.78
270,agent,Middle,G29,3889411.60
270,agent,Middle,G30,3533422.35
270,agent,Middle,G31,4626727.54
270,agent,Middle,G32,4229043.41
270,agent,Middle,G33,3990461.03
270,agent,Middle,G34,4491233.86
270,agent,Middle,G35,4351725.60
270,agent,Middle,G36,2866458.23
270,agent,Middle,G37,5947792.85
270,agent,Middle,G38,4474160.38
270,agent,Middle,G39,4294922.20
270,agent,Middle,G40,4995333.52
270,agent,Middle,G41,3070070.44
270,agent,Middle,G42,3978615.76
270,agent,Middle,G43,6442954.41
270,agent,Middle,G44,6155479.52
270,agent,Middle,G45,5400619.25
270,agent,Middle,G46,3326965.76
270,agent,Middle,G47,4910920.74
270,agent,Middle,G48,2562761.49
270,agent,Middle,G49,4333826.13
270,agent,Middle,G50,4754211.29
270,agent,Middle,G51,3830087.41
270,agent,Middle,G52,4895184.88
270,agent,Middle,G53,4369295.49
270,agent,Middle,G54,4616774.89
270,agent,Middle,G55,2606561.40
270,agent,Middle,G56,5088725.96
270,agent,Middle,G57,2990019.87
270,agent,Middle,G58,4274662.49
270,agent,Middle,G59,6450186.97
270,agent,Middle,G60,5662195.31
270,agent,Middle,G61,3856750.11
270,agent,Middle,G62,5020966.83
270,agent,Middle,G63,8672042.58
270,agent,Middle,G64,3708709.85
270,agent,Middle,G65,4288936.96
270,agent,Middle,G66,7258618.59
270,agent,Middle,G67,4862079.34
270,agent,Middle,G68,7561756.13
270,agent,Middle,G69,6208351.98
270,agent,Middle,G70,3967959.51
270,agent,Middle,G71,3999970.43
270,agent,Middle,G72,4083530.06
270,agent,Middle,G73,4492733.88
270,agent,Middle,G74,4794289.23
270,agent,Middle,G75,4338199.09
270,agent,Middle,G76,5011735.43
270,agent,Middle,G77,8790933.45
270,agent,Middle,G78,3859448.32
270,agent,Middle,G79,5340851.16
270,agent,Low,G80,2625862.79
270,agent,Low,G81,2464072.54
270,agent,Low,G82,3067378.18
270,agent,Low,G83,2511020.74
270,agent,Low,G84,2164855.18
270,agent,Low,G85,1943409.82
270,agent,Low,G86,2662173.15
270,agent,Low,G87,3813616.54
270,agent,Low,G88,2382211.24
270,agent,Low,G89,3133535.21
270,agent,Low,G90,3107661.54
270,agent,Low,G91,2912062.28
270,agent,Low,G92,2606519.81
270,agent,Low,G93,3223837.80
270,agent,Low,G94,2526900.70
