Time,type,Income-class,id,Net-worth
480,agent,Middle,G48,4208882.78
480,agent,Middle,G49,5598890.43
480,agent,Middle,G50,3719880.64
480,agent,Middle,G51,5325955.69
480,agent,Middle,G52,3292886.98
480,agent,Middle,G53,3612416.93
480,agent,Middle,G54,2857330.77
480,agent,Middle,G55,4460088.19
480,agent,Middle,G56,5101073.94
480,agent,Middle,G57,3280200.33
480,agent,Middle,G58,2657174.27
480,agent,Middle,G59,3149973.87
480,agent,Middle,G60,3803822.71
480,agent,Middle,G61,4333714.36
480,agent,Middle,G62,3743210.21
480,agent,Middle,G63,5387713.17
480,agent,Middle,G64,5467932.88
480,agent,Middle,G65,4025237.58
480,agent,Middle,G66,4783712.06
480,agent,Middle,G67,3565149.64
480,agent,Middle,G68,5886802.46
480,agent,Middle,G69,5085916.08
480,agent,Middle,G70,6219997.09
480,agent,Middle,G71,1898380.77
480,agent,Middle,G72,5032491.74
480,agent,Middle,G73,4629932.18
480,agent,Middle,G74,3783377.07
480,agent,Middle,G75,3314186.65
480,agent,Middle,G76,3556199.87
480,agent,Middle,G77,4293200.75
480,agent,Middle,G78,3679618.73
480,agent,Middle,G79,5528435.66
480,agent,Low,G80,3815184.41
480,agent,Low,G81,2386171.11
480,agent,Low,G82,3440472.31
480,agent,Low,G83,3538981.33
480,agent,Low,G84,4622830.61
480,agent,Low,G85,2941170.08
480,agent,Low,G86,2383378.70
480,agent,Low,G87,4566817.15
480,agent,Low,G88,2644610.41
480,agent,Low,G89,2994790.75
480,agent,Low,G90,2046907.91
480,agent,Low,G91,3873140.66
480,agent,Low,G92,4224155.61
480,agent,Low,G93,3143318.58
480,agent,Low,G94,2421111.24
480,agent,Low,G95,4223685.03
480,agent,Low,G96,2931235.75
480,agent,Low,G97,2278533.84
480,agent,Low,G98,2564204.02
480,agent,Low,G99,2395895.92
480,firm,,F0,13429317.10
480,firm,,F1,16095918.38
480,firm,,F2,17675623.20
480,firm,,F3,23499029.60
480,firm,,F4,31994739.97
480,firm,,F5,13712610.08
480,firm,,F6,64095851.65
480,firm,,F7,50999509.74
480,firm,,F8,16858127.31
480,firm,,F9,17242724.20
480,regulator,,R0,1195781597.52
490,agent,High,G0,15850090.71
490,agent,High,G1,8229905.32
490,agent,High,G2,12739744.74
490,agent,High,G3,16339867.60
490,agent,High,G4,16251625.81
490,agent,Middle,G5,9860350.42
490,agent,Middle,G6,4443010.62
490,agent,Middle,G7,3670227.51
490,agent,Middle,G8,3720236.81
490,agent,Middle,G9,5195463.02
490,agent,Middle,G10,3999614.70
490,agent,Middle,G11,5551804.67
490,agent,Middle,G12,6605915.03
490,agent,Middle,G13,4866159.82
490,agent,Middle,G14,5210957.30
490,agent,Middle,G15,1991706.18
490,agent,Middle,G16,4520755.05
490,agent,Middle,G17,7125601.10
490,agent,Middle,G18,3412609.78
490,agent,Middle,G19,5224309.52
490,agent,Middle,G20,4358071.64
490,agent,Middle,G21,3700676.64
490,agent,Middle,G22,4151012.72
490,agent,Middle,G23,3977851.35
490,agent,Middle,G24,4612592.07
490,agent,Middle,G25,5102924.83
490,agent,Middle,G26,4327493.46
490,agent,Middle,G27,3878844.46
490,agent,Middle,G28,4280888.42
490,agent,Middle,G29,4597844.72
490,agent,Middle,G30,2764103.14
490,agent,Middle,G31,4368374.57
490,agent,Middle,G32,4214929.17
490,agent,Middle,G33,6145039.18
490,agent,Middle,G34,4467530.55
490,agent,Middle,G35,6020566.20
490,agent,Middle,G36,5567587.01
490,agent,Middle,G37,3621787.44
490,agent,Middle,G38,4289678.52
490,agent,Middle,G39,2811450.89
490,agent,Middle,G40,3187580.80
490,agent,Middle,G41,2851165.81
490,agent,Middle,G42,5843507.08
490,agent,Middle,G43,5522391.20
490,agent,Middle,G44,2980077.50
490,agent,Middle,G45,4285009.83
490,agent,Middle,G46,4443285.68
490,agent,Middle,G47,3602771.50
490,agent,Middle,G48,4208882.78
490,agent,Middle,G49,5578529.12
490,agent,Middle,G50,3242869.65
490,agent,Middle,G51,5191829.21
490,agent,Middle,G52,2798361.87
490,agent,Middle,G53,3612416.93
490,agent,Middle,G54,2428406.36
490,agent,Middle,G55,4402461.32
490,agent,Middle,G56,5634228.74
490,agent,Middle,G57,3331334.71
490,agent,Middle,G58,2654682.37
490,agent,Middle,G59,3149973.87
490,agent,Middle,G60,3803822.71
490,agent,Middle,G61,3686425.14
490,agent,Middle,G62,4125362.69
490,agent,Middle,G63,5990941.09
490,agent,Middle,G64,6200113.47
490,agent,Middle,G65,3420894.23
490,agent,Middle,G66,4783712.06
490,agent,Middle,G67,3565149.64
490,agent,Middle,G68,5886802.46
490,agent,Middle,G69,5087541.14
490,agent,Middle,G70,6183117.09
490,agent,Middle,G71,1898380.77
490,agent,Middle,G72,5924301.01
490,agent,Middle,G73,4629932.18
490,agent,Middle,G74,3784953.54
490,agent,Middle,G75,3314186.65
490,agent,Middle,G76,3022494.71
490,agent,Middle,G77,3100831.09
490,agent,Middle,G78,3682084.18
490,agent,Middle,G79,5528435.66
490,agent,Low,G80,3242557.42
490,agent,Low,G81,2386171.11
490,agent,Low,G82,3440472.31
490,agent,Low,G83,3538981.33
490,agent,Low,G84,5203450.53
490,agent,Low,G85,3513098.41
490,agent,Low,G86,2383378.70
490,agent,Low,G87,4566817.15
490,agent,Low,G88,2644610.41
490,agent,Low,G89,2994790.75
490,agent,Low,G90,2409684.32
490,agent,Low,G91,3231888.74
490,agent,Low,G92,4224155.61
490,agent,Low,G93,3143318.58
490,agent,Low,G94,2057554.28
490,agent,Low,G95,4223685.03
490,agent,Low,G96,2931235.75
490,agent,Low,G97,2278533.84
490,agent,Low,G98,2564204.02
490,agent,Low,G99,2395895.92
490,firm,,F0,13488497.41
490,firm,,F1,16217092.79
490,firm,,F2,17755865.20
490,firm,,F3,23507503.93
490,firm,,F4,32089487.05
490,firm,,F5,13828805.99
490,firm,,F6,64219592.57
490,firm,,F7,51043065.83
490,firm,,F8,16885626.02
490,firm,,F9,17360300.48
490,regulator,,R0,1195781597.52
500,agent,High,G0,13471608.57
500,agent,High,G1,8229905.32
500,agent,High,G2,12739744.74
500,agent,High,G3,16339867.60
500,agent,High,G4,18627864.73
500,agent,Middle,G5,9860350.42
500,agent,Middle,G6,3777559.66
500,agent,Middle,G7,3670227.51
500,agent,Middle,G8,3720236.81
500,agent,Middle,G9,5196657.16
500,agent,Middle,G10,3999614.70
500,agent,Middle,G11,5626007.55
500,agent,Middle,G12,5614452.42
500,agent,Middle,G13,4866159.82
500,agent,Middle,G14,5210957.30
500,agent,Middle,G15,2438325.01
500,agent,Middle,G16,5564105.53
500,agent,Middle,G17,7753495.61
500,agent,Middle,G18,3412609.78
500,agent,Middle,G19,5224309.52
500,agent,Middle,G20,4358071.64
500,agent,Middle,G21,3686533.10
500,agent,Middle,G22,5053324.41
500,agent,Middle,G23,3979374.31
500,agent,Middle,G24,4612592.07
500,agent,Middle,G25,4336797.53
500,agent,Middle,G26,4839884.03
500,agent,Middle,G27,4805240.72
500,agent,Middle,G28,4280888.42
500,agent,Middle,G29,5588156.63
500,agent,Middle,G30,2339435.95
500,agent,Middle,G31,4371943.40
500,agent,Middle,G32,4214929.17
500,agent,Middle,G33,6145039.18
500,agent,Middle,G34,3797071.85
500,agent,Middle,G35,5116708.03
500,agent,Middle,G36,5567827.51
500,agent,Middle,G37,3099420.53
500,agent,Middle,G38,4289678.52
500,agent,Middle,G39,2817483.18
500,agent,Middle,G40,3192277.61
500,agent,Middle,G41,2851165.81
500,agent,Middle,G42,5846162.90
500,agent,Middle,G43,4671187.20
500,agent,Middle,G44,2532673.09
500,agent,Middle,G45,4594401.26
500,agent,Middle,G46,4443638.79
500,agent,Middle,G47,3674666.34
500,agent,Middle,G48,4208882.78
500,agent,Middle,G49,5578529.12
500,agent,Middle,G50,3582875.00
500,agent,Middle,G51,6022819.67
500,agent,Middle,G52,2799373.94
500,agent,Middle,G53,3612416.93
500,agent,Middle,G54,1754653.90
500,agent,Middle,G55,4402461.32
500,agent,Middle,G56,5634228.74
500,agent,Middle,G57,2816850.20
500,agent,Middle,G58,2256113.85
500,agent,Middle,G59,3149973.87
500,agent,Middle,G60,3803822.71
500,agent,Middle,G61,3688303.31
500,agent,Middle,G62,4125362.69
500,agent,Middle,G63,5990941.09
500,agent,Middle,G64,6200113.47
500,agent,Middle,G65,2907322.12
500,agent,Middle,G66,5147700.43
500,agent,Middle,G67,3029772.36
500,agent,Middle,G68,5886802.46
500,agent,Middle,G69,5700309.23
500,agent,Middle,G70,5228971.88
500,agent,Middle,G71,1899056.57
500,agent,Middle,G72,5924301.01
500,agent,Middle,G73,5453656.75
500,agent,Middle,G74,3784953.54
500,agent,Middle,G75,3314186.65
500,agent,Middle,G76,3022494.71
500,agent,Middle,G77,3634998.71
500,agent,Middle,G78,4094544.30
500,agent,Middle,G79,5528435.66
500,agent,Low,G80,3771562.02
500,agent,Low,G81,2386171.11
500,agent,Low,G82,3440472.31
500,agent,Low,G83,3064212.52
500,agent,Low,G84,5642649.03
500,agent,Low,G85,3513098.41
500,agent,Low,G86,2383154.71
500,agent,Low,G87,4566817.15
500,agent,Low,G88,2247737.55
500,agent,Low,G89,2994790.75
500,agent,Low,G90,2806194.59
500,agent,Low,G91,3231888.74
500,agent,Low,G92,4164875.39
500,agent,Low,G93,3143318.58
500,agent,Low,G94,2057182.25
500,agent,Low,G95,4223685.03
500,agent,Low,G96,2491063.53
500,agent,Low,G97,2310029.29
500,agent,Low,G98,2564204.02
500,agent,Low,G99,2395895.92
500,firm,,F0,13500463.87
500,firm,,F1,16245343.73
500,firm,,F2,17837153.83
500,firm,,F3,23646434.43
500,firm,,F4,32169228.85
500,firm,,F5,13935654.86
500,firm,,F6,64350721.46
500,firm,,F7,51046316.30
500,firm,,F8,16965495.65
500,firm,,F9,17360345.22
500,regulator,,R0,1195781597.52
510,agent,High,G0,14145189.00
510,agent,High,G1,8641400.59
510,agent,High,G2,13376731.97
510,agent,High,G3,17155627.65
510,agent,High,G4,19596658.43
510,agent,Middle,G5,8506373.21
510,agent,Middle,G6,4384991.65
510,agent,Middle,G7,3725280.93
510,agent,Middle,G8,3776040.36
510,agent,Middle,G9,5274607.02
510,agent,Middle,G10,2495230.05
510,agent,Middle,G11,5710397.66
510,agent,Middle,G12,5670618.05
510,agent,Middle,G13,4939152.22
510,agent,Middle,G14,4495272.42
510,agent,Middle,G15,2474899.89
510,agent,Middle,G16,4799959.06
510,agent,Middle,G17,8384932.74
510,agent,Middle,G18,2921901.16
510,agent,Middle,G19,5302674.17
510,agent,Middle,G20,4427313.88
510,agent,Middle,G21,3743364.87
510,agent,Middle,G22,5129124.27
510,agent,Middle,G23,4039064.92
510,agent,Middle,G24,4681780.96
510,agent,Middle,G25,4401849.49
510,agent,Middle,G26,4912482.29
510,agent,Middle,G27,4877319.34
510,agent,Middle,G28,4374790.85
510,agent,Middle,G29,4820644.83
510,agent,Middle,G30,2374527.49
510,agent,Middle,G31,4437522.56
510,agent,Middle,G32,4278153.11
510,agent,Middle,G33,6237214.77
510,agent,Middle,G34,4394288.66
510,agent,Middle,G35,5193458.65
510,agent,Middle,G36,6492111.42
510,agent,Middle,G37,2653966.28
510,agent,Middle,G38,4355440.07
510,agent,Middle,G39,2859745.43
510,agent,Middle,G40,3250311.04
510,agent,Middle,G41,2893933.30
510,agent,Middle,G42,5933855.34
510,agent,Middle,G43,5181438.29
510,agent,Middle,G44,2570663.18
510,agent,Middle,G45,6043131.19
510,agent,Middle,G46,4510293.38
510,agent,Middle,G47,3672505.82
510,agent,Middle,G48,4272016.02
510,agent,Middle,G49,6573451.55
510,agent,Middle,G50,3097546.48
510,agent,Middle,G51,6740606.97
510,agent,Middle,G52,3432882.47
510,agent,Middle,G53,3708721.11
510,agent,Middle,G54,1726860.25
510,agent,Middle,G55,4468498.24
510,agent,Middle,G56,5718742.17
510,agent,Middle,G57,3467492.92
510,agent,Middle,G58,2758032.68
510,agent,Middle,G59,3197223.47
510,agent,Middle,G60,4378704.15
510,agent,Middle,G61,4518361.41
510,agent,Middle,G62,3060498.51
510,agent,Middle,G63,5248025.67
510,agent,Middle,G64,5709968.86
510,agent,Middle,G65,3227546.49
510,agent,Middle,G66,5227891.06
510,agent,Middle,G67,3075218.94
510,agent,Middle,G68,5975104.50
510,agent,Middle,G69,5720911.69
510,agent,Middle,G70,5307406.46
510,agent,Middle,G71,1948295.03
510,agent,Middle,G72,6013165.52
510,agent,Middle,G73,5535461.60
510,agent,Middle,G74,3264903.06
510,agent,Middle,G75,3933130.12
510,agent,Middle,G76,4556220.07
510,agent,Middle,G77,3690171.06
510,agent,Middle,G78,4155962.46
510,agent,Middle,G79,4768720.03
510,agent,Low,G80,3790419.83
510,agent,Low,G81,2399276.66
510,agent,Low,G82,3457674.68
510,agent,Low,G83,3127452.17
510,agent,Low,G84,5670862.28
510,agent,Low,G85,3530663.90
510,agent,Low,G86,2394222.92
510,agent,Low,G87,4564517.31
510,agent,Low,G88,2258976.24
510,agent,Low,G89,3009764.70
510,agent,Low,G90,2820225.56
510,agent,Low,G91,3251539.59
510,agent,Low,G92,4185699.77
510,agent,Low,G93,3159035.17
510,agent,Low,G94,2067468.16
510,agent,Low,G95,4244803.46
510,agent,Low,G96,2503518.84
510,agent,Low,G97,2321006.58
510,agent,Low,G98,2579436.84
510,agent,Low,G99,2419562.31
510,firm,,F0,13555205.11
510,firm,,F1,16304650.32
510,firm,,F2,17927291.96
510,firm,,F3,23721224.39
510,firm,,F4,32302648.75
510,firm,,F5,14096363.93
510,firm,,F6,64497692.53
510,firm,,F7,51102394.27
510,firm,,F8,16969622.55
510,firm,,F9,17438901.27
510,regulator,,R0,1195781597.52
520,agent,High,G0,13155025.77
520,agent,High,G1,10427812.94
520,agent,High,G2,12440360.73
520,agent,High,G3,13559623.99
520,agent,High,G4,18227255.76
520,agent,Middle,G5,7910927.09
520,agent,Middle,G6,4341141.73
520,agent,Middle,G7,4376668.95
520,agent,Middle,G8,4587040.91
520,agent,Middle,G9,4905384.53
520,agent,Middle,G10,2447850.78
520,agent,Middle,G11,5310669.83
520,agent,Middle,G12,5276498.97
520,agent,Middle,G13,5107372.94
520,agent,Middle,G14,4450319.69
520,agent,Middle,G15,2925171.92
520,agent,Middle,G16,4038684.18
520,agent,Middle,G17,7797987.44
520,agent,Middle,G18,2892682.15
520,agent,Middle,G19,5836527.05
520,agent,Middle,G20,4383040.74
520,agent,Middle,G21,3705931.23
520,agent,Middle,G22,4770085.58
520,agent,Middle,G23,3398190.03
520,agent,Middle,G24,4354056.29
520,agent,Middle,G25,4357831.00
520,agent,Middle,G26,4568608.53
520,agent,Middle,G27,4535268.08
520,agent,Middle,G28,4321718.56
520,agent,Middle,G29,4483199.69
520,agent,Middle,G30,3280638.53
520,agent,Middle,G31,4391142.79
520,agent,Middle,G32,4235371.58
520,agent,Middle,G33,4929636.83
520,agent,Middle,G34,4380397.00
520,agent,Middle,G35,4829916.54
520,agent,Middle,G36,5131404.60
520,agent,Middle,G37,2627426.62
520,agent,Middle,G38,4313716.19
520,agent,Middle,G39,2404855.28
520,agent,Middle,G40,2734939.08
520,agent,Middle,G41,3464112.01
520,agent,Middle,G42,5518485.47
520,agent,Middle,G43,4818737.61
520,agent,Middle,G44,2968988.53
520,agent,Middle,G45,5620112.01
520,agent,Middle,G46,3794959.90
520,agent,Middle,G47,3635780.76
520,agent,Middle,G48,4229295.86
520,agent,Middle,G49,6566542.65
520,agent,Middle,G50,3050659.18
520,agent,Middle,G51,6268764.48
520,agent,Middle,G52,3399210.31
520,agent,Middle,G53,3101414.99
520,agent,Middle,G54,1709591.65
520,agent,Middle,G55,4452721.50
520,agent,Middle,G56,4519911.06
520,agent,Middle,G57,2934910.18
520,agent,Middle,G58,2729906.66
520,agent,Middle,G59,2694753.73
520,agent,Middle,G60,4737180.51
520,agent,Middle,G61,4473177.80
520,agent,Middle,G62,3029893.52
520,agent,Middle,G63,5549805.97
520,agent,Middle,G64,5312086.59
520,agent,Middle,G65,3195271.02
520,agent,Middle,G66,4886305.36
520,agent,Middle,G67,3045649.11
520,agent,Middle,G68,5556847.18
520,agent,Middle,G69,4552659.12
520,agent,Middle,G70,4937105.35
520,agent,Middle,G71,1904587.60
520,agent,Middle,G72,5592243.94
520,agent,Middle,G73,5147979.29
520,agent,Middle,G74,3905318.50
520,agent,Middle,G75,3893798.82
520,agent,Middle,G76,4253768.22
520,agent,Middle,G77,4322595.94
520,agent,Middle,G78,4114402.84
520,agent,Middle,G79,4012445.15
520,agent,Low,G80,3752515.64
520,agent,Low,G81,2359156.34
520,agent,Low,G82,2909215.31
520,agent,Low,G83,2920344.92
520,agent,Low,G84,4483564.04
520,agent,Low,G85,3495357.26
520,agent,Low,G86,2411693.58
520,agent,Low,G87,4650048.52
520,agent,Low,G88,1900641.88
520,agent,Low,G89,2979667.06
520,agent,Low,G90,3305070.07
520,agent,Low,G91,3219024.19
520,agent,Low,G92,4143842.77
520,agent,Low,G93,3462616.17
520,agent,Low,G94,2046793.48
520,agent,Low,G95,4202355.42
520,agent,Low,G96,2478929.99
520,agent,Low,G97,1952809.56
520,agent,Low,G98,3411423.15
520,agent,Low,G99,2395366.68
520,firm,,F0,13168307.24
520,firm,,F1,15888833.53
520,firm,,F2,17459336.56
520,firm,,F3,23029038.94
520,firm,,F4,31334512.57
520,firm,,F5,13674323.66
520,firm,,F6,62630447.16
520,firm,,F7,49721349.11
520,firm,,F8,16595343.04
520,firm,,F9,17053316.12
520,regulator,,R0,1224064191.10
530,agent,High,G0,13812777.05
530,agent,High,G1,10949451.47
530,agent,High,G2,13062378.77
530,agent,High,G3,14237605.19
530,agent,High,G4,19094639.30
530,agent,Middle,G5,8029590.99
530,agent,Middle,G6,5177856.62
530,agent,Middle,G7,4442318.98
530,agent,Middle,G8,4655846.52
530,agent,Middle,G9,4978965.29
530,agent,Middle,G10,2986781.47
530,agent,Middle,G11,5128333.32
530,agent,Middle,G12,5355646.45
530,agent,Middle,G13,4376625.91
530,agent,Middle,G14,5194295.57
530,agent,Middle,G15,2969049.50
530,agent,Middle,G16,3483686.21
530,agent,Middle,G17,7914957.26
530,agent,Middle,G18,3399580.69
530,agent,Middle,G19,6410530.32
530,agent,Middle,G20,4448786.35
530,agent,Middle,G21,3182093.62
530,agent,Middle,G22,4114716.00
530,agent,Middle,G23,2932171.42
530,agent,Middle,G24,4419367.13
530,agent,Middle,G25,4381372.91
530,agent,Middle,G26,4637137.66
530,agent,Middle,G27,3925307.79
530,agent,Middle,G28,4386544.34
530,agent,Middle,G29,4550447.69
530,agent,Middle,G30,3209138.57
530,agent,Middle,G31,4457009.93
530,agent,Middle,G32,3653458.13
530,agent,Middle,G33,4992853.82
530,agent,Middle,G34,4446102.96
530,agent,Middle,G35,4166148.67
530,agent,Middle,G36,5208375.67
530,agent,Middle,G37,2891131.07
530,agent,Middle,G38,4378421.93
530,agent,Middle,G39,2440928.11
530,agent,Middle,G40,2775963.17
530,agent,Middle,G41,2988218.67
530,agent,Middle,G42,5601262.75
530,agent,Middle,G43,4891018.68
530,agent,Middle,G44,3013523.35
530,agent,Middle,G45,4849014.27
530,agent,Middle,G46,3851884.30
530,agent,Middle,G47,3690317.47
530,agent,Middle,G48,5019190.63
530,agent,Middle,G49,5664592.06
530,agent,Middle,G50,3096419.07
530,agent,Middle,G51,6362795.95
530,agent,Middle,G52,3453470.81
530,agent,Middle,G53,3147936.21
530,agent,Middle,G54,2285778.64
530,agent,Middle,G55,3840879.71
530,agent,Middle,G56,4587709.73
530,agent,Middle,G57,2489109.76
530,agent,Middle,G58,3211041.52
530,agent,Middle,G59,2753773.76
530,agent,Middle,G60,4808238.22
530,agent,Middle,G61,4540275.46
530,agent,Middle,G62,3075341.93
530,agent,Middle,G63,5633053.06
530,agent,Middle,G64,5405698.89
530,agent,Middle,G65,3243200.09
530,agent,Middle,G66,6608034.25
530,agent,Middle,G67,3618300.94
530,agent,Middle,G68,5634446.75
530,agent,Middle,G69,4626535.61
530,agent,Middle,G70,5011161.93
530,agent,Middle,G71,2547357.50
530,agent,Middle,G72,5686680.51
530,agent,Middle,G73,5220336.01
530,agent,Middle,G74,4498404.12
530,agent,Middle,G75,4531187.23
530,agent,Middle,G76,5130335.71
530,agent,Middle,G77,4387434.88
530,agent,Middle,G78,4178326.59
530,agent,Middle,G79,4072631.82
530,agent,Low,G80,3771278.21
530,agent,Low,G81,2370952.12
530,agent,Low,G82,2484790.82
530,agent,Low,G83,2934946.64
530,agent,Low,G84,4505981.86
530,agent,Low,G85,3512834.05
530,agent,Low,G86,2371977.82
530,agent,Low,G87,4673298.76
530,agent,Low,G88,2460688.21
530,agent,Low,G89,2853400.45
530,agent,Low,G90,3826796.59
530,agent,Low,G91,3235119.31
530,agent,Low,G92,4164561.98
530,agent,Low,G93,3479929.25
530,agent,Low,G94,2298754.92
530,agent,Low,G95,4223367.20
530,agent,Low,G96,2519012.38
530,agent,Low,G97,2400731.46
530,agent,Low,G98,3428480.27
530,agent,Low,G99,2407343.52
530,firm,,F0,13219303.55
530,firm,,F1,15970646.49
530,firm,,F2,17555724.08
530,firm,,F3,23114266.01
530,firm,,F4,31384389.55
530,firm,,F5,13734511.31
530,firm,,F6,62697304.16
530,firm,,F7,49807054.85
530,firm,,F8,16677420.21
530,firm,,F9,17070473.93
530,regulator,,R0,1222412561.76
540,agent,High,G0,13812777.05
540,agent,High,G1,10949451.47
540,agent,High,G2,13062378.77
540,agent,High,G3,14241621.92
540,agent,High,G4,19094639.30
540,agent,Middle,G5,8030644.30
540,agent,Middle,G6,4794775.80
540,agent,Middle,G7,5220978.88
540,agent,Middle,G8,4655846.52
540,agent,Middle,G9,4978965.29
540,agent,Middle,G10,2987214.80
540,agent,Middle,G11,4816000.34
540,agent,Middle,G12,5355646.45
540,agent,Middle,G13,4816061.86
540,agent,Middle,G14,4418466.16
540,agent,Middle,G15,2969049.50
540,agent,Middle,G16,4036858.39
540,agent,Middle,G17,7913996.02
540,agent,Middle,G18,3399580.69
540,agent,Middle,G19,6410530.32
540,agent,Middle,G20,4448786.35
540,agent,Middle,G21,3182093.62
540,agent,Middle,G22,4107444.57
540,agent,Middle,G23,2491955.94
540,agent,Middle,G24,4419367.13
540,agent,Middle,G25,4381372.91
540,agent,Middle,G26,4638455.15
540,agent,Middle,G27,4691057.69
540,agent,Middle,G28,4386907.02
540,agent,Middle,G29,4550447.69
540,agent,Middle,G30,3209138.57
540,agent,Middle,G31,3787790.43
540,agent,Middle,G32,4429284.10
540,agent,Middle,G33,5568576.82
540,agent,Middle,G34,4446102.96
540,agent,Middle,G35,4196855.63
540,agent,Middle,G36,5208375.67
540,agent,Middle,G37,2891131.07
540,agent,Middle,G38,4378421.93
540,agent,Middle,G39,2440928.11
540,agent,Middle,G40,3544789.23
540,agent,Middle,G41,2988218.67
540,agent,Middle,G42,5600812.95
540,agent,Middle,G43,4891018.68
540,agent,Middle,G44,3013523.35
540,agent,Middle,G45,4849014.27
540,agent,Middle,G46,3851884.30
540,agent,Middle,G47,3136394.41
