Time,type,Income-class,id,Net-worth
280,agent,Middle,G59,5899380.89
280,agent,Middle,G60,6930530.40
280,agent,Middle,G61,4214711.39
280,agent,Middle,G62,2608164.84
280,agent,Middle,G63,4471946.77
280,agent,Middle,G64,5959885.12
280,agent,Middle,G65,7367342.87
280,agent,Middle,G66,6622319.15
280,agent,Middle,G67,3530638.18
280,agent,Middle,G68,3000689.08
280,agent,Middle,G69,2606361.46
280,agent,Middle,G70,4818215.51
280,agent,Middle,G71,8348947.94
280,agent,Middle,G72,2886843.39
280,agent,Middle,G73,3077252.09
280,agent,Middle,G74,5176515.95
280,agent,Middle,G75,4123675.22
280,agent,Middle,G76,5931637.51
280,agent,Middle,G77,6344689.35
280,agent,Middle,G78,3129016.24
280,agent,Middle,G79,2431221.93
280,agent,Low,G80,2237551.33
280,agent,Low,G81,1989601.45
280,agent,Low,G82,2791514.28
280,agent,Low,G83,2008790.57
280,agent,Low,G84,1893767.93
280,agent,Low,G85,3047572.06
280,agent,Low,G86,2312923.00
280,agent,Low,G87,3789377.65
280,agent,Low,G88,3467211.04
280,agent,Low,G89,2868147.68
280,agent,Low,G90,2902738.74
280,agent,Low,G91,3098697.44
280,agent,Low,G92,3109473.12
280,agent,Low,G93,2397468.45
280,agent,Low,G94,2239866.84
280,agent,Low,G95,2841906.87
280,agent,Low,G96,2190965.84
280,agent,Low,G97,3083976.48
280,agent,Low,G98,2895383.27
280,agent,Low,G99,3383165.39
280,firm,,F0,65093911.78
280,firm,,F1,27551027.09
280,firm,,F2,17430499.72
280,firm,,F3,54004395.60
280,firm,,F4,84372896.05
280,firm,,F5,82025990.09
280,firm,,F6,60958936.64
280,firm,,F7,35951682.80
280,firm,,F8,31784056.24
280,firm,,F9,70657738.49
280,regulator,,R0,1130074898.65
290,agent,High,G0,14408671.46
290,agent,High,G1,9349476.04
290,agent,High,G2,15660605.20
290,agent,High,G3,9208387.95
290,agent,High,G4,13767211.73
290,agent,Middle,G5,6589846.11
290,agent,Middle,G6,4889704.41
290,agent,Middle,G7,4723735.60
290,agent,Middle,G8,5132482.75
290,agent,Middle,G9,4450188.35
290,agent,Middle,G10,6694699.77
290,agent,Middle,G11,4313075.79
290,agent,Middle,G12,3586093.27
290,agent,Middle,G13,3209894.75
290,agent,Middle,G14,5326110.16
290,agent,Middle,G15,6523833.29
290,agent,Middle,G16,4026125.76
290,agent,Middle,G17,7048388.98
290,agent,Middle,G18,4462261.03
290,agent,Middle,G19,3623920.30
290,agent,Middle,G20,5490923.97
290,agent,Middle,G21,2700244.14
290,agent,Middle,G22,3494168.40
290,agent,Middle,G23,3796598.57
290,agent,Middle,G24,3678049.13
290,agent,Middle,G25,2135365.58
290,agent,Middle,G26,3625462.17
290,agent,Middle,G27,5237077.55
290,agent,Middle,G28,6502038.26
290,agent,Middle,G29,2914502.88
290,agent,Middle,G30,4369434.01
290,agent,Middle,G31,9325015.71
290,agent,Middle,G32,3969564.88
290,agent,Middle,G33,3085883.31
290,agent,Middle,G34,7320612.12
290,agent,Middle,G35,3016902.01
290,agent,Middle,G36,3688641.34
290,agent,Middle,G37,4490809.35
290,agent,Middle,G38,3001088.05
290,agent,Middle,G39,3470366.12
290,agent,Middle,G40,2882106.46
290,agent,Middle,G41,3830454.45
290,agent,Middle,G42,6263225.22
290,agent,Middle,G43,5044679.71
290,agent,Middle,G44,6288847.07
290,agent,Middle,G45,4541252.90
290,agent,Middle,G46,4008956.31
290,agent,Middle,G47,4856795.33
290,agent,Middle,G48,3704069.21
290,agent,Middle,G49,5951115.78
290,agent,Middle,G50,5423400.39
290,agent,Middle,G51,3271482.46
290,agent,Middle,G52,3727260.79
290,agent,Middle,G53,5227840.61
290,agent,Middle,G54,3649550.60
290,agent,Middle,G55,1832451.92
290,agent,Middle,G56,5700086.53
290,agent,Middle,G57,2697267.48
290,agent,Middle,G58,5353587.26
290,agent,Middle,G59,6368017.42
290,agent,Middle,G60,7034488.36
290,agent,Middle,G61,4277932.06
290,agent,Middle,G62,3335721.43
290,agent,Middle,G63,5423892.40
290,agent,Middle,G64,5141120.81
290,agent,Middle,G65,7477853.01
290,agent,Middle,G66,6721653.94
290,agent,Middle,G67,3583597.75
290,agent,Middle,G68,3033262.31
290,agent,Middle,G69,2647118.11
290,agent,Middle,G70,4892248.88
290,agent,Middle,G71,8452295.79
290,agent,Middle,G72,2465554.18
290,agent,Middle,G73,3123998.16
290,agent,Middle,G74,5254935.90
290,agent,Middle,G75,4185530.35
290,agent,Middle,G76,5559019.41
290,agent,Middle,G77,6439859.69
290,agent,Middle,G78,3175951.49
290,agent,Middle,G79,3238064.42
290,agent,Low,G80,2248739.08
290,agent,Low,G81,1999549.45
290,agent,Low,G82,2805471.85
290,agent,Low,G83,1715650.35
290,agent,Low,G84,1903236.77
290,agent,Low,G85,3062809.92
290,agent,Low,G86,2654492.58
290,agent,Low,G87,4110790.72
290,agent,Low,G88,3821978.79
290,agent,Low,G89,2882488.41
290,agent,Low,G90,2917252.44
290,agent,Low,G91,3114190.93
290,agent,Low,G92,3125183.23
290,agent,Low,G93,2381482.71
290,agent,Low,G94,1932005.99
290,agent,Low,G95,2856116.40
290,agent,Low,G96,1871349.43
290,agent,Low,G97,3099396.36
290,agent,Low,G98,2909860.18
290,agent,Low,G99,3400081.21
290,firm,,F0,65173045.55
290,firm,,F1,27612717.19
290,firm,,F2,17476945.16
290,firm,,F3,54122397.17
290,firm,,F4,84419647.84
290,firm,,F5,82106733.40
290,firm,,F6,60989208.45
290,firm,,F7,36063323.53
290,firm,,F8,31784056.24
290,firm,,F9,70684922.53
290,regulator,,R0,1130074898.65
300,agent,High,G0,14408671.46
300,agent,High,G1,9349476.04
300,agent,High,G2,13308701.40
300,agent,High,G3,9209928.54
300,agent,High,G4,16113489.49
300,agent,Middle,G5,6566892.38
300,agent,Middle,G6,4889704.41
300,agent,Middle,G7,4723537.02
300,agent,Middle,G8,5132482.75
300,agent,Middle,G9,4450188.35
300,agent,Middle,G10,5689353.48
300,agent,Middle,G11,3667532.68
300,agent,Middle,G12,4049432.56
300,agent,Middle,G13,3209894.75
300,agent,Middle,G14,5326110.16
300,agent,Middle,G15,4712665.75
300,agent,Middle,G16,4026125.76
300,agent,Middle,G17,8023286.12
300,agent,Middle,G18,4603809.13
300,agent,Middle,G19,4590135.29
300,agent,Middle,G20,5490923.97
300,agent,Middle,G21,3346485.88
300,agent,Middle,G22,3494168.40
300,agent,Middle,G23,3796598.57
300,agent,Middle,G24,4616676.69
300,agent,Middle,G25,2135365.58
300,agent,Middle,G26,3625462.17
300,agent,Middle,G27,5237077.55
300,agent,Middle,G28,5526323.93
300,agent,Middle,G29,2914502.88
300,agent,Middle,G30,4369434.01
300,agent,Middle,G31,9321622.24
300,agent,Middle,G32,3969564.88
300,agent,Middle,G33,2620225.13
300,agent,Middle,G34,7314892.66
300,agent,Middle,G35,3016902.01
300,agent,Middle,G36,3134987.68
300,agent,Middle,G37,4457793.35
300,agent,Middle,G38,3001088.05
300,agent,Middle,G39,2949500.24
300,agent,Middle,G40,3657055.90
300,agent,Middle,G41,4300690.70
300,agent,Middle,G42,5322885.21
300,agent,Middle,G43,5597618.45
300,agent,Middle,G44,5379468.09
300,agent,Middle,G45,4541252.90
300,agent,Middle,G46,4008956.31
300,agent,Middle,G47,4856795.33
300,agent,Middle,G48,3704069.21
300,agent,Middle,G49,6763170.56
300,agent,Middle,G50,4609560.46
300,agent,Middle,G51,4084156.80
300,agent,Middle,G52,3727260.79
300,agent,Middle,G53,5227840.61
300,agent,Middle,G54,3649550.60
300,agent,Middle,G55,1832451.92
300,agent,Middle,G56,5700086.53
300,agent,Middle,G57,2697267.48
300,agent,Middle,G58,5467908.08
300,agent,Middle,G59,6373989.16
300,agent,Middle,G60,8037552.00
300,agent,Middle,G61,4277932.06
300,agent,Middle,G62,3855965.39
300,agent,Middle,G63,4609399.02
300,agent,Middle,G64,5141120.81
300,agent,Middle,G65,8309210.55
300,agent,Middle,G66,6653790.60
300,agent,Middle,G67,3586924.64
300,agent,Middle,G68,3033262.31
300,agent,Middle,G69,2647118.11
300,agent,Middle,G70,4892248.88
300,agent,Middle,G71,8433693.27
300,agent,Middle,G72,2465554.18
300,agent,Middle,G73,3123998.16
300,agent,Middle,G74,5254935.90
300,agent,Middle,G75,4185530.35
300,agent,Middle,G76,5559019.41
300,agent,Middle,G77,6439859.69
300,agent,Middle,G78,3175951.49
300,agent,Middle,G79,2752105.99
300,agent,Low,G80,2252400.49
300,agent,Low,G81,1999549.45
300,agent,Low,G82,2805471.85
300,agent,Low,G83,1221413.68
300,agent,Low,G84,2122891.97
300,agent,Low,G85,3063684.68
300,agent,Low,G86,2255916.35
300,agent,Low,G87,4683459.56
300,agent,Low,G88,3248053.99
300,agent,Low,G89,2903332.03
300,agent,Low,G90,2917252.44
300,agent,Low,G91,3139560.81
300,agent,Low,G92,3125183.23
300,agent,Low,G93,2386918.59
300,agent,Low,G94,1903795.52
300,agent,Low,G95,2860374.99
300,agent,Low,G96,1871349.43
300,agent,Low,G97,3099396.36
300,agent,Low,G98,3319972.33
300,agent,Low,G99,3657142.52
300,firm,,F0,65270887.24
300,firm,,F1,27614162.97
300,firm,,F2,17509961.16
300,firm,,F3,54158789.62
300,firm,,F4,84456150.07
300,firm,,F5,82209047.85
300,firm,,F6,61168818.87
300,firm,,F7,36189814.95
300,firm,,F8,31849255.68
300,firm,,F9,70722130.53
300,regulator,,R0,1130074898.65
310,agent,High,G0,14475613.95
310,agent,High,G1,9349476.04
310,agent,High,G2,13328302.77
310,agent,High,G3,11626479.94
310,agent,High,G4,13694777.91
310,agent,Middle,G5,5578542.88
310,agent,Middle,G6,4920982.91
310,agent,Middle,G7,4723537.02
310,agent,Middle,G8,5224371.50
310,agent,Middle,G9,4451097.96
310,agent,Middle,G10,5689353.48
310,agent,Middle,G11,4174797.64
310,agent,Middle,G12,4049432.56
310,agent,Middle,G13,2727913.35
310,agent,Middle,G14,6271817.79
310,agent,Middle,G15,4725191.86
310,agent,Middle,G16,4026125.76
310,agent,Middle,G17,7982453.96
310,agent,Middle,G18,4603809.13
310,agent,Middle,G19,4536393.16
310,agent,Middle,G20,5490923.97
310,agent,Middle,G21,3346485.88
310,agent,Middle,G22,4478141.14
310,agent,Middle,G23,3796598.57
310,agent,Middle,G24,4617700.44
310,agent,Middle,G25,2136255.59
310,agent,Middle,G26,3624535.16
310,agent,Middle,G27,4450583.65
310,agent,Middle,G28,5363374.94
310,agent,Middle,G29,2914502.88
310,agent,Middle,G30,4369434.01
310,agent,Middle,G31,9321622.24
310,agent,Middle,G32,3373685.97
310,agent,Middle,G33,2620225.13
310,agent,Middle,G34,7314892.66
310,agent,Middle,G35,3016902.01
310,agent,Middle,G36,2664338.42
310,agent,Middle,G37,4473450.64
310,agent,Middle,G38,3001088.05
310,agent,Middle,G39,2949500.24
310,agent,Middle,G40,3657055.90
310,agent,Middle,G41,4300690.70
310,agent,Middle,G42,4560986.87
310,agent,Middle,G43,5167018.36
310,agent,Middle,G44,5382651.92
310,agent,Middle,G45,4541252.90
310,agent,Middle,G46,4008956.31
310,agent,Middle,G47,4750791.76
310,agent,Middle,G48,2675466.98
310,agent,Middle,G49,5747886.30
310,agent,Middle,G50,4609560.46
310,agent,Middle,G51,4084156.80
310,agent,Middle,G52,3167889.87
310,agent,Middle,G53,4443166.11
310,agent,Middle,G54,3649550.60
310,agent,Middle,G55,2629942.57
310,agent,Middle,G56,4844620.65
310,agent,Middle,G57,3167114.53
310,agent,Middle,G58,5435223.08
310,agent,Middle,G59,6343665.67
310,agent,Middle,G60,8044368.14
310,agent,Middle,G61,4277932.06
310,agent,Middle,G62,3856637.47
310,agent,Middle,G63,5393076.70
310,agent,Middle,G64,5141120.81
310,agent,Middle,G65,9163770.63
310,agent,Middle,G66,6635793.04
310,agent,Middle,G67,3589479.72
310,agent,Middle,G68,3058401.18
310,agent,Middle,G69,3205925.44
310,agent,Middle,G70,4892248.88
310,agent,Middle,G71,8433693.27
310,agent,Middle,G72,2465554.18
310,agent,Middle,G73,3123998.16
310,agent,Middle,G74,5254935.90
310,agent,Middle,G75,4185530.35
310,agent,Middle,G76,5559019.41
310,agent,Middle,G77,8364846.84
310,agent,Middle,G78,3731333.44
310,agent,Middle,G79,3347096.55
310,agent,Low,G80,2537819.02
310,agent,Low,G81,1999549.45
310,agent,Low,G82,2805471.85
310,agent,Low,G83,1038314.30
310,agent,Low,G84,2122891.97
310,agent,Low,G85,3063684.68
310,agent,Low,G86,2265902.63
310,agent,Low,G87,5082268.90
310,agent,Low,G88,3249016.56
310,agent,Low,G89,2528447.24
310,agent,Low,G90,2479356.55
310,agent,Low,G91,3096560.80
310,agent,Low,G92,3125183.23
310,agent,Low,G93,2386918.59
310,agent,Low,G94,1618075.40
310,agent,Low,G95,2860374.99
310,agent,Low,G96,2419568.03
310,agent,Low,G97,3099790.23
310,agent,Low,G98,3319972.33
310,agent,Low,G99,3545498.21
310,firm,,F0,65311125.52
310,firm,,F1,27760090.26
310,firm,,F2,17527934.27
310,firm,,F3,54164671.64
310,firm,,F4,84468406.94
310,firm,,F5,82371465.11
310,firm,,F6,61286230.49
310,firm,,F7,36270156.08
310,firm,,F8,32014944.79
310,firm,,F9,70781192.80
310,regulator,,R0,1130074898.65
320,agent,High,G0,14135998.29
320,agent,High,G1,9129763.35
320,agent,High,G2,13015520.18
320,agent,High,G3,11353257.66
320,agent,High,G4,13372950.63
320,agent,Middle,G5,5265865.56
320,agent,Middle,G6,4613607.69
320,agent,Middle,G7,4458782.77
320,agent,Middle,G8,4931545.48
320,agent,Middle,G9,4472685.79
320,agent,Middle,G10,5408654.42
320,agent,Middle,G11,4135776.21
320,agent,Middle,G12,4069072.31
320,agent,Middle,G13,2329549.00
320,agent,Middle,G14,5031724.81
320,agent,Middle,G15,3790890.68
320,agent,Middle,G16,3438492.03
320,agent,Middle,G17,7579624.68
320,agent,Middle,G18,4354547.35
320,agent,Middle,G19,5216216.89
320,agent,Middle,G20,5183157.69
320,agent,Middle,G21,3366320.74
320,agent,Middle,G22,4499860.12
320,agent,Middle,G23,3815012.08
320,agent,Middle,G24,4680551.18
320,agent,Middle,G25,2358767.85
320,agent,Middle,G26,3642114.15
320,agent,Middle,G27,4962301.25
320,agent,Middle,G28,5078652.81
320,agent,Middle,G29,2928638.22
320,agent,Middle,G30,3731260.26
320,agent,Middle,G31,8805795.37
320,agent,Middle,G32,3390048.35
320,agent,Middle,G33,2632933.22
320,agent,Middle,G34,6948931.82
320,agent,Middle,G35,3034014.85
320,agent,Middle,G36,2677260.46
320,agent,Middle,G37,4466832.31
320,agent,Middle,G38,3015643.33
320,agent,Middle,G39,2961018.00
320,agent,Middle,G40,4157492.95
320,agent,Middle,G41,4933839.48
320,agent,Middle,G42,4974534.88
320,agent,Middle,G43,4877406.98
320,agent,Middle,G44,6355532.88
320,agent,Middle,G45,4286715.67
320,agent,Middle,G46,4028399.75
320,agent,Middle,G47,4139340.99
320,agent,Middle,G48,2688442.99
320,agent,Middle,G49,5430705.07
320,agent,Middle,G50,3698205.54
320,agent,Middle,G51,4103964.96
320,agent,Middle,G52,2705367.15
320,agent,Middle,G53,4467274.99
320,agent,Middle,G54,3668027.71
320,agent,Middle,G55,2642697.79
320,agent,Middle,G56,3886397.80
320,agent,Middle,G57,3458897.04
320,agent,Middle,G58,5130578.82
320,agent,Middle,G59,5988103.21
320,agent,Middle,G60,7593481.31
320,agent,Middle,G61,3653292.15
320,agent,Middle,G62,3875342.16
320,agent,Middle,G63,5735010.88
320,agent,Middle,G64,6130382.63
320,agent,Middle,G65,8649881.70
320,agent,Middle,G66,6263856.84
320,agent,Middle,G67,3579654.89
320,agent,Middle,G68,3063826.73
320,agent,Middle,G69,3273595.79
320,agent,Middle,G70,4618038.33
320,agent,Middle,G71,7960984.76
320,agent,Middle,G72,3207598.00
320,agent,Middle,G73,3139149.55
320,agent,Middle,G74,4975442.21
320,agent,Middle,G75,3037989.65
320,agent,Middle,G76,5247436.38
320,agent,Middle,G77,7226351.33
320,agent,Middle,G78,3749430.41
320,agent,Middle,G79,4015699.29
320,agent,Low,G80,2686534.36
320,agent,Low,G81,2530011.90
320,agent,Low,G82,2798829.44
320,agent,Low,G83,2379944.20
320,agent,Low,G84,2652731.53
320,agent,Low,G85,3048213.08
320,agent,Low,G86,2762048.12
320,agent,Low,G87,4732135.26
320,agent,Low,G88,2748535.48
320,agent,Low,G89,3000274.13
320,agent,Low,G90,2637064.71
320,agent,Low,G91,3080923.17
320,agent,Low,G92,3533024.29
320,agent,Low,G93,2374864.65
320,agent,Low,G94,2142147.97
320,agent,Low,G95,2845930.10
320,agent,Low,G96,2785148.14
320,agent,Low,G97,3084136.29
320,agent,Low,G98,3303206.47
320,agent,Low,G99,3527593.44
320,firm,,F0,63507045.96
320,firm,,F1,26961984.49
320,firm,,F2,18101019.02
320,firm,,F3,52586281.08
320,firm,,F4,82012012.33
320,firm,,F5,79910844.50
320,firm,,F6,59490701.45
320,firm,,F7,35183481.43
320,firm,,F8,31140201.88
320,firm,,F9,68677812.15
320,regulator,,R0,1160669698.28
330,agent,High,G0,14135998.29
330,agent,High,G1,9129763.35
330,agent,High,G2,13015520.18
330,agent,High,G3,11353257.66
330,agent,High,G4,13372950.63
330,agent,Middle,G5,5886377.34
330,agent,Middle,G6,4613607.69
330,agent,Middle,G7,4949446.01
330,agent,Middle,G8,5495055.79
330,agent,Middle,G9,4472685.79
330,agent,Middle,G10,5459455.48
330,agent,Middle,G11,3515801.21
330,agent,Middle,G12,4689058.13
330,agent,Middle,G13,2329549.00
330,agent,Middle,G14,5031724.81
330,agent,Middle,G15,3790890.68
330,agent,Middle,G16,3438492.03
330,agent,Middle,G17,7582332.62
330,agent,Middle,G18,4354547.35
330,agent,Middle,G19,5237779.84
330,agent,Middle,G20,5183157.69
330,agent,Middle,G21,3366320.74
330,agent,Middle,G22,6151492.56
330,agent,Middle,G23,3815012.08
330,agent,Middle,G24,5323262.31
330,agent,Middle,G25,2758640.44
330,agent,Middle,G26,3642114.15
330,agent,Middle,G27,4962301.25
330,agent,Middle,G28,4324462.24
330,agent,Middle,G29,2928638.22
330,agent,Middle,G30,4402620.22
330,agent,Middle,G31,8805795.37
330,agent,Middle,G32,3377528.51
330,agent,Middle,G33,2633543.06
330,agent,Middle,G34,6948931.82
330,agent,Middle,G35,2578652.36
330,agent,Middle,G36,2677260.46
330,agent,Middle,G37,3796414.01
330,agent,Middle,G38,3021491.84
330,agent,Middle,G39,2964303.19
330,agent,Middle,G40,4157492.95
330,agent,Middle,G41,4933839.48
330,agent,Middle,G42,5039237.24
330,agent,Middle,G43,5545591.09
330,agent,Middle,G44,7141750.08
330,agent,Middle,G45,3643412.10
330,agent,Middle,G46,3423582.86
330,agent,Middle,G47,3518050.47
330,agent,Middle,G48,2696989.17
330,agent,Middle,G49,5430705.07
330,agent,Middle,G50,3698205.54
330,agent,Middle,G51,4103964.96
330,agent,Middle,G52,2705367.15
330,agent,Middle,G53,4467274.99
330,agent,Middle,G54,3668027.71
330,agent,Middle,G55,3113204.20
330,agent,Middle,G56,3886397.80
330,agent,Middle,G57,2939729.22
330,agent,Middle,G58,6236163.51
330,agent,Middle,G59,5988103.21
330,agent,Middle,G60,7593481.31
330,agent,Middle,G61,3653292.15
330,agent,Middle,G62,4479363.73
330,agent,Middle,G63,6497460.09
330,agent,Middle,G64,6130382.63
330,agent,Middle,G65,8649881.70
330,agent,Middle,G66,6263856.84
330,agent,Middle,G67,3552518.68
330,agent,Middle,G68,3063826.73
330,agent,Middle,G69,2782180.29
330,agent,Middle,G70,4614919.12
330,agent,Middle,G71,5725885.85
330,agent,Middle,G72,3207598.00
330,agent,Middle,G73,2267666.66
330,agent,Middle,G74,4930201.21
330,agent,Middle,G75,3037989.65
330,agent,Middle,G76,3790052.67
330,agent,Middle,G77,7744852.62
330,agent,Middle,G78,3185380.17
330,agent,Middle,G79,4015699.29
330,agent,Low,G80,2686534.36
330,agent,Low,G81,2530011.90
330,agent,Low,G82,2802694.13
330,agent,Low,G83,2335645.68
330,agent,Low,G84,2652731.53
330,agent,Low,G85,3404529.60
330,agent,Low,G86,3223852.15
330,agent,Low,G87,4732135.26
330,agent,Low,G88,3166126.89
330,agent,Low,G89,3000274.13
330,agent,Low,G90,2241444.00
330,agent,Low,G91,2618450.25
330,agent,Low,G92,3491355.36
330,agent,Low,G93,2374864.65
330,agent,Low,G94,2142147.97
330,agent,Low,G95,2845930.10
330,agent,Low,G96,2020792.46
330,agent,Low,G97,3491885.94
330,agent,Low,G98,3303206.47
330,agent,Low,G99,3527593.44
330,firm,,F0,63569521.97
330,firm,,F1,26985052.27
330,firm,,F2,18152817.74
330,firm,,F3,52638422.59
330,firm,,F4,82060935.06
330,firm,,F5,80003657.37
330,firm,,F6,59502979.21
330,firm,,F7,35219134.87
330,firm,,F8,31210003.30
330,firm,,F9,68721716.25
330,regulator,,R0,1160669698.28
340,agent,High,G0,14838978.98
340,agent,High,G1,8147237.21
340,agent,High,G2,15103313.08
340,agent,High,G3,11920920.54
340,agent,High,G4,14041598.16
340,agent,Middle,G5,6495451.95
340,agent,Middle,G6,4682811.81
340,agent,Middle,G7,5023687.70
340,agent,Middle,G8,6407880.00
340,agent,Middle,G9,4539776.07
340,agent,Middle,G10,4709341.49
340,agent,Middle,G11,4042023.67
340,agent,Middle,G12,4774172.32
340,agent,Middle,G13,2364492.23
340,agent,Middle,G14,5107078.58
340,agent,Middle,G15,3847754.04
340,agent,Middle,G16,3509947.56
340,agent,Middle,G17,8255855.80
340,agent,Middle,G18,4419865.56
340,agent,Middle,G19,6243464.11
340,agent,Middle,G20,5261941.37
340,agent,Middle,G21,3416815.55
340,agent,Middle,G22,5306724.75
340,agent,Middle,G23,3872237.26
340,agent,Middle,G24,6082555.82
340,agent,Middle,G25,3175064.72
340,agent,Middle,G26,3696745.86
340,agent,Middle,G27,5092075.82
340,agent,Middle,G28,4389329.18
340,agent,Middle,G29,3415287.74
340,agent,Middle,G30,4496293.23
340,agent,Middle,G31,8937882.30
340,agent,Middle,G32,2913733.71
340,agent,Middle,G33,2673046.20
340,agent,Middle,G34,7543985.35
340,agent,Middle,G35,2617332.14
340,agent,Middle,G36,2743720.31
340,agent,Middle,G37,3853360.22
340,agent,Middle,G38,3977902.21
340,agent,Middle,G39,3535980.21
340,agent,Middle,G40,4219855.34
340,agent,Middle,G41,5007847.07
340,agent,Middle,G42,5114825.80
340,agent,Middle,G43,5628774.95
340,agent,Middle,G44,7298213.23
340,agent,Middle,G45,4212062.98
340,agent,Middle,G46,2509984.15
340,agent,Middle,G47,3570821.23
340,agent,Middle,G48,2730933.80
340,agent,Middle,G49,5512165.65
340,agent,Middle,G50,3753678.62
340,agent,Middle,G51,4165524.43
340,agent,Middle,G52,2745947.66
340,agent,Middle,G53,2783266.75
340,agent,Middle,G54,3164104.72
340,agent,Middle,G55,2685417.04
340,agent,Middle,G56,3944693.77
340,agent,Middle,G57,2983825.15
340,agent,Middle,G58,6329705.96
