Time,type,Income-class,id,Net-worth
250,agent,Middle,G65,5428463.21
250,agent,Middle,G66,4095183.66
250,agent,Middle,G67,4803088.65
250,agent,Middle,G68,5259906.59
250,agent,Middle,G69,4606407.69
250,agent,Middle,G70,3219081.86
250,agent,Middle,G71,2926615.78
250,agent,Middle,G72,4819363.79
250,agent,Middle,G73,3750870.91
250,agent,Middle,G74,8452837.07
250,agent,Middle,G75,2274887.82
250,agent,Middle,G76,3294237.60
250,agent,Middle,G77,3368987.74
250,agent,Middle,G78,6014549.98
250,agent,Middle,G79,4398922.69
250,agent,Low,G80,2078882.97
250,agent,Low,G81,2503483.98
250,agent,Low,G82,2142191.46
250,agent,Low,G83,2536696.71
250,agent,Low,G84,2684252.30
250,agent,Low,G85,2563885.95
250,agent,Low,G86,2264721.70
250,agent,Low,G87,2567847.55
250,agent,Low,G88,3669977.57
250,agent,Low,G89,3339790.63
250,agent,Low,G90,2211063.81
250,agent,Low,G91,2612152.91
250,agent,Low,G92,3447378.66
250,agent,Low,G93,2040163.40
250,agent,Low,G94,1896795.58
250,agent,Low,G95,2805831.75
250,agent,Low,G96,2485124.32
250,agent,Low,G97,3365239.73
250,agent,Low,G98,2180698.08
250,agent,Low,G99,1839456.17
250,firm,,F0,35905885.92
250,firm,,F1,37671672.96
250,firm,,F2,35961328.43
250,firm,,F3,18342176.97
250,firm,,F4,85292500.45
250,firm,,F5,31506308.35
250,firm,,F6,14004838.52
250,firm,,F7,60815346.17
250,firm,,F8,65119810.72
250,firm,,F9,13989979.90
250,regulator,,R0,1079493126.79
260,agent,High,G0,10591006.90
260,agent,High,G1,16121077.15
260,agent,High,G2,6968410.49
260,agent,High,G3,15911248.26
260,agent,High,G4,6960919.14
260,agent,Middle,G5,4288356.16
260,agent,Middle,G6,2641619.55
260,agent,Middle,G7,4391054.35
260,agent,Middle,G8,5308766.70
260,agent,Middle,G9,3323159.14
260,agent,Middle,G10,4047266.05
260,agent,Middle,G11,5112235.77
260,agent,Middle,G12,4835055.62
260,agent,Middle,G13,2247296.65
260,agent,Middle,G14,4454324.68
260,agent,Middle,G15,4472401.74
260,agent,Middle,G16,4354065.75
260,agent,Middle,G17,5015881.60
260,agent,Middle,G18,4718439.95
260,agent,Middle,G19,6294670.41
260,agent,Middle,G20,3849238.24
260,agent,Middle,G21,2850001.11
260,agent,Middle,G22,3710724.31
260,agent,Middle,G23,4481721.92
260,agent,Middle,G24,4634981.94
260,agent,Middle,G25,4796341.19
260,agent,Middle,G26,4479025.16
260,agent,Middle,G27,4619135.56
260,agent,Middle,G28,7170295.70
260,agent,Middle,G29,2659965.07
260,agent,Middle,G30,5781101.07
260,agent,Middle,G31,4816925.48
260,agent,Middle,G32,4453007.41
260,agent,Middle,G33,2380943.70
260,agent,Middle,G34,5247051.55
260,agent,Middle,G35,3151961.71
260,agent,Middle,G36,5646188.42
260,agent,Middle,G37,6232544.37
260,agent,Middle,G38,7695758.28
260,agent,Middle,G39,4738983.03
260,agent,Middle,G40,3050604.63
260,agent,Middle,G41,4892978.94
260,agent,Middle,G42,4354027.64
260,agent,Middle,G43,4368804.19
260,agent,Middle,G44,4276959.51
260,agent,Middle,G45,4716366.37
260,agent,Middle,G46,3537031.06
260,agent,Middle,G47,4072969.39
260,agent,Middle,G48,4465119.73
260,agent,Middle,G49,6200677.56
260,agent,Middle,G50,4892046.09
260,agent,Middle,G51,3902953.24
260,agent,Middle,G52,2599309.94
260,agent,Middle,G53,5025844.95
260,agent,Middle,G54,2355694.14
260,agent,Middle,G55,4690467.78
260,agent,Middle,G56,4110373.67
260,agent,Middle,G57,8310442.91
260,agent,Middle,G58,7171770.33
260,agent,Middle,G59,4161933.36
260,agent,Middle,G60,3507200.12
260,agent,Middle,G61,3614751.93
260,agent,Middle,G62,2288167.00
260,agent,Middle,G63,4223965.16
260,agent,Middle,G64,4363375.19
260,agent,Middle,G65,5077074.56
260,agent,Middle,G66,3411712.12
260,agent,Middle,G67,4443145.28
260,agent,Middle,G68,4891713.13
260,agent,Middle,G69,4283959.15
260,agent,Middle,G70,4105566.37
260,agent,Middle,G71,2902303.18
260,agent,Middle,G72,4876418.97
260,agent,Middle,G73,3713362.20
260,agent,Middle,G74,7899455.00
260,agent,Middle,G75,3059424.42
260,agent,Middle,G76,3261295.22
260,agent,Middle,G77,3372852.18
260,agent,Middle,G78,5593531.48
260,agent,Middle,G79,4807153.86
260,agent,Low,G80,1749132.12
260,agent,Low,G81,2757346.11
260,agent,Low,G82,2042620.26
260,agent,Low,G83,2511329.75
260,agent,Low,G84,2520973.87
260,agent,Low,G85,2538405.62
260,agent,Low,G86,2242074.48
260,agent,Low,G87,2870141.72
260,agent,Low,G88,3870193.93
260,agent,Low,G89,3306392.72
260,agent,Low,G90,1343661.55
260,agent,Low,G91,3097526.70
260,agent,Low,G92,2900528.73
260,agent,Low,G93,2019761.77
260,agent,Low,G94,1877827.63
260,agent,Low,G95,2777773.43
260,agent,Low,G96,2460273.08
260,agent,Low,G97,3776203.85
260,agent,Low,G98,2156674.45
260,agent,Low,G99,1819747.74
260,firm,,F0,34868784.75
260,firm,,F1,36590535.79
260,firm,,F2,35023382.38
260,firm,,F3,17794795.34
260,firm,,F4,82862240.64
260,firm,,F5,30676948.15
260,firm,,F6,13594108.18
260,firm,,F7,58990885.79
260,firm,,F8,63219633.10
260,firm,,F9,13654836.63
260,regulator,,R0,1114190781.96
270,agent,High,G0,13624874.19
270,agent,High,G1,16927131.01
270,agent,High,G2,7317982.10
270,agent,High,G3,14199084.42
270,agent,High,G4,7308965.10
270,agent,Middle,G5,4352681.50
270,agent,Middle,G6,3466321.67
270,agent,Middle,G7,3788147.79
270,agent,Middle,G8,3626614.00
270,agent,Middle,G9,4012679.64
270,agent,Middle,G10,4107975.04
270,agent,Middle,G11,5188919.30
270,agent,Middle,G12,4912701.66
270,agent,Middle,G13,2278961.54
270,agent,Middle,G14,5279715.68
270,agent,Middle,G15,3857981.67
270,agent,Middle,G16,4419376.74
270,agent,Middle,G17,5091943.48
270,agent,Middle,G18,5533593.25
270,agent,Middle,G19,6463433.93
270,agent,Middle,G20,3906976.81
270,agent,Middle,G21,2892751.12
270,agent,Middle,G22,3766385.17
270,agent,Middle,G23,4616238.86
270,agent,Middle,G24,4704506.67
270,agent,Middle,G25,4137412.79
270,agent,Middle,G26,4546210.54
270,agent,Middle,G27,4688422.59
270,agent,Middle,G28,7277850.14
270,agent,Middle,G29,2299036.06
270,agent,Middle,G30,6548157.82
270,agent,Middle,G31,4889179.36
270,agent,Middle,G32,4519802.52
270,agent,Middle,G33,2416239.86
270,agent,Middle,G34,6020147.53
270,agent,Middle,G35,3199241.13
270,agent,Middle,G36,6818825.89
270,agent,Middle,G37,6326394.48
270,agent,Middle,G38,6638568.19
270,agent,Middle,G39,4810067.77
270,agent,Middle,G40,3098055.71
270,agent,Middle,G41,4966373.62
270,agent,Middle,G42,3755811.38
270,agent,Middle,G43,4434336.25
270,agent,Middle,G44,3689592.43
270,agent,Middle,G45,5449386.61
270,agent,Middle,G46,3051195.08
270,agent,Middle,G47,4199049.46
270,agent,Middle,G48,4532096.53
270,agent,Middle,G49,5348770.08
270,agent,Middle,G50,4220175.45
270,agent,Middle,G51,3962551.61
270,agent,Middle,G52,2638299.59
270,agent,Middle,G53,4335200.53
270,agent,Middle,G54,2570767.89
270,agent,Middle,G55,4760824.79
270,agent,Middle,G56,5964220.70
270,agent,Middle,G57,7110738.92
270,agent,Middle,G58,7279346.88
270,agent,Middle,G59,4892267.98
270,agent,Middle,G60,3559808.12
270,agent,Middle,G61,3668973.21
270,agent,Middle,G62,2322489.51
270,agent,Middle,G63,4287324.64
270,agent,Middle,G64,4428825.82
270,agent,Middle,G65,5092554.13
270,agent,Middle,G66,3462887.80
270,agent,Middle,G67,4509792.46
270,agent,Middle,G68,4965088.83
270,agent,Middle,G69,4348218.54
270,agent,Middle,G70,4168045.55
270,agent,Middle,G71,2887312.04
270,agent,Middle,G72,4949565.25
270,agent,Middle,G73,3791091.67
270,agent,Middle,G74,8797846.46
270,agent,Middle,G75,4261243.93
270,agent,Middle,G76,3310984.30
270,agent,Middle,G77,3389542.95
270,agent,Middle,G78,6618881.31
270,agent,Middle,G79,4879261.17
270,agent,Low,G80,2032601.87
270,agent,Low,G81,2771158.97
270,agent,Low,G82,2591548.30
270,agent,Low,G83,2523886.40
270,agent,Low,G84,2171484.18
270,agent,Low,G85,2591961.28
270,agent,Low,G86,2253284.85
270,agent,Low,G87,2884492.43
270,agent,Low,G88,3889544.90
270,agent,Low,G89,3322924.69
270,agent,Low,G90,1686372.73
270,agent,Low,G91,3099588.28
270,agent,Low,G92,3178403.86
270,agent,Low,G93,2568575.51
270,agent,Low,G94,2425931.70
270,agent,Low,G95,2791662.30
270,agent,Low,G96,2494028.07
270,agent,Low,G97,3795084.87
270,agent,Low,G98,2752905.68
270,agent,Low,G99,2367561.41
270,firm,,F0,35005412.07
270,firm,,F1,36613443.36
270,firm,,F2,35072358.14
270,firm,,F3,18611229.72
270,firm,,F4,82921977.29
270,firm,,F5,30791951.36
270,firm,,F6,14381941.53
270,firm,,F7,59070147.99
270,firm,,F8,63251243.46
270,firm,,F9,14439755.17
270,regulator,,R0,1108093682.04
280,agent,High,G0,13624874.19
280,agent,High,G1,16975739.68
280,agent,High,G2,7317982.10
280,agent,High,G3,14199084.42
280,agent,High,G4,7308965.10
280,agent,Middle,G5,4352681.50
280,agent,Middle,G6,3466321.67
280,agent,Middle,G7,3785947.34
280,agent,Middle,G8,4308106.73
280,agent,Middle,G9,4230684.03
280,agent,Middle,G10,3491163.78
280,agent,Middle,G11,5169920.77
280,agent,Middle,G12,4912701.66
280,agent,Middle,G13,2273327.38
280,agent,Middle,G14,5290487.34
280,agent,Middle,G15,3857981.67
280,agent,Middle,G16,3757638.29
280,agent,Middle,G17,5079973.14
280,agent,Middle,G18,5533593.25
280,agent,Middle,G19,5474236.13
280,agent,Middle,G20,4723814.27
280,agent,Middle,G21,2892751.12
280,agent,Middle,G22,3774065.77
280,agent,Middle,G23,4608558.25
280,agent,Middle,G24,4705378.69
280,agent,Middle,G25,4137412.79
280,agent,Middle,G26,3863840.10
280,agent,Middle,G27,4688422.59
280,agent,Middle,G28,6191635.01
280,agent,Middle,G29,3031857.63
280,agent,Middle,G30,6548157.82
280,agent,Middle,G31,4155247.13
280,agent,Middle,G32,5182322.62
280,agent,Middle,G33,2395228.40
280,agent,Middle,G34,6020147.53
280,agent,Middle,G35,3201377.82
280,agent,Middle,G36,6818825.89
280,agent,Middle,G37,7059361.89
280,agent,Middle,G38,6638568.19
280,agent,Middle,G39,4817332.58
280,agent,Middle,G40,3098055.71
280,agent,Middle,G41,4966373.62
280,agent,Middle,G42,4307536.23
280,agent,Middle,G43,3202987.01
280,agent,Middle,G44,3129170.86
280,agent,Middle,G45,4631408.08
280,agent,Middle,G46,3051195.08
280,agent,Middle,G47,4760006.74
280,agent,Middle,G48,4536906.32
280,agent,Middle,G49,4545884.50
280,agent,Middle,G50,4220175.45
280,agent,Middle,G51,3962551.61
280,agent,Middle,G52,2638818.59
280,agent,Middle,G53,4338481.46
280,agent,Middle,G54,3662544.12
280,agent,Middle,G55,4760824.79
280,agent,Middle,G56,5964220.70
280,agent,Middle,G57,6043577.55
280,agent,Middle,G58,7240532.59
280,agent,Middle,G59,4157554.99
280,agent,Middle,G60,3559808.12
280,agent,Middle,G61,5030651.28
280,agent,Middle,G62,2988301.60
280,agent,Middle,G63,4287324.64
280,agent,Middle,G64,4428825.82
280,agent,Middle,G65,5092554.13
280,agent,Middle,G66,3462887.80
280,agent,Middle,G67,4509792.46
280,agent,Middle,G68,4965088.83
280,agent,Middle,G69,4348218.54
280,agent,Middle,G70,4168045.55
280,agent,Middle,G71,2886409.68
280,agent,Middle,G72,5751310.70
280,agent,Middle,G73,3787592.14
280,agent,Middle,G74,8797846.46
280,agent,Middle,G75,5278991.08
280,agent,Middle,G76,3818832.98
280,agent,Middle,G77,2880528.75
280,agent,Middle,G78,6618881.31
280,agent,Middle,G79,4881884.72
280,agent,Low,G80,2691104.97
280,agent,Low,G81,2771158.97
280,agent,Low,G82,2591548.30
280,agent,Low,G83,2988517.27
280,agent,Low,G84,1572239.49
280,agent,Low,G85,2547940.23
280,agent,Low,G86,2253284.85
280,agent,Low,G87,2884492.43
280,agent,Low,G88,3891383.42
280,agent,Low,G89,3322924.69
280,agent,Low,G90,1686435.73
280,agent,Low,G91,2635419.64
280,agent,Low,G92,3178403.86
280,agent,Low,G93,2568575.51
280,agent,Low,G94,2425931.70
280,agent,Low,G95,2791662.30
280,agent,Low,G96,2494028.07
280,agent,Low,G97,4148102.36
280,agent,Low,G98,2338495.91
280,agent,Low,G99,2367561.41
280,firm,,F0,35130260.41
280,firm,,F1,36749094.56
280,firm,,F2,35138748.76
280,firm,,F3,18632679.68
280,firm,,F4,83060437.85
280,firm,,F5,30844979.77
280,firm,,F6,14493440.94
280,firm,,F7,59141544.28
280,firm,,F8,63251243.46
280,firm,,F9,14443223.85
280,regulator,,R0,1108093682.04
290,agent,High,G0,14306117.90
290,agent,High,G1,17786822.21
290,agent,High,G2,7683881.21
290,agent,High,G3,14909038.64
290,agent,High,G4,7674413.35
290,agent,Middle,G5,4428600.33
290,agent,Middle,G6,3518316.49
290,agent,Middle,G7,3842736.55
290,agent,Middle,G8,4371419.62
290,agent,Middle,G9,4294144.29
290,agent,Middle,G10,3499641.01
290,agent,Middle,G11,5257032.66
290,agent,Middle,G12,4997183.82
290,agent,Middle,G13,2307427.29
290,agent,Middle,G14,5369844.65
290,agent,Middle,G15,3915851.39
290,agent,Middle,G16,3814002.87
290,agent,Middle,G17,4942884.82
290,agent,Middle,G18,4056902.83
290,agent,Middle,G19,6190256.82
290,agent,Middle,G20,5233824.21
290,agent,Middle,G21,2936847.70
290,agent,Middle,G22,3883049.93
290,agent,Middle,G23,4598543.02
290,agent,Middle,G24,4742026.21
290,agent,Middle,G25,5561635.03
290,agent,Middle,G26,3333111.91
290,agent,Middle,G27,4758748.93
290,agent,Middle,G28,6284509.54
290,agent,Middle,G29,3008869.43
290,agent,Middle,G30,6646380.19
290,agent,Middle,G31,3584458.14
290,agent,Middle,G32,5260057.46
290,agent,Middle,G33,2431156.83
290,agent,Middle,G34,6952071.47
290,agent,Middle,G35,2761572.34
290,agent,Middle,G36,6438730.16
290,agent,Middle,G37,7165252.32
290,agent,Middle,G38,6738146.71
290,agent,Middle,G39,5223561.75
290,agent,Middle,G40,3154618.90
290,agent,Middle,G41,4953429.89
290,agent,Middle,G42,3715794.05
290,agent,Middle,G43,2763094.10
290,agent,Middle,G44,3176108.42
290,agent,Middle,G45,4700879.21
290,agent,Middle,G46,2632164.18
290,agent,Middle,G47,4838628.94
290,agent,Middle,G48,4606136.51
290,agent,Middle,G49,4614072.77
290,agent,Middle,G50,4283478.08
290,agent,Middle,G51,4021989.88
290,agent,Middle,G52,2679293.75
290,agent,Middle,G53,3742319.36
290,agent,Middle,G54,3718553.97
290,agent,Middle,G55,4832786.53
290,agent,Middle,G56,6925368.11
290,agent,Middle,G57,6180782.78
290,agent,Middle,G58,7349140.57
290,agent,Middle,G59,4220548.19
290,agent,Middle,G60,4334201.04
290,agent,Middle,G61,5106111.05
290,agent,Middle,G62,3715546.27
290,agent,Middle,G63,4373992.13
290,agent,Middle,G64,4495258.21
290,agent,Middle,G65,5168942.44
290,agent,Middle,G66,3519166.21
290,agent,Middle,G67,4569809.15
290,agent,Middle,G68,5041835.91
290,agent,Middle,G69,4413441.82
290,agent,Middle,G70,3595318.94
290,agent,Middle,G71,2489946.80
290,agent,Middle,G72,4961473.90
290,agent,Middle,G73,3844406.02
290,agent,Middle,G74,8929814.16
290,agent,Middle,G75,6074171.12
290,agent,Middle,G76,4363487.31
290,agent,Middle,G77,2924538.98
290,agent,Middle,G78,7182454.60
290,agent,Middle,G79,5544936.99
290,agent,Low,G80,2704560.50
290,agent,Low,G81,2784290.86
290,agent,Low,G82,2969895.61
290,agent,Low,G83,3423827.00
290,agent,Low,G84,1554207.22
290,agent,Low,G85,2560679.93
290,agent,Low,G86,2264551.28
290,agent,Low,G87,2898914.89
290,agent,Low,G88,3910036.80
290,agent,Low,G89,3339539.31
290,agent,Low,G90,2081867.29
290,agent,Low,G91,2250890.85
290,agent,Low,G92,3233093.62
290,agent,Low,G93,2193992.26
290,agent,Low,G94,2072032.52
290,agent,Low,G95,2384301.57
290,agent,Low,G96,2506498.21
290,agent,Low,G97,4168842.88
290,agent,Low,G98,2350188.39
290,agent,Low,G99,2776272.36
290,firm,,F0,35209564.25
290,firm,,F1,36939440.89
290,firm,,F2,35248281.33
290,firm,,F3,18693386.15
290,firm,,F4,83087536.31
290,firm,,F5,30995996.36
290,firm,,F6,14639633.13
290,firm,,F7,59204075.56
290,firm,,F8,63313058.46
290,firm,,F9,14487990.92
290,regulator,,R0,1108093682.04
300,agent,High,G0,14306117.90
300,agent,High,G1,17786822.21
300,agent,High,G2,7683881.21
300,agent,High,G3,14909038.64
300,agent,High,G4,7674413.35
300,agent,Middle,G5,4428600.33
300,agent,Middle,G6,3518316.49
300,agent,Middle,G7,3842736.55
300,agent,Middle,G8,4371419.62
300,agent,Middle,G9,4352326.28
300,agent,Middle,G10,2974367.55
300,agent,Middle,G11,5937665.26
300,agent,Middle,G12,5021734.46
300,agent,Middle,G13,2307427.29
300,agent,Middle,G14,4563947.75
300,agent,Middle,G15,3915851.39
300,agent,Middle,G16,4890871.60
300,agent,Middle,G17,4942884.82
300,agent,Middle,G18,3793314.59
300,agent,Middle,G19,6732850.85
300,agent,Middle,G20,5233824.21
300,agent,Middle,G21,2988195.26
300,agent,Middle,G22,3673547.13
300,agent,Middle,G23,4432609.72
300,agent,Middle,G24,4029933.54
300,agent,Middle,G25,5561635.03
300,agent,Middle,G26,2832905.14
300,agent,Middle,G27,4758748.93
300,agent,Middle,G28,6288208.90
300,agent,Middle,G29,3008869.43
300,agent,Middle,G30,6646380.19
300,agent,Middle,G31,3584458.14
300,agent,Middle,G32,5261959.64
300,agent,Middle,G33,2895644.30
300,agent,Middle,G34,6952071.47
300,agent,Middle,G35,2759375.88
300,agent,Middle,G36,6438730.16
300,agent,Middle,G37,7167550.34
300,agent,Middle,G38,6738146.71
300,agent,Middle,G39,5223561.75
300,agent,Middle,G40,2633785.58
300,agent,Middle,G41,4953429.89
300,agent,Middle,G42,3715794.05
300,agent,Middle,G43,2763094.10
300,agent,Middle,G44,3176108.42
300,agent,Middle,G45,4748066.63
300,agent,Middle,G46,2632164.18
300,agent,Middle,G47,5552434.49
300,agent,Middle,G48,4606136.51
300,agent,Middle,G49,5777654.06
300,agent,Middle,G50,4283478.08
300,agent,Middle,G51,4031031.06
300,agent,Middle,G52,2679293.75
300,agent,Middle,G53,3180474.95
300,agent,Middle,G54,5063893.44
300,agent,Middle,G55,4912124.61
300,agent,Middle,G56,8529051.08
300,agent,Middle,G57,6854371.02
300,agent,Middle,G58,7349140.57
300,agent,Middle,G59,4220548.19
300,agent,Middle,G60,4334201.04
300,agent,Middle,G61,4339871.18
300,agent,Middle,G62,3757306.11
300,agent,Middle,G63,4373992.13
300,agent,Middle,G64,3820268.98
300,agent,Middle,G65,5168942.44
300,agent,Middle,G66,3525453.04
300,agent,Middle,G67,3883632.75
300,agent,Middle,G68,5041835.91
300,agent,Middle,G69,4413441.82
300,agent,Middle,G70,3032564.39
300,agent,Middle,G71,1800808.39
300,agent,Middle,G72,4961473.90
300,agent,Middle,G73,4326960.27
300,agent,Middle,G74,8929814.16
300,agent,Middle,G75,6074536.73
300,agent,Middle,G76,5025106.70
300,agent,Middle,G77,2925801.28
300,agent,Middle,G78,5187883.07
300,agent,Middle,G79,5544936.99
300,agent,Low,G80,2332689.62
300,agent,Low,G81,2757584.20
300,agent,Low,G82,2970655.53
300,agent,Low,G83,3423827.00
300,agent,Low,G84,1554207.22
300,agent,Low,G85,2560679.93
300,agent,Low,G86,2264551.28
300,agent,Low,G87,2898914.89
300,agent,Low,G88,3926767.47
300,agent,Low,G89,3339539.31
300,agent,Low,G90,2060973.06
300,agent,Low,G91,2251047.00
300,agent,Low,G92,3200531.64
300,agent,Low,G93,2193992.26
300,agent,Low,G94,2072032.52
300,agent,Low,G95,2384301.57
300,agent,Low,G96,2506498.21
300,agent,Low,G97,4580108.38
300,agent,Low,G98,2350188.39
300,agent,Low,G99,2776272.36
300,firm,,F0,35209664.63
300,firm,,F1,36972984.13
300,firm,,F2,35249697.77
300,firm,,F3,18697283.49
300,firm,,F4,83115122.03
300,firm,,F5,31133207.29
300,firm,,F6,14745206.68
300,firm,,F7,59314811.97
300,firm,,F8,63448699.42
300,firm,,F9,14534400.79
300,regulator,,R0,1108093682.04
310,agent,High,G0,14306117.90
310,agent,High,G1,15116243.89
310,agent,High,G2,7683881.21
310,agent,High,G3,14909038.64
310,agent,High,G4,10339881.70
310,agent,Middle,G5,4428600.33
310,agent,Middle,G6,3486415.46
310,agent,Middle,G7,3797255.85
310,agent,Middle,G8,3716203.93
310,agent,Middle,G9,3702508.59
310,agent,Middle,G10,3629660.22
310,agent,Middle,G11,6767892.46
310,agent,Middle,G12,4995729.75
310,agent,Middle,G13,2859011.36
310,agent,Middle,G14,4562706.37
310,agent,Middle,G15,3915851.39
310,agent,Middle,G16,5581026.90
310,agent,Middle,G17,5984274.44
310,agent,Middle,G18,3793314.59
310,agent,Middle,G19,6734434.28
310,agent,Middle,G20,5236197.59
310,agent,Middle,G21,2945630.83
310,agent,Middle,G22,3673547.13
310,agent,Middle,G23,4432609.72
310,agent,Middle,G24,4029933.54
310,agent,Middle,G25,5561635.03
310,agent,Middle,G26,2861854.79
310,agent,Middle,G27,4044147.62
310,agent,Middle,G28,5906136.43
310,agent,Middle,G29,3008869.43
310,agent,Middle,G30,6646380.19
310,agent,Middle,G31,3584458.14
310,agent,Middle,G32,3800669.13
310,agent,Middle,G33,2896113.88
310,agent,Middle,G34,6952071.47
310,agent,Middle,G35,2777408.97
310,agent,Middle,G36,6438730.16
310,agent,Middle,G37,7167562.12
310,agent,Middle,G38,6732719.51
310,agent,Middle,G39,5959968.59
310,agent,Middle,G40,2633785.58
310,agent,Middle,G41,4953429.89
310,agent,Middle,G42,3715794.05
310,agent,Middle,G43,2790326.56
310,agent,Middle,G44,3176108.42
310,agent,Middle,G45,4543487.13
310,agent,Middle,G46,2632164.18
310,agent,Middle,G47,5552434.49
310,agent,Middle,G48,4702904.83
310,agent,Middle,G49,5777654.06
310,agent,Middle,G50,4283526.46
310,agent,Middle,G51,3425994.45
310,agent,Middle,G52,3074010.46
310,agent,Middle,G53,3180474.95
310,agent,Middle,G54,4303984.82
310,agent,Middle,G55,4174894.06
310,agent,Middle,G56,8529051.08
310,agent,Middle,G57,6854371.02
310,agent,Middle,G58,8525662.28
310,agent,Middle,G59,4220548.19
310,agent,Middle,G60,4334201.04
310,agent,Middle,G61,4339871.18
310,agent,Middle,G62,5008906.40
310,agent,Middle,G63,4370919.82
310,agent,Middle,G64,3820130.83
