Time,type,Income-class,id,Net-worth
210,agent,Middle,G62,4443084.72
210,agent,Middle,G63,2371421.80
210,agent,Middle,G64,5539470.02
210,agent,Middle,G65,4264933.81
210,agent,Middle,G66,4559743.70
210,agent,Middle,G67,6297035.63
210,agent,Middle,G68,2278865.56
210,agent,Middle,G69,6135109.02
210,agent,Middle,G70,2993614.92
210,agent,Middle,G71,5249217.11
210,agent,Middle,G72,4486960.92
210,agent,Middle,G73,5776466.51
210,agent,Middle,G74,4631308.85
210,agent,Middle,G75,4897290.88
210,agent,Middle,G76,4220661.32
210,agent,Middle,G77,4721063.55
210,agent,Middle,G78,1972622.98
210,agent,Middle,G79,4875267.36
210,agent,Low,G80,3634472.02
210,agent,Low,G81,2132622.73
210,agent,Low,G82,1712978.73
210,agent,Low,G83,2463826.67
210,agent,Low,G84,1859474.35
210,agent,Low,G85,2943214.15
210,agent,Low,G86,2243883.65
210,agent,Low,G87,2444700.44
210,agent,Low,G88,2557466.45
210,agent,Low,G89,3550026.13
210,agent,Low,G90,2560660.06
210,agent,Low,G91,2942563.23
210,agent,Low,G92,1719163.46
210,agent,Low,G93,2377325.22
210,agent,Low,G94,1189883.36
210,agent,Low,G95,2120122.32
210,agent,Low,G96,2324896.47
210,agent,Low,G97,2053583.42
210,agent,Low,G98,1812272.04
210,agent,Low,G99,2226844.14
210,firm,,F0,34610394.59
210,firm,,F1,25540438.52
210,firm,,F2,38205518.48
210,firm,,F3,80660871.15
210,firm,,F4,66031444.17
210,firm,,F5,28971247.48
210,firm,,F6,77023921.06
210,firm,,F7,87249839.26
210,firm,,F8,18381276.46
210,firm,,F9,72256386.98
210,regulator,,R0,1109968116.38
220,agent,High,G0,9654729.63
220,agent,High,G1,12103216.89
220,agent,High,G2,8404956.43
220,agent,High,G3,14326581.07
220,agent,High,G4,13897663.28
220,agent,Middle,G5,4096570.65
220,agent,Middle,G6,6516189.08
220,agent,Middle,G7,3574316.20
220,agent,Middle,G8,4512276.53
220,agent,Middle,G9,2886501.96
220,agent,Middle,G10,4114675.65
220,agent,Middle,G11,3630216.65
220,agent,Middle,G12,3850921.65
220,agent,Middle,G13,6941137.66
220,agent,Middle,G14,6527964.39
220,agent,Middle,G15,2795405.73
220,agent,Middle,G16,4882019.93
220,agent,Middle,G17,4217562.92
220,agent,Middle,G18,3651628.63
220,agent,Middle,G19,5634231.19
220,agent,Middle,G20,3382358.39
220,agent,Middle,G21,3785716.47
220,agent,Middle,G22,3565358.97
220,agent,Middle,G23,7120487.20
220,agent,Middle,G24,4996252.55
220,agent,Middle,G25,3231744.94
220,agent,Middle,G26,5179236.66
220,agent,Middle,G27,4413949.87
220,agent,Middle,G28,4294609.51
220,agent,Middle,G29,7414769.48
220,agent,Middle,G30,4456388.75
220,agent,Middle,G31,3343239.26
220,agent,Middle,G32,4097955.43
220,agent,Middle,G33,10110950.19
220,agent,Middle,G34,5961081.06
220,agent,Middle,G35,4314397.89
220,agent,Middle,G36,3164415.56
220,agent,Middle,G37,4090985.09
220,agent,Middle,G38,4772181.04
220,agent,Middle,G39,2887607.82
220,agent,Middle,G40,7928201.33
220,agent,Middle,G41,3113580.57
220,agent,Middle,G42,6531023.50
220,agent,Middle,G43,4275733.98
220,agent,Middle,G44,2541108.05
220,agent,Middle,G45,4214595.16
220,agent,Middle,G46,4882800.79
220,agent,Middle,G47,2783152.06
220,agent,Middle,G48,4310695.86
220,agent,Middle,G49,5475632.62
220,agent,Middle,G50,4762231.07
220,agent,Middle,G51,5722598.26
220,agent,Middle,G52,4711969.47
220,agent,Middle,G53,4259809.94
220,agent,Middle,G54,2285306.00
220,agent,Middle,G55,3885962.30
220,agent,Middle,G56,6324955.17
220,agent,Middle,G57,4696366.83
220,agent,Middle,G58,7234026.41
220,agent,Middle,G59,4415681.81
220,agent,Middle,G60,3021654.26
220,agent,Middle,G61,2821958.03
220,agent,Middle,G62,4509730.99
220,agent,Middle,G63,2406993.12
220,agent,Middle,G64,5587674.49
220,agent,Middle,G65,4322659.62
220,agent,Middle,G66,5748253.85
220,agent,Middle,G67,6358817.96
220,agent,Middle,G68,2831778.68
220,agent,Middle,G69,6227135.66
220,agent,Middle,G70,3760973.81
220,agent,Middle,G71,5731166.57
220,agent,Middle,G72,4554265.34
220,agent,Middle,G73,5863113.50
220,agent,Middle,G74,4663151.58
220,agent,Middle,G75,5461915.18
220,agent,Middle,G76,3640892.03
220,agent,Middle,G77,2900367.54
220,agent,Middle,G78,2542796.13
220,agent,Middle,G79,5679118.58
220,agent,Low,G80,3652759.26
220,agent,Low,G81,2935916.11
220,agent,Low,G82,2254908.70
220,agent,Low,G83,2768171.68
220,agent,Low,G84,2121608.71
220,agent,Low,G85,2513774.01
220,agent,Low,G86,2698325.92
220,agent,Low,G87,2456923.94
220,agent,Low,G88,2187276.38
220,agent,Low,G89,3579124.54
220,agent,Low,G90,2959228.81
220,agent,Low,G91,2957276.05
220,agent,Low,G92,2261124.36
220,agent,Low,G93,2389211.84
220,agent,Low,G94,1469703.68
220,agent,Low,G95,2664441.02
220,agent,Low,G96,2336520.95
220,agent,Low,G97,2597216.42
220,agent,Low,G98,2354698.48
220,agent,Low,G99,2237978.36
220,firm,,F0,34716819.18
220,firm,,F1,26610101.15
220,firm,,F2,38232206.65
220,firm,,F3,80772904.51
220,firm,,F4,66046600.92
220,firm,,F5,29176079.31
220,firm,,F6,77026476.78
220,firm,,F7,87289293.32
220,firm,,F8,19483295.12
220,firm,,F9,72259241.34
220,regulator,,R0,1103075404.78
230,agent,High,G0,9654729.63
230,agent,High,G1,12103216.89
230,agent,High,G2,8404956.43
230,agent,High,G3,14323632.15
230,agent,High,G4,13897663.28
230,agent,Middle,G5,4096570.65
230,agent,Middle,G6,6516189.08
230,agent,Middle,G7,3575710.74
230,agent,Middle,G8,5153279.68
230,agent,Middle,G9,2454366.36
230,agent,Middle,G10,4722494.11
230,agent,Middle,G11,3630216.65
230,agent,Middle,G12,3854133.61
230,agent,Middle,G13,5899476.63
230,agent,Middle,G14,6527964.39
230,agent,Middle,G15,2795405.73
230,agent,Middle,G16,4895205.73
230,agent,Middle,G17,3564030.08
230,agent,Middle,G18,3651628.63
230,agent,Middle,G19,5634231.19
230,agent,Middle,G20,3378024.72
230,agent,Middle,G21,4499573.37
230,agent,Middle,G22,3029918.27
230,agent,Middle,G23,7045728.20
230,agent,Middle,G24,5320959.84
230,agent,Middle,G25,3216718.94
230,agent,Middle,G26,5180613.55
230,agent,Middle,G27,4683017.72
230,agent,Middle,G28,4103906.29
230,agent,Middle,G29,7414769.48
230,agent,Middle,G30,4435121.41
230,agent,Middle,G31,3338289.11
230,agent,Middle,G32,4101315.38
230,agent,Middle,G33,8592678.32
230,agent,Middle,G34,5961081.06
230,agent,Middle,G35,4275042.42
230,agent,Middle,G36,3164415.56
230,agent,Middle,G37,3476970.01
230,agent,Middle,G38,3446739.21
230,agent,Middle,G39,2887607.82
230,agent,Middle,G40,7954443.10
230,agent,Middle,G41,3113580.57
230,agent,Middle,G42,6531023.50
230,agent,Middle,G43,5323850.02
230,agent,Middle,G44,1525889.46
230,agent,Middle,G45,4215537.64
230,agent,Middle,G46,4882800.79
230,agent,Middle,G47,2783152.06
230,agent,Middle,G48,3663791.90
230,agent,Middle,G49,5475632.62
230,agent,Middle,G50,4047418.65
230,agent,Middle,G51,4863678.98
230,agent,Middle,G52,4711969.47
230,agent,Middle,G53,5117670.15
230,agent,Middle,G54,3356080.56
230,agent,Middle,G55,3885962.30
230,agent,Middle,G56,6324955.17
230,agent,Middle,G57,4757814.03
230,agent,Middle,G58,7234026.41
230,agent,Middle,G59,4415681.81
230,agent,Middle,G60,3402406.54
230,agent,Middle,G61,2821958.03
230,agent,Middle,G62,5156572.90
230,agent,Middle,G63,2407250.10
230,agent,Middle,G64,5587674.49
230,agent,Middle,G65,5843772.54
230,agent,Middle,G66,5748253.85
230,agent,Middle,G67,6358817.96
230,agent,Middle,G68,2831778.68
230,agent,Middle,G69,6972483.23
230,agent,Middle,G70,3791163.13
230,agent,Middle,G71,6163689.17
230,agent,Middle,G72,4554265.34
230,agent,Middle,G73,6249755.28
230,agent,Middle,G74,5367242.15
230,agent,Middle,G75,5492583.10
230,agent,Middle,G76,3641221.93
230,agent,Middle,G77,2465092.87
230,agent,Middle,G78,2171837.18
230,agent,Middle,G79,5679118.58
230,agent,Low,G80,3652759.26
230,agent,Low,G81,2935916.11
230,agent,Low,G82,2254908.70
230,agent,Low,G83,2750844.68
230,agent,Low,G84,2121608.71
230,agent,Low,G85,2515582.03
230,agent,Low,G86,2293195.88
230,agent,Low,G87,2456923.94
230,agent,Low,G88,2138640.92
230,agent,Low,G89,3580613.01
230,agent,Low,G90,2959228.81
230,agent,Low,G91,2987100.16
230,agent,Low,G92,1923540.14
230,agent,Low,G93,2389211.84
230,agent,Low,G94,1249120.44
230,agent,Low,G95,2664441.02
230,agent,Low,G96,2556848.81
230,agent,Low,G97,3001584.16
230,agent,Low,G98,2693953.95
230,agent,Low,G99,2237978.36
230,firm,,F0,34839540.93
230,firm,,F1,26639039.00
230,firm,,F2,38256276.35
230,firm,,F3,80788398.73
230,firm,,F4,66102121.40
230,firm,,F5,29232702.59
230,firm,,F6,77228708.65
230,firm,,F7,87351110.20
230,firm,,F8,19504899.08
230,firm,,F9,72261228.47
230,regulator,,R0,1103075404.78
240,agent,High,G0,10137466.11
240,agent,High,G1,10800856.92
240,agent,High,G2,8914455.88
240,agent,High,G3,15039813.75
240,agent,High,G4,16497538.95
240,agent,Middle,G5,4158019.21
240,agent,Middle,G6,6601260.09
240,agent,Middle,G7,3084304.37
240,agent,Middle,G8,6082289.47
240,agent,Middle,G9,2491181.85
240,agent,Middle,G10,4126793.06
240,agent,Middle,G11,3684669.90
240,agent,Middle,G12,3911945.61
240,agent,Middle,G13,5987968.78
240,agent,Middle,G14,7065251.28
240,agent,Middle,G15,2837336.82
240,agent,Middle,G16,4952789.18
240,agent,Middle,G17,3617490.54
240,agent,Middle,G18,3708069.71
240,agent,Middle,G19,6440035.36
240,agent,Middle,G20,3428695.10
240,agent,Middle,G21,4567066.97
240,agent,Middle,G22,2576166.15
240,agent,Middle,G23,7151414.13
240,agent,Middle,G24,5944536.13
240,agent,Middle,G25,3264969.73
240,agent,Middle,G26,5258322.76
240,agent,Middle,G27,4753262.99
240,agent,Middle,G28,4165464.88
240,agent,Middle,G29,7525991.03
240,agent,Middle,G30,4501648.23
240,agent,Middle,G31,3388363.45
240,agent,Middle,G32,4162835.11
240,agent,Middle,G33,8783915.88
240,agent,Middle,G34,5089555.58
240,agent,Middle,G35,3687908.56
240,agent,Middle,G36,3186482.56
240,agent,Middle,G37,3530455.54
240,agent,Middle,G38,4298710.01
240,agent,Middle,G39,2491012.77
240,agent,Middle,G40,8073759.75
240,agent,Middle,G41,3160284.28
240,agent,Middle,G42,5634181.61
240,agent,Middle,G43,6285879.74
240,agent,Middle,G44,1548777.80
240,agent,Middle,G45,4739632.78
240,agent,Middle,G46,3579871.25
240,agent,Middle,G47,2824899.34
240,agent,Middle,G48,4833971.49
240,agent,Middle,G49,5554025.04
240,agent,Middle,G50,4108129.93
240,agent,Middle,G51,4195803.27
240,agent,Middle,G52,4066185.02
240,agent,Middle,G53,5194435.20
240,agent,Middle,G54,3360717.21
240,agent,Middle,G55,5266452.77
240,agent,Middle,G56,6423472.29
240,agent,Middle,G57,4872583.20
240,agent,Middle,G58,7342536.81
240,agent,Middle,G59,4553278.99
240,agent,Middle,G60,3453442.64
240,agent,Middle,G61,2864287.40
240,agent,Middle,G62,4447271.67
240,agent,Middle,G63,2444622.49
240,agent,Middle,G64,4820074.65
240,agent,Middle,G65,5931429.13
240,agent,Middle,G66,5834477.66
240,agent,Middle,G67,6454200.23
240,agent,Middle,G68,2874255.36
240,agent,Middle,G69,7069540.79
240,agent,Middle,G70,4654423.30
240,agent,Middle,G71,6261280.40
240,agent,Middle,G72,4622579.32
240,agent,Middle,G73,6343501.61
240,agent,Middle,G74,5417102.57
240,agent,Middle,G75,5574971.85
240,agent,Middle,G76,3696831.33
240,agent,Middle,G77,2757912.69
240,agent,Middle,G78,2204414.73
240,agent,Middle,G79,6780967.83
240,agent,Low,G80,3119732.45
240,agent,Low,G81,3329733.64
240,agent,Low,G82,2266183.25
240,agent,Low,G83,2764598.90
240,agent,Low,G84,2132216.75
240,agent,Low,G85,2181329.28
240,agent,Low,G86,2304661.86
240,agent,Low,G87,2469497.91
240,agent,Low,G88,2158731.94
240,agent,Low,G89,3598516.08
240,agent,Low,G90,2974024.95
240,agent,Low,G91,2956132.43
240,agent,Low,G92,2483174.15
240,agent,Low,G93,2401157.90
240,agent,Low,G94,1255366.04
240,agent,Low,G95,2677763.23
240,agent,Low,G96,2569633.05
240,agent,Low,G97,2913802.84
240,agent,Low,G98,2707423.71
240,agent,Low,G99,2249168.25
240,firm,,F0,34873220.32
240,firm,,F1,26705480.49
240,firm,,F2,38262373.41
240,firm,,F3,80823415.64
240,firm,,F4,66293556.81
240,firm,,F5,29238921.83
240,firm,,F6,77266478.22
240,firm,,F7,87576913.56
240,firm,,F8,19596253.20
240,firm,,F9,72359638.75
240,regulator,,R0,1103075404.78
250,agent,High,G0,10137466.11
250,agent,High,G1,10800856.92
250,agent,High,G2,8914455.88
250,agent,High,G3,15039813.75
250,agent,High,G4,16497538.95
250,agent,Middle,G5,4158019.21
250,agent,Middle,G6,5649437.22
250,agent,Middle,G7,3084304.37
250,agent,Middle,G8,6082289.47
250,agent,Middle,G9,2491181.85
250,agent,Middle,G10,4079365.83
250,agent,Middle,G11,3131377.24
250,agent,Middle,G12,3911945.61
250,agent,Middle,G13,6640960.74
250,agent,Middle,G14,7067884.65
250,agent,Middle,G15,2837336.82
250,agent,Middle,G16,4952789.18
250,agent,Middle,G17,4125390.36
250,agent,Middle,G18,3712624.33
250,agent,Middle,G19,6440035.36
250,agent,Middle,G20,3429243.72
250,agent,Middle,G21,5119175.27
250,agent,Middle,G22,2576166.15
250,agent,Middle,G23,7968217.01
250,agent,Middle,G24,5944536.13
250,agent,Middle,G25,3264969.73
250,agent,Middle,G26,5258322.76
250,agent,Middle,G27,4039586.09
250,agent,Middle,G28,3539979.42
250,agent,Middle,G29,6477079.47
250,agent,Middle,G30,4501648.23
250,agent,Middle,G31,3383568.66
250,agent,Middle,G32,4162835.11
250,agent,Middle,G33,7436653.21
250,agent,Middle,G34,5112318.92
250,agent,Middle,G35,4897847.58
250,agent,Middle,G36,3190119.25
250,agent,Middle,G37,3000384.57
250,agent,Middle,G38,3653349.98
250,agent,Middle,G39,3135265.75
250,agent,Middle,G40,6861570.84
250,agent,Middle,G41,3160284.28
250,agent,Middle,G42,5634181.61
250,agent,Middle,G43,7010284.83
250,agent,Middle,G44,1548777.80
250,agent,Middle,G45,4739632.78
250,agent,Middle,G46,3579871.25
250,agent,Middle,G47,3821297.41
250,agent,Middle,G48,4108185.13
250,agent,Middle,G49,5554025.04
250,agent,Middle,G50,5250679.90
250,agent,Middle,G51,4195803.27
250,agent,Middle,G52,4066185.02
250,agent,Middle,G53,5194435.20
250,agent,Middle,G54,2856316.47
250,agent,Middle,G55,5266452.77
250,agent,Middle,G56,6423472.29
250,agent,Middle,G57,4871690.67
250,agent,Middle,G58,7342536.81
250,agent,Middle,G59,4565674.99
250,agent,Middle,G60,3819951.09
250,agent,Middle,G61,2864287.40
250,agent,Middle,G62,4447271.67
250,agent,Middle,G63,1765860.22
250,agent,Middle,G64,6300081.53
250,agent,Middle,G65,5931429.13
250,agent,Middle,G66,5834477.66
250,agent,Middle,G67,6454200.23
250,agent,Middle,G68,2874255.36
250,agent,Middle,G69,7046587.79
250,agent,Middle,G70,4634916.88
250,agent,Middle,G71,6270704.44
250,agent,Middle,G72,4622579.32
250,agent,Middle,G73,4600045.08
250,agent,Middle,G74,5414392.45
250,agent,Middle,G75,5574971.85
250,agent,Middle,G76,3746853.39
250,agent,Middle,G77,4056780.76
250,agent,Middle,G78,2204414.73
250,agent,Middle,G79,7755757.77
250,agent,Low,G80,3119732.45
250,agent,Low,G81,2825383.73
250,agent,Low,G82,1926339.14
250,agent,Low,G83,3104268.86
250,agent,Low,G84,2132996.07
250,agent,Low,G85,2181329.28
250,agent,Low,G86,2304661.86
250,agent,Low,G87,2829323.12
250,agent,Low,G88,2105150.14
250,agent,Low,G89,3598516.08
250,agent,Low,G90,3313731.97
250,agent,Low,G91,2956132.43
250,agent,Low,G92,2484117.13
250,agent,Low,G93,2029712.47
250,agent,Low,G94,1267869.32
250,agent,Low,G95,2640038.41
250,agent,Low,G96,3051512.55
250,agent,Low,G97,2913802.84
250,agent,Low,G98,2707423.71
250,agent,Low,G99,1909130.65
250,firm,,F0,34943815.78
250,firm,,F1,26763127.96
250,firm,,F2,38355852.20
250,firm,,F3,80841856.01
250,firm,,F4,66374122.61
250,firm,,F5,29351868.58
250,firm,,F6,77268156.42
250,firm,,F7,87633337.00
250,firm,,F8,19744653.49
250,firm,,F9,72406721.38
250,regulator,,R0,1103075404.78
260,agent,High,G0,8012970.28
260,agent,High,G1,11439526.47
260,agent,High,G2,8289315.98
260,agent,High,G3,13987026.79
260,agent,High,G4,15342711.23
260,agent,Middle,G5,3498297.09
260,agent,Middle,G6,4452102.51
260,agent,Middle,G7,3054559.06
260,agent,Middle,G8,5656529.21
260,agent,Middle,G9,3033225.57
260,agent,Middle,G10,4022771.05
260,agent,Middle,G11,3100063.47
260,agent,Middle,G12,3872826.16
260,agent,Middle,G13,6153793.33
260,agent,Middle,G14,6573132.72
260,agent,Middle,G15,2387113.53
260,agent,Middle,G16,4606093.94
260,agent,Middle,G17,4116755.61
260,agent,Middle,G18,3676597.65
260,agent,Middle,G19,5967543.86
260,agent,Middle,G20,3394951.29
260,agent,Middle,G21,4760833.00
260,agent,Middle,G22,2550404.49
260,agent,Middle,G23,7410441.81
260,agent,Middle,G24,4698505.26
260,agent,Middle,G25,4648458.81
260,agent,Middle,G26,4424118.58
260,agent,Middle,G27,3398674.43
260,agent,Middle,G28,3504579.62
260,agent,Middle,G29,6756505.97
260,agent,Middle,G30,4458043.94
260,agent,Middle,G31,3349760.45
260,agent,Middle,G32,3503197.04
260,agent,Middle,G33,6916087.49
260,agent,Middle,G34,4732548.27
260,agent,Middle,G35,4554760.43
260,agent,Middle,G36,3194636.72
260,agent,Middle,G37,2970380.73
260,agent,Middle,G38,3055979.19
260,agent,Middle,G39,4478550.53
260,agent,Middle,G40,6779650.41
260,agent,Middle,G41,3128681.44
260,agent,Middle,G42,5239788.90
260,agent,Middle,G43,6519564.89
260,agent,Middle,G44,1531371.05
260,agent,Middle,G45,4407858.48
260,agent,Middle,G46,3544072.53
260,agent,Middle,G47,3784866.23
260,agent,Middle,G48,4067103.28
260,agent,Middle,G49,5172096.91
260,agent,Middle,G50,4883132.31
260,agent,Middle,G51,4072383.14
260,agent,Middle,G52,4623751.46
260,agent,Middle,G53,4830824.73
260,agent,Middle,G54,2827753.30
260,agent,Middle,G55,4899865.14
260,agent,Middle,G56,6558576.14
260,agent,Middle,G57,4533442.67
260,agent,Middle,G58,6928744.55
260,agent,Middle,G59,4809001.36
260,agent,Middle,G60,3214181.64
260,agent,Middle,G61,2405014.73
260,agent,Middle,G62,4402798.95
260,agent,Middle,G63,1748201.62
260,agent,Middle,G64,5859075.82
260,agent,Middle,G65,4688382.52
260,agent,Middle,G66,5821397.93
260,agent,Middle,G67,6002406.22
260,agent,Middle,G68,2845512.81
260,agent,Middle,G69,5562290.03
260,agent,Middle,G70,4314056.66
260,agent,Middle,G71,5831755.13
260,agent,Middle,G72,4303037.87
260,agent,Middle,G73,4894831.70
260,agent,Middle,G74,5035384.98
260,agent,Middle,G75,5184723.82
260,agent,Middle,G76,3709384.85
260,agent,Middle,G77,4015783.41
260,agent,Middle,G78,2182370.59
260,agent,Middle,G79,7212854.72
260,agent,Low,G80,3088535.13
260,agent,Low,G81,3113569.04
260,agent,Low,G82,1908261.15
260,agent,Low,G83,3073226.18
260,agent,Low,G84,1794605.42
260,agent,Low,G85,2159515.99
260,agent,Low,G86,1939027.43
260,agent,Low,G87,2380530.20
260,agent,Low,G88,2084098.64
260,agent,Low,G89,3962013.24
260,agent,Low,G90,3078581.61
260,agent,Low,G91,2926571.11
260,agent,Low,G92,2479533.50
260,agent,Low,G93,2552252.96
260,agent,Low,G94,1206286.78
260,agent,Low,G95,2615314.83
260,agent,Low,G96,3020997.42
260,agent,Low,G97,2884664.81
260,agent,Low,G98,2278035.10
260,agent,Low,G99,2309848.62
260,firm,,F0,33977078.04
260,firm,,F1,26025000.60
260,firm,,F2,37279389.95
260,firm,,F3,78418567.83
260,firm,,F4,64453474.19
260,firm,,F5,28519241.46
260,firm,,F6,75030060.43
260,firm,,F7,85119997.27
260,firm,,F8,19176433.98
260,firm,,F9,70267401.57
260,regulator,,R0,1141397076.47
270,agent,High,G0,8413767.58
270,agent,High,G1,12016303.12
270,agent,High,G2,8703781.78
270,agent,High,G3,14686378.13
270,agent,High,G4,16109846.79
270,agent,Middle,G5,3555418.68
270,agent,Middle,G6,4581040.23
270,agent,Middle,G7,3093846.11
270,agent,Middle,G8,5741377.14
270,agent,Middle,G9,2616478.29
270,agent,Middle,G10,4083112.62
270,agent,Middle,G11,3146564.42
270,agent,Middle,G12,4824406.51
270,agent,Middle,G13,6319215.29
270,agent,Middle,G14,6671729.72
270,agent,Middle,G15,2978417.29
270,agent,Middle,G16,3973136.44
270,agent,Middle,G17,4789192.75
270,agent,Middle,G18,3171397.26
270,agent,Middle,G19,7713550.83
270,agent,Middle,G20,3445875.56
270,agent,Middle,G21,4832245.50
270,agent,Middle,G22,2742333.54
270,agent,Middle,G23,7521598.44
270,agent,Middle,G24,5105582.29
270,agent,Middle,G25,5463431.50
270,agent,Middle,G26,4490480.36
270,agent,Middle,G27,3497821.56
270,agent,Middle,G28,4032927.04
270,agent,Middle,G29,6857853.56
270,agent,Middle,G30,4524914.60
270,agent,Middle,G31,4674984.64
270,agent,Middle,G32,3555745.00
270,agent,Middle,G33,5070694.95
270,agent,Middle,G34,4082278.83
270,agent,Middle,G35,4624411.38
270,agent,Middle,G36,3243326.35
270,agent,Middle,G37,3041153.67
270,agent,Middle,G38,3101818.87
270,agent,Middle,G39,4591486.65
270,agent,Middle,G40,7342716.68
270,agent,Middle,G41,2699478.07
270,agent,Middle,G42,5318385.74
270,agent,Middle,G43,6617358.37
270,agent,Middle,G44,2093586.55
270,agent,Middle,G45,5176292.09
270,agent,Middle,G46,3597233.62
270,agent,Middle,G47,3842006.59
270,agent,Middle,G48,5757646.97
270,agent,Middle,G49,5241950.81
270,agent,Middle,G50,4956379.29
270,agent,Middle,G51,4133468.89
270,agent,Middle,G52,4693107.74
270,agent,Middle,G53,5618217.09
270,agent,Middle,G54,3589972.88
270,agent,Middle,G55,4226599.99
270,agent,Middle,G56,6656954.78
270,agent,Middle,G57,4601444.31
270,agent,Middle,G58,6933409.94
270,agent,Middle,G59,4879198.21
270,agent,Middle,G60,3236658.48
270,agent,Middle,G61,2440853.80
