Time,type,Income-class,id,Net-worth
270,agent,Middle,G11,3726946.54
270,agent,Middle,G12,3097184.41
270,agent,Middle,G13,3960198.19
270,agent,Middle,G14,2526799.23
270,agent,Middle,G15,4733477.08
270,agent,Middle,G16,7368502.23
270,agent,Middle,G17,4521384.98
270,agent,Middle,G18,3362608.90
270,agent,Middle,G19,8180223.31
270,agent,Middle,G20,5426957.47
270,agent,Middle,G21,5059448.62
270,agent,Middle,G22,5344561.21
270,agent,Middle,G23,2919010.98
270,agent,Middle,G24,7030616.51
270,agent,Middle,G25,5344302.75
270,agent,Middle,G26,3908316.32
270,agent,Middle,G27,4213510.11
270,agent,Middle,G28,4494953.26
270,agent,Middle,G29,7733974.90
270,agent,Middle,G30,4319610.95
270,agent,Middle,G31,4055920.93
270,agent,Middle,G32,3125828.02
270,agent,Middle,G33,3934121.82
270,agent,Middle,G34,5478709.72
270,agent,Middle,G35,3574652.17
270,agent,Middle,G36,3318528.18
270,agent,Middle,G37,4126568.77
270,agent,Middle,G38,3995682.61
270,agent,Middle,G39,4377461.78
270,agent,Middle,G40,4390707.46
270,agent,Middle,G41,4143666.45
270,agent,Middle,G42,5196924.58
270,agent,Middle,G43,2780698.05
270,agent,Middle,G44,5505486.69
270,agent,Middle,G45,5047285.31
270,agent,Middle,G46,2565286.16
270,agent,Middle,G47,3123797.60
270,agent,Middle,G48,4795719.75
270,agent,Middle,G49,4682414.68
270,agent,Middle,G50,6529904.54
270,agent,Middle,G51,4768140.38
270,agent,Middle,G52,3219716.01
270,agent,Middle,G53,4320148.26
270,agent,Middle,G54,3791703.42
270,agent,Middle,G55,6926699.13
270,agent,Middle,G56,4608751.61
270,agent,Middle,G57,4896431.55
270,agent,Middle,G58,4594633.13
270,agent,Middle,G59,5091275.42
270,agent,Middle,G60,3052306.47
270,agent,Middle,G61,3836143.85
270,agent,Middle,G62,5536704.25
270,agent,Middle,G63,2757642.94
270,agent,Middle,G64,3644068.66
270,agent,Middle,G65,5807945.68
270,agent,Middle,G66,2607881.46
270,agent,Middle,G67,4095104.97
270,agent,Middle,G68,4660871.96
270,agent,Middle,G69,3482010.73
270,agent,Middle,G70,4866405.91
270,agent,Middle,G71,4388283.44
270,agent,Middle,G72,5781755.79
270,agent,Middle,G73,4249140.90
270,agent,Middle,G74,4357402.73
270,agent,Middle,G75,4816149.15
270,agent,Middle,G76,4185954.70
270,agent,Middle,G77,5320234.18
270,agent,Middle,G78,3206743.68
270,agent,Middle,G79,3029875.84
270,agent,Low,G80,2560869.90
270,agent,Low,G81,2367929.28
270,agent,Low,G82,2935669.40
270,agent,Low,G83,2577855.35
270,agent,Low,G84,2357863.93
270,agent,Low,G85,3617863.17
270,agent,Low,G86,2474222.58
270,agent,Low,G87,2820359.88
270,agent,Low,G88,2003474.03
270,agent,Low,G89,2407267.72
270,agent,Low,G90,2967961.87
270,agent,Low,G91,2641193.60
270,agent,Low,G92,2842974.10
270,agent,Low,G93,3451110.10
270,agent,Low,G94,3301166.07
270,agent,Low,G95,2196108.74
270,agent,Low,G96,3221378.19
270,agent,Low,G97,2292833.79
270,agent,Low,G98,3966523.08
270,agent,Low,G99,2685246.88
270,firm,,F0,64116770.81
270,firm,,F1,79703191.59
270,firm,,F2,26890917.27
270,firm,,F3,38348362.68
270,firm,,F4,84415031.83
270,firm,,F5,72573291.89
270,firm,,F6,24221168.19
270,firm,,F7,40843242.97
270,firm,,F8,64065388.30
270,firm,,F9,28294907.61
270,regulator,,R0,1134308299.46
280,agent,High,G0,11689417.98
280,agent,High,G1,10965149.41
280,agent,High,G2,17342604.50
280,agent,High,G3,7835248.98
280,agent,High,G4,12003969.72
280,agent,Middle,G5,3700734.63
280,agent,Middle,G6,4360931.49
280,agent,Middle,G7,6044876.03
280,agent,Middle,G8,5556501.16
280,agent,Middle,G9,8197938.85
280,agent,Middle,G10,3750339.71
280,agent,Middle,G11,3726946.54
280,agent,Middle,G12,3097184.41
280,agent,Middle,G13,4716837.19
280,agent,Middle,G14,2491360.29
280,agent,Middle,G15,4693265.76
280,agent,Middle,G16,7370278.30
280,agent,Middle,G17,5405305.13
280,agent,Middle,G18,2857655.68
280,agent,Middle,G19,8180223.31
280,agent,Middle,G20,5426957.47
280,agent,Middle,G21,5059448.62
280,agent,Middle,G22,5333378.04
280,agent,Middle,G23,2923491.92
280,agent,Middle,G24,7030616.51
280,agent,Middle,G25,4541919.59
280,agent,Middle,G26,3321738.09
280,agent,Middle,G27,4228948.90
280,agent,Middle,G28,5295860.93
280,agent,Middle,G29,8361309.57
280,agent,Middle,G30,4321668.72
280,agent,Middle,G31,4055920.93
280,agent,Middle,G32,3125828.02
280,agent,Middle,G33,3934121.82
280,agent,Middle,G34,5478709.72
280,agent,Middle,G35,3539171.01
280,agent,Middle,G36,3690820.98
280,agent,Middle,G37,4126568.77
280,agent,Middle,G38,3946106.61
280,agent,Middle,G39,4377461.78
280,agent,Middle,G40,4390707.46
280,agent,Middle,G41,4556896.19
280,agent,Middle,G42,5516960.04
280,agent,Middle,G43,2280363.55
280,agent,Middle,G44,5505486.69
280,agent,Middle,G45,4290669.29
280,agent,Middle,G46,2568489.55
280,agent,Middle,G47,3113291.51
280,agent,Middle,G48,4810313.42
280,agent,Middle,G49,3934392.76
280,agent,Middle,G50,6529904.54
280,agent,Middle,G51,4769828.39
280,agent,Middle,G52,2911955.61
280,agent,Middle,G53,4888612.67
280,agent,Middle,G54,3222656.81
280,agent,Middle,G55,6927183.99
280,agent,Middle,G56,4608751.61
280,agent,Middle,G57,4938717.21
280,agent,Middle,G58,5424438.97
280,agent,Middle,G59,5091275.42
280,agent,Middle,G60,3052306.47
280,agent,Middle,G61,3836143.85
280,agent,Middle,G62,4705498.81
280,agent,Middle,G63,2753924.45
280,agent,Middle,G64,3644068.66
280,agent,Middle,G65,4935909.46
280,agent,Middle,G66,2607881.46
280,agent,Middle,G67,4095104.97
280,agent,Middle,G68,4660871.96
280,agent,Middle,G69,3482010.73
280,agent,Middle,G70,4859722.16
280,agent,Middle,G71,4388283.44
280,agent,Middle,G72,5781755.79
280,agent,Middle,G73,4249140.90
280,agent,Middle,G74,4355530.85
280,agent,Middle,G75,4816149.15
280,agent,Middle,G76,4360877.53
280,agent,Middle,G77,4549982.61
280,agent,Middle,G78,3206743.68
280,agent,Middle,G79,3029875.84
280,agent,Low,G80,2560869.90
280,agent,Low,G81,2030613.67
280,agent,Low,G82,2935669.40
280,agent,Low,G83,1856173.97
280,agent,Low,G84,2358775.26
280,agent,Low,G85,3617863.17
280,agent,Low,G86,2474222.58
280,agent,Low,G87,2396916.61
280,agent,Low,G88,2003474.03
280,agent,Low,G89,2407267.72
280,agent,Low,G90,3358721.32
280,agent,Low,G91,2641193.60
280,agent,Low,G92,2842974.10
280,agent,Low,G93,3409159.41
280,agent,Low,G94,3301166.07
280,agent,Low,G95,1866346.21
280,agent,Low,G96,3550448.29
280,agent,Low,G97,3070298.54
280,agent,Low,G98,4293760.69
280,agent,Low,G99,2687342.21
280,firm,,F0,64118077.22
280,firm,,F1,79706826.81
280,firm,,F2,26940471.06
280,firm,,F3,38484816.18
280,firm,,F4,84548356.46
280,firm,,F5,72627382.90
280,firm,,F6,24260043.01
280,firm,,F7,40845064.28
280,firm,,F8,64259568.36
280,firm,,F9,28454633.31
280,regulator,,R0,1134308299.46
290,agent,High,G0,12273888.88
290,agent,High,G1,11514137.24
290,agent,High,G2,18236243.15
290,agent,High,G3,8227011.43
290,agent,High,G4,12604168.21
290,agent,Middle,G5,3756245.65
290,agent,Middle,G6,5248913.99
290,agent,Middle,G7,6135549.17
290,agent,Middle,G8,5623636.08
290,agent,Middle,G9,8320907.93
290,agent,Middle,G10,3806594.81
290,agent,Middle,G11,3782850.74
290,agent,Middle,G12,3143642.18
290,agent,Middle,G13,4839146.36
290,agent,Middle,G14,2528730.70
290,agent,Middle,G15,3440993.13
290,agent,Middle,G16,6358100.40
290,agent,Middle,G17,4663037.81
290,agent,Middle,G18,3628473.32
290,agent,Middle,G19,8302926.65
290,agent,Middle,G20,5508361.84
290,agent,Middle,G21,5135340.35
290,agent,Middle,G22,5416834.33
290,agent,Middle,G23,3458661.12
290,agent,Middle,G24,7136075.76
290,agent,Middle,G25,4610048.38
290,agent,Middle,G26,3371564.16
290,agent,Middle,G27,4293336.02
290,agent,Middle,G28,5375298.84
290,agent,Middle,G29,8486729.22
290,agent,Middle,G30,4374111.84
290,agent,Middle,G31,4885548.02
290,agent,Middle,G32,3172715.44
290,agent,Middle,G33,4832481.20
290,agent,Middle,G34,4726071.23
290,agent,Middle,G35,3592258.57
290,agent,Middle,G36,3746183.29
290,agent,Middle,G37,3559869.81
290,agent,Middle,G38,4005298.21
290,agent,Middle,G39,4443123.71
290,agent,Middle,G40,5578085.74
290,agent,Middle,G41,4625249.63
290,agent,Middle,G42,4127980.68
290,agent,Middle,G43,2301433.59
290,agent,Middle,G44,5588068.99
290,agent,Middle,G45,5188477.31
290,agent,Middle,G46,2607947.09
290,agent,Middle,G47,2646518.40
290,agent,Middle,G48,4821346.43
290,agent,Middle,G49,3993408.65
290,agent,Middle,G50,6627853.10
290,agent,Middle,G51,4841375.82
290,agent,Middle,G52,2957571.74
290,agent,Middle,G53,5380807.00
290,agent,Middle,G54,2779933.52
290,agent,Middle,G55,6582366.40
290,agent,Middle,G56,4683704.77
290,agent,Middle,G57,4951832.17
290,agent,Middle,G58,5979499.41
290,agent,Middle,G59,5167000.32
290,agent,Middle,G60,3682777.69
290,agent,Middle,G61,3893686.01
290,agent,Middle,G62,5439549.78
290,agent,Middle,G63,2375528.46
290,agent,Middle,G64,4755619.07
290,agent,Middle,G65,5009948.10
290,agent,Middle,G66,2646999.68
290,agent,Middle,G67,4157451.90
290,agent,Middle,G68,4734830.70
290,agent,Middle,G69,3558498.93
290,agent,Middle,G70,4940277.93
290,agent,Middle,G71,4492167.11
290,agent,Middle,G72,5868482.13
290,agent,Middle,G73,4312878.01
290,agent,Middle,G74,4420863.82
290,agent,Middle,G75,4888468.13
290,agent,Middle,G76,3762777.60
290,agent,Middle,G77,4614919.67
290,agent,Middle,G78,3236990.50
290,agent,Middle,G79,3075323.98
290,agent,Low,G80,2187424.89
290,agent,Low,G81,2013255.86
290,agent,Low,G82,2950347.74
290,agent,Low,G83,2247008.89
290,agent,Low,G84,2871759.31
290,agent,Low,G85,3635952.49
290,agent,Low,G86,2486593.70
290,agent,Low,G87,2408901.19
290,agent,Low,G88,2147803.67
290,agent,Low,G89,2419304.06
290,agent,Low,G90,3375514.93
290,agent,Low,G91,2654399.57
290,agent,Low,G92,3243041.89
290,agent,Low,G93,2475015.83
290,agent,Low,G94,2828344.21
290,agent,Low,G95,1876649.59
290,agent,Low,G96,3547727.43
290,agent,Low,G97,3085650.03
290,agent,Low,G98,4315229.49
290,agent,Low,G99,3137357.40
290,firm,,F0,64208498.17
290,firm,,F1,79723536.65
290,firm,,F2,27000994.79
290,firm,,F3,38675386.16
290,firm,,F4,84632389.08
290,firm,,F5,72734424.92
290,firm,,F6,24288840.48
290,firm,,F7,40899186.30
290,firm,,F8,64300281.47
290,firm,,F9,28490670.03
290,regulator,,R0,1134308299.46
300,agent,High,G0,12275112.30
300,agent,High,G1,11514137.24
300,agent,High,G2,18236243.15
300,agent,High,G3,8227011.43
300,agent,High,G4,12604168.21
300,agent,Middle,G5,3206306.12
300,agent,Middle,G6,5215550.99
300,agent,Middle,G7,6135549.17
300,agent,Middle,G8,5623636.08
300,agent,Middle,G9,8320907.93
300,agent,Middle,G10,3740734.66
300,agent,Middle,G11,3215012.49
300,agent,Middle,G12,3143642.18
300,agent,Middle,G13,4826166.33
300,agent,Middle,G14,2528730.70
300,agent,Middle,G15,2925136.13
300,agent,Middle,G16,5740579.88
300,agent,Middle,G17,5356079.71
300,agent,Middle,G18,3628473.32
300,agent,Middle,G19,8302926.65
300,agent,Middle,G20,5513519.34
300,agent,Middle,G21,5651213.72
300,agent,Middle,G22,5423674.34
300,agent,Middle,G23,3426911.59
300,agent,Middle,G24,7137055.64
300,agent,Middle,G25,4610048.38
300,agent,Middle,G26,3371564.16
300,agent,Middle,G27,4293336.02
300,agent,Middle,G28,5375298.84
300,agent,Middle,G29,7212295.35
300,agent,Middle,G30,3717649.13
300,agent,Middle,G31,4885548.02
300,agent,Middle,G32,3172715.44
300,agent,Middle,G33,4106964.26
300,agent,Middle,G34,4665448.04
300,agent,Middle,G35,3592258.57
300,agent,Middle,G36,3746183.29
300,agent,Middle,G37,3559869.81
300,agent,Middle,G38,4005298.21
300,agent,Middle,G39,4443123.71
300,agent,Middle,G40,4740540.14
300,agent,Middle,G41,3930716.64
300,agent,Middle,G42,3469483.67
300,agent,Middle,G43,2301433.59
300,agent,Middle,G44,5588068.99
300,agent,Middle,G45,5188477.31
300,agent,Middle,G46,2823051.22
300,agent,Middle,G47,3213535.38
300,agent,Middle,G48,5545573.85
300,agent,Middle,G49,3993408.65
300,agent,Middle,G50,6627853.10
300,agent,Middle,G51,4114674.25
300,agent,Middle,G52,2959522.97
300,agent,Middle,G53,5380807.00
300,agent,Middle,G54,2779933.52
300,agent,Middle,G55,7768440.59
300,agent,Middle,G56,4683704.77
300,agent,Middle,G57,4898649.92
300,agent,Middle,G58,5979499.41
300,agent,Middle,G59,5167737.18
300,agent,Middle,G60,3682201.38
300,agent,Middle,G61,3893686.01
300,agent,Middle,G62,6949811.66
300,agent,Middle,G63,3030466.78
300,agent,Middle,G64,4041690.65
300,agent,Middle,G65,4971641.80
300,agent,Middle,G66,3521189.03
300,agent,Middle,G67,3533521.85
300,agent,Middle,G68,4734830.70
300,agent,Middle,G69,3558498.93
300,agent,Middle,G70,4932169.09
300,agent,Middle,G71,4452587.94
300,agent,Middle,G72,5908432.22
300,agent,Middle,G73,4312262.39
300,agent,Middle,G74,5146575.00
300,agent,Middle,G75,5724348.25
300,agent,Middle,G76,4504816.24
300,agent,Middle,G77,4614919.67
300,agent,Middle,G78,3178422.63
300,agent,Middle,G79,3075323.98
300,agent,Low,G80,1580737.54
300,agent,Low,G81,2013255.86
300,agent,Low,G82,2950347.74
300,agent,Low,G83,2247008.89
300,agent,Low,G84,2871759.31
300,agent,Low,G85,3641305.94
300,agent,Low,G86,2505725.00
300,agent,Low,G87,2405402.55
300,agent,Low,G88,1825317.78
300,agent,Low,G89,2420474.87
300,agent,Low,G90,3375514.93
300,agent,Low,G91,2249420.22
300,agent,Low,G92,3524416.04
300,agent,Low,G93,2873352.72
300,agent,Low,G94,2828344.21
300,agent,Low,G95,2204463.21
300,agent,Low,G96,3547727.43
300,agent,Low,G97,3098568.10
300,agent,Low,G98,4637084.70
300,agent,Low,G99,3137357.40
300,firm,,F0,64252837.68
300,firm,,F1,79794492.81
300,firm,,F2,27003502.29
300,firm,,F3,38722868.69
300,firm,,F4,84633448.04
300,firm,,F5,72835437.52
300,firm,,F6,24381284.14
300,firm,,F7,41153775.96
300,firm,,F8,64314563.68
300,firm,,F9,28589350.21
300,regulator,,R0,1134308299.46
310,agent,High,G0,13507764.65
310,agent,High,G1,11514137.24
310,agent,High,G2,18236243.15
310,agent,High,G3,6993085.98
310,agent,High,G4,12604168.21
310,agent,Middle,G5,3205784.04
310,agent,Middle,G6,5107643.91
310,agent,Middle,G7,6135645.40
310,agent,Middle,G8,5623636.08
310,agent,Middle,G9,8936577.34
310,agent,Middle,G10,3740734.66
310,agent,Middle,G11,4017479.49
310,agent,Middle,G12,3143642.18
310,agent,Middle,G13,5396575.62
310,agent,Middle,G14,2528730.70
310,agent,Middle,G15,2923880.03
310,agent,Middle,G16,6387080.04
310,agent,Middle,G17,4551722.80
310,agent,Middle,G18,3628473.32
310,agent,Middle,G19,8302926.65
310,agent,Middle,G20,6555212.47
310,agent,Middle,G21,5651213.72
310,agent,Middle,G22,5469240.78
310,agent,Middle,G23,3960576.46
310,agent,Middle,G24,7621987.85
310,agent,Middle,G25,4610048.38
310,agent,Middle,G26,3371564.16
310,agent,Middle,G27,5036366.97
310,agent,Middle,G28,5375802.83
310,agent,Middle,G29,7212295.35
310,agent,Middle,G30,3717649.13
310,agent,Middle,G31,4885548.02
310,agent,Middle,G32,3890570.95
310,agent,Middle,G33,3491563.45
310,agent,Middle,G34,5199176.00
310,agent,Middle,G35,3592258.57
310,agent,Middle,G36,3746183.29
310,agent,Middle,G37,2749718.00
310,agent,Middle,G38,4040167.83
310,agent,Middle,G39,4443123.71
310,agent,Middle,G40,4014758.87
310,agent,Middle,G41,3930716.64
310,agent,Middle,G42,3469483.67
310,agent,Middle,G43,2337099.40
310,agent,Middle,G44,5588068.99
310,agent,Middle,G45,5188477.31
310,agent,Middle,G46,2902713.91
310,agent,Middle,G47,3182426.77
310,agent,Middle,G48,5545573.85
310,agent,Middle,G49,3993408.65
310,agent,Middle,G50,5632496.69
310,agent,Middle,G51,4114674.25
310,agent,Middle,G52,2906787.97
310,agent,Middle,G53,5354490.71
310,agent,Middle,G54,2779933.52
310,agent,Middle,G55,7768440.59
310,agent,Middle,G56,4683704.77
310,agent,Middle,G57,4901405.59
310,agent,Middle,G58,5979499.41
310,agent,Middle,G59,4392245.78
310,agent,Middle,G60,3682201.38
310,agent,Middle,G61,4585742.71
310,agent,Middle,G62,5906561.29
310,agent,Middle,G63,2986746.98
310,agent,Middle,G64,4041690.65
310,agent,Middle,G65,5545348.30
310,agent,Middle,G66,3527637.01
310,agent,Middle,G67,3533521.85
310,agent,Middle,G68,4734830.70
310,agent,Middle,G69,3027722.40
310,agent,Middle,G70,4932169.09
310,agent,Middle,G71,4452587.94
310,agent,Middle,G72,5978434.03
310,agent,Middle,G73,3646433.17
310,agent,Middle,G74,5178045.20
310,agent,Middle,G75,6717347.77
310,agent,Middle,G76,3253744.00
310,agent,Middle,G77,3922207.66
310,agent,Middle,G78,3178422.63
310,agent,Middle,G79,3075323.98
310,agent,Low,G80,1343319.54
310,agent,Low,G81,2541428.67
310,agent,Low,G82,2984129.02
310,agent,Low,G83,2483884.27
310,agent,Low,G84,2440499.90
310,agent,Low,G85,3641305.94
310,agent,Low,G86,2483780.00
310,agent,Low,G87,3100652.41
310,agent,Low,G88,2255586.16
310,agent,Low,G89,2420474.87
310,agent,Low,G90,3375514.93
310,agent,Low,G91,2249420.22
310,agent,Low,G92,2995264.03
310,agent,Low,G93,2873352.72
310,agent,Low,G94,2828344.21
310,agent,Low,G95,2204463.21
310,agent,Low,G96,3547727.43
310,agent,Low,G97,3062238.18
310,agent,Low,G98,3941209.15
310,agent,Low,G99,3137357.40
310,firm,,F0,64316351.52
310,firm,,F1,79977751.43
310,firm,,F2,27044070.78
310,firm,,F3,38744424.88
310,firm,,F4,84700785.68
310,firm,,F5,72975049.06
310,firm,,F6,24437175.32
310,firm,,F7,41176650.49
310,firm,,F8,64328876.73
310,firm,,F9,28680419.70
310,regulator,,R0,1134308299.46
320,agent,High,G0,13190332.18
320,agent,High,G1,11243555.02
320,agent,High,G2,19634442.99
320,agent,High,G3,6828748.46
320,agent,High,G4,10459831.37
320,agent,Middle,G5,2737836.53
320,agent,Middle,G6,4821674.47
320,agent,Middle,G7,5791742.48
320,agent,Middle,G8,6043834.10
320,agent,Middle,G9,8435682.18
320,agent,Middle,G10,3758877.22
320,agent,Middle,G11,3431062.08
320,agent,Middle,G12,2684762.46
320,agent,Middle,G13,5094097.56
320,agent,Middle,G14,2540995.04
320,agent,Middle,G15,2938890.11
320,agent,Middle,G16,6029084.21
320,agent,Middle,G17,4296598.73
320,agent,Middle,G18,3659646.10
320,agent,Middle,G19,7839350.39
320,agent,Middle,G20,6187792.81
320,agent,Middle,G21,5334463.19
320,agent,Middle,G22,5153579.53
320,agent,Middle,G23,3382446.54
320,agent,Middle,G24,7194775.43
320,agent,Middle,G25,4351655.17
320,agent,Middle,G26,3360815.67
320,agent,Middle,G27,4592102.39
320,agent,Middle,G28,4904869.71
320,agent,Middle,G29,7587598.84
320,agent,Middle,G30,3735679.73
320,agent,Middle,G31,4611713.06
320,agent,Middle,G32,4514627.31
320,agent,Middle,G33,3508497.53
320,agent,Middle,G34,4170836.36
320,agent,Middle,G35,4083221.30
320,agent,Middle,G36,3770426.38
320,agent,Middle,G37,2763054.14
320,agent,Middle,G38,4060097.48
320,agent,Middle,G39,4225429.06
320,agent,Middle,G40,4034230.45
320,agent,Middle,G41,3356833.78
320,agent,Middle,G42,3486310.67
320,agent,Middle,G43,2332822.61
320,agent,Middle,G44,5274857.72
320,agent,Middle,G45,4168190.81
320,agent,Middle,G46,2882088.10
320,agent,Middle,G47,3931992.82
320,agent,Middle,G48,5234744.43
320,agent,Middle,G49,4012776.68
320,agent,Middle,G50,5330336.51
320,agent,Middle,G51,4944581.77
320,agent,Middle,G52,2894409.09
320,agent,Middle,G53,5054371.51
320,agent,Middle,G54,2793416.20
320,agent,Middle,G55,7815923.56
320,agent,Middle,G56,3775708.81
320,agent,Middle,G57,4627902.53
320,agent,Middle,G58,5348390.19
320,agent,Middle,G59,4413548.17
320,agent,Middle,G60,4464229.48
320,agent,Middle,G61,3679438.30
320,agent,Middle,G62,5575498.53
320,agent,Middle,G63,2977723.39
320,agent,Middle,G64,4061292.85
320,agent,Middle,G65,5234531.53
320,agent,Middle,G66,3544746.05
320,agent,Middle,G67,3550659.43
320,agent,Middle,G68,4491490.82
320,agent,Middle,G69,3808430.10
320,agent,Middle,G70,5291395.99
320,agent,Middle,G71,4203020.38
320,agent,Middle,G72,5619498.99
320,agent,Middle,G73,3726435.96
