Time,type,Income-class,id,Net-worth
520,agent,Middle,G60,5081457.64
520,agent,Middle,G61,2921573.65
520,agent,Middle,G62,2395593.38
520,agent,Middle,G63,3321548.54
520,agent,Middle,G64,4328545.21
520,agent,Middle,G65,4614497.09
520,agent,Middle,G66,2736602.38
520,agent,Middle,G67,3117939.10
520,agent,Middle,G68,4011280.40
520,agent,Middle,G69,4308412.89
520,agent,Middle,G70,3142635.00
520,agent,Middle,G71,5428887.89
520,agent,Middle,G72,4807189.70
520,agent,Middle,G73,2528606.82
520,agent,Middle,G74,3958484.75
520,agent,Middle,G75,4260145.49
520,agent,Middle,G76,2778258.57
520,agent,Middle,G77,4089980.44
520,agent,Middle,G78,4387918.41
520,agent,Middle,G79,6818590.60
520,agent,Low,G80,3080709.52
520,agent,Low,G81,3079270.74
520,agent,Low,G82,2347476.48
520,agent,Low,G83,2730494.54
520,agent,Low,G84,3215206.66
520,agent,Low,G85,3667237.12
520,agent,Low,G86,3127945.48
520,agent,Low,G87,2921619.77
520,agent,Low,G88,2881695.05
520,agent,Low,G89,4185611.58
520,agent,Low,G90,2096141.62
520,agent,Low,G91,3236201.04
520,agent,Low,G92,3945131.85
520,agent,Low,G93,2281851.09
520,agent,Low,G94,1404122.33
520,agent,Low,G95,1786176.99
520,agent,Low,G96,2976431.50
520,agent,Low,G97,2631078.79
520,agent,Low,G98,3116812.14
520,agent,Low,G99,3907838.84
520,firm,,F0,28627595.98
520,firm,,F1,20651324.62
520,firm,,F2,48290448.70
520,firm,,F3,54622991.02
520,firm,,F4,57106122.35
520,firm,,F5,21407123.98
520,firm,,F6,37268413.67
520,firm,,F7,29593224.88
520,firm,,F8,31694727.41
520,firm,,F9,65900366.14
520,regulator,,R0,1280902091.59
530,agent,High,G0,13464983.19
530,agent,High,G1,9320559.92
530,agent,High,G2,18941740.55
530,agent,High,G3,18825435.13
530,agent,High,G4,10243671.32
530,agent,Middle,G5,4986156.71
530,agent,Middle,G6,4756706.31
530,agent,Middle,G7,6579818.75
530,agent,Middle,G8,2728820.58
530,agent,Middle,G9,6235546.90
530,agent,Middle,G10,6344857.93
530,agent,Middle,G11,2877556.31
530,agent,Middle,G12,4038799.41
530,agent,Middle,G13,5613526.06
530,agent,Middle,G14,3654290.58
530,agent,Middle,G15,10550034.74
530,agent,Middle,G16,7172101.58
530,agent,Middle,G17,4267071.08
530,agent,Middle,G18,2872230.46
530,agent,Middle,G19,3899273.29
530,agent,Middle,G20,5323392.31
530,agent,Middle,G21,4403191.98
530,agent,Middle,G22,4370368.82
530,agent,Middle,G23,2212487.11
530,agent,Middle,G24,5644199.19
530,agent,Middle,G25,5538907.52
530,agent,Middle,G26,4000908.35
530,agent,Middle,G27,3992735.82
530,agent,Middle,G28,2811347.02
530,agent,Middle,G29,2485098.63
530,agent,Middle,G30,6882978.90
530,agent,Middle,G31,5824310.24
530,agent,Middle,G32,6464220.56
530,agent,Middle,G33,2487601.31
530,agent,Middle,G34,5921431.10
530,agent,Middle,G35,3750680.07
530,agent,Middle,G36,4506276.89
530,agent,Middle,G37,4741236.00
530,agent,Middle,G38,3840493.18
530,agent,Middle,G39,3878807.16
530,agent,Middle,G40,3670737.20
530,agent,Middle,G41,3185680.19
530,agent,Middle,G42,3930025.36
530,agent,Middle,G43,3371503.47
530,agent,Middle,G44,3657713.06
530,agent,Middle,G45,4516243.19
530,agent,Middle,G46,6755431.03
530,agent,Middle,G47,3855730.03
530,agent,Middle,G48,2728260.84
530,agent,Middle,G49,3797433.24
530,agent,Middle,G50,4738181.14
530,agent,Middle,G51,3700772.61
530,agent,Middle,G52,3584703.62
530,agent,Middle,G53,4474504.18
530,agent,Middle,G54,2596620.70
530,agent,Middle,G55,3891458.64
530,agent,Middle,G56,2493148.16
530,agent,Middle,G57,4448882.04
530,agent,Middle,G58,4455935.80
530,agent,Middle,G59,7254205.85
530,agent,Middle,G60,5157679.50
530,agent,Middle,G61,2965397.25
530,agent,Middle,G62,2422598.37
530,agent,Middle,G63,3371371.77
530,agent,Middle,G64,3189084.27
530,agent,Middle,G65,5371260.89
530,agent,Middle,G66,2357687.41
530,agent,Middle,G67,3162316.59
530,agent,Middle,G68,4071449.60
530,agent,Middle,G69,4373039.08
530,agent,Middle,G70,3189774.53
530,agent,Middle,G71,4683432.46
530,agent,Middle,G72,4881934.39
530,agent,Middle,G73,2566535.92
530,agent,Middle,G74,4022115.65
530,agent,Middle,G75,4324047.67
530,agent,Middle,G76,2819932.45
530,agent,Middle,G77,4151330.15
530,agent,Middle,G78,4499193.20
530,agent,Middle,G79,6963157.37
530,agent,Low,G80,3095060.53
530,agent,Low,G81,2630081.09
530,agent,Low,G82,2550567.54
530,agent,Low,G83,2744147.01
530,agent,Low,G84,3231282.69
530,agent,Low,G85,3721332.09
530,agent,Low,G86,2671709.96
530,agent,Low,G87,3414510.37
530,agent,Low,G88,2971332.29
530,agent,Low,G89,4206539.64
530,agent,Low,G90,2652124.12
530,agent,Low,G91,3252382.05
530,agent,Low,G92,3967443.51
530,agent,Low,G93,2289293.89
530,agent,Low,G94,1956644.73
530,agent,Low,G95,2340609.66
530,agent,Low,G96,2991313.66
530,agent,Low,G97,2997850.24
530,agent,Low,G98,3596363.46
530,agent,Low,G99,3927378.03
530,firm,,F0,28671403.45
530,firm,,F1,20683480.13
530,firm,,F2,48325573.45
530,firm,,F3,54623039.97
530,firm,,F4,57110500.93
530,firm,,F5,21618407.72
530,firm,,F6,37277701.36
530,firm,,F7,29650066.26
530,firm,,F8,31784094.96
530,firm,,F9,65908863.68
530,regulator,,R0,1278174582.68
540,agent,High,G0,13464983.19
540,agent,High,G1,12142645.23
540,agent,High,G2,18941740.55
540,agent,High,G3,15999889.90
540,agent,High,G4,10243671.32
540,agent,Middle,G5,5048492.41
540,agent,Middle,G6,4756706.31
540,agent,Middle,G7,6579818.75
540,agent,Middle,G8,3313924.86
540,agent,Middle,G9,6235546.90
540,agent,Middle,G10,6380704.56
540,agent,Middle,G11,2445552.59
540,agent,Middle,G12,3786033.16
540,agent,Middle,G13,5621086.16
540,agent,Middle,G14,3654290.58
540,agent,Middle,G15,10550034.74
540,agent,Middle,G16,7172101.58
540,agent,Middle,G17,3626520.23
540,agent,Middle,G18,2441076.99
540,agent,Middle,G19,3305994.01
540,agent,Middle,G20,5323392.31
540,agent,Middle,G21,4406301.57
540,agent,Middle,G22,4311649.67
540,agent,Middle,G23,2212487.11
540,agent,Middle,G24,5644199.19
540,agent,Middle,G25,5538907.52
540,agent,Middle,G26,3400499.85
540,agent,Middle,G27,4423998.99
540,agent,Middle,G28,2811347.02
540,agent,Middle,G29,2485479.90
540,agent,Middle,G30,6882978.90
540,agent,Middle,G31,5826170.68
540,agent,Middle,G32,6464220.56
540,agent,Middle,G33,3037629.17
540,agent,Middle,G34,5921431.10
540,agent,Middle,G35,3750680.07
540,agent,Middle,G36,4506276.89
540,agent,Middle,G37,4741236.00
540,agent,Middle,G38,3840493.18
540,agent,Middle,G39,3267372.49
540,agent,Middle,G40,3119543.90
540,agent,Middle,G41,3185846.62
540,agent,Middle,G42,3945596.11
540,agent,Middle,G43,3371503.47
540,agent,Middle,G44,3657713.06
540,agent,Middle,G45,4516243.19
540,agent,Middle,G46,6755431.03
540,agent,Middle,G47,4240336.76
540,agent,Middle,G48,2318689.92
540,agent,Middle,G49,3797433.24
540,agent,Middle,G50,4744199.19
540,agent,Middle,G51,3701279.17
540,agent,Middle,G52,3993610.96
540,agent,Middle,G53,4479993.51
540,agent,Middle,G54,2596620.70
540,agent,Middle,G55,3891458.64
540,agent,Middle,G56,2493148.16
540,agent,Middle,G57,4447425.35
540,agent,Middle,G58,5195211.48
540,agent,Middle,G59,7254205.85
540,agent,Middle,G60,6053231.04
540,agent,Middle,G61,2965397.25
540,agent,Middle,G62,2422598.37
540,agent,Middle,G63,3971235.77
540,agent,Middle,G64,3189084.27
540,agent,Middle,G65,5079289.25
540,agent,Middle,G66,2003747.49
540,agent,Middle,G67,3162316.59
540,agent,Middle,G68,4071449.60
540,agent,Middle,G69,4373039.08
540,agent,Middle,G70,3189774.53
540,agent,Middle,G71,4683432.46
540,agent,Middle,G72,4881934.39
540,agent,Middle,G73,2181181.87
540,agent,Middle,G74,4604639.12
540,agent,Middle,G75,4759619.93
540,agent,Middle,G76,2819932.45
540,agent,Middle,G77,4151330.15
540,agent,Middle,G78,4438117.38
540,agent,Middle,G79,6935943.37
540,agent,Low,G80,3680941.03
540,agent,Low,G81,2565953.83
540,agent,Low,G82,2550567.54
540,agent,Low,G83,2540048.53
540,agent,Low,G84,4268937.61
540,agent,Low,G85,3162806.70
540,agent,Low,G86,3052664.19
540,agent,Low,G87,2902616.91
540,agent,Low,G88,2846727.85
540,agent,Low,G89,4604380.70
540,agent,Low,G90,2652124.12
540,agent,Low,G91,3252382.05
540,agent,Low,G92,3321476.31
540,agent,Low,G93,2289293.89
540,agent,Low,G94,1961463.62
540,agent,Low,G95,2340609.66
540,agent,Low,G96,2160436.69
540,agent,Low,G97,2997850.24
540,agent,Low,G98,3596363.46
540,agent,Low,G99,4357820.97
540,firm,,F0,28760074.68
540,firm,,F1,20901689.83
540,firm,,F2,48326320.77
540,firm,,F3,54658381.27
540,firm,,F4,57225935.59
540,firm,,F5,21631835.34
540,firm,,F6,37345720.86
540,firm,,F7,29713652.77
540,firm,,F8,31869114.70
540,firm,,F9,66057332.73
540,regulator,,R0,1278174582.68
550,agent,High,G0,13464983.19
550,agent,High,G1,14980852.77
550,agent,High,G2,16097425.92
550,agent,High,G3,15999889.90
550,agent,High,G4,10243671.32
550,agent,Middle,G5,5048492.41
550,agent,Middle,G6,4730618.57
550,agent,Middle,G7,6579818.75
550,agent,Middle,G8,3313924.86
550,agent,Middle,G9,6235546.90
550,agent,Middle,G10,6858224.84
550,agent,Middle,G11,2457636.22
550,agent,Middle,G12,3217649.70
550,agent,Middle,G13,5622386.82
550,agent,Middle,G14,3654290.58
550,agent,Middle,G15,10550034.74
550,agent,Middle,G16,7190129.49
550,agent,Middle,G17,3626520.23
550,agent,Middle,G18,3198299.83
550,agent,Middle,G19,4193539.43
550,agent,Middle,G20,5323392.31
550,agent,Middle,G21,4406301.57
550,agent,Middle,G22,3664632.83
550,agent,Middle,G23,2184754.90
550,agent,Middle,G24,5644199.19
550,agent,Middle,G25,5549922.20
550,agent,Middle,G26,3400499.85
550,agent,Middle,G27,4478756.04
550,agent,Middle,G28,2389308.92
550,agent,Middle,G29,2485479.90
550,agent,Middle,G30,6882978.90
550,agent,Middle,G31,5817768.59
550,agent,Middle,G32,6464220.56
550,agent,Middle,G33,2583173.75
550,agent,Middle,G34,5032547.18
550,agent,Middle,G35,3752760.24
550,agent,Middle,G36,4562482.68
550,agent,Middle,G37,4029395.14
550,agent,Middle,G38,4576186.71
550,agent,Middle,G39,3256427.10
550,agent,Middle,G40,3720492.55
550,agent,Middle,G41,2707612.91
550,agent,Middle,G42,3945596.11
550,agent,Middle,G43,2865442.72
550,agent,Middle,G44,3657713.06
550,agent,Middle,G45,4491768.03
550,agent,Middle,G46,6755431.03
550,agent,Middle,G47,4298262.85
550,agent,Middle,G48,2319254.58
550,agent,Middle,G49,3211523.14
550,agent,Middle,G50,4487705.58
550,agent,Middle,G51,3720246.09
550,agent,Middle,G52,3394223.91
550,agent,Middle,G53,4452015.45
550,agent,Middle,G54,3207088.80
550,agent,Middle,G55,3913811.07
550,agent,Middle,G56,2494452.80
550,agent,Middle,G57,5869232.92
550,agent,Middle,G58,5161123.48
550,agent,Middle,G59,7254205.85
550,agent,Middle,G60,6066063.78
550,agent,Middle,G61,3386763.26
550,agent,Middle,G62,2422598.37
550,agent,Middle,G63,5011070.73
550,agent,Middle,G64,3756510.75
550,agent,Middle,G65,5079289.25
550,agent,Middle,G66,2003747.49
550,agent,Middle,G67,3162316.59
550,agent,Middle,G68,3460482.83
550,agent,Middle,G69,4824398.21
550,agent,Middle,G70,3189774.53
550,agent,Middle,G71,3980880.86
550,agent,Middle,G72,4881934.39
550,agent,Middle,G73,2181181.87
550,agent,Middle,G74,4625164.41
550,agent,Middle,G75,4758658.93
550,agent,Middle,G76,2819932.45
550,agent,Middle,G77,4152918.09
550,agent,Middle,G78,4438117.38
550,agent,Middle,G79,6400385.61
550,agent,Low,G80,3128471.66
550,agent,Low,G81,2180761.70
550,agent,Low,G82,2550567.54
550,agent,Low,G83,2540048.53
550,agent,Low,G84,3619236.88
550,agent,Low,G85,3162806.70
550,agent,Low,G86,3052664.19
550,agent,Low,G87,2902616.91
550,agent,Low,G88,2846727.85
550,agent,Low,G89,4604380.70
550,agent,Low,G90,2653017.18
550,agent,Low,G91,3252382.05
550,agent,Low,G92,3876708.19
550,agent,Low,G93,2289293.89
550,agent,Low,G94,1961463.62
550,agent,Low,G95,2340609.66
550,agent,Low,G96,2545030.71
550,agent,Low,G97,3636106.34
550,agent,Low,G98,3596363.46
550,agent,Low,G99,4340554.03
550,firm,,F0,28865283.47
550,firm,,F1,20904435.13
550,firm,,F2,48354479.36
550,firm,,F3,54708744.38
550,firm,,F4,57352320.32
550,firm,,F5,21711525.40
550,firm,,F6,37378143.59
550,firm,,F7,29777828.94
550,firm,,F8,31904163.70
550,firm,,F9,66068893.46
550,regulator,,R0,1278174582.68
560,agent,High,G0,14138232.35
560,agent,High,G1,15728874.21
560,agent,High,G2,16903573.49
560,agent,High,G3,16840508.39
560,agent,High,G4,10755854.89
560,agent,Middle,G5,5124219.80
560,agent,Middle,G6,4801577.85
560,agent,Middle,G7,6680437.53
560,agent,Middle,G8,3363633.74
560,agent,Middle,G9,5379179.15
560,agent,Middle,G10,5916462.12
560,agent,Middle,G11,2494500.76
560,agent,Middle,G12,3265914.45
560,agent,Middle,G13,6664329.82
560,agent,Middle,G14,3706702.63
560,agent,Middle,G15,10708285.26
560,agent,Middle,G16,7297981.43
560,agent,Middle,G17,3148849.46
560,agent,Middle,G18,3246274.33
560,agent,Middle,G19,4294693.44
560,agent,Middle,G20,4591786.26
560,agent,Middle,G21,4472396.09
560,agent,Middle,G22,5632767.29
560,agent,Middle,G23,1884508.93
560,agent,Middle,G24,4868510.40
560,agent,Middle,G25,5635431.33
560,agent,Middle,G26,3451507.35
560,agent,Middle,G27,4538705.01
560,agent,Middle,G28,2061047.35
560,agent,Middle,G29,2523436.46
560,agent,Middle,G30,6986223.58
560,agent,Middle,G31,5905035.12
560,agent,Middle,G32,7192767.52
560,agent,Middle,G33,4436647.50
560,agent,Middle,G34,4341377.25
560,agent,Middle,G35,3809051.65
560,agent,Middle,G36,5447816.83
560,agent,Middle,G37,4088123.12
560,agent,Middle,G38,4659055.58
560,agent,Middle,G39,3303731.92
560,agent,Middle,G40,4347817.44
560,agent,Middle,G41,2748227.10
560,agent,Middle,G42,4013054.22
560,agent,Middle,G43,3271867.72
560,agent,Middle,G44,3712578.76
560,agent,Middle,G45,4559144.55
560,agent,Middle,G46,6856762.50
560,agent,Middle,G47,3686757.18
560,agent,Middle,G48,2291084.24
560,agent,Middle,G49,3259695.98
560,agent,Middle,G50,4555021.17
560,agent,Middle,G51,3776049.78
560,agent,Middle,G52,3445137.27
560,agent,Middle,G53,5286578.82
560,agent,Middle,G54,3255195.14
560,agent,Middle,G55,3971148.89
560,agent,Middle,G56,2531869.59
560,agent,Middle,G57,5957271.42
560,agent,Middle,G58,5238540.33
560,agent,Middle,G59,6257762.21
560,agent,Middle,G60,6050684.19
560,agent,Middle,G61,3437564.71
560,agent,Middle,G62,2458937.34
560,agent,Middle,G63,5136425.93
560,agent,Middle,G64,3240518.40
560,agent,Middle,G65,5268772.55
560,agent,Middle,G66,2033803.70
560,agent,Middle,G67,3176223.92
560,agent,Middle,G68,3512390.07
560,agent,Middle,G69,4161618.57
560,agent,Middle,G70,3237621.14
560,agent,Middle,G71,4690972.67
560,agent,Middle,G72,4955163.41
560,agent,Middle,G73,2213899.60
560,agent,Middle,G74,4694541.88
560,agent,Middle,G75,4830038.82
560,agent,Middle,G76,3569340.48
560,agent,Middle,G77,3582231.95
560,agent,Middle,G78,4504689.14
560,agent,Middle,G79,6496391.40
560,agent,Low,G80,3143755.25
560,agent,Low,G81,2226479.32
560,agent,Low,G82,2178431.32
560,agent,Low,G83,2552748.77
560,agent,Low,G84,3655621.32
560,agent,Low,G85,3178620.74
560,agent,Low,G86,3067927.51
560,agent,Low,G87,3333737.46
560,agent,Low,G88,2860961.49
560,agent,Low,G89,4972500.64
560,agent,Low,G90,2666282.27
560,agent,Low,G91,2362169.38
560,agent,Low,G92,3896091.73
560,agent,Low,G93,2348796.29
560,agent,Low,G94,2231251.38
560,agent,Low,G95,2352312.71
560,agent,Low,G96,3431958.80
560,agent,Low,G97,3653581.29
560,agent,Low,G98,3615569.86
560,agent,Low,G99,3705509.80
560,firm,,F0,28964174.59
560,firm,,F1,21005134.43
560,firm,,F2,48356572.06
560,firm,,F3,54761794.81
560,firm,,F4,57430497.78
560,firm,,F5,21746503.65
560,firm,,F6,37481351.79
560,firm,,F7,29836461.26
560,firm,,F8,32001503.51
560,firm,,F9,66166237.40
560,regulator,,R0,1278174582.68
570,agent,High,G0,14138232.35
570,agent,High,G1,15729314.66
570,agent,High,G2,14365959.72
570,agent,High,G3,19373966.66
570,agent,High,G4,10755854.89
570,agent,Middle,G5,4354969.34
570,agent,Middle,G6,4842687.57
570,agent,Middle,G7,6680437.53
570,agent,Middle,G8,2858613.51
570,agent,Middle,G9,4571701.81
570,agent,Middle,G10,5916462.12
570,agent,Middle,G11,2119967.83
570,agent,Middle,G12,2775775.01
570,agent,Middle,G13,6646018.82
570,agent,Middle,G14,3739957.68
570,agent,Middle,G15,10708285.26
570,agent,Middle,G16,7297981.43
570,agent,Middle,G17,3038644.48
570,agent,Middle,G18,3246274.33
570,agent,Middle,G19,3650069.20
570,agent,Middle,G20,4591786.26
570,agent,Middle,G21,4473501.60
570,agent,Middle,G22,5632767.29
570,agent,Middle,G23,1851356.57
570,agent,Middle,G24,4962167.62
570,agent,Middle,G25,5635431.33
570,agent,Middle,G26,4863306.62
570,agent,Middle,G27,3857613.98
570,agent,Middle,G28,1751722.80
570,agent,Middle,G29,2523436.46
570,agent,Middle,G30,6986223.58
570,agent,Middle,G31,5905035.12
570,agent,Middle,G32,7865980.89
570,agent,Middle,G33,5242672.34
570,agent,Middle,G34,4341377.25
570,agent,Middle,G35,3809051.65
570,agent,Middle,G36,5481745.02
570,agent,Middle,G37,4768643.60
570,agent,Middle,G38,4661436.09
570,agent,Middle,G39,3303731.92
570,agent,Middle,G40,3695051.91
570,agent,Middle,G41,2749149.31
570,agent,Middle,G42,4013054.22
570,agent,Middle,G43,3775937.62
570,agent,Middle,G44,4228978.47
570,agent,Middle,G45,4552194.09
570,agent,Middle,G46,6856762.50
570,agent,Middle,G47,3686757.18
570,agent,Middle,G48,2730082.74
570,agent,Middle,G49,3259695.98
570,agent,Middle,G50,4555021.17
570,agent,Middle,G51,3776049.78
570,agent,Middle,G52,2488595.57
570,agent,Middle,G53,3818117.06
570,agent,Middle,G54,3255195.14
570,agent,Middle,G55,4996832.58
570,agent,Middle,G56,3255888.06
570,agent,Middle,G57,6617663.46
570,agent,Middle,G58,5296048.44
570,agent,Middle,G59,6257762.21
570,agent,Middle,G60,5815642.69
570,agent,Middle,G61,3437564.71
570,agent,Middle,G62,2475040.81
570,agent,Middle,G63,5077914.93
570,agent,Middle,G64,2755617.81
570,agent,Middle,G65,5278046.18
570,agent,Middle,G66,2033803.70
570,agent,Middle,G67,3175760.95
570,agent,Middle,G68,2985109.32
570,agent,Middle,G69,5664576.37
570,agent,Middle,G70,3298439.26
570,agent,Middle,G71,4690972.67
570,agent,Middle,G72,4955926.52
570,agent,Middle,G73,2213899.60
570,agent,Middle,G74,4694541.88
570,agent,Middle,G75,4105045.64
570,agent,Middle,G76,3569340.48
570,agent,Middle,G77,3582231.95
570,agent,Middle,G78,4504689.14
570,agent,Middle,G79,7179198.35
570,agent,Low,G80,3143755.25
570,agent,Low,G81,2208168.32
570,agent,Low,G82,2178431.32
570,agent,Low,G83,2552748.77
570,agent,Low,G84,3086422.43
570,agent,Low,G85,3178620.74
570,agent,Low,G86,3095268.16
570,agent,Low,G87,3333737.46
570,agent,Low,G88,3408764.01
570,agent,Low,G89,4998654.64
570,agent,Low,G90,2265971.79
570,agent,Low,G91,2761743.57
570,agent,Low,G92,3896091.73
570,agent,Low,G93,2347604.29
570,agent,Low,G94,2230305.84
570,agent,Low,G95,2396697.62
570,agent,Low,G96,3431958.80
570,agent,Low,G97,3653581.29
570,agent,Low,G98,3615569.86
570,agent,Low,G99,3643892.40
570,firm,,F0,28977130.60
570,firm,,F1,21065649.43
570,firm,,F2,48357112.56
570,firm,,F3,54844738.76
570,firm,,F4,57433787.26
570,firm,,F5,21824400.30
570,firm,,F6,37621260.88
570,firm,,F7,29848311.72
570,firm,,F8,32145693.33
570,firm,,F9,66226719.66
570,regulator,,R0,1278174582.68
580,agent,High,G0,13873706.01
580,agent,High,G1,15359675.76
580,agent,High,G2,11913193.53
580,agent,High,G3,21020764.08
580,agent,High,G4,10503092.30
580,agent,Middle,G5,3718935.05
580,agent,Middle,G6,4634500.26
580,agent,Middle,G7,5932671.01
580,agent,Middle,G8,2442258.13
580,agent,Middle,G9,5162704.57
580,agent,Middle,G10,6048080.12
580,agent,Middle,G11,2130249.68
580,agent,Middle,G12,2789237.52
580,agent,Middle,G13,6273509.46
580,agent,Middle,G14,3785870.93
580,agent,Middle,G15,10108085.88
580,agent,Middle,G16,6888929.57
580,agent,Middle,G17,3433281.21
580,agent,Middle,G18,3262018.76
580,agent,Middle,G19,3667772.03
580,agent,Middle,G20,4334416.64
580,agent,Middle,G21,3820595.25
580,agent,Middle,G22,5317050.68
580,agent,Middle,G23,1860335.65
580,agent,Middle,G24,4648937.12
580,agent,Middle,G25,5319565.40
580,agent,Middle,G26,4632075.07
580,agent,Middle,G27,3294331.52
580,agent,Middle,G28,1760218.66
580,agent,Middle,G29,2154871.90
580,agent,Middle,G30,6594645.75
580,agent,Middle,G31,6248014.49
580,agent,Middle,G32,7425092.66
580,agent,Middle,G33,4948820.56
580,agent,Middle,G34,4201505.49
580,agent,Middle,G35,3827525.55
580,agent,Middle,G36,5382308.59
580,agent,Middle,G37,4501361.13
580,agent,Middle,G38,4400162.59
580,agent,Middle,G39,3310155.45
580,agent,Middle,G40,3827141.51
580,agent,Middle,G41,2768782.65
580,agent,Middle,G42,4032517.53
580,agent,Middle,G43,3794250.91
580,agent,Middle,G44,4272137.27
580,agent,Middle,G45,4320262.46
580,agent,Middle,G46,7056260.31
580,agent,Middle,G47,3704637.96
580,agent,Middle,G48,3407732.67
580,agent,Middle,G49,3275505.51
580,agent,Middle,G50,4299712.23
580,agent,Middle,G51,3224884.54
580,agent,Middle,G52,2500665.26
580,agent,Middle,G53,6122588.14
580,agent,Middle,G54,3270982.83
580,agent,Middle,G55,4716760.12
580,agent,Middle,G56,3297989.26
580,agent,Middle,G57,6246743.43
580,agent,Middle,G58,4249796.41
580,agent,Middle,G59,5907014.63
