Time,type,Income-class,id,Net-worth
280,agent,Middle,G79,5689575.26
280,agent,Low,G80,3191010.63
280,agent,Low,G81,2369699.41
280,agent,Low,G82,3056657.21
280,agent,Low,G83,2331509.61
280,agent,Low,G84,2705542.82
280,agent,Low,G85,2708902.38
280,agent,Low,G86,3479693.97
280,agent,Low,G87,2827166.18
280,agent,Low,G88,2704675.12
280,agent,Low,G89,3079119.40
280,agent,Low,G90,2218827.32
280,agent,Low,G91,2548595.89
280,agent,Low,G92,3124528.78
280,agent,Low,G93,2012481.14
280,agent,Low,G94,2631578.24
280,agent,Low,G95,2480150.50
280,agent,Low,G96,2110623.71
280,agent,Low,G97,2759534.41
280,agent,Low,G98,2420074.51
280,agent,Low,G99,2772348.18
280,firm,,F0,55035734.12
280,firm,,F1,14035655.09
280,firm,,F2,50241009.12
280,firm,,F3,64019689.04
280,firm,,F4,53795642.92
280,firm,,F5,14203793.41
280,firm,,F6,12587009.97
280,firm,,F7,40024674.65
280,firm,,F8,13935919.49
280,firm,,F9,27810578.88
280,regulator,,R0,1098213499.28
290,agent,High,G0,21035068.51
290,agent,High,G1,11136613.15
290,agent,High,G2,8497884.58
290,agent,High,G3,16652937.57
290,agent,High,G4,5743018.19
290,agent,Middle,G5,5697480.40
290,agent,Middle,G6,8249553.67
290,agent,Middle,G7,3089675.86
290,agent,Middle,G8,6426206.09
290,agent,Middle,G9,5986030.05
290,agent,Middle,G10,2749366.97
290,agent,Middle,G11,4801363.53
290,agent,Middle,G12,7445735.56
290,agent,Middle,G13,1983508.91
290,agent,Middle,G14,3224642.70
290,agent,Middle,G15,5077495.32
290,agent,Middle,G16,4649816.72
290,agent,Middle,G17,4576094.92
290,agent,Middle,G18,4336550.48
290,agent,Middle,G19,6136018.39
290,agent,Middle,G20,3521626.73
290,agent,Middle,G21,2021335.00
290,agent,Middle,G22,5710176.57
290,agent,Middle,G23,3129918.93
290,agent,Middle,G24,5840309.35
290,agent,Middle,G25,2736788.18
290,agent,Middle,G26,2629942.43
290,agent,Middle,G27,5209770.54
290,agent,Middle,G28,3757314.72
290,agent,Middle,G29,2442786.94
290,agent,Middle,G30,6234711.06
290,agent,Middle,G31,4550208.19
290,agent,Middle,G32,7394910.91
290,agent,Middle,G33,4599495.00
290,agent,Middle,G34,3697884.89
290,agent,Middle,G35,3930330.41
290,agent,Middle,G36,5400865.84
290,agent,Middle,G37,3210864.24
290,agent,Middle,G38,4185553.07
290,agent,Middle,G39,2509526.18
290,agent,Middle,G40,4294722.58
290,agent,Middle,G41,6125146.76
290,agent,Middle,G42,4006358.49
290,agent,Middle,G43,4328031.97
290,agent,Middle,G44,3716035.58
290,agent,Middle,G45,3531453.80
290,agent,Middle,G46,5151059.11
290,agent,Middle,G47,3976748.78
290,agent,Middle,G48,3874269.87
290,agent,Middle,G49,3795190.11
290,agent,Middle,G50,5935670.43
290,agent,Middle,G51,3114814.21
290,agent,Middle,G52,6471225.79
290,agent,Middle,G53,3910422.68
290,agent,Middle,G54,6260946.03
290,agent,Middle,G55,6775892.41
290,agent,Middle,G56,5879906.47
290,agent,Middle,G57,5310287.57
290,agent,Middle,G58,5349231.19
290,agent,Middle,G59,5722964.37
290,agent,Middle,G60,5629070.02
290,agent,Middle,G61,2770125.63
290,agent,Middle,G62,6112824.23
290,agent,Middle,G63,7237673.78
290,agent,Middle,G64,4261385.91
290,agent,Middle,G65,4114915.45
290,agent,Middle,G66,2284525.34
290,agent,Middle,G67,3488145.65
290,agent,Middle,G68,2383536.38
290,agent,Middle,G69,3654142.70
290,agent,Middle,G70,4801718.78
290,agent,Middle,G71,2411941.34
290,agent,Middle,G72,5233397.17
290,agent,Middle,G73,5207304.68
290,agent,Middle,G74,6649955.19
290,agent,Middle,G75,4728919.62
290,agent,Middle,G76,2734591.99
290,agent,Middle,G77,5241214.06
290,agent,Middle,G78,3372708.87
290,agent,Middle,G79,5774918.89
290,agent,Low,G80,3207702.68
290,agent,Low,G81,2033622.66
290,agent,Low,G82,3071940.50
290,agent,Low,G83,2343167.16
290,agent,Low,G84,2310821.59
290,agent,Low,G85,2722446.89
290,agent,Low,G86,3497092.44
290,agent,Low,G87,2841372.71
290,agent,Low,G88,2718505.07
290,agent,Low,G89,3094515.00
290,agent,Low,G90,2229921.45
290,agent,Low,G91,2561338.87
290,agent,Low,G92,3140151.43
290,agent,Low,G93,2381111.64
290,agent,Low,G94,2620734.08
290,agent,Low,G95,2889264.79
290,agent,Low,G96,2121176.82
290,agent,Low,G97,2762700.49
290,agent,Low,G98,2432174.88
290,agent,Low,G99,2786209.92
290,firm,,F0,55130108.02
290,firm,,F1,14119051.05
290,firm,,F2,50271367.49
290,firm,,F3,64082539.44
290,firm,,F4,53894794.61
290,firm,,F5,14324939.93
290,firm,,F6,12593416.76
290,firm,,F7,40065030.57
290,firm,,F8,14024414.76
290,firm,,F9,27812925.26
290,regulator,,R0,1098213499.28
300,agent,High,G0,21035068.51
300,agent,High,G1,11138229.12
300,agent,High,G2,8498462.74
300,agent,High,G3,16652937.57
300,agent,High,G4,5743018.19
300,agent,Middle,G5,5697480.40
300,agent,Middle,G6,8249553.67
300,agent,Middle,G7,4332306.90
300,agent,Middle,G8,7145579.48
300,agent,Middle,G9,5933328.07
300,agent,Middle,G10,3397995.26
300,agent,Middle,G11,4080327.86
300,agent,Middle,G12,8290502.85
300,agent,Middle,G13,1991861.68
300,agent,Middle,G14,2740384.20
300,agent,Middle,G15,5078796.03
300,agent,Middle,G16,4643567.05
300,agent,Middle,G17,5193007.78
300,agent,Middle,G18,3687655.04
300,agent,Middle,G19,5219434.08
300,agent,Middle,G20,3521626.73
300,agent,Middle,G21,2021335.00
300,agent,Middle,G22,6318881.21
300,agent,Middle,G23,3730348.63
300,agent,Middle,G24,5777307.40
300,agent,Middle,G25,2736788.18
300,agent,Middle,G26,2630285.04
300,agent,Middle,G27,5210042.96
300,agent,Middle,G28,3757314.72
300,agent,Middle,G29,2442786.94
300,agent,Middle,G30,6234711.06
300,agent,Middle,G31,3288805.95
300,agent,Middle,G32,7394910.91
300,agent,Middle,G33,3908840.93
300,agent,Middle,G34,3751532.23
300,agent,Middle,G35,3928955.51
300,agent,Middle,G36,5392727.42
300,agent,Middle,G37,3210864.24
300,agent,Middle,G38,4185553.07
300,agent,Middle,G39,2509526.18
300,agent,Middle,G40,4294722.58
300,agent,Middle,G41,6125146.76
300,agent,Middle,G42,3404880.64
300,agent,Middle,G43,4328031.97
300,agent,Middle,G44,3716035.58
300,agent,Middle,G45,3507399.17
300,agent,Middle,G46,5493221.78
300,agent,Middle,G47,4897247.72
300,agent,Middle,G48,3292545.15
300,agent,Middle,G49,3795190.11
300,agent,Middle,G50,6329915.05
300,agent,Middle,G51,3114814.21
300,agent,Middle,G52,6582089.22
300,agent,Middle,G53,4458319.12
300,agent,Middle,G54,6260946.03
300,agent,Middle,G55,6832006.65
300,agent,Middle,G56,5849686.53
300,agent,Middle,G57,5310287.57
300,agent,Middle,G58,5349231.19
300,agent,Middle,G59,5722964.37
300,agent,Middle,G60,5629070.02
300,agent,Middle,G61,2354236.78
300,agent,Middle,G62,6112824.23
300,agent,Middle,G63,7237673.78
300,agent,Middle,G64,4264945.00
300,agent,Middle,G65,3497353.68
300,agent,Middle,G66,1942282.03
300,agent,Middle,G67,3490254.46
300,agent,Middle,G68,2373619.38
300,agent,Middle,G69,4470215.23
300,agent,Middle,G70,4786565.06
300,agent,Middle,G71,2049991.91
300,agent,Middle,G72,4447950.46
300,agent,Middle,G73,5212541.39
300,agent,Middle,G74,6649955.19
300,agent,Middle,G75,4728919.62
300,agent,Middle,G76,2734591.99
300,agent,Middle,G77,5264274.31
300,agent,Middle,G78,3452291.21
300,agent,Middle,G79,5774918.89
300,agent,Low,G80,3208308.36
300,agent,Low,G81,2033622.66
300,agent,Low,G82,2610941.48
300,agent,Low,G83,2343167.16
300,agent,Low,G84,2737715.68
300,agent,Low,G85,2722446.89
300,agent,Low,G86,3530372.13
300,agent,Low,G87,2414814.25
300,agent,Low,G88,2718505.07
300,agent,Low,G89,2632072.13
300,agent,Low,G90,1914257.02
300,agent,Low,G91,2561338.87
300,agent,Low,G92,3140151.43
300,agent,Low,G93,2844855.01
300,agent,Low,G94,2620734.08
300,agent,Low,G95,3687431.69
300,agent,Low,G96,2121176.82
300,agent,Low,G97,2762700.49
300,agent,Low,G98,2431568.04
300,agent,Low,G99,2786209.92
300,firm,,F0,55303152.03
300,firm,,F1,14121262.91
300,firm,,F2,50362625.49
300,firm,,F3,64124766.99
300,firm,,F4,53951829.86
300,firm,,F5,14467618.18
300,firm,,F6,12637608.71
300,firm,,F7,40096187.56
300,firm,,F8,14056899.88
300,firm,,F9,27911747.96
300,regulator,,R0,1098213499.28
310,agent,High,G0,21035068.51
310,agent,High,G1,12411553.97
310,agent,High,G2,7222248.78
310,agent,High,G3,16652937.57
310,agent,High,G4,5743018.19
310,agent,Middle,G5,4842239.06
310,agent,Middle,G6,8249553.67
310,agent,Middle,G7,4611641.34
310,agent,Middle,G8,7145579.48
310,agent,Middle,G9,5042636.39
310,agent,Middle,G10,3397995.26
310,agent,Middle,G11,4080327.86
310,agent,Middle,G12,8290502.85
310,agent,Middle,G13,1991861.68
310,agent,Middle,G14,2741328.40
310,agent,Middle,G15,5078796.03
310,agent,Middle,G16,3946655.27
310,agent,Middle,G17,4413700.08
310,agent,Middle,G18,3117280.86
310,agent,Middle,G19,6166151.27
310,agent,Middle,G20,4300221.37
310,agent,Middle,G21,1717951.12
310,agent,Middle,G22,5369934.04
310,agent,Middle,G23,3730348.63
310,agent,Middle,G24,5776286.72
310,agent,Middle,G25,2736788.18
310,agent,Middle,G26,2630285.04
310,agent,Middle,G27,5194582.82
310,agent,Middle,G28,5160050.93
310,agent,Middle,G29,2076120.67
310,agent,Middle,G30,6318808.51
310,agent,Middle,G31,3288805.95
310,agent,Middle,G32,8091069.25
310,agent,Middle,G33,3908840.93
310,agent,Middle,G34,3718648.93
310,agent,Middle,G35,3928955.51
310,agent,Middle,G36,5392727.42
310,agent,Middle,G37,3210864.24
310,agent,Middle,G38,4834211.25
310,agent,Middle,G39,2503415.54
310,agent,Middle,G40,4294722.58
310,agent,Middle,G41,6125146.76
310,agent,Middle,G42,3404880.64
310,agent,Middle,G43,3678703.99
310,agent,Middle,G44,3735936.60
310,agent,Middle,G45,3507399.17
310,agent,Middle,G46,4668445.77
310,agent,Middle,G47,4900872.30
310,agent,Middle,G48,3292653.07
310,agent,Middle,G49,3785489.32
310,agent,Middle,G50,6329915.05
310,agent,Middle,G51,4200822.15
310,agent,Middle,G52,6540308.22
310,agent,Middle,G53,4458319.12
310,agent,Middle,G54,6260946.03
310,agent,Middle,G55,6775905.71
310,agent,Middle,G56,5849686.53
310,agent,Middle,G57,5310287.57
310,agent,Middle,G58,5349231.19
310,agent,Middle,G59,5755215.19
310,agent,Middle,G60,5642053.13
310,agent,Middle,G61,2354236.78
310,agent,Middle,G62,6116592.85
310,agent,Middle,G63,6150997.80
310,agent,Middle,G64,4265096.23
310,agent,Middle,G65,3497353.68
310,agent,Middle,G66,1944096.78
310,agent,Middle,G67,3491504.21
310,agent,Middle,G68,3593791.97
310,agent,Middle,G69,4470215.23
310,agent,Middle,G70,4821952.29
310,agent,Middle,G71,2049991.91
310,agent,Middle,G72,4447950.46
310,agent,Middle,G73,6035731.91
310,agent,Middle,G74,6649955.19
310,agent,Middle,G75,4732035.80
310,agent,Middle,G76,2734591.99
310,agent,Middle,G77,5264274.31
310,agent,Middle,G78,3426251.18
310,agent,Middle,G79,5774918.89
310,agent,Low,G80,3208308.36
310,agent,Low,G81,1986399.45
310,agent,Low,G82,2608951.27
310,agent,Low,G83,2343167.16
310,agent,Low,G84,3420686.40
310,agent,Low,G85,2311424.48
310,agent,Low,G86,3499108.56
310,agent,Low,G87,2480543.86
310,agent,Low,G88,2310863.98
310,agent,Low,G89,2600556.27
310,agent,Low,G90,1626887.82
310,agent,Low,G91,2968806.94
310,agent,Low,G92,3547812.64
310,agent,Low,G93,3162711.62
310,agent,Low,G94,2620734.08
310,agent,Low,G95,3745053.08
310,agent,Low,G96,1802680.39
310,agent,Low,G97,2348095.02
310,agent,Low,G98,2431568.04
310,agent,Low,G99,2786209.92
310,firm,,F0,55305232.76
310,firm,,F1,14138279.78
310,firm,,F2,50365481.07
310,firm,,F3,64169439.36
310,firm,,F4,54123212.03
310,firm,,F5,14649728.03
310,firm,,F6,12732813.95
310,firm,,F7,40267919.72
310,firm,,F8,14148136.31
310,firm,,F9,27913604.06
310,regulator,,R0,1098213499.28
320,agent,High,G0,20540744.40
320,agent,High,G1,12960316.24
320,agent,High,G2,7065488.67
320,agent,High,G3,16261593.54
320,agent,High,G4,4765279.46
320,agent,Middle,G5,4570831.56
320,agent,Middle,G6,7787166.18
320,agent,Middle,G7,4353158.84
320,agent,Middle,G8,6745069.75
320,agent,Middle,G9,4759996.62
320,agent,Middle,G10,3414475.54
320,agent,Middle,G11,4100117.45
320,agent,Middle,G12,7825820.16
320,agent,Middle,G13,2590308.56
320,agent,Middle,G14,2341163.73
320,agent,Middle,G15,5538641.78
320,agent,Middle,G16,3965796.55
320,agent,Middle,G17,3770194.43
320,agent,Middle,G18,3134051.53
320,agent,Middle,G19,6926403.24
320,agent,Middle,G20,4322638.19
320,agent,Middle,G21,2279255.20
320,agent,Middle,G22,5068949.24
320,agent,Middle,G23,3748440.82
320,agent,Middle,G24,5485237.73
320,agent,Middle,G25,2337370.47
320,agent,Middle,G26,2643041.92
320,agent,Middle,G27,4903426.46
320,agent,Middle,G28,4406494.98
320,agent,Middle,G29,2633065.57
320,agent,Middle,G30,5934155.37
320,agent,Middle,G31,2808825.46
320,agent,Middle,G32,7637564.81
320,agent,Middle,G33,3600435.05
320,agent,Middle,G34,3736684.38
320,agent,Middle,G35,3948010.94
320,agent,Middle,G36,5090465.05
320,agent,Middle,G37,3639363.97
320,agent,Middle,G38,5058749.51
320,agent,Middle,G39,2673820.45
320,agent,Middle,G40,4315551.99
320,agent,Middle,G41,5781832.28
320,agent,Middle,G42,3421394.31
320,agent,Middle,G43,3696545.71
320,agent,Middle,G44,3754055.89
320,agent,Middle,G45,3524410.05
320,agent,Middle,G46,4406779.38
320,agent,Middle,G47,3931593.62
320,agent,Middle,G48,3310238.97
320,agent,Middle,G49,3803848.95
320,agent,Middle,G50,5048201.16
320,agent,Middle,G51,4221196.13
320,agent,Middle,G52,6210428.81
320,agent,Middle,G53,4541432.55
320,agent,Middle,G54,5908410.98
320,agent,Middle,G55,6396116.20
320,agent,Middle,G56,5540387.35
320,agent,Middle,G57,5677601.41
320,agent,Middle,G58,4291714.31
320,agent,Middle,G59,5395696.64
320,agent,Middle,G60,6181863.81
320,agent,Middle,G61,2010497.14
320,agent,Middle,G62,6150796.28
320,agent,Middle,G63,5806234.37
320,agent,Middle,G64,4285781.95
320,agent,Middle,G65,3514315.84
320,agent,Middle,G66,2490007.32
320,agent,Middle,G67,3508438.01
320,agent,Middle,G68,3611221.86
320,agent,Middle,G69,5611164.65
320,agent,Middle,G70,4551681.86
320,agent,Middle,G71,2286683.86
320,agent,Middle,G72,5745234.08
320,agent,Middle,G73,5699434.14
320,agent,Middle,G74,6277225.20
320,agent,Middle,G75,4466805.19
320,agent,Middle,G76,2749043.70
320,agent,Middle,G77,4222960.48
320,agent,Middle,G78,3431059.98
320,agent,Middle,G79,4932343.51
320,agent,Low,G80,3192687.26
320,agent,Low,G81,2512260.15
320,agent,Low,G82,2595776.06
320,agent,Low,G83,2675982.46
320,agent,Low,G84,2892626.23
320,agent,Low,G85,2329654.56
320,agent,Low,G86,3499821.55
320,agent,Low,G87,2468017.12
320,agent,Low,G88,2489976.19
320,agent,Low,G89,2587423.46
320,agent,Low,G90,1922811.41
320,agent,Low,G91,2953814.47
320,agent,Low,G92,3581396.02
320,agent,Low,G93,3389408.52
320,agent,Low,G94,2638256.09
320,agent,Low,G95,3163518.09
320,agent,Low,G96,2329468.87
320,agent,Low,G97,2893463.76
320,agent,Low,G98,2929801.93
320,agent,Low,G99,2772139.56
320,firm,,F0,53687645.18
320,firm,,F1,14430239.93
320,firm,,F2,48938568.66
320,firm,,F3,62250858.62
320,firm,,F4,52571552.25
320,firm,,F5,14887353.79
320,firm,,F6,13080400.83
320,firm,,F7,39103691.69
320,firm,,F8,14407329.99
320,firm,,F9,27113664.88
320,regulator,,R0,1121876393.78
330,agent,High,G0,17458373.10
330,agent,High,G1,12960316.24
330,agent,High,G2,10145340.69
330,agent,High,G3,16261593.54
330,agent,High,G4,4765279.46
330,agent,Middle,G5,5135683.78
330,agent,Middle,G6,7803460.72
330,agent,Middle,G7,4353158.84
330,agent,Middle,G8,6750769.04
330,agent,Middle,G9,4759996.62
330,agent,Middle,G10,3414475.54
330,agent,Middle,G11,3485680.35
330,agent,Middle,G12,7825820.16
330,agent,Middle,G13,2590308.56
330,agent,Middle,G14,2341163.73
330,agent,Middle,G15,6735588.43
330,agent,Middle,G16,4980445.05
330,agent,Middle,G17,3836651.31
330,agent,Middle,G18,3134051.53
330,agent,Middle,G19,5946574.90
330,agent,Middle,G20,4322638.19
330,agent,Middle,G21,2893903.66
330,agent,Middle,G22,5068949.24
330,agent,Middle,G23,3748440.82
330,agent,Middle,G24,5439129.73
330,agent,Middle,G25,2337370.47
330,agent,Middle,G26,2643041.92
330,agent,Middle,G27,4167385.96
330,agent,Middle,G28,4138581.27
330,agent,Middle,G29,2237789.19
330,agent,Middle,G30,5935968.24
330,agent,Middle,G31,2387029.04
330,agent,Middle,G32,8372552.26
330,agent,Middle,G33,3611573.33
330,agent,Middle,G34,3770969.22
330,agent,Middle,G35,3355487.85
330,agent,Middle,G36,5751648.68
330,agent,Middle,G37,3639363.97
330,agent,Middle,G38,4299561.82
330,agent,Middle,G39,2673820.45
330,agent,Middle,G40,4293707.03
330,agent,Middle,G41,5781832.28
330,agent,Middle,G42,3464974.81
330,agent,Middle,G43,3141603.39
330,agent,Middle,G44,3809632.85
330,agent,Middle,G45,3524410.05
330,agent,Middle,G46,4406779.38
330,agent,Middle,G47,3937403.45
330,agent,Middle,G48,3873214.50
330,agent,Middle,G49,3803848.95
330,agent,Middle,G50,5048201.16
330,agent,Middle,G51,3048794.78
330,agent,Middle,G52,6631280.02
330,agent,Middle,G53,4529906.35
330,agent,Middle,G54,5914954.60
330,agent,Middle,G55,6440577.32
330,agent,Middle,G56,5540387.35
330,agent,Middle,G57,5677601.41
330,agent,Middle,G58,4291714.31
330,agent,Middle,G59,5475414.80
330,agent,Middle,G60,6181863.81
330,agent,Middle,G61,2010497.14
330,agent,Middle,G62,6150796.28
330,agent,Middle,G63,5806234.37
330,agent,Middle,G64,4401049.46
330,agent,Middle,G65,3514315.84
330,agent,Middle,G66,2490007.32
330,agent,Middle,G67,4100318.20
330,agent,Middle,G68,3611221.86
330,agent,Middle,G69,5611164.65
330,agent,Middle,G70,4551681.86
330,agent,Middle,G71,2286683.86
330,agent,Middle,G72,6139877.37
330,agent,Middle,G73,5699434.14
330,agent,Middle,G74,6277225.20
330,agent,Middle,G75,4333633.51
330,agent,Middle,G76,2336221.70
330,agent,Middle,G77,4224794.00
330,agent,Middle,G78,3413743.87
330,agent,Middle,G79,4933463.46
330,agent,Low,G80,3192687.26
330,agent,Low,G81,2501143.16
330,agent,Low,G82,2637649.27
330,agent,Low,G83,2675982.46
330,agent,Low,G84,2892626.23
330,agent,Low,G85,1958936.75
330,agent,Low,G86,3499821.55
330,agent,Low,G87,2468017.12
330,agent,Low,G88,2489976.19
330,agent,Low,G89,2587423.46
330,agent,Low,G90,2304849.56
330,agent,Low,G91,2954964.04
330,agent,Low,G92,3581396.02
330,agent,Low,G93,3389408.52
330,agent,Low,G94,2584409.51
330,agent,Low,G95,3163518.09
330,agent,Low,G96,1981797.91
330,agent,Low,G97,3252224.73
330,agent,Low,G98,2923722.93
330,agent,Low,G99,2772139.56
330,firm,,F0,53828905.59
330,firm,,F1,14524557.86
330,firm,,F2,49013411.94
330,firm,,F3,62330958.66
330,firm,,F4,52608752.90
330,firm,,F5,14950637.13
330,firm,,F6,13216901.04
330,firm,,F7,39202644.31
330,firm,,F8,14479334.35
330,firm,,F9,27114927.57
330,regulator,,R0,1121876393.78
340,agent,High,G0,19936285.17
340,agent,High,G1,13608332.05
340,agent,High,G2,9078444.67
340,agent,High,G3,17074673.21
340,agent,High,G4,5004065.33
340,agent,Middle,G5,5212719.04
340,agent,Middle,G6,6716745.84
340,agent,Middle,G7,4418456.22
340,agent,Middle,G8,7382393.48
340,agent,Middle,G9,4831396.57
340,agent,Middle,G10,4457673.36
340,agent,Middle,G11,3006938.80
340,agent,Middle,G12,7943207.47
340,agent,Middle,G13,2625743.40
340,agent,Middle,G14,2376281.19
340,agent,Middle,G15,6836622.26
340,agent,Middle,G16,5055151.72
340,agent,Middle,G17,3894201.08
340,agent,Middle,G18,3181062.30
340,agent,Middle,G19,5988315.94
340,agent,Middle,G20,4387477.76
340,agent,Middle,G21,2937312.21
340,agent,Middle,G22,5114903.18
340,agent,Middle,G23,3804667.43
340,agent,Middle,G24,5520716.68
340,agent,Middle,G25,2372431.03
340,agent,Middle,G26,2687458.72
340,agent,Middle,G27,4231174.55
340,agent,Middle,G28,4710941.29
340,agent,Middle,G29,2254018.08
340,agent,Middle,G30,5132171.28
340,agent,Middle,G31,2422834.47
340,agent,Middle,G32,8498140.54
340,agent,Middle,G33,3665746.92
340,agent,Middle,G34,3827985.96
340,agent,Middle,G35,2894355.42
340,agent,Middle,G36,5838456.86
340,agent,Middle,G37,3693954.43
340,agent,Middle,G38,4717868.13
340,agent,Middle,G39,2713927.75
340,agent,Middle,G40,4358112.63
340,agent,Middle,G41,6172519.94
340,agent,Middle,G42,4098241.58
340,agent,Middle,G43,3188727.44
340,agent,Middle,G44,3280984.37
340,agent,Middle,G45,2196004.59
340,agent,Middle,G46,4472881.07
340,agent,Middle,G47,3996464.51
340,agent,Middle,G48,4811125.54
340,agent,Middle,G49,3860906.68
340,agent,Middle,G50,5123924.18
340,agent,Middle,G51,3095231.93
340,agent,Middle,G52,6730749.22
340,agent,Middle,G53,4985100.18
340,agent,Middle,G54,6003678.92
340,agent,Middle,G55,6537185.98
340,agent,Middle,G56,5623493.16
340,agent,Middle,G57,5762765.43
340,agent,Middle,G58,3702057.80
340,agent,Middle,G59,5548482.08
340,agent,Middle,G60,6274591.77
340,agent,Middle,G61,2040654.59
340,agent,Middle,G62,6243058.22
340,agent,Middle,G63,5893327.89
340,agent,Middle,G64,5369778.05
340,agent,Middle,G65,3567030.58
340,agent,Middle,G66,2527357.43
340,agent,Middle,G67,4161822.97
340,agent,Middle,G68,3665390.18
340,agent,Middle,G69,6348126.90
340,agent,Middle,G70,4619957.09
340,agent,Middle,G71,2006010.75
340,agent,Middle,G72,6231975.53
340,agent,Middle,G73,5784925.65
340,agent,Middle,G74,5414928.12
340,agent,Middle,G75,4361371.03
340,agent,Middle,G76,2373001.53
340,agent,Middle,G77,4257093.04
340,agent,Middle,G78,4429276.56
340,agent,Middle,G79,5007465.42
