Time,type,Income-class,id,Net-worth
210,agent,Middle,G57,3925615.62
210,agent,Middle,G58,5266115.86
210,agent,Middle,G59,4010503.81
210,agent,Middle,G60,2750675.13
210,agent,Middle,G61,8750099.02
210,agent,Middle,G62,5893880.57
210,agent,Middle,G63,3309540.24
210,agent,Middle,G64,2906573.61
210,agent,Middle,G65,5370090.61
210,agent,Middle,G66,3058015.55
210,agent,Middle,G67,3306627.08
210,agent,Middle,G68,2432015.00
210,agent,Middle,G69,4438758.60
210,agent,Middle,G70,3669677.06
210,agent,Middle,G71,6943823.77
210,agent,Middle,G72,3191200.15
210,agent,Middle,G73,4558336.93
210,agent,Middle,G74,3777544.32
210,agent,Middle,G75,4787987.59
210,agent,Middle,G76,4819815.89
210,agent,Middle,G77,5858922.45
210,agent,Middle,G78,4108522.86
210,agent,Middle,G79,3245903.12
210,agent,Low,G80,4099495.70
210,agent,Low,G81,2926229.22
210,agent,Low,G82,1818763.88
210,agent,Low,G83,2798149.74
210,agent,Low,G84,2281165.45
210,agent,Low,G85,1963795.47
210,agent,Low,G86,2879645.12
210,agent,Low,G87,2214130.01
210,agent,Low,G88,2164656.05
210,agent,Low,G89,1271165.43
210,agent,Low,G90,2064306.20
210,agent,Low,G91,3708402.09
210,agent,Low,G92,2340559.23
210,agent,Low,G93,973650.36
210,agent,Low,G94,2537076.72
210,agent,Low,G95,1833578.03
210,agent,Low,G96,2274265.75
210,agent,Low,G97,2430419.18
210,agent,Low,G98,1600012.11
210,agent,Low,G99,2014987.84
210,firm,,F0,42360569.87
210,firm,,F1,30530144.70
210,firm,,F2,69267723.42
210,firm,,F3,30950520.22
210,firm,,F4,8940202.26
210,firm,,F5,75134287.59
210,firm,,F6,47009095.67
210,firm,,F7,61156612.13
210,firm,,F8,49587371.54
210,firm,,F9,50500509.24
210,regulator,,R0,1101033883.85
220,agent,High,G0,11110778.50
220,agent,High,G1,11566548.38
220,agent,High,G2,11602469.44
220,agent,High,G3,13110891.07
220,agent,High,G4,10703207.91
220,agent,Middle,G5,4994455.55
220,agent,Middle,G6,3694590.26
220,agent,Middle,G7,8381353.43
220,agent,Middle,G8,4583568.35
220,agent,Middle,G9,3868490.41
220,agent,Middle,G10,4907571.20
220,agent,Middle,G11,3877918.47
220,agent,Middle,G12,3196318.18
220,agent,Middle,G13,4377363.81
220,agent,Middle,G14,7468339.05
220,agent,Middle,G15,4866335.89
220,agent,Middle,G16,4311211.57
220,agent,Middle,G17,5080779.86
220,agent,Middle,G18,7017055.01
220,agent,Middle,G19,4773574.62
220,agent,Middle,G20,6301640.79
220,agent,Middle,G21,4199973.07
220,agent,Middle,G22,3467771.08
220,agent,Middle,G23,4240080.40
220,agent,Middle,G24,3370267.34
220,agent,Middle,G25,3954938.15
220,agent,Middle,G26,4237250.48
220,agent,Middle,G27,2816972.00
220,agent,Middle,G28,5097457.68
220,agent,Middle,G29,3629102.65
220,agent,Middle,G30,3058834.21
220,agent,Middle,G31,3775680.33
220,agent,Middle,G32,5205459.86
220,agent,Middle,G33,7830113.61
220,agent,Middle,G34,6404115.80
220,agent,Middle,G35,6609722.92
220,agent,Middle,G36,3414727.99
220,agent,Middle,G37,4300121.51
220,agent,Middle,G38,5228805.22
220,agent,Middle,G39,3400242.74
220,agent,Middle,G40,4397875.68
220,agent,Middle,G41,3756122.44
220,agent,Middle,G42,4406735.53
220,agent,Middle,G43,4200533.15
220,agent,Middle,G44,4427705.69
220,agent,Middle,G45,3992665.77
220,agent,Middle,G46,4425291.87
220,agent,Middle,G47,5366833.22
220,agent,Middle,G48,6543666.20
220,agent,Middle,G49,2757542.14
220,agent,Middle,G50,4765652.73
220,agent,Middle,G51,3562534.64
220,agent,Middle,G52,3729430.66
220,agent,Middle,G53,3368785.83
220,agent,Middle,G54,5515423.09
220,agent,Middle,G55,5058145.44
220,agent,Middle,G56,5991885.60
220,agent,Middle,G57,3984499.86
220,agent,Middle,G58,5345107.60
220,agent,Middle,G59,4070661.37
220,agent,Middle,G60,2372861.03
220,agent,Middle,G61,8843371.28
220,agent,Middle,G62,4320997.05
220,agent,Middle,G63,3359183.35
220,agent,Middle,G64,2950172.21
220,agent,Middle,G65,5450641.97
220,agent,Middle,G66,3098546.11
220,agent,Middle,G67,4214579.27
220,agent,Middle,G68,2097882.99
220,agent,Middle,G69,5104783.76
220,agent,Middle,G70,3720723.27
220,agent,Middle,G71,7047981.13
220,agent,Middle,G72,3613023.69
220,agent,Middle,G73,4626039.95
220,agent,Middle,G74,5178963.60
220,agent,Middle,G75,4859807.40
220,agent,Middle,G76,4892113.13
220,agent,Middle,G77,5946806.28
220,agent,Middle,G78,4962084.39
220,agent,Middle,G79,2800145.02
220,agent,Low,G80,3459644.45
220,agent,Low,G81,2933766.67
220,agent,Low,G82,2999510.13
220,agent,Low,G83,2809702.29
220,agent,Low,G84,2292571.28
220,agent,Low,G85,2505836.54
220,agent,Low,G86,2894043.35
220,agent,Low,G87,2225200.66
220,agent,Low,G88,2707701.43
220,agent,Low,G89,1809650.91
220,agent,Low,G90,2583025.76
220,agent,Low,G91,3726944.10
220,agent,Low,G92,1999234.99
220,agent,Low,G93,2265348.80
220,agent,Low,G94,2548660.01
220,agent,Low,G95,2314892.88
220,agent,Low,G96,2696496.89
220,agent,Low,G97,2075800.29
220,agent,Low,G98,2506234.67
220,agent,Low,G99,2557284.87
220,firm,,F0,42375055.56
220,firm,,F1,30590319.45
220,firm,,F2,69268428.96
220,firm,,F3,31019156.28
220,firm,,F4,11427194.08
220,firm,,F5,75184549.05
220,firm,,F6,47062219.02
220,firm,,F7,61247552.11
220,firm,,F8,49669595.43
220,firm,,F9,50516202.08
220,regulator,,R0,1093189426.31
230,agent,High,G0,11110778.50
230,agent,High,G1,11688023.74
230,agent,High,G2,11604105.86
230,agent,High,G3,14718211.85
230,agent,High,G4,9114247.81
230,agent,Middle,G5,4994455.55
230,agent,Middle,G6,3724612.67
230,agent,Middle,G7,7198186.47
230,agent,Middle,G8,4584879.17
230,agent,Middle,G9,3868490.41
230,agent,Middle,G10,5415522.22
230,agent,Middle,G11,3877918.47
230,agent,Middle,G12,3083754.22
230,agent,Middle,G13,5144578.66
230,agent,Middle,G14,7468339.05
230,agent,Middle,G15,4866335.89
230,agent,Middle,G16,5624092.72
230,agent,Middle,G17,6268020.94
230,agent,Middle,G18,5963669.40
230,agent,Middle,G19,4773574.62
230,agent,Middle,G20,6307360.01
230,agent,Middle,G21,3569582.85
230,agent,Middle,G22,3401428.08
230,agent,Middle,G23,4240601.28
230,agent,Middle,G24,2864297.33
230,agent,Middle,G25,4945885.02
230,agent,Middle,G26,3610795.37
230,agent,Middle,G27,2816972.00
230,agent,Middle,G28,5097457.68
230,agent,Middle,G29,3084084.14
230,agent,Middle,G30,3058834.21
230,agent,Middle,G31,4415273.83
230,agent,Middle,G32,5205459.86
230,agent,Middle,G33,7767623.07
230,agent,Middle,G34,6404115.80
230,agent,Middle,G35,6165497.95
230,agent,Middle,G36,3414727.99
230,agent,Middle,G37,3106026.44
230,agent,Middle,G38,5229612.93
230,agent,Middle,G39,2889891.23
230,agent,Middle,G40,4431271.27
230,agent,Middle,G41,3625684.14
230,agent,Middle,G42,4406735.53
230,agent,Middle,G43,4200533.15
230,agent,Middle,G44,4986094.15
230,agent,Middle,G45,3991498.69
230,agent,Middle,G46,4425291.87
230,agent,Middle,G47,5366833.22
230,agent,Middle,G48,6543666.20
230,agent,Middle,G49,2757542.14
230,agent,Middle,G50,4813602.74
230,agent,Middle,G51,4110378.36
230,agent,Middle,G52,3729430.66
230,agent,Middle,G53,3368785.83
230,agent,Middle,G54,5515423.09
230,agent,Middle,G55,5058145.44
230,agent,Middle,G56,5991924.72
230,agent,Middle,G57,4528212.15
230,agent,Middle,G58,5211747.55
230,agent,Middle,G59,4070661.37
230,agent,Middle,G60,3032178.61
230,agent,Middle,G61,7515783.19
230,agent,Middle,G62,4273064.54
230,agent,Middle,G63,3294746.02
230,agent,Middle,G64,2949637.60
230,agent,Middle,G65,5450641.97
230,agent,Middle,G66,3098546.11
230,agent,Middle,G67,4214579.27
230,agent,Middle,G68,2097882.99
230,agent,Middle,G69,4957665.95
230,agent,Middle,G70,3162390.09
230,agent,Middle,G71,7103832.66
230,agent,Middle,G72,3613023.69
230,agent,Middle,G73,3931668.69
230,agent,Middle,G74,5178963.60
230,agent,Middle,G75,4859807.40
230,agent,Middle,G76,4892113.13
230,agent,Middle,G77,5946806.28
230,agent,Middle,G78,5599728.99
230,agent,Middle,G79,3984433.28
230,agent,Low,G80,3459644.45
230,agent,Low,G81,3280668.78
230,agent,Low,G82,2999574.61
230,agent,Low,G83,2288348.85
230,agent,Low,G84,2312193.63
230,agent,Low,G85,2505836.54
230,agent,Low,G86,2894043.35
230,agent,Low,G87,2225200.66
230,agent,Low,G88,2707701.43
230,agent,Low,G89,1809650.91
230,agent,Low,G90,2583025.76
230,agent,Low,G91,3726944.10
230,agent,Low,G92,1999234.99
230,agent,Low,G93,2686451.07
230,agent,Low,G94,2509333.05
230,agent,Low,G95,1967327.13
230,agent,Low,G96,2696496.89
230,agent,Low,G97,2075733.86
230,agent,Low,G98,2506234.67
230,agent,Low,G99,2557284.87
230,firm,,F0,42510646.36
230,firm,,F1,30657111.82
230,firm,,F2,69583388.21
230,firm,,F3,31039402.72
230,firm,,F4,11448928.56
230,firm,,F5,75343458.36
230,firm,,F6,47063525.24
230,firm,,F7,61540339.90
230,firm,,F8,49799175.71
230,firm,,F9,50516202.08
230,regulator,,R0,1093189426.31
240,agent,High,G0,11666317.43
240,agent,High,G1,12244687.18
240,agent,High,G2,12184311.15
240,agent,High,G3,15454122.44
240,agent,High,G4,9555862.20
240,agent,Middle,G5,5069372.39
240,agent,Middle,G6,3780481.86
240,agent,Middle,G7,7956227.28
240,agent,Middle,G8,4702885.54
240,agent,Middle,G9,3851924.80
240,agent,Middle,G10,5496755.05
240,agent,Middle,G11,3936087.25
240,agent,Middle,G12,3130010.53
240,agent,Middle,G13,5221747.34
240,agent,Middle,G14,5856556.42
240,agent,Middle,G15,3568010.37
240,agent,Middle,G16,4123510.53
240,agent,Middle,G17,6362041.25
240,agent,Middle,G18,6053124.44
240,agent,Middle,G19,5572437.22
240,agent,Middle,G20,6401970.41
240,agent,Middle,G21,3623126.59
240,agent,Middle,G22,3452449.50
240,agent,Middle,G23,4933576.80
240,agent,Middle,G24,2869206.96
240,agent,Middle,G25,5020073.30
240,agent,Middle,G26,3664957.30
240,agent,Middle,G27,2859226.58
240,agent,Middle,G28,5173919.55
240,agent,Middle,G29,3130345.41
240,agent,Middle,G30,3104716.73
240,agent,Middle,G31,4481502.94
240,agent,Middle,G32,5283541.76
240,agent,Middle,G33,8879790.30
240,agent,Middle,G34,6500177.54
240,agent,Middle,G35,6257980.42
240,agent,Middle,G36,3465948.91
240,agent,Middle,G37,3152616.84
240,agent,Middle,G38,5480617.21
240,agent,Middle,G39,2933239.60
240,agent,Middle,G40,4497740.34
240,agent,Middle,G41,3693489.10
240,agent,Middle,G42,4472836.56
240,agent,Middle,G43,4263541.15
240,agent,Middle,G44,5060885.56
240,agent,Middle,G45,4029281.86
240,agent,Middle,G46,4491671.25
240,agent,Middle,G47,6520936.08
240,agent,Middle,G48,6638193.69
240,agent,Middle,G49,4140560.71
240,agent,Middle,G50,4847043.80
240,agent,Middle,G51,4172034.04
240,agent,Middle,G52,3217237.69
240,agent,Middle,G53,2905844.22
240,agent,Middle,G54,5598154.43
240,agent,Middle,G55,4401419.34
240,agent,Middle,G56,6081803.59
240,agent,Middle,G57,4630888.07
240,agent,Middle,G58,5790226.46
240,agent,Middle,G59,4131721.29
240,agent,Middle,G60,3640104.34
240,agent,Middle,G61,7630780.27
240,agent,Middle,G62,3686080.36
240,agent,Middle,G63,3344167.21
240,agent,Middle,G64,2544404.47
240,agent,Middle,G65,3996164.26
240,agent,Middle,G66,4627515.09
240,agent,Middle,G67,4277797.96
240,agent,Middle,G68,2129351.23
240,agent,Middle,G69,5033897.16
240,agent,Middle,G70,3468381.25
240,agent,Middle,G71,7210390.15
240,agent,Middle,G72,3629885.06
240,agent,Middle,G73,3990643.72
240,agent,Middle,G74,6112518.10
240,agent,Middle,G75,4932704.51
240,agent,Middle,G76,4965494.82
240,agent,Middle,G77,6036008.38
240,agent,Middle,G78,5703597.39
240,agent,Middle,G79,4044199.78
240,agent,Low,G80,3866075.54
240,agent,Low,G81,3329140.70
240,agent,Low,G82,3035280.29
240,agent,Low,G83,2299790.60
240,agent,Low,G84,1944887.40
240,agent,Low,G85,2111893.25
240,agent,Low,G86,2908513.56
240,agent,Low,G87,2238664.78
240,agent,Low,G88,2721239.93
240,agent,Low,G89,1818699.16
240,agent,Low,G90,2206291.50
240,agent,Low,G91,3745578.82
240,agent,Low,G92,2390424.67
240,agent,Low,G93,2667981.43
240,agent,Low,G94,2521879.71
240,agent,Low,G95,1977163.76
240,agent,Low,G96,2709979.37
240,agent,Low,G97,2086112.53
240,agent,Low,G98,2518765.84
240,agent,Low,G99,2942531.10
240,firm,,F0,42600120.44
240,firm,,F1,30731389.52
240,firm,,F2,69604817.77
240,firm,,F3,31174132.66
240,firm,,F4,11516325.00
240,firm,,F5,75427641.89
240,firm,,F6,47205096.03
240,firm,,F7,61597938.45
240,firm,,F8,49949322.86
240,firm,,F9,50566287.09
240,regulator,,R0,1093189426.31
250,agent,High,G0,11666577.93
250,agent,High,G1,12244687.18
250,agent,High,G2,12184311.15
250,agent,High,G3,15448366.40
250,agent,High,G4,9555862.20
250,agent,Middle,G5,5069372.39
250,agent,Middle,G6,3817732.40
250,agent,Middle,G7,6761377.62
250,agent,Middle,G8,4687518.49
250,agent,Middle,G9,3797964.05
250,agent,Middle,G10,6256986.67
250,agent,Middle,G11,3936087.25
250,agent,Middle,G12,3130010.53
250,agent,Middle,G13,5833518.09
250,agent,Middle,G14,5856556.42
250,agent,Middle,G15,3568010.37
250,agent,Middle,G16,4123510.53
250,agent,Middle,G17,6362041.25
250,agent,Middle,G18,5144420.84
250,agent,Middle,G19,5572437.22
250,agent,Middle,G20,6401970.41
250,agent,Middle,G21,3623126.59
250,agent,Middle,G22,3417501.69
250,agent,Middle,G23,4933576.80
250,agent,Middle,G24,2443572.66
250,agent,Middle,G25,5019804.28
250,agent,Middle,G26,3664957.30
250,agent,Middle,G27,2859226.58
250,agent,Middle,G28,4397298.26
250,agent,Middle,G29,3130345.41
250,agent,Middle,G30,2626041.87
250,agent,Middle,G31,5673521.47
250,agent,Middle,G32,5283541.76
250,agent,Middle,G33,7913693.56
250,agent,Middle,G34,6500177.54
250,agent,Middle,G35,5379663.14
250,agent,Middle,G36,3465948.91
250,agent,Middle,G37,3154331.11
250,agent,Middle,G38,5480617.21
250,agent,Middle,G39,2933239.60
250,agent,Middle,G40,5138846.33
250,agent,Middle,G41,3693489.10
250,agent,Middle,G42,4472836.56
250,agent,Middle,G43,3623383.19
250,agent,Middle,G44,4301154.87
250,agent,Middle,G45,4492442.55
250,agent,Middle,G46,4491671.25
250,agent,Middle,G47,6542776.80
250,agent,Middle,G48,5642066.31
250,agent,Middle,G49,3525427.82
250,agent,Middle,G50,4847043.80
250,agent,Middle,G51,4185782.59
250,agent,Middle,G52,3224709.87
250,agent,Middle,G53,3526632.38
250,agent,Middle,G54,6593485.15
250,agent,Middle,G55,4401419.34
250,agent,Middle,G56,6081803.59
250,agent,Middle,G57,4595559.00
250,agent,Middle,G58,6545005.06
250,agent,Middle,G59,4131721.29
250,agent,Middle,G60,3640104.34
250,agent,Middle,G61,8582183.67
250,agent,Middle,G62,4477842.01
250,agent,Middle,G63,4251400.94
250,agent,Middle,G64,2544404.47
250,agent,Middle,G65,3996164.26
250,agent,Middle,G66,4660771.31
250,agent,Middle,G67,4277797.96
250,agent,Middle,G68,2129351.23
250,agent,Middle,G69,3636060.62
250,agent,Middle,G70,3468381.25
250,agent,Middle,G71,7210390.15
250,agent,Middle,G72,3630134.47
250,agent,Middle,G73,4773277.47
250,agent,Middle,G74,6751422.48
250,agent,Middle,G75,4933734.59
250,agent,Middle,G76,4965494.82
250,agent,Middle,G77,6036008.38
250,agent,Middle,G78,5659351.51
250,agent,Middle,G79,4044199.78
250,agent,Low,G80,3915108.13
250,agent,Low,G81,3311175.68
250,agent,Low,G82,2918630.93
250,agent,Low,G83,1954490.90
250,agent,Low,G84,1974051.77
250,agent,Low,G85,2112815.79
250,agent,Low,G86,2908513.56
250,agent,Low,G87,2238664.78
250,agent,Low,G88,2721239.93
250,agent,Low,G89,1846779.35
250,agent,Low,G90,2587009.57
250,agent,Low,G91,3724264.70
250,agent,Low,G92,2351225.64
250,agent,Low,G93,3206589.15
250,agent,Low,G94,2143146.92
250,agent,Low,G95,2256805.07
250,agent,Low,G96,3058128.18
250,agent,Low,G97,1773441.46
250,agent,Low,G98,2140770.39
250,agent,Low,G99,2942531.10
250,firm,,F0,42637514.26
250,firm,,F1,30807884.75
250,firm,,F2,69719382.06
250,firm,,F3,31212970.25
250,firm,,F4,11757857.09
250,firm,,F5,75467847.19
250,firm,,F6,47208344.29
250,firm,,F7,61708746.19
250,firm,,F8,49991445.69
250,firm,,F9,50566648.25
250,regulator,,R0,1093189426.31
260,agent,High,G0,10849917.47
260,agent,High,G1,11388063.84
260,agent,High,G2,11331409.37
260,agent,High,G3,14366980.75
260,agent,High,G4,8886951.85
260,agent,Middle,G5,4714516.32
260,agent,Middle,G6,3771774.76
260,agent,Middle,G7,6288081.19
260,agent,Middle,G8,4393164.15
260,agent,Middle,G9,4418788.46
260,agent,Middle,G10,5818997.61
260,agent,Middle,G11,3896726.37
260,agent,Middle,G12,3099831.54
260,agent,Middle,G13,5466414.54
260,agent,Middle,G14,5254726.97
260,agent,Middle,G15,3532330.26
260,agent,Middle,G16,4082275.42
260,agent,Middle,G17,5028370.74
260,agent,Middle,G18,3663714.57
260,agent,Middle,G19,4404646.08
260,agent,Middle,G20,5953832.48
260,agent,Middle,G21,3048224.24
260,agent,Middle,G22,3386114.41
260,agent,Middle,G23,4588226.42
260,agent,Middle,G24,3835323.27
260,agent,Middle,G25,4668417.98
260,agent,Middle,G26,3628307.72
260,agent,Middle,G27,3096864.96
260,agent,Middle,G28,4353325.28
260,agent,Middle,G29,3099041.95
260,agent,Middle,G30,2209552.16
260,agent,Middle,G31,5016179.85
260,agent,Middle,G32,4530977.74
260,agent,Middle,G33,7359735.01
260,agent,Middle,G34,6045165.11
260,agent,Middle,G35,5004235.37
260,agent,Middle,G36,3431289.42
260,agent,Middle,G37,3123284.60
260,agent,Middle,G38,4335290.92
260,agent,Middle,G39,2903907.21
260,agent,Middle,G40,4323524.04
260,agent,Middle,G41,3655262.25
260,agent,Middle,G42,4428108.20
260,agent,Middle,G43,3048513.11
260,agent,Middle,G44,4336358.16
260,agent,Middle,G45,4447518.13
260,agent,Middle,G46,4663601.22
260,agent,Middle,G47,6450869.07
260,agent,Middle,G48,5247121.67
260,agent,Middle,G49,3491386.12
260,agent,Middle,G50,4507658.67
260,agent,Middle,G51,4143924.76
260,agent,Middle,G52,3192462.77
260,agent,Middle,G53,3491366.06
260,agent,Middle,G54,6797388.10
260,agent,Middle,G55,4598252.27
260,agent,Middle,G56,5656077.34
260,agent,Middle,G57,4741409.75
260,agent,Middle,G58,6086341.52
260,agent,Middle,G59,4090404.07
260,agent,Middle,G60,3580039.41
260,agent,Middle,G61,7981430.82
260,agent,Middle,G62,4164393.07
260,agent,Middle,G63,4180566.82
260,agent,Middle,G64,2140844.69
260,agent,Middle,G65,5404561.98
260,agent,Middle,G66,4334517.32
260,agent,Middle,G67,4235019.98
260,agent,Middle,G68,2090391.83
260,agent,Middle,G69,3536238.93
260,agent,Middle,G70,3980001.70
260,agent,Middle,G71,6705662.84
260,agent,Middle,G72,3593833.13
260,agent,Middle,G73,4016260.24
260,agent,Middle,G74,6278822.91
260,agent,Middle,G75,5365362.62
260,agent,Middle,G76,4617910.18
260,agent,Middle,G77,5617567.17
260,agent,Middle,G78,5263196.90
260,agent,Middle,G79,4003757.78
260,agent,Low,G80,3865041.30
260,agent,Low,G81,3337648.81
260,agent,Low,G82,2413156.56
260,agent,Low,G83,1934945.99
260,agent,Low,G84,1954311.25
260,agent,Low,G85,2203118.62
260,agent,Low,G86,3355205.17
260,agent,Low,G87,2183465.13
260,agent,Low,G88,2717106.87
260,agent,Low,G89,1515101.11
260,agent,Low,G90,2562361.82
260,agent,Low,G91,3687022.06
260,agent,Low,G92,2327713.38
260,agent,Low,G93,2653803.13
260,agent,Low,G94,2121715.45
260,agent,Low,G95,2547616.93
260,agent,Low,G96,3028662.17
260,agent,Low,G97,1755707.04
260,agent,Low,G98,2388291.85
260,agent,Low,G99,2913105.79
260,firm,,F0,41443824.21
260,firm,,F1,30009422.78
260,firm,,F2,67638957.83
260,firm,,F3,30333646.87
260,firm,,F4,11439957.52
260,firm,,F5,73265551.15
260,firm,,F6,45880607.55
260,firm,,F7,59859123.56
260,firm,,F8,48663608.86
260,firm,,F9,49089598.14
260,regulator,,R0,1128156322.13
270,agent,High,G0,11392413.34
270,agent,High,G1,11972557.95
270,agent,High,G2,13313069.33
270,agent,High,G3,15085329.79
270,agent,High,G4,7930510.02
270,agent,Middle,G5,4786393.26
270,agent,Middle,G6,3824903.28
270,agent,Middle,G7,6853435.38
270,agent,Middle,G8,4405199.14
270,agent,Middle,G9,4485070.28
270,agent,Middle,G10,5906282.57
270,agent,Middle,G11,3955177.27
270,agent,Middle,G12,3108347.03
270,agent,Middle,G13,5548410.76
270,agent,Middle,G14,4532732.95
270,agent,Middle,G15,3585315.22
270,agent,Middle,G16,4143509.55
270,agent,Middle,G17,5166012.84
270,agent,Middle,G18,3718670.29
270,agent,Middle,G19,5079663.57
270,agent,Middle,G20,6962774.63
270,agent,Middle,G21,3109347.42
270,agent,Middle,G22,4139488.67
270,agent,Middle,G23,4657049.82
270,agent,Middle,G24,3308666.90
270,agent,Middle,G25,4740295.43
270,agent,Middle,G26,3682732.34
270,agent,Middle,G27,2671355.54
270,agent,Middle,G28,4418625.16
270,agent,Middle,G29,3146507.80
270,agent,Middle,G30,2781944.60
270,agent,Middle,G31,5091422.55
270,agent,Middle,G32,5062557.59
270,agent,Middle,G33,6348609.01
270,agent,Middle,G34,5173898.57
270,agent,Middle,G35,4316495.77
270,agent,Middle,G36,3099366.94
270,agent,Middle,G37,2694382.37
270,agent,Middle,G38,4400320.28
270,agent,Middle,G39,2947465.81
270,agent,Middle,G40,4388376.90
270,agent,Middle,G41,4691593.83
270,agent,Middle,G42,4494529.82
270,agent,Middle,G43,2628738.80
270,agent,Middle,G44,4846242.62
270,agent,Middle,G45,6155808.93
270,agent,Middle,G46,5532804.67
270,agent,Middle,G47,5564845.13
270,agent,Middle,G48,5390054.81
270,agent,Middle,G49,3544784.87
270,agent,Middle,G50,4578130.63
270,agent,Middle,G51,4206083.63
270,agent,Middle,G52,3240394.68
270,agent,Middle,G53,3543736.55
270,agent,Middle,G54,6899348.92
270,agent,Middle,G55,4667226.05
270,agent,Middle,G56,5740918.50
